x,y,pressures
8,92,0
8,96,0
8,101,0
8,106,0
8,107,0
8,108,0
8,111,0
8,114,0
8,115,0
8,116,0
8,117,0
8,118,0
8,119,0
9,49,0
9,52,0
9,53,0
9,54,0
9,55,0
9,56,0
9,60,0
9,62,0
9,66,0
9,69,0
9,70,0
9,71,0
9,73,0
9,74,0
9,75,0
9,76,0
9,80,0
9,81,0
9,83,0
9,85,0
9,91,0
9,93,0
9,105,0
9,108,0
9,109,0
9,114,0
9,115,0
9,116,0
9,118,0
9,119,0
10,49,0
10,51,0
10,53,0
10,55,0
10,56,0
10,57,0
10,60,0
10,67,0
10,68,0
10,69,0
10,70,0
10,71,0
10,72,0
10,74,0
10,75,0
10,76,0
10,77,0
10,80,0
10,82,0
10,83,0
10,90,0
10,91,0
10,95,0
10,96,0
10,101,0
10,108,0
10,109,0
10,111,0
10,113,0
10,115,0
10,116,0
10,117,0
10,118,0
10,119,0
10,120,0
10,121,0
10,124,0
11,47,0
11,48,0
11,49,0
11,52,0
11,53,0
11,54,0
11,55,0
11,56,0
11,58,0
11,60,0
11,61,0
11,64,0
11,66,0
11,67,0
11,68,0
11,69,0
11,70,0
11,71,0
11,72,0
11,74,0
11,75,0
11,78,0
11,79,0
11,80,0
11,85,0
11,94,0
11,104,0
11,106,0
11,110,0
11,111,0
11,113,0
11,114,0
11,116,0
11,117,0
11,118,0
11,119,0
11,120,0
11,121,0
11,122,0
11,123,0
11,124,0
12,40,0
12,41,0
12,42,0
12,44,0
12,46,0
12,48,0
12,52,0
12,54,0
12,55,0
12,56,0
12,58,0
12,59,0
12,60,1
12,61,0
12,62,0
12,63,0
12,65,0
12,66,0
12,68,0
12,69,0
12,70,0
12,71,0
12,74,0
12,79,0
12,94,0
12,98,0
12,102,0
12,104,0
12,105,0
12,106,0
12,109,0
12,111,0
12,112,0
12,113,0
12,114,0
12,115,0
12,116,0
12,117,0
12,118,0
12,119,0
12,120,0
12,121,0
12,122,0
12,123,0
13,40,0
13,44,0
13,45,0
13,46,0
13,47,0
13,49,0
13,50,0
13,51,0
13,52,0
13,53,0
13,54,0
13,55,0
13,57,0
13,58,0
13,59,1
13,61,0
13,62,0
13,63,0
13,64,0
13,65,0
13,66,0
13,67,0
13,69,0
13,70,0
13,71,0
13,73,0
13,74,0
13,75,0
13,76,0
13,77,0
13,91,0
13,94,0
13,99,0
13,100,0
13,105,0
13,106,0
13,107,0
13,108,0
13,110,0
13,111,0
13,112,0
13,113,0
13,114,0
13,115,0
13,116,0
13,117,0
13,118,0
13,119,0
13,120,0
13,121,0
13,122,0
13,123,0
13,124,0
14,40,0
14,41,0
14,44,0
14,45,0
14,46,0
14,47,0
14,48,0
14,51,0
14,52,0
14,54,0
14,55,0
14,57,0
14,58,0
14,59,1
14,60,1
14,61,0
14,62,0
14,63,0
14,64,0
14,65,0
14,66,0
14,67,0
14,68,0
14,69,0
14,70,0
14,73,0
14,74,0
14,75,0
14,77,0
14,80,0
14,82,0
14,88,0
14,91,0
14,94,0
14,100,0
14,101,0
14,107,0
14,109,0
14,110,0
14,111,0
14,112,0
14,113,0
14,114,0
14,115,0
14,117,0
14,118,0
14,119,0
14,120,0
14,121,0
14,122,0
14,123,0
14,124,0
15,40,0
15,44,0
15,45,0
15,46,0
15,47,0
15,48,0
15,51,0
15,53,0
15,54,0
15,55,0
15,57,0
15,59,1
15,60,1
15,61,0
15,62,0
15,63,0
15,64,0
15,65,0
15,66,0
15,67,0
15,68,0
15,70,0
15,73,0
15,76,0
15,77,0
15,85,0
15,92,0
15,93,0
15,98,0
15,99,0
15,108,0
15,109,0
15,110,0
15,112,0
15,113,0
15,118,0
15,119,0
15,120,0
15,121,0
15,122,0
15,123,0
15,124,0
15,125,0
15,126,0
16,40,0
16,44,0
16,45,0
16,46,0
16,52,0
16,55,0
16,57,0
16,58,0
16,59,0
16,61,0
16,62,0
16,63,0
16,64,0
16,65,0
16,66,0
16,67,0
16,68,0
16,73,0
16,74,0
16,75,0
16,76,0
16,77,0
16,78,0
16,79,0
16,81,0
16,84,0
16,85,0
16,86,0
16,87,0
16,90,0
16,95,0
16,97,0
16,99,0
16,100,0
16,108,0
16,109,0
16,112,0
16,113,0
16,115,0
16,118,0
16,119,0
16,120,0
16,121,0
16,122,0
16,123,0
16,124,0
16,125,0
16,126,0
16,127,0
17,41,0
17,42,0
17,43,0
17,44,0
17,45,0
17,46,0
17,48,0
17,55,0
17,57,0
17,58,0
17,59,1
17,60,1
17,61,0
17,62,0
17,63,0
17,64,0
17,65,0
17,66,0
17,67,0
17,72,0
17,73,0
17,74,0
17,75,0
17,76,0
17,77,0
17,81,0
17,82,0
17,83,0
17,84,0
17,85,0
17,86,0
17,90,0
17,91,0
17,92,0
17,93,0
17,95,0
17,96,0
17,98,0
17,101,0
17,108,0
17,110,0
17,111,0
17,112,0
17,113,0
17,114,0
17,115,0
17,116,0
17,117,0
17,118,0
17,119,0
17,120,0
17,121,0
17,122,0
17,123,0
17,124,0
17,125,0
17,126,0
17,127,0
18,44,0
18,45,0
18,46,0
18,47,0
18,49,0
18,50,0
18,51,0
18,55,0
18,56,0
18,57,0
18,59,1
18,60,1
18,61,1
18,62,0
18,65,0
18,66,0
18,67,0
18,73,0
18,74,0
18,75,0
18,78,0
18,79,0
18,80,0
18,81,0
18,82,0
18,83,0
18,84,0
18,85,0
18,86,0
18,90,0
18,91,0
18,93,0
18,96,0
18,100,0
18,102,0
18,107,0
18,110,1
18,111,1
18,112,0
18,113,0
18,114,0
18,115,0
18,116,0
18,120,0
18,121,0
18,124,0
18,125,0
18,127,0
19,45,0
19,46,0
19,47,0
19,53,0
19,55,0
19,57,0
19,58,0
19,64,0
19,65,0
19,66,0
19,67,0
19,73,0
19,74,0
19,75,0
19,76,0
19,77,0
19,78,0
19,79,0
19,82,0
19,84,0
19,85,0
19,90,0
19,91,0
19,92,0
19,93,0
19,94,0
19,95,0
19,96,0
19,99,0
19,100,0
19,105,0
19,106,0
19,108,0
19,109,0
19,110,1
19,111,1
19,112,1
19,113,1
19,114,1
19,115,1
19,116,1
19,117,1
19,118,0
19,119,0
19,120,0
19,121,0
19,122,0
19,123,0
19,124,0
19,125,0
19,126,0
20,38,0
20,40,0
20,42,0
20,47,0
20,50,0
20,51,0
20,52,0
20,54,0
20,56,0
20,58,0
20,59,1
20,60,1
20,62,1
20,63,1
20,64,1
20,65,0
20,67,0
20,73,0
20,74,0
20,76,0
20,77,0
20,78,0
20,79,0
20,81,0
20,82,0
20,83,0
20,87,0
20,88,0
20,90,0
20,91,0
20,92,0
20,94,0
20,95,0
20,96,0
20,99,0
20,100,0
20,103,0
20,105,0
20,106,0
20,107,0
20,108,0
20,109,1
20,110,1
20,111,1
20,112,1
20,113,1
20,114,1
20,115,1
20,116,1
20,117,1
20,118,1
20,119,0
20,120,0
20,121,0
20,122,0
20,123,0
20,124,0
20,125,0
20,126,0
21,39,0
21,40,0
21,41,0
21,42,0
21,43,0
21,49,0
21,50,0
21,51,0
21,52,0
21,53,0
21,59,0
21,60,0
21,61,1
21,63,1
21,66,0
21,67,0
21,68,0
21,72,0
21,74,0
21,75,0
21,78,0
21,82,0
21,83,0
21,85,0
21,90,0
21,91,0
21,92,0
21,94,0
21,95,0
21,96,0
21,97,0
21,100,0
21,101,0
21,104,0
21,105,0
21,106,0
21,107,0
21,108,0
21,109,1
21,110,1
21,111,1
21,112,1
21,113,1
21,114,1
21,115,1
21,116,1
21,118,1
21,119,0
21,120,0
21,121,0
21,122,0
21,123,0
21,124,0
21,126,0
22,40,0
22,41,0
22,43,0
22,44,0
22,45,0
22,49,0
22,50,0
22,51,0
22,52,0
22,53,0
22,59,0
22,63,0
22,70,0
22,72,0
22,73,0
22,74,0
22,75,0
22,76,0
22,86,0
22,95,0
22,96,0
22,97,0
22,99,0
22,101,0
22,102,0
22,105,0
22,106,0
22,107,0
22,108,0
22,109,1
22,110,1
22,111,1
22,112,1
22,113,1
22,114,1
22,115,1
22,116,1
22,117,1
22,118,0
22,119,0
22,120,0
22,121,0
22,123,0
22,124,0
22,125,0
22,126,0
22,127,0
23,39,0
23,40,0
23,41,0
23,42,0
23,43,0
23,44,0
23,49,0
23,50,0
23,51,0
23,52,0
23,53,0
23,54,0
23,62,0
23,63,0
23,64,0
23,65,0
23,68,0
23,72,0
23,74,0
23,75,0
23,76,0
23,81,0
23,83,0
23,84,0
23,85,0
23,90,0
23,94,0
23,95,0
23,96,0
23,97,0
23,99,0
23,100,0
23,104,0
23,107,0
23,108,0
23,109,1
23,110,1
23,111,1
23,112,1
23,113,1
23,114,1
23,115,1
23,116,1
23,117,1
23,118,0
23,119,0
23,120,0
23,121,0
23,123,0
23,124,0
24,38,0
24,39,0
24,40,0
24,41,0
24,42,0
24,43,0
24,45,0
24,49,0
24,50,0
24,51,0
24,57,0
24,58,0
24,60,0
24,63,0
24,64,0
24,65,0
24,67,0
24,75,0
24,76,0
24,79,0
24,84,0
24,86,0
24,94,0
24,95,0
24,96,0
24,97,0
24,100,0
24,102,0
24,106,0
24,107,0
24,108,0
24,109,1
24,110,1
24,111,1
24,112,1
24,113,1
24,114,1
24,115,1
24,116,1
24,117,1
24,118,0
24,119,0
24,120,0
24,121,0
24,122,0
24,123,0
24,124,0
25,36,0
25,37,0
25,38,0
25,39,0
25,40,0
25,41,0
25,42,0
25,43,0
25,49,0
25,50,0
25,62,0
25,63,0
25,65,0
25,66,0
25,67,0
25,69,0
25,73,0
25,74,0
25,75,0
25,76,0
25,77,0
25,78,0
25,79,0
25,80,0
25,84,0
25,85,0
25,86,0
25,87,0
25,89,0
25,90,0
25,94,0
25,95,0
25,97,0
25,100,0
25,102,0
25,103,0
25,106,0
25,109,0
25,110,1
25,111,1
25,115,1
25,116,1
25,117,1
25,118,0
25,120,0
25,121,0
25,122,0
25,123,0
26,36,0
26,38,0
26,39,0
26,40,0
26,41,0
26,42,0
26,43,0
26,46,0
26,48,0
26,49,0
26,50,0
26,54,0
26,55,0
26,58,0
26,59,0
26,61,0
26,62,0
26,63,0
26,64,0
26,67,0
26,68,0
26,69,0
26,76,0
26,77,0
26,78,0
26,79,0
26,80,0
26,84,0
26,85,0
26,86,0
26,87,0
26,88,0
26,90,0
26,94,0
26,95,0
26,96,0
26,97,0
26,99,0
26,100,0
26,102,0
26,105,0
26,107,0
26,108,0
26,109,0
26,110,0
26,111,0
26,116,1
26,117,1
26,121,0
26,122,0
27,34,0
27,35,0
27,36,0
27,41,0
27,42,0
27,46,0
27,47,0
27,48,0
27,49,0
27,51,0
27,52,0
27,54,0
27,55,0
27,56,0
27,58,0
27,62,0
27,63,0
27,66,0
27,68,0
27,71,0
27,72,0
27,74,0
27,75,0
27,77,0
27,79,0
27,80,0
27,83,0
27,84,0
27,85,0
27,86,0
27,87,0
27,88,0
27,90,0
27,91,0
27,97,0
27,101,0
27,102,0
27,105,0
27,106,0
27,107,0
27,108,0
27,109,0
27,110,0
27,111,0
27,112,0
27,114,0
27,116,0
27,118,0
27,120,0
27,121,0
28,34,0
28,35,0
28,41,0
28,45,0
28,46,0
28,47,0
28,48,0
28,49,0
28,50,0
28,51,0
28,53,0
28,54,0
28,55,0
28,56,0
28,58,0
28,60,0
28,61,0
28,67,0
28,68,0
28,70,0
28,72,0
28,73,0
28,74,0
28,75,0
28,76,0
28,77,0
28,78,0
28,79,0
28,83,0
28,84,0
28,85,0
28,86,0
28,87,0
28,88,0
28,89,0
28,90,0
28,91,0
28,92,0
28,93,0
28,101,0
28,104,0
28,105,0
28,106,0
28,107,0
28,108,0
28,109,0
28,110,0
28,111,0
28,118,0
28,121,0
29,35,0
29,44,0
29,45,0
29,46,0
29,47,0
29,48,0
29,49,0
29,50,0
29,53,0
29,55,0
29,56,0
29,57,0
29,59,0
29,60,0
29,61,0
29,62,0
29,63,0
29,64,0
29,65,0
29,66,0
29,69,0
29,70,0
29,72,0
29,73,0
29,74,0
29,76,0
29,77,0
29,78,0
29,79,0
29,82,0
29,83,0
29,84,0
29,85,0
29,86,0
29,87,0
29,88,0
29,89,0
29,90,0
29,92,0
29,93,0
29,94,0
29,101,0
29,102,0
29,104,0
29,105,0
29,106,0
29,107,0
29,108,0
29,109,0
29,111,0
29,116,0
29,117,0
29,118,0
29,120,0
30,33,0
30,34,0
30,35,0
30,36,0
30,43,0
30,46,0
30,47,0
30,49,0
30,50,0
30,53,0
30,54,0
30,56,0
30,57,0
30,60,0
30,61,0
30,62,0
30,63,0
30,64,0
30,65,0
30,72,0
30,73,0
30,74,0
30,75,0
30,76,0
30,77,0
30,78,0
30,79,0
30,80,0
30,83,0
30,85,0
30,86,0
30,87,0
30,88,0
30,89,0
30,92,0
30,93,0
30,94,0
30,95,0
30,101,0
30,102,0
30,104,0
30,105,0
30,106,0
30,107,0
30,108,0
30,109,0
30,110,0
30,116,0
30,117,0
30,118,0
30,119,0
30,120,0
31,34,0
31,35,0
31,42,0
31,43,0
31,47,0
31,49,0
31,50,0
31,54,0
31,57,0
31,59,0
31,61,0
31,62,0
31,64,0
31,71,0
31,72,0
31,73,0
31,74,0
31,76,0
31,77,0
31,78,0
31,79,0
31,80,0
31,81,0
31,82,0
31,83,0
31,84,0
31,85,0
31,86,0
31,87,0
31,88,0
31,89,0
31,93,0
31,94,0
31,95,0
31,96,0
31,97,0
31,102,0
31,105,0
31,106,0
31,107,0
31,108,0
31,109,0
31,110,0
31,112,0
31,113,0
31,115,0
31,119,0
31,122,0
31,125,0
31,126,0
32,29,0
32,31,0
32,33,0
32,34,0
32,35,0
32,36,0
32,37,0
32,41,0
32,42,0
32,43,0
32,47,0
32,49,0
32,59,0
32,68,0
32,69,0
32,70,0
32,71,0
32,72,0
32,73,0
32,76,0
32,77,0
32,78,0
32,79,0
32,80,0
32,81,0
32,82,0
32,83,0
32,84,0
32,85,0
32,86,0
32,87,0
32,88,0
32,89,0
32,91,0
32,92,0
32,93,0
32,94,0
32,95,0
32,96,0
32,104,0
32,105,0
32,106,0
32,107,0
32,108,0
32,109,0
32,110,0
32,111,0
32,112,0
32,113,0
32,121,0
33,33,0
33,40,0
33,41,0
33,42,0
33,43,0
33,46,0
33,47,0
33,48,0
33,49,0
33,59,0
33,65,0
33,66,0
33,67,0
33,68,0
33,69,0
33,70,0
33,71,0
33,72,0
33,73,0
33,74,0
33,75,0
33,76,0
33,77,0
33,78,0
33,79,0
33,80,0
33,83,0
33,84,0
33,85,0
33,86,0
33,87,0
33,88,0
33,89,0
33,91,0
33,92,0
33,93,0
33,95,0
33,105,0
33,106,0
33,107,0
33,108,0
33,109,0
33,110,0
33,111,0
33,112,0
33,115,0
33,116,0
33,120,0
33,122,0
33,124,0
33,125,0
33,126,0
34,30,0
34,32,0
34,33,0
34,42,0
34,43,0
34,45,0
34,46,0
34,47,0
34,48,0
34,49,0
34,63,0
34,64,0
34,65,0
34,66,0
34,67,0
34,68,0
34,69,0
34,70,0
34,71,0
34,74,0
34,75,0
34,76,0
34,77,0
34,78,0
34,79,0
34,80,0
34,81,0
34,82,0
34,83,0
34,86,0
34,87,0
34,88,0
34,90,0
34,91,0
34,92,0
34,93,0
34,94,0
34,105,0
34,106,0
34,107,0
34,108,0
34,109,0
34,110,0
34,111,0
34,120,0
34,123,0
34,124,0
34,125,0
34,126,0
35,28,0
35,30,0
35,31,0
35,32,0
35,42,0
35,44,0
35,62,0
35,63,0
35,64,0
35,65,0
35,66,0
35,67,0
35,68,0
35,69,0
35,71,0
35,73,0
35,74,0
35,75,0
35,76,0
35,77,0
35,78,0
35,79,0
35,80,0
35,81,0
35,82,0
35,83,0
35,84,0
35,85,0
35,86,0
35,87,0
35,88,0
35,89,0
35,90,0
35,91,0
35,92,0
35,93,0
35,94,0
35,95,0
35,105,0
35,106,0
35,107,0
35,108,0
35,123,0
35,124,0
35,125,0
35,126,0
36,28,0
36,29,0
36,30,0
36,31,0
36,37,0
36,41,0
36,42,0
36,44,0
36,45,0
36,46,0
36,47,0
36,57,0
36,58,0
36,62,0
36,63,0
36,64,0
36,65,0
36,66,0
36,67,0
36,69,0
36,70,0
36,72,0
36,73,0
36,74,0
36,75,0
36,76,0
36,77,0
36,78,0
36,79,0
36,82,0
36,84,0
36,85,0
36,86,0
36,87,0
36,88,1
36,89,0
36,90,0
36,91,0
36,92,0
36,93,0
36,94,0
36,95,0
36,98,0
36,100,0
36,101,0
36,106,0
36,109,0
36,110,0
36,120,0
36,122,0
37,29,0
37,37,0
37,42,0
37,44,0
37,45,0
37,54,0
37,56,0
37,58,0
37,59,0
37,63,0
37,64,0
37,65,0
37,69,0
37,70,0
37,75,0
37,76,0
37,77,0
37,78,0
37,79,0
37,80,0
37,81,0
37,82,0
37,83,0
37,84,0
37,85,0
37,86,0
37,87,1
37,88,1
37,89,1
37,90,1
37,91,1
37,92,1
37,93,1
37,94,1
37,98,0
37,100,0
37,101,0
37,105,0
37,106,0
37,107,0
37,109,0
37,116,0
37,122,0
37,123,0
38,27,0
38,28,0
38,35,0
38,37,0
38,38,0
38,39,0
38,43,0
38,44,0
38,45,0
38,65,0
38,68,0
38,69,0
38,78,0
38,79,0
38,80,0
38,81,0
38,82,0
38,83,0
38,84,0
38,85,0
38,86,0
38,87,1
38,88,1
38,89,1
38,90,1
38,91,1
38,92,1
38,93,1
38,95,1
38,96,1
38,98,0
38,99,0
38,104,0
38,105,0
38,106,0
38,107,0
38,108,0
38,110,0
38,117,0
38,120,0
38,121,0
38,124,0
38,127,0
39,27,0
39,32,0
39,35,0
39,36,0
39,39,0
39,41,0
39,42,0
39,43,0
39,44,0
39,45,0
39,46,0
39,51,0
39,54,0
39,55,0
39,57,0
39,58,0
39,59,0
39,60,0
39,65,0
39,67,0
39,68,0
39,69,0
39,79,0
39,80,0
39,81,0
39,82,0
39,83,0
39,84,0
39,85,0
39,86,0
39,87,1
39,88,1
39,89,1
39,90,1
39,91,1
39,92,1
39,93,1
39,95,1
39,100,0
39,101,0
39,102,0
39,103,0
39,104,0
39,105,0
39,106,0
39,107,0
39,108,0
39,112,0
39,114,0
39,115,0
39,116,0
39,117,0
39,118,0
39,119,0
39,122,0
39,123,0
40,27,0
40,28,0
40,34,0
40,37,0
40,41,0
40,42,0
40,43,0
40,44,0
40,45,0
40,46,0
40,49,0
40,55,0
40,57,0
40,58,0
40,59,0
40,61,0
40,62,0
40,63,0
40,65,0
40,66,0
40,68,0
40,69,0
40,80,0
40,81,0
40,82,0
40,83,0
40,86,0
40,88,1
40,89,1
40,90,1
40,91,1
40,92,1
40,93,1
40,96,0
40,97,0
40,99,0
40,100,0
40,102,0
40,103,0
40,104,0
40,105,0
40,106,0
40,108,0
40,114,0
40,115,0
40,116,0
40,121,0
40,123,0
41,27,0
41,30,0
41,33,0
41,34,0
41,38,0
41,41,0
41,42,0
41,44,0
41,45,0
41,47,0
41,52,0
41,55,0
41,56,0
41,57,0
41,58,0
41,63,0
41,64,0
41,65,0
41,66,0
41,67,0
41,68,0
41,69,0
41,81,0
41,86,0
41,87,1
41,88,1
41,89,1
41,90,1
41,91,1
41,92,1
41,93,1
41,95,1
41,96,0
41,99,0
41,100,0
41,104,0
41,105,0
41,106,0
41,107,0
41,108,0
41,113,0
41,114,0
41,115,0
41,116,0
41,119,0
41,121,0
41,122,0
41,126,0
42,26,0
42,27,0
42,40,0
42,42,0
42,43,0
42,44,0
42,46,0
42,47,0
42,52,0
42,55,0
42,56,0
42,57,0
42,58,0
42,59,0
42,65,0
42,66,0
42,67,0
42,68,0
42,69,0
42,80,0
42,81,0
42,88,1
42,90,1
42,91,1
42,92,1
42,93,1
42,94,1
42,95,1
42,96,0
42,99,0
42,101,0
42,105,0
42,106,0
42,107,0
42,112,0
42,113,0
42,114,0
42,115,0
42,118,0
42,119,0
42,120,0
42,121,0
42,124,0
43,25,0
43,34,0
43,35,0
43,38,0
43,39,0
43,40,0
43,42,0
43,43,0
43,44,0
43,45,0
43,46,0
43,47,0
43,48,0
43,49,0
43,51,0
43,55,0
43,56,0
43,57,0
43,58,0
43,59,0
43,63,0
43,65,0
43,66,0
43,67,0
43,68,0
43,80,0
43,81,0
43,82,0
43,86,0
43,87,1
43,88,1
43,89,1
43,90,1
43,94,1
43,97,0
43,100,0
43,103,0
43,105,0
43,106,0
43,107,0
43,112,0
43,113,0
43,114,0
43,116,0
43,117,0
43,120,0
43,123,0
43,124,0
44,25,0
44,38,0
44,41,0
44,42,0
44,43,0
44,44,0
44,45,0
44,48,0
44,51,0
44,52,0
44,53,0
44,54,0
44,55,0
44,56,0
44,57,0
44,58,0
44,60,0
44,62,0
44,64,0
44,65,0
44,66,0
44,67,0
44,68,0
44,81,0
44,84,0
44,86,0
44,87,0
44,88,0
44,89,0
44,91,0
44,92,0
44,93,1
44,94,1
44,95,1
44,97,0
44,99,0
44,100,0
44,104,0
44,105,0
44,111,0
44,112,0
44,113,0
44,114,0
44,116,0
44,117,0
44,120,0
45,25,0
45,26,0
45,31,0
45,34,0
45,35,0
45,37,0
45,39,0
45,41,0
45,42,0
45,43,0
45,44,0
45,49,0
45,50,0
45,52,0
45,53,0
45,54,0
45,55,0
45,57,0
45,58,0
45,59,0
45,60,0
45,62,0
45,64,0
45,65,0
45,66,0
45,67,0
45,68,0
45,69,0
45,80,0
45,83,0
45,87,0
45,88,0
45,89,0
45,90,0
45,92,0
45,93,0
45,94,0
45,95,0
45,96,0
45,97,0
45,98,0
45,99,0
45,100,0
45,101,0
45,102,0
45,104,0
45,105,0
45,110,0
45,112,0
45,113,0
45,114,0
45,116,0
45,118,0
46,25,0
46,26,0
46,33,0
46,34,0
46,40,0
46,41,0
46,42,0
46,43,0
46,49,0
46,50,0
46,51,0
46,52,0
46,53,0
46,54,0
46,55,0
46,56,0
46,57,0
46,58,0
46,59,0
46,61,0
46,64,0
46,65,0
46,66,0
46,67,0
46,68,0
46,69,0
46,70,0
46,78,0
46,79,0
46,80,0
46,81,0
46,82,0
46,83,0
46,87,0
46,88,0
46,89,0
46,92,0
46,94,0
46,95,0
46,96,0
46,97,0
46,98,0
46,99,0
46,100,0
46,101,0
46,102,0
46,104,0
46,105,0
46,108,0
46,109,0
46,110,0
46,114,0
46,115,0
46,116,0
47,23,0
47,25,0
47,30,0
47,33,0
47,40,0
47,48,0
47,50,0
47,51,0
47,53,0
47,54,0
47,55,0
47,56,0
47,57,0
47,58,0
47,59,0
47,61,0
47,62,0
47,63,0
47,64,0
47,65,0
47,67,0
47,68,0
47,69,0
47,70,0
47,71,0
47,72,0
47,74,0
47,75,0
47,76,0
47,77,0
47,78,0
47,79,0
47,80,0
47,81,0
47,82,0
47,83,0
47,84,0
47,87,0
47,88,0
47,89,0
47,90,0
47,91,0
47,92,0
47,93,0
47,94,0
47,95,0
47,96,0
47,97,0
47,98,0
47,99,0
47,100,0
47,101,0
47,103,0
47,104,0
47,111,0
47,112,0
47,113,0
47,114,0
47,115,0
47,116,0
47,117,0
48,23,0
48,24,0
48,26,0
48,28,0
48,31,0
48,32,0
48,33,0
48,34,0
48,36,0
48,38,0
48,48,0
48,49,0
48,50,0
48,51,0
48,52,0
48,53,0
48,54,0
48,55,0
48,56,0
48,57,0
48,60,0
48,61,0
48,62,0
48,63,0
48,64,0
48,65,0
48,66,0
48,67,0
48,68,0
48,69,0
48,70,0
48,71,0
48,72,0
48,73,0
48,74,0
48,77,0
48,78,0
48,79,0
48,80,0
48,81,0
48,82,0
48,83,0
48,84,0
48,85,0
