x,y,pressures
3,50,0
3,51,0
3,52,0
3,53,0
3,55,0
3,56,0
3,57,0
3,58,0
3,59,0
3,60,0
3,61,0
3,62,0
3,63,0
3,64,0
3,65,0
3,66,0
3,67,0
3,96,0
3,100,0
3,101,1
3,102,1
3,103,1
3,104,1
3,105,1
3,106,1
3,107,1
3,108,1
3,109,1
3,110,1
3,111,1
3,112,1
3,113,1
3,114,1
3,115,1
3,116,1
3,117,1
3,118,1
3,119,1
3,120,0
3,121,0
3,124,0
3,126,0
3,127,0
4,1,0
4,2,0
4,3,0
4,4,0
4,12,0
4,13,0
4,14,0
4,15,0
4,16,0
4,17,0
4,18,0
4,19,1
4,20,0
4,21,1
4,23,0
4,28,0
4,29,0
4,30,0
4,31,0
4,39,0
4,40,0
4,41,0
4,42,0
4,43,0
4,45,0
4,46,0
4,49,0
4,50,0
4,51,0
4,52,0
4,53,0
4,54,0
4,55,0
4,56,0
4,58,0
4,59,0
4,60,0
4,61,0
4,62,0
4,63,0
4,64,0
4,65,0
4,66,0
4,67,0
4,74,0
4,96,0
4,100,0
4,101,0
4,102,1
4,103,1
4,104,1
4,105,1
4,106,1
4,107,1
4,110,1
4,111,1
4,112,1
4,113,1
4,114,1
4,116,1
4,118,1
4,120,0
4,121,0
4,123,0
4,124,0
4,125,0
4,126,0
4,127,0
5,0,0
5,2,0
5,3,0
5,5,0
5,7,0
5,13,0
5,17,0
5,19,1
5,20,0
5,21,1
5,22,0
5,23,0
5,24,0
5,25,0
5,27,0
5,28,0
5,29,0
5,30,0
5,31,0
5,39,0
5,40,0
5,41,0
5,42,0
5,43,0
5,44,0
5,45,0
5,46,0
5,47,0
5,50,0
5,51,0
5,52,0
5,54,0
5,55,0
5,58,0
5,59,0
5,60,0
5,61,0
5,62,0
5,63,0
5,64,0
5,65,0
5,66,0
5,67,0
5,73,0
5,94,0
5,95,0
5,96,0
5,97,0
5,98,0
5,99,0
5,100,0
5,101,0
5,102,0
5,103,0
5,104,0
5,105,0
5,106,0
5,109,1
5,110,1
5,111,1
5,112,1
5,113,1
5,114,1
5,115,1
5,116,1
5,118,1
5,122,0
5,124,0
5,125,0
5,126,0
5,127,0
6,0,0
6,1,0
6,2,0
6,3,0
6,7,0
6,11,0
6,12,0
6,13,0
6,15,0
6,18,0
6,19,0
6,20,0
6,21,0
6,22,0
6,23,0
6,24,0
6,25,0
6,28,0
6,30,0
6,36,0
6,37,0
6,38,0
6,39,0
6,41,0
6,42,0
6,43,0
6,44,0
6,45,0
6,46,0
6,47,0
6,48,0
6,50,0
6,51,0
6,54,0
6,55,0
6,56,0
6,60,0
6,61,0
6,62,0
6,63,0
6,64,0
6,65,0
6,66,0
6,67,0
6,71,0
6,72,0
6,73,0
6,91,0
6,92,0
6,93,0
6,94,0
6,95,0
6,96,0
6,97,0
6,98,0
6,99,0
6,100,0
6,101,0
6,102,0
6,103,0
6,104,0
6,105,0
6,106,0
6,107,0
6,110,0
6,111,0
6,112,0
6,113,1
6,114,1
6,115,1
6,118,1
6,119,0
6,120,0
6,122,0
6,123,0
6,124,0
6,125,0
6,126,0
6,127,0
7,0,0
7,1,0
7,2,0
7,3,0
7,4,0
7,5,0
7,7,0
7,8,0
7,17,0
7,18,0
7,19,0
7,21,0
7,22,0
7,23,0
7,24,0
7,25,0
7,27,0
7,36,0
7,37,0
7,38,0
7,39,0
7,40,0
7,41,0
7,42,0
7,43,0
7,44,0
7,45,0
7,46,0
7,47,0
7,48,0
7,49,0
7,50,0
7,51,0
7,52,0
7,53,0
7,56,0
7,58,0
7,59,0
7,60,0
7,61,0
7,62,0
7,63,0
7,64,0
7,65,0
7,66,0
7,67,0
7,71,0
7,72,0
7,73,0
7,89,0
7,90,0
7,91,0
7,92,0
7,95,0
7,96,0
7,97,0
7,98,0
7,99,0
7,100,0
7,101,0
7,102,0
7,103,0
7,104,0
7,105,0
7,106,0
7,107,0
7,108,0
7,109,0
7,110,0
7,111,0
7,112,0
7,113,0
7,114,0
7,115,0
7,116,0
7,118,0
7,119,0
7,120,0
7,121,0
7,122,0
7,123,0
7,124,0
7,125,0
7,126,0
7,127,0
8,0,0
8,1,0
8,2,0
8,7,0
8,8,0
8,13,0
8,14,0
8,15,0
8,16,0
8,17,0
8,18,0
8,19,0
8,20,1
8,21,1
8,24,0
8,25,0
8,28,0
8,36,0
8,37,0
8,38,0
8,39,0
8,40,0
8,41,0
8,43,0
8,44,0
8,45,0
8,46,0
8,47,0
8,48,0
8,49,0
8,50,0
8,51,0
8,52,0
8,53,0
8,55,0
8,56,0
8,59,0
8,60,0
8,61,0
8,62,0
8,63,0
8,64,0
8,65,0
8,66,0
8,67,0
8,70,0
8,71,0
8,73,0
8,74,0
8,75,0
8,87,0
8,88,0
8,89,0
8,90,0
8,91,0
8,92,0
8,96,0
8,97,0
8,98,0
8,99,0
8,100,0
8,101,0
8,102,0
8,103,0
8,104,0
8,105,0
8,106,0
8,107,0
8,108,0
8,109,0
8,110,0
8,111,0
8,112,0
8,113,0
8,114,0
8,115,0
8,119,1
8,120,1
8,121,1
8,123,1
8,124,0
8,125,0
8,126,0
8,127,0
9,2,0
9,10,0
9,14,0
9,15,0
9,19,0
9,20,0
9,21,0
9,37,0
9,38,0
9,39,0
9,40,0
9,41,0
9,42,0
9,43,0
9,44,0
9,45,0
9,46,0
9,47,0
9,48,0
9,49,0
9,51,0
9,52,0
9,53,0
9,54,0
9,55,0
9,57,0
9,58,0
9,59,0
9,60,0
9,61,0
9,62,0
9,63,0
9,64,0
9,65,0
9,66,0
9,67,0
9,70,0
9,71,0
9,72,0
9,73,0
9,74,0
9,75,0
9,76,0
9,77,0
9,85,0
9,86,0
9,87,0
9,88,0
9,89,0
9,90,0
9,91,0
9,92,0
9,96,0
9,98,0
9,99,0
9,100,0
9,101,0
9,102,0
9,103,0
9,104,0
9,105,0
9,106,0
9,107,0
9,108,0
9,109,0
9,110,0
9,111,0
9,112,0
9,113,0
9,114,0
9,115,0
9,116,0
9,117,0
9,118,0
9,121,1
9,122,1
9,123,1
9,124,1
9,127,1
10,0,0
10,1,0
10,11,0
10,12,0
10,13,0
10,15,0
10,16,0
10,19,0
10,20,0
10,21,0
10,39,0
10,40,0
10,41,0
10,42,0
10,43,0
10,44,0
10,45,0
10,46,0
10,47,0
10,48,0
10,49,0
10,50,0
10,52,0
10,53,0
10,54,0
10,55,0
10,59,0
10,60,0
10,61,0
10,62,0
10,63,0
10,65,0
10,66,0
10,67,0
10,68,0
10,70,0
10,72,0
10,73,0
10,74,0
10,75,0
10,76,0
10,77,0
10,83,0
10,84,0
10,85,0
10,86,0
10,87,0
10,88,0
10,89,0
10,90,0
10,91,0
10,93,0
10,94,0
10,96,0
10,99,0
10,100,0
10,101,0
10,102,0
10,103,0
10,104,0
10,105,0
10,106,0
10,107,0
10,108,0
10,109,0
10,110,0
10,111,0
10,112,0
10,113,0
10,114,0
10,116,0
10,117,0
10,119,1
10,121,1
10,122,1
10,123,1
10,124,1
10,125,1
10,126,1
10,127,1
11,0,0
11,12,0
11,13,0
11,15,0
11,16,0
11,19,0
11,20,0
11,21,0
11,22,0
11,24,0
11,39,0
11,42,0
11,43,0
11,44,0
11,45,0
11,46,0
11,48,0
11,49,0
11,50,0
11,53,0
11,54,0
11,55,0
11,56,0
11,62,0
11,63,0
11,64,0
11,65,0
11,66,0
11,67,0
11,68,0
11,69,0
11,70,0
11,71,0
11,72,0
11,73,0
11,74,0
11,75,0
11,76,0
11,77,0
11,78,0
11,79,0
11,80,0
11,81,0
11,82,0
11,83,0
11,84,0
11,85,0
11,86,0
11,87,0
11,88,0
11,89,0
11,90,0
11,91,0
11,93,0
11,97,0
11,98,0
11,99,0
11,100,0
11,101,0
11,102,0
11,104,0
11,105,0
11,106,0
11,107,0
11,108,0
11,109,0
11,110,0
11,111,0
11,112,0
11,114,0
11,115,0
11,116,0
11,117,0
11,119,1
11,120,1
11,121,1
11,122,1
11,123,1
11,124,1
11,125,1
11,126,1
11,127,1
12,12,0
12,14,0
12,15,0
12,16,0
12,17,0
12,20,0
12,22,0
12,39,0
12,43,0
12,44,0
12,45,0
12,46,0
12,47,0
12,48,0
12,49,0
12,61,0
12,62,0
12,63,0
12,64,0
12,65,0
12,66,0
12,67,0
12,68,0
12,69,0
12,70,0
12,71,0
12,72,0
12,73,0
12,74,0
12,75,0
12,76,0
12,77,0
12,78,0
12,79,0
12,80,0
12,81,0
12,82,0
12,83,0
12,84,0
12,85,0
12,86,0
12,87,0
12,88,0
12,89,0
12,90,0
12,93,0
12,99,0
12,100,0
12,101,0
12,102,0
12,103,0
12,104,0
12,105,0
12,106,0
12,107,0
12,108,0
12,109,0
12,110,0
12,111,0
12,112,0
12,113,0
12,114,0
12,115,0
12,116,0
12,117,0
12,118,1
12,119,1
12,121,1
12,122,1
12,123,1
12,124,1
12,125,1
12,126,1
12,127,1
13,12,0
13,15,0
13,16,0
13,17,0
13,18,0
13,19,0
13,20,1
13,21,0
13,23,0
13,37,0
13,39,0
13,46,0
13,53,0
13,62,0
13,63,0
13,64,0
13,65,0
13,66,0
13,67,0
13,68,0
13,69,0
13,72,0
13,74,0
13,75,0
13,77,0
13,78,0
13,79,0
13,80,0
13,81,0
13,82,0
13,83,0
13,84,0
13,85,0
13,86,0
13,87,0
13,90,0
13,91,0
13,99,0
13,100,0
13,101,0
13,102,0
13,103,0
13,104,0
13,105,0
13,106,0
13,107,0
13,108,0
13,109,0
13,110,0
13,111,0
13,112,0
13,113,0
13,114,0
13,115,0
13,116,0
13,117,0
13,122,1
13,123,1
13,126,1
13,127,0
14,12,0
14,13,0
14,15,0
14,16,0
14,17,0
14,18,0
14,19,0
14,20,0
14,23,0
14,36,0
14,37,0
14,38,0
14,40,0
14,41,0
14,42,0
14,44,0
14,49,0
14,50,0
14,63,0
14,64,0
14,66,0
14,68,0
14,72,0
14,73,0
14,74,0
14,76,0
14,78,0
14,79,0
14,80,0
14,81,0
14,83,0
14,84,0
14,87,0
14,88,0
14,89,0
14,90,0
14,91,0
14,98,0
14,99,0
14,101,0
14,102,0
14,103,0
14,104,0
14,105,0
14,106,0
14,107,0
14,108,0
14,109,0
14,110,0
14,111,0
14,112,0
14,113,0
14,114,0
14,115,0
14,116,0
14,118,1
14,120,1
14,121,1
14,124,1
14,125,1
14,126,1
14,127,0
15,13,0
15,16,0
15,21,0
15,23,0
15,35,0
15,36,0
15,37,0
15,38,0
15,39,0
15,40,0
15,41,0
15,42,0
15,43,0
15,44,0
15,45,0
15,46,0
15,47,0
15,74,0
15,81,0
15,82,0
15,85,0
15,89,0
15,90,0
15,91,0
15,93,0
15,94,0
15,99,0
15,100,0
15,101,0
15,103,0
15,104,0
15,105,0
15,106,0
15,107,0
15,108,0
15,109,0
15,110,0
15,111,0
15,112,0
15,113,0
15,115,0
15,126,1
16,19,0
16,20,0
16,21,0
16,22,0
16,23,0
16,36,0
16,37,0
16,38,0
16,39,0
16,40,0
16,41,0
16,42,0
16,44,0
16,45,0
16,46,0
16,47,0
16,48,0
16,49,0
16,53,0
16,54,0
16,55,0
16,56,0
16,57,0
16,58,0
16,59,0
16,61,0
16,62,0
16,64,0
16,65,0
16,68,1
16,69,0
16,70,0
16,71,0
16,80,0
16,81,0
16,86,0
16,92,0
16,94,0
16,97,0
16,98,0
16,99,0
16,101,0
16,102,0
16,104,0
16,105,0
16,106,0
16,108,0
16,109,0
16,111,0
16,112,0
16,113,0
16,114,0
16,115,0
16,116,0
16,117,0
16,120,0
16,121,0
16,124,0
16,125,0
16,126,0
16,127,0
17,18,0
17,19,0
17,20,0
17,21,0
17,22,0
17,23,0
17,24,0
17,36,0
17,38,0
17,39,0
17,40,0
17,41,0
17,42,0
17,43,0
17,44,0
17,45,0
17,46,0
17,47,0
17,48,0
17,49,0
17,50,0
17,51,0
17,52,0
17,53,0
17,54,0
17,55,0
17,56,0
17,57,0
17,58,0
17,59,0
17,60,0
17,61,0
17,64,0
17,65,0
17,66,0
17,67,0
17,68,0
17,69,0
17,70,0
17,71,0
17,72,0
17,73,0
17,74,0
17,88,0
17,94,0
17,98,0
17,101,0
17,102,0
17,103,0
17,105,0
17,106,0
17,108,0
17,109,0
17,110,0
17,111,0
17,112,0
17,113,0
17,114,0
17,115,0
17,119,0
17,120,0
17,121,0
17,122,0
17,124,0
17,127,0
18,16,0
18,19,0
18,20,0
18,21,1
18,22,1
18,23,0
18,25,0
18,40,0
18,41,0
18,43,0
18,44,0
18,45,0
18,46,0
18,47,0
18,48,0
18,49,0
18,50,0
18,51,0
18,52,0
18,53,0
18,54,0
18,55,0
18,56,0
18,57,0
18,58,0
18,59,0
18,60,0
18,62,0
18,64,0
18,65,0
18,66,0
18,67,0
18,68,0
18,69,0
18,70,0
18,71,0
18,72,0
18,73,0
18,74,0
18,75,0
18,93,0
18,94,0
18,95,0
18,96,0
18,97,0
18,99,0
18,102,0
18,103,0
18,104,0
18,105,0
18,108,0
18,109,0
18,110,0
18,111,0
18,112,0
18,113,0
18,114,0
18,115,0
18,119,0
18,120,0
18,121,0
18,122,0
18,126,0
19,16,0
19,17,0
19,18,0
19,19,0
19,20,0
19,21,0
19,22,1
19,40,0
19,41,0
19,42,0
19,43,0
19,44,0
19,45,0
19,46,0
19,47,0
19,48,0
19,49,0
19,50,0
19,51,0
19,52,0
19,53,0
19,54,0
19,55,0
19,57,0
19,58,0
19,60,0
19,61,0
19,62,0
19,63,0
19,64,0
19,66,0
19,68,0
19,69,0
19,70,0
19,71,0
19,72,0
19,73,0
19,74,0
19,75,0
19,76,0
19,77,0
19,78,0
19,79,0
19,80,0
19,82,0
19,83,0
19,89,0
19,90,0
19,91,0
19,92,0
19,93,0
19,94,0
19,95,0
19,96,0
19,98,0
19,99,0
19,101,0
19,102,0
19,103,0
19,104,0
19,107,0
19,108,0
19,109,0
19,110,0
19,111,0
19,114,0
19,119,0
19,120,0
19,122,0
19,124,0
20,17,0
20,18,0
20,19,0
20,20,0
20,21,0
20,22,0
20,40,0
20,41,0
20,42,0
20,43,0
20,44,0
20,45,0
20,46,0
20,47,0
20,48,0
20,49,0
20,50,0
20,51,0
20,52,0
20,53,0
20,54,0
20,55,0
20,56,0
20,58,0
20,59,0
20,60,0
20,61,0
20,62,0
20,63,0
20,65,0
20,66,0
20,67,0
20,68,0
20,69,0
20,70,0
20,71,0
20,72,0
20,73,0
20,74,0
20,75,0
20,76,0
20,77,0
20,78,0
20,79,0
20,81,0
20,82,0
20,83,0
20,84,0
20,85,0
20,86,0
20,87,0
20,88,0
20,89,0
20,90,0
20,91,0
20,92,0
20,93,0
20,94,0
20,95,0
20,100,0
20,103,0
20,104,0
20,105,0
20,106,0
20,107,0
20,119,0
20,120,0
20,122,0
20,127,0
21,16,0
21,19,0
21,20,0
21,21,0
21,22,0
21,41,0
21,42,0
21,43,0
21,44,0
21,45,0
21,46,0
21,47,0
21,48,0
21,49,0
21,50,0
21,51,0
21,52,0
21,53,0
21,54,0
21,56,0
21,57,0
21,59,0
21,60,0
21,61,0
21,62,0
21,63,0
21,64,0
21,65,0
21,66,0
21,67,0
21,68,0
21,69,0
21,71,0
21,72,0
21,73,0
21,74,0
21,75,0
21,76,0
21,77,0
21,78,0
21,79,0
21,80,0
21,81,0
21,82,0
21,83,0
21,84,0
21,85,0
21,86,0
21,87,0
21,88,0
21,89,0
21,90,0
21,91,0
21,92,0
21,96,0
21,97,0
21,101,0
21,104,0
21,116,1
21,122,0
21,123,0
21,126,0
21,127,0
22,17,0
22,19,0
22,20,0
22,21,0
22,27,0
22,42,0
22,43,0
22,44,0
22,45,0
22,46,0
22,48,0
22,49,0
22,50,0
22,51,0
22,52,0
22,54,0
22,55,0
22,56,0
22,57,0
22,58,0
22,59,0
22,60,0
22,61,0
22,62,0
22,63,0
22,64,0
22,65,0
22,66,0
22,67,0
22,68,0
22,71,0
22,88,0
22,89,0
22,91,0
22,93,0
22,101,0
22,120,1
22,122,1
22,127,0
23,17,0
23,18,0
23,19,0
23,20,0
23,21,0
23,46,0
23,48,0
23,49,0
23,50,0
23,51,0
23,52,0
23,53,0
23,57,0
23,58,0
23,59,0
23,60,0
23,61,0
23,62,0
23,63,0
23,64,0
23,65,0
23,66,0
23,67,0
23,68,0
23,69,0
23,70,0
23,71,0
23,72,0
23,73,0
23,74,0
23,75,0
23,76,0
23,77,0
23,78,0
23,79,0
23,80,0
23,81,0
23,82,0
23,83,0
23,84,0
23,85,0
23,86,0
23,87,0
23,88,0
23,90,0
23,91,0
23,92,0
23,95,0
23,98,0
23,101,0
23,102,0
23,103,0
23,120,1
23,121,1
23,122,1
23,123,1
23,125,1
23,126,1
24,16,0
24,18,0
24,19,0
24,20,0
24,21,0
24,59,0
24,60,0
24,61,0
24,62,0
24,63,0
24,64,0
24,65,0
24,67,0
24,68,0
24,69,0
24,70,0
24,71,0
24,72,0
24,73,0
24,74,0
24,75,0
24,76,0
24,77,0
24,78,0
24,79,0
24,80,0
24,81,0
24,82,0
24,83,0
24,84,0
24,85,0
24,86,0
24,87,0
24,88,0
24,89,0
24,90,0
24,91,0
24,92,0
24,93,0
24,95,0
24,96,0
24,97,0
24,101,0
24,102,0
24,103,0
24,106,0
24,108,0
24,119,1
24,120,1
24,121,1
24,122,1
24,123,1
24,124,1
24,125,1
24,126,1
24,127,1
25,13,0
25,14,0
25,15,0
25,18,0
25,19,0
25,20,0
25,35,0
25,36,0
25,37,0
25,59,1
25,60,0
25,61,0
25,62,0
25,63,0
25,64,0
25,65,0
25,66,0
25,67,0
25,68,0
25,69,0
25,70,0
25,71,0
25,72,0
25,73,0
25,74,0
25,75,0
25,76,0
25,77,0
25,78,0
25,79,0
25,80,0
25,81,0
25,82,0
25,83,0
25,84,0
25,85,0
25,86,0
25,87,0
25,88,0
25,89,0
25,91,0
25,93,0
25,94,0
25,96,0
25,97,0
25,99,0
25,100,0
25,101,0
25,102,0
25,103,0
25,104,0
25,105,0
25,107,0
25,108,0
25,112,0
25,120,1
25,123,1
26,14,0
26,16,0
26,17,0
26,18,0
26,34,0
26,35,0
26,36,0
26,37,0
26,38,0
26,40,0
26,59,1
26,60,1
26,61,1
26,62,1
26,63,0
26,64,0
26,65,0
26,66,0
26,67,0
26,68,0
26,69,0
26,70,0
26,71,0
26,72,0
26,73,0
26,74,0
26,75,0
26,76,0
26,77,0
26,78,0
26,79,0
26,80,0
26,81,0
26,82,0
26,84,0
26,85,0
26,86,0
26,87,0
26,88,0
26,90,0
26,93,0
26,94,0
26,95,0
26,96,0
26,101,0
26,102,0
26,103,0
26,104,0
26,105,0
26,106,0
26,107,0
26,111,0
26,112,0
26,113,0
26,114,0
26,119,1
26,121,1
26,125,1
27,15,0
27,16,0
27,28,0
27,29,0
27,31,0
27,32,0
27,33,0
27,34,0
27,35,0
27,36,0
27,38,0
27,39,0
27,59,1
27,61,0
27,62,0
27,63,0
27,64,0
27,65,0
27,66,0
27,67,0
27,68,0
27,69,0
27,70,0
27,71,0
27,72,0
27,73,0
27,74,0
27,75,0
27,76,0
27,77,0
27,78,0
27,79,0
27,80,0
27,81,0
27,82,0
27,83,0
27,84,0
27,86,0
27,88,0
27,89,0
27,90,0
27,94,0
27,95,0
27,96,0
27,101,0
27,102,0
27,103,0
27,104,0
27,105,0
27,106,0
27,107,0
27,108,0
27,109,0
27,110,0
27,111,0
27,112,0
27,113,0
27,114,0
27,115,1
27,119,1
27,120,1
27,122,1
27,124,1
28,15,0
28,16,0
28,27,0
28,28,0
28,29,0
28,30,0
28,31,0
28,32,0
28,33,0
28,34,0
28,35,0
28,36,0
28,37,0
28,38,0
28,60,0
28,62,0
28,63,0
28,64,0
28,65,0
28,66,0
28,67,0
28,68,0
28,69,0
28,70,0
28,71,0
28,72,0
28,73,0
28,74,0
28,75,0
28,76,0
28,77,0
28,78,0
28,79,0
28,80,0
28,81,0
28,82,0
28,83,0
28,85,0
28,86,0
28,89,0
28,95,0
28,98,0
28,99,0
28,101,0
28,102,0
28,104,0
28,105,0
28,106,0
28,107,0
28,108,0
28,109,0
28,110,0
28,111,0
28,112,0
28,113,0
28,114,0
28,121,1
28,125,1
28,126,1
29,12,0
29,15,0
29,24,0
29,26,0
29,27,0
29,30,0
29,31,0
29,32,0
29,33,0
29,35,0
29,37,0
29,38,0
29,60,0
29,63,0
29,64,0
29,65,0
29,66,0
29,67,0
29,68,0
29,69,0
29,70,0
29,71,0
29,72,0
29,75,0
29,76,0
29,77,0
29,78,0
29,79,0
29,80,0
29,81,1
29,82,0
29,83,0
29,84,0
29,85,0
29,86,0
29,87,0
29,88,0
29,97,0
29,99,0
29,101,0
29,102,0
29,103,0
29,104,0
29,105,0
29,106,0
29,108,0
29,109,0
29,110,0
29,112,0
29,113,0
29,115,0
29,123,1
29,124,1
29,125,1
30,12,0
30,13,0
30,15,0
30,16,0
30,24,0
30,25,0
30,26,0
30,30,0
30,61,0
30,65,0
30,66,0
30,67,0
30,68,0
30,70,0
30,71,0
30,72,0
30,73,0
30,74,0
30,76,0
30,77,0
30,78,0
30,79,0
30,80,0
30,81,0
30,82,0
30,83,0
30,84,0
30,85,0
30,86,0
30,88,0
30,91,0
30,96,0
30,98,0
30,100,0
30,102,0
30,103,0
30,104,0
30,105,0
30,106,0
30,108,0
30,109,0
30,110,0
30,111,0
30,112,0
30,114,0
30,118,0
30,119,0
30,120,0
30,121,0
30,122,0
30,124,0
30,125,0
30,127,0
31,12,0
31,13,0
31,16,0
31,24,0
31,25,0
31,26,0
31,27,0
31,29,0
31,48,0
31,49,0
31,52,0
31,53,0
31,54,0
31,55,0
31,56,1
31,57,1
31,58,0
31,59,0
31,60,0
31,62,0
31,63,0
31,67,0
31,68,0
31,69,0
31,71,0
31,72,0
31,73,0
31,74,0
31,76,0
31,77,0
31,78,0
31,81,0
31,82,0
31,85,0
31,86,0
31,97,0
31,98,0
31,99,0
31,100,0
31,101,0
31,102,0
31,103,0
31,104,0
31,106,0
31,107,0
31,108,0
31,109,0
31,110,0
31,111,0
31,112,0
31,113,0
31,114,0
31,115,0
31,116,0
31,117,0
31,118,0
31,119,0
31,120,0
31,122,0
31,123,0
31,124,0
31,126,0
31,127,0
32,13,0
32,14,0
32,15,0
32,23,0
32,24,0
32,25,0
32,26,0
32,27,0
32,29,0
32,30,0
32,45,0
32,46,0
32,47,0
32,48,0
32,49,0
32,50,0
32,51,0
32,52,0
32,53,0
32,54,0
32,55,0
32,56,0
32,57,0
32,58,0
32,59,0
32,60,0
32,61,0
32,62,0
32,64,0
32,97,0
32,98,0
32,99,0
32,100,0
32,101,0
32,102,0
32,103,0
32,104,0
32,105,0
32,106,0
32,107,0
32,108,0
32,109,0
32,110,0
32,111,0
32,112,0
32,113,0
32,117,0
32,118,0
32,119,0
32,120,0
32,122,0
32,123,0
32,124,0
32,125,0
32,126,0
32,127,0
33,11,0
33,12,0
33,13,0
33,14,0
33,15,0
33,23,0
33,24,0
33,25,0
33,26,0
33,28,0
33,29,0
33,30,0
33,33,0
33,45,0
33,46,0
33,47,0
33,48,0
33,49,0
33,50,0
33,51,0
33,52,0
33,53,0
33,54,0
33,55,0
33,56,0
33,57,0
33,58,0
33,59,0
33,60,0
33,61,0
33,62,0
33,63,0
33,73,0
33,74,0
33,96,0
33,97,0
33,98,0
33,99,0
33,100,0
33,101,0
33,102,0
33,103,0
33,104,0
33,107,0
33,108,0
33,109,0
33,110,0
33,111,0
33,112,0
33,113,0
33,114,0
33,115,0
33,117,0
33,118,0
33,120,0
33,123,0
33,124,0
33,125,0
33,126,0
33,127,0
34,13,0
34,14,0
34,23,0
34,24,0
34,25,0
34,26,0
34,27,0
34,28,0
34,29,0
34,30,0
34,31,0
34,46,0
34,47,0
34,48,0
34,49,0
34,50,0
34,51,0
34,52,0
34,53,0
34,54,0
34,55,0
34,56,0
34,57,0
34,58,0
34,59,1
34,60,0
34,61,0
34,62,0
34,63,0
34,71,0
34,72,0
34,73,0
34,74,0
34,75,0
34,79,0
34,80,0
34,81,1
34,93,0
34,98,0
34,99,0
34,100,0
34,102,0
34,104,0
34,109,0
34,110,0
34,112,0
34,113,0
34,114,0
34,123,0
34,124,0
34,125,0
34,126,0
34,127,0
35,14,0
35,24,0
35,25,0
35,26,0
35,27,0
35,28,0
35,29,0
35,30,0
35,47,0
35,49,0
35,50,0
35,51,0
35,52,0
35,53,0
35,54,0
35,55,0
35,56,0
35,57,0
35,58,0
35,59,0
35,60,1
35,61,0
35,62,0
35,63,0
35,64,0
35,71,0
35,72,0
35,75,0
35,76,0
35,77,0
35,91,0
35,92,0
35,93,0
35,99,0
35,100,0
35,101,0
35,103,0
35,104,0
35,108,0
35,109,0
35,112,0
35,113,0
35,124,0
35,125,0
35,126,0
35,127,0
36,11,0
36,27,0
36,28,0
36,29,0
36,30,0
36,31,0
36,32,0
36,46,0
36,47,0
36,48,0
36,49,0
