x,y,pressures
5,85,0
5,86,0
5,88,0
5,89,0
5,90,0
5,91,0
5,92,0
5,93,0
5,94,0
5,95,0
5,96,0
5,97,0
5,98,0
5,99,0
5,100,0
5,101,0
5,103,0
5,104,0
5,105,0
5,107,0
5,108,0
5,109,0
5,110,0
5,111,0
5,112,0
5,113,0
5,114,0
5,115,0
5,116,0
5,117,0
5,119,0
5,122,0
5,126,0
6,1,0
6,2,0
6,3,0
6,4,0
6,5,0
6,6,0
6,7,0
6,9,0
6,10,0
6,11,0
6,12,0
6,13,0
6,16,0
6,17,0
6,18,0
6,19,0
6,20,0
6,21,0
6,22,0
6,23,0
6,24,0
6,25,0
6,26,0
6,27,0
6,28,0
6,29,1
6,30,1
6,31,1
6,32,1
6,33,1
6,34,1
6,35,1
6,36,1
6,37,1
6,38,1
6,40,0
6,41,0
6,42,0
6,43,0
6,44,0
6,50,0
6,51,0
6,52,0
6,53,0
6,54,0
6,55,0
6,56,0
6,57,0
6,63,0
6,64,0
6,65,0
6,66,0
6,67,0
6,68,0
6,69,0
6,70,0
6,71,0
6,72,0
6,73,0
6,74,0
6,75,0
6,76,0
6,77,0
6,78,0
6,79,0
6,82,0
6,83,0
6,84,0
6,87,0
6,89,0
6,90,0
6,91,0
6,92,0
6,93,0
6,94,0
6,95,0
6,96,0
6,97,0
6,98,0
6,99,0
6,103,0
6,104,0
6,106,0
6,107,0
6,108,0
6,109,0
6,110,0
6,111,0
6,112,0
6,113,0
6,116,0
6,117,0
6,118,0
6,120,0
6,121,0
7,2,0
7,3,0
7,4,0
7,5,0
7,6,0
7,7,0
7,10,0
7,11,0
7,12,0
7,13,0
7,14,0
7,15,0
7,16,0
7,17,0
7,18,0
7,20,0
7,21,0
7,22,0
7,23,0
7,24,0
7,25,0
7,26,0
7,27,0
7,28,0
7,29,1
7,30,1
7,31,1
7,32,1
7,33,1
7,34,1
7,35,1
7,36,1
7,37,1
7,43,0
7,44,0
7,52,0
7,53,0
7,55,0
7,56,0
7,57,0
7,64,0
7,65,0
7,66,0
7,67,0
7,68,0
7,69,0
7,72,0
7,73,0
7,74,0
7,75,0
7,76,0
7,77,0
7,78,0
7,83,0
7,84,0
7,85,0
7,86,0
7,87,0
7,88,0
7,89,0
7,90,0
7,91,0
7,93,0
7,94,0
7,95,0
7,96,0
7,97,0
7,98,0
7,99,0
7,100,0
7,101,0
7,102,0
7,103,0
7,104,0
7,105,0
7,106,0
7,107,0
7,108,0
7,109,0
7,110,0
7,111,0
7,112,0
7,114,0
7,115,0
7,117,0
7,118,0
7,120,0
7,121,0
8,0,0
8,1,0
8,3,0
8,4,0
8,5,0
8,6,0
8,7,0
8,8,0
8,9,0
8,10,0
8,11,0
8,12,0
8,13,0
8,14,0
8,15,0
8,16,0
8,17,0
8,18,0
8,20,0
8,21,0
8,22,0
8,23,0
8,24,0
8,25,0
8,27,0
8,28,0
8,29,0
8,30,0
8,31,0
8,32,0
8,33,0
8,34,1
8,35,1
8,36,1
8,37,1
8,55,0
8,56,0
8,57,0
8,69,0
8,73,0
8,74,0
8,75,0
8,76,0
8,77,0
8,84,0
8,85,0
8,86,0
8,87,0
8,88,0
8,89,0
8,90,0
8,91,0
8,92,0
8,93,0
8,95,0
8,96,0
8,97,0
8,98,0
8,99,0
8,100,0
8,101,0
8,102,0
8,103,0
8,104,0
8,105,0
8,107,0
8,108,0
8,109,0
8,110,0
8,111,0
8,113,0
8,114,0
8,115,0
8,118,0
8,120,0
8,122,0
8,123,0
8,127,0
9,1,0
9,3,0
9,4,0
9,5,0
9,6,0
9,7,0
9,8,0
9,9,0
9,10,0
9,11,0
9,12,0
9,13,0
9,14,0
9,15,0
9,16,0
9,17,0
9,18,0
9,19,0
9,20,0
9,21,0
9,22,0
9,23,0
9,25,0
9,27,0
9,29,0
9,31,0
9,32,0
9,33,0
9,34,0
9,35,0
9,36,0
9,37,0
9,57,0
9,74,0
9,75,0
9,76,0
9,84,0
9,87,0
9,89,0
9,90,0
9,94,0
9,96,0
9,98,0
9,99,0
9,100,0
9,101,0
9,102,0
9,103,0
9,104,0
9,105,0
9,106,0
9,107,0
9,109,0
9,110,0
9,111,0
9,115,0
9,116,0
9,121,0
9,122,0
9,124,0
10,0,0
10,2,0
10,3,0
10,4,0
10,5,0
10,6,0
10,7,0
10,8,0
10,9,0
10,10,0
10,11,0
10,12,0
10,13,0
10,14,0
10,15,0
10,19,0
10,20,0
10,22,0
10,23,0
10,24,0
10,25,0
10,27,0
10,28,0
10,31,0
10,32,0
10,34,0
10,35,0
10,36,0
10,37,0
10,80,0
10,81,0
10,82,0
10,83,0
10,84,0
10,85,0
10,88,0
10,89,0
10,91,0
10,92,0
10,96,0
10,97,0
10,98,0
10,99,0
10,100,0
10,101,0
10,102,0
10,103,0
10,104,0
10,105,0
10,106,0
10,107,0
10,108,0
10,109,0
10,111,0
10,112,0
10,113,0
10,114,0
10,116,0
10,117,0
10,119,0
10,121,0
10,122,0
10,123,0
10,125,0
11,0,0
11,1,0
11,2,0
11,3,0
11,4,0
11,5,0
11,6,0
11,7,0
11,8,0
11,10,0
11,12,0
11,13,0
11,14,0
11,15,0
11,20,0
11,21,0
11,22,0
11,23,0
11,24,0
11,25,0
11,26,0
11,35,0
11,36,0
11,37,0
11,78,0
11,80,0
11,83,0
11,84,0
11,85,0
11,86,0
11,87,0
11,88,0
11,89,0
11,90,0
11,91,0
11,92,0
11,93,0
11,94,0
11,95,0
11,96,0
11,97,0
11,98,0
11,101,0
11,102,0
11,105,0
11,106,0
11,107,0
11,108,0
11,109,0
11,113,0
11,114,0
11,122,0
11,123,0
11,124,0
11,127,0
12,0,0
12,2,0
12,3,0
12,4,0
12,5,0
12,6,0
12,7,0
12,8,0
12,9,0
12,11,0
12,12,0
12,13,0
12,14,0
12,15,0
12,17,0
12,18,0
12,20,0
12,22,0
12,23,0
12,24,0
12,25,0
12,26,0
12,27,0
12,35,0
12,36,0
12,37,0
12,76,0
12,77,0
12,78,0
12,79,0
12,80,0
12,81,0
12,82,0
12,84,0
12,85,0
12,86,0
12,87,0
12,88,0
12,89,0
12,91,0
12,92,0
12,93,0
12,94,0
12,95,0
12,99,0
12,100,0
12,102,0
12,103,0
12,104,0
12,106,0
12,108,0
12,109,0
12,110,0
12,111,0
12,125,0
12,126,0
13,0,0
13,1,0
13,2,0
13,3,0
13,4,0
13,5,0
13,6,0
13,7,0
13,8,0
13,9,0
13,10,0
13,11,0
13,12,0
13,13,0
13,14,0
13,15,0
13,17,0
13,18,0
13,20,0
13,21,0
13,22,0
13,23,0
13,24,0
13,25,0
13,26,0
13,27,0
13,28,0
13,36,0
13,37,0
13,38,0
13,78,0
13,79,0
13,80,0
13,81,0
13,83,0
13,84,0
13,86,0
13,87,0
13,88,0
13,89,0
13,92,0
13,93,0
13,94,0
13,95,0
13,96,0
13,98,0
13,99,0
13,100,0
13,101,0
13,104,0
13,108,0
13,109,0
13,110,0
13,111,0
13,126,0
13,127,0
14,1,0
14,3,0
14,4,0
14,5,0
14,6,0
14,7,0
14,8,0
14,9,0
14,10,0
14,11,0
14,12,0
14,13,0
14,14,0
14,15,0
14,16,0
14,19,0
14,20,0
14,21,0
14,22,0
14,23,0
14,26,0
14,27,0
14,28,0
14,36,0
14,37,0
14,78,0
14,79,0
14,80,0
14,81,0
14,82,0
14,83,0
14,84,0
14,85,0
14,87,0
14,88,0
14,90,0
14,91,0
14,92,0
14,93,0
14,94,0
14,95,0
14,96,0
14,97,0
14,98,0
14,99,0
14,101,0
14,102,0
14,103,0
14,104,0
14,105,0
14,106,0
14,107,0
14,108,0
14,109,0
14,110,0
14,111,0
14,119,0
15,0,0
15,1,0
15,2,0
15,3,0
15,4,0
15,6,0
15,7,0
15,8,0
15,9,0
15,10,0
15,11,0
15,12,0
15,13,0
15,14,0
15,15,0
15,16,0
15,17,0
15,18,0
15,19,0
15,20,0
15,21,0
15,22,0
15,26,0
15,27,0
15,28,0
15,37,0
15,54,0
15,78,0
15,79,0
15,80,0
15,85,0
15,86,0
15,92,0
15,93,0
15,95,0
15,96,0
15,97,0
15,98,0
15,99,0
15,100,0
15,101,0
15,102,0
15,103,0
15,107,0
15,109,0
15,110,0
15,111,0
16,0,0
16,1,0
16,2,0
16,4,0
16,5,0
16,6,0
16,7,0
16,8,0
16,9,0
16,10,0
16,14,0
16,15,0
16,16,0
16,17,0
16,18,0
16,19,0
16,20,0
16,21,0
16,22,0
16,24,0
16,26,0
16,28,0
16,29,0
16,36,0
16,37,0
16,53,0
16,77,0
16,78,0
16,79,0
16,80,0
16,81,0
16,83,0
16,84,0
16,85,0
16,90,0
16,91,0
16,93,0
16,94,0
16,95,0
16,96,0
16,97,0
16,98,0
16,99,0
16,100,0
16,101,0
16,102,0
16,103,0
16,104,0
16,105,0
16,106,0
16,107,0
16,108,0
16,109,0
16,110,0
16,111,0
16,112,0
16,113,0
17,0,0
17,1,0
17,2,0
17,3,0
17,5,0
17,6,0
17,7,0
17,8,0
17,10,0
17,11,0
17,13,0
17,14,0
17,15,0
17,16,0
17,17,0
17,18,0
17,19,0
17,20,0
17,21,0
17,22,0
17,23,0
17,26,0
17,27,0
17,28,0
17,29,0
17,30,0
17,31,0
17,52,0
17,76,0
17,77,0
17,78,0
17,79,0
17,80,0
17,81,0
17,82,0
17,83,0
17,84,0
17,85,0
17,86,0
17,88,0
17,89,0
17,90,0
17,91,0
17,92,0
17,93,0
17,94,0
17,95,0
17,97,0
17,98,0
17,99,0
17,100,0
17,101,0
17,102,0
17,103,0
17,104,0
17,105,0
17,106,0
17,107,0
17,108,0
17,109,0
17,111,0
17,112,0
17,113,0
17,114,0
17,115,0
17,124,0
18,0,0
18,1,0
18,3,0
18,4,0
18,5,0
18,6,0
18,7,0
18,8,0
18,9,0
18,10,0
18,12,0
18,14,0
18,15,0
18,16,0
18,17,0
18,18,0
18,19,0
18,20,0
18,21,0
18,22,0
18,23,0
18,25,0
18,26,0
18,27,0
18,28,0
18,29,0
18,30,0
18,31,0
18,51,0
18,75,0
18,76,0
18,77,0
18,78,0
18,79,0
18,80,0
18,81,0
18,82,0
18,83,0
18,84,0
18,85,0
18,86,0
18,87,0
18,88,0
18,89,0
18,90,0
18,91,0
18,92,0
18,93,0
18,94,0
18,95,0
18,96,0
18,98,0
18,99,0
18,100,0
18,101,0
18,102,0
18,103,0
18,104,0
18,105,0
18,106,0
18,108,0
18,109,0
18,111,0
18,113,0
18,115,0
18,118,0
18,124,0
19,0,0
19,1,0
19,3,0
19,4,0
19,5,0
19,6,0
19,7,0
19,8,0
19,9,0
19,10,0
19,11,0
19,12,0
19,13,0
19,14,0
19,15,0
19,16,0
19,17,0
19,18,0
19,19,0
19,20,0
19,21,0
19,23,0
19,27,0
19,28,0
19,29,0
19,30,0
19,31,0
19,32,0
19,33,0
19,74,0
19,75,0
19,76,0
19,77,0
19,78,0
19,79,0
19,80,0
19,81,0
19,82,0
19,83,0
19,84,0
19,85,0
19,86,0
19,87,0
19,88,0
19,89,0
19,90,0
19,91,0
19,92,0
19,93,0
19,94,0
19,96,0
19,97,0
19,103,0
19,104,0
19,105,0
19,106,0
19,107,0
19,108,0
19,109,0
19,110,0
19,111,0
19,112,0
19,114,0
19,115,0
19,116,0
19,124,0
20,0,0
20,3,0
20,4,0
20,5,0
20,6,0
20,7,0
20,9,0
20,10,0
20,11,0
20,12,0
20,13,0
20,14,0
20,15,0
20,16,0
20,17,0
20,18,0
20,20,0
20,21,0
20,22,0
20,23,0
20,28,0
20,29,0
20,30,0
20,31,0
20,32,0
20,33,0
20,34,0
20,35,0
20,36,0
20,37,0
20,73,0
20,74,0
20,75,0
20,76,0
20,77,0
20,78,0
20,79,0
20,80,0
20,81,0
20,82,0
20,83,0
20,84,0
20,85,0
20,86,0
20,87,0
20,88,0
20,89,0
20,90,0
20,91,0
20,92,0
20,94,0
20,95,0
20,96,0
20,97,0
20,98,0
20,99,0
20,100,0
20,101,0
20,102,0
20,103,0
20,104,0
20,105,0
20,106,0
20,107,0
20,108,0
20,109,0
20,110,0
20,111,0
20,112,0
20,113,0
20,114,0
20,115,0
20,116,0
20,117,0
20,118,0
20,119,0
21,0,0
21,3,0
21,4,0
21,5,0
21,9,0
21,10,0
21,11,0
21,12,0
21,13,0
21,14,0
21,15,0
21,16,0
21,17,0
21,18,0
21,22,0
21,27,0
21,28,0
21,29,0
21,30,0
21,31,0
21,32,0
21,33,0
21,34,0
21,35,0
21,36,0
21,37,0
21,49,0
21,72,0
21,73,0
21,74,0
21,75,0
21,76,0
21,77,0
21,78,0
21,79,0
21,80,0
21,81,0
21,82,0
21,83,0
21,84,0
21,85,0
21,87,0
21,88,0
21,89,0
21,91,0
21,92,0
21,93,0
21,94,0
21,95,0
21,96,0
21,98,0
21,99,0
21,100,0
21,101,0
21,102,0
21,103,0
21,104,0
21,105,0
21,106,0
21,107,0
21,108,0
21,109,0
21,110,0
21,111,0
21,113,0
21,114,0
21,115,0
21,116,0
21,117,0
21,118,0
22,4,0
22,5,0
22,7,0
22,8,0
22,9,0
22,10,0
22,11,0
22,12,0
22,13,0
22,14,0
22,15,0
22,17,0
22,18,0
22,27,0
22,31,0
22,34,0
22,35,0
22,36,0
22,37,0
22,38,0
22,72,0
22,73,0
22,74,0
22,75,0
22,76,0
22,77,0
22,78,0
22,79,0
22,80,0
22,81,0
22,82,0
22,83,0
22,84,0
22,86,0
22,87,0
22,88,0
22,89,0
22,90,0
22,91,0
22,92,0
22,93,0
22,94,0
22,95,0
22,96,0
22,98,0
22,99,0
22,100,0
22,101,0
22,102,0
22,103,0
22,104,0
22,105,0
22,106,0
22,107,0
22,109,0
22,110,0
22,116,0
22,118,0
22,119,0
22,121,0
23,6,0
23,7,0
23,8,0
23,9,0
23,10,0
23,11,0
23,12,0
23,13,0
23,14,0
23,15,0
23,16,0
23,17,0
23,18,0
23,19,0
23,27,0
23,29,0
23,30,0
23,31,0
23,32,0
23,33,0
23,34,0
23,35,0
23,36,0
23,37,0
23,38,0
23,71,0
23,72,0
23,73,0
23,74,0
23,75,0
23,76,0
23,77,0
23,78,0
23,79,0
23,80,0
23,81,0
23,82,0
23,83,0
23,84,0
23,85,0
23,86,0
23,87,0
23,88,0
23,89,0
23,90,0
23,91,0
23,92,0
23,95,0
23,96,0
23,97,0
23,98,0
23,99,0
23,100,0
23,101,0
23,102,0
23,103,0
23,104,0
23,105,0
23,106,0
23,107,0
23,110,0
23,114,0
23,120,0
23,122,0
23,124,0
23,127,0
24,0,1
24,7,0
24,9,0
24,10,0
24,13,0
24,14,0
24,15,0
24,16,0
24,17,0
24,18,0
24,23,0
24,24,0
24,25,0
24,27,0
24,28,0
24,31,0
24,32,0
24,33,0
24,34,0
24,35,0
24,36,0
24,37,0
24,38,0
24,70,0
24,71,0
24,72,0
24,73,0
24,74,0
24,75,0
24,76,0
24,77,0
24,78,0
24,79,0
24,80,0
24,81,0
24,82,0
24,83,0
24,84,0
24,86,0
24,87,0
24,88,0
24,89,0
24,90,0
24,91,0
24,92,0
24,93,0
24,94,0
24,96,0
24,97,0
24,98,0
24,99,0
24,100,0
24,102,0
24,103,0
24,104,0
24,105,0
24,106,0
24,107,0
24,108,0
24,115,0
24,122,0
24,123,0
24,124,0
24,125,0
25,6,1
25,7,1
25,9,1
25,11,0
25,12,0
25,13,0
25,14,0
25,15,0
25,16,0
25,17,0
25,18,0
25,19,0
25,20,0
25,22,0
25,23,0
25,25,0
25,26,0
25,28,0
25,31,0
25,32,0
25,33,0
25,34,0
25,35,0
25,36,0
25,37,0
25,38,0
25,70,0
25,71,0
25,72,0
25,73,0
25,74,0
25,75,0
25,76,0
25,77,0
25,78,0
25,79,0
25,80,0
25,81,0
25,82,0
25,83,0
25,84,0
25,85,0
25,86,0
25,87,0
25,88,0
25,89,0
25,90,0
25,91,0
25,93,0
25,94,0
25,97,0
25,99,0
25,100,0
25,102,0
25,103,0
25,104,0
25,105,0
25,106,0
25,107,0
25,108,0
25,110,0
25,119,0
25,120,0
25,122,0
25,126,0
25,127,0
26,7,1
26,8,1
26,9,1
26,10,1
26,11,1
26,12,1
26,13,1
26,14,1
26,15,1
26,16,0
26,17,0
26,18,0
26,19,0
26,20,0
26,21,0
26,22,0
26,23,0
26,24,0
26,25,0
26,29,0
26,32,0
26,33,0
26,34,0
26,35,0
26,36,0
26,37,0
26,38,0
26,69,0
26,70,0
26,71,0
26,72,0
26,73,0
26,74,0
26,75,0
26,76,0
26,77,0
26,78,0
26,79,0
26,80,0
26,81,0
26,82,0
26,83,0
26,84,0
26,85,0
26,86,0
26,87,0
26,88,0
26,89,0
26,90,0
26,91,0
26,92,0
26,93,0
26,95,0
26,96,0
26,98,0
26,100,0
26,102,0
26,103,0
26,105,0
26,109,0
26,121,0
27,7,1
27,9,1
27,10,1
27,11,1
27,12,1
27,13,1
27,14,1
27,15,1
27,16,0
27,17,0
27,18,0
27,19,0
27,20,0
27,21,0
27,22,0
27,23,0
27,24,0
27,25,0
27,26,0
27,27,0
27,28,0
27,31,0
27,32,0
27,33,0
27,34,0
27,35,0
27,36,0
27,37,0
27,38,0
27,47,0
27,68,0
27,69,0
27,70,0
27,71,0
27,72,0
27,73,0
27,74,0
27,75,0
27,76,0
27,77,0
27,78,0
27,79,0
27,80,0
27,81,0
27,82,0
27,83,0
27,84,0
27,85,0
27,86,0
27,87,0
27,88,0
27,90,0
27,92,0
27,93,0
27,95,0
27,98,0
27,99,0
27,100,0
27,101,0
27,103,0
27,104,0
27,105,0
27,106,0
27,109,0
28,1,1
28,2,1
28,10,1
28,11,1
28,12,1
28,13,1
28,14,1
28,15,0
28,16,0
28,17,0
28,18,0
28,19,0
28,20,0
28,21,0
28,22,0
28,23,0
28,24,0
28,25,0
28,26,0
28,27,0
28,28,0
28,31,0
28,32,0
28,33,0
28,34,0
28,35,0
28,36,0
28,37,0
28,38,0
28,68,0
28,69,0
28,70,0
28,71,0
28,72,0
28,73,0
28,74,0
28,75,0
28,76,0
28,77,0
28,78,0
28,79,0
28,80,0
28,81,0
28,83,0
28,84,0
28,85,0
28,86,0
28,89,0
28,91,0
28,92,0
28,93,0
28,95,0
28,96,0
28,98,0
28,100,0
28,101,0
28,103,0
28,105,0
28,106,0
28,108,0
28,109,0
28,110,0
28,112,0
28,113,0
29,0,1
29,1,1
29,2,1
29,3,1
29,4,1
29,5,1
29,8,1
29,9,1
29,10,1
29,11,1
29,12,1
29,13,1
29,14,1
29,15,0
29,16,0
29,17,0
29,18,0
29,19,0
29,20,0
29,21,0
29,22,0
29,23,0
29,24,0
29,25,0
29,26,0
29,27,0
29,28,0
29,29,0
29,31,0
29,32,0
29,33,0
29,34,0
29,35,0
29,36,0
29,38,0
29,39,0
29,67,0
29,68,0
29,69,0
29,70,0
29,71,0
29,72,0
29,73,0
29,74,0
29,75,0
29,76,0
29,77,0
29,78,0
29,79,0
29,80,0
29,81,0
29,82,0
29,83,0
29,84,0
29,85,0
29,86,0
29,87,0
29,88,0
29,95,0
29,96,0
29,97,0
29,98,0
29,100,0
29,101,0
29,103,0
29,104,0
29,105,0
29,107,0
30,0,1
30,1,1
30,2,1
30,5,1
30,6,1
30,8,1
30,9,1
30,10,1
30,11,1
30,12,1
30,14,1
30,16,0
30,17,0
30,18,0
30,19,0
30,20,0
30,21,0
30,22,0
30,23,0
30,24,0
30,25,0
30,26,0
30,27,0
30,28,0
30,29,0
30,30,0
30,31,0
30,32,0
30,33,0
30,35,0
30,36,0
30,37,0
30,39,0
30,46,0
30,53,0
30,62,0
30,63,0
30,64,0
30,65,0
30,66,0
30,67,0
30,68,0
30,69,0
30,70,0
30,71,0
30,72,0
30,73,0
30,74,0
30,75,0
30,76,0
30,77,0
30,78,0
30,79,0
30,80,0
30,81,0
30,82,0
30,83,0
30,84,0
30,91,0
30,93,0
30,97,0
30,98,0
30,99,0
30,102,0
30,103,0
30,106,0
30,109,0
30,110,0
30,111,0
31,0,0
31,1,0
31,2,0
31,3,0
31,4,0
31,5,0
31,6,1
31,9,1
31,10,1
31,11,1
31,12,1
31,13,1
31,14,1
31,15,0
31,16,0
31,17,0
31,18,0
31,19,0
31,20,0
31,21,0
31,22,0
31,23,0
31,24,0
31,25,0
31,26,0
31,27,0
31,28,0
31,31,0
31,32,0
31,33,0
31,34,0
31,35,0
31,36,0
31,37,0
31,38,0
