x,y,pressures
62,105,0
63,90,0
63,91,0
63,92,0
63,93,0
63,96,0
63,97,0
63,98,0
63,99,0
63,100,0
63,101,0
63,102,0
63,103,0
63,105,0
64,86,0
64,88,0
64,89,0
64,90,0
64,95,0
64,97,0
64,98,0
64,99,0
64,100,0
64,101,0
64,102,0
64,103,0
65,88,0
65,89,0
65,90,0
65,91,0
65,93,0
65,94,0
65,96,0
65,97,0
65,98,0
65,99,0
65,100,0
65,102,0
66,90,0
66,92,0
66,93,0
66,95,0
66,96,0
66,97,0
66,98,0
66,100,0
66,101,0
66,102,0
67,87,0
67,89,0
67,92,0
67,93,0
67,94,0
67,95,0
67,96,0
67,97,0
67,98,0
67,99,0
67,100,0
67,101,0
67,102,0
68,87,0
68,89,0
68,93,0
68,94,0
68,95,0
68,96,0
68,97,0
68,98,0
68,100,0
68,101,0
68,102,0
68,103,0
68,105,0
69,87,0
69,88,0
69,89,0
69,90,0
69,91,0
69,97,0
69,98,0
69,99,0
69,100,0
69,101,0
69,102,0
69,103,0
70,89,0
70,90,0
70,91,0
70,93,0
70,95,0
70,96,0
70,97,0
70,98,0
70,99,0
70,101,0
70,102,0
70,104,0
71,92,0
71,93,0
71,94,0
71,95,0
71,96,0
71,98,0
71,99,0
71,100,0
71,101,0
71,102,0
71,103,0
71,104,0
71,105,0
72,90,0
72,91,0
72,93,0
72,94,0
72,96,0
72,99,0
72,100,0
72,101,0
72,102,0
72,103,0
72,104,0
72,106,0
73,85,0
73,88,0
73,89,0
73,90,0
73,91,0
73,92,0
73,94,0
73,95,0
73,96,0
73,97,0
73,100,0
73,102,0
73,103,0
74,85,0
74,87,0
74,88,0
74,90,0
74,93,0
74,94,0
74,98,0
74,102,0
74,103,0
74,104,0
74,105,0
75,87,0
75,95,0
75,98,0
75,100,0
75,102,0
75,103,0
75,104,0
75,107,0
76,90,0
76,97,0
76,98,0
76,99,0
76,102,0
76,104,0
76,107,0
77,94,0
77,97,0
77,98,0
77,99,0
77,100,0
77,102,0
77,103,0
77,104,0
77,105,0
77,106,0
78,93,0
78,99,0
78,100,0
78,101,0
78,102,0
78,103,0
78,105,0
78,106,0
79,86,0
79,88,0
79,100,0
79,105,0
79,106,0
79,107,0
80,83,0
80,88,0
80,96,0
80,102,0
80,106,0
80,108,0
80,110,0
81,83,0
81,86,0
81,88,0
81,96,0
81,106,0
81,107,0
82,83,0
82,88,0
82,107,0
82,110,0
83,82,0
83,83,0
83,84,0
83,85,0
83,91,0
83,98,0
83,106,0
83,107,0
83,108,0
84,82,0
84,83,0
84,84,0
84,85,0
84,86,0
84,91,0
84,105,0
84,106,0
84,107,0
84,110,0
85,82,0
85,84,0
85,90,0
85,91,0
85,92,0
85,100,0
85,106,0
86,81,0
86,82,0
86,85,0
86,89,0
86,90,0
86,91,0
86,92,0
86,107,0
87,82,0
87,84,0
87,91,0
87,92,0
87,96,0
87,98,0
87,104,0
87,105,0
87,111,0
88,83,0
88,84,0
88,91,0
88,93,0
88,104,0
88,105,0
88,106,0
88,107,0
88,108,0
88,112,0
89,83,0
89,91,0
89,93,1
89,94,1
89,96,0
89,98,0
89,103,0
89,105,0
89,108,0
90,90,0
90,93,0
90,94,0
90,95,0
90,98,0
90,105,0
91,89,0
91,94,0
91,96,0
91,105,0
92,82,1
92,83,1
92,88,0
92,93,0
92,95,0
93,80,0
93,81,1
93,82,1
93,83,1
93,86,1
93,92,0
93,104,0
93,107,0
94,78,0
94,79,0
94,80,0
94,81,1
94,82,1
94,83,1
94,85,1
94,88,1
94,106,0
94,107,0
95,76,0
95,77,0
95,79,0
95,80,0
95,81,1
95,82,1
95,83,1
95,89,1
95,106,0
95,107,0
96,76,0
96,77,0
96,78,0
96,79,0
96,80,0
96,81,1
96,82,1
96,83,1
96,84,1
96,87,1
96,88,1
96,90,0
96,106,0
96,107,0
97,75,0
97,76,0
97,77,0
97,78,0
97,80,0
97,81,1
97,82,1
97,83,1
97,84,1
97,85,1
97,87,1
97,88,1
97,127,1
98,76,0
98,77,0
98,78,0
98,79,0
98,80,1
98,81,1
98,82,1
98,83,1
98,84,1
98,126,0
99,76,0
99,77,0
99,78,0
99,79,0
99,80,1
99,81,1
99,83,1
99,84,1
99,87,1
99,88,1
99,105,0
100,75,0
100,76,0
100,77,0
100,78,0
100,79,0
100,80,1
100,84,1
100,86,1
100,87,1
100,105,0
100,127,0
101,76,0
101,77,0
101,78,0
101,80,1
101,81,1
101,84,1
101,85,1
102,75,0
102,76,0
102,77,0
102,78,0
102,83,1
102,84,1
103,74,0
103,75,0
103,76,0
103,77,0
103,78,0
103,79,0
103,80,1
103,81,1
103,83,1
103,84,1
103,85,1
103,86,1
103,127,0
104,74,0
104,75,0
104,76,0
104,77,0
104,78,0
104,79,1
104,80,1
104,81,1
104,82,1
104,84,1
104,85,1
104,86,1
104,105,0
104,127,0
105,73,0
105,74,0
105,75,0
105,76,0
105,77,0
105,78,0
105,79,1
105,80,1
105,81,1
105,82,1
105,83,1
105,84,1
105,85,1
105,86,1
105,105,0
106,72,1
106,73,1
106,74,1
106,75,1
106,76,1
106,79,1
106,82,1
106,83,1
106,84,1
106,85,1
106,105,0
107,72,1
107,73,1
107,74,1
107,75,1
107,76,1
107,77,1
107,81,1
107,83,1
107,84,1
107,85,1
108,72,1
108,73,1
108,74,1
108,75,1
108,76,1
108,77,1
108,78,1
108,79,1
108,81,1
108,82,1
108,83,1
108,84,1
108,127,0
109,73,1
109,74,1
109,75,1
109,76,1
109,77,1
109,80,1
109,81,1
109,83,1
109,84,1
109,126,0
110,73,1
110,74,1
110,75,1
110,76,1
110,77,1
110,79,1
110,80,1
110,81,1
110,82,1
110,83,1
110,84,1
110,85,1
110,125,0
111,73,1
111,74,1
111,75,1
111,76,1
111,79,1
111,80,1
111,81,1
111,82,1
111,83,1
111,84,1
111,123,0
112,73,1
112,74,1
112,75,1
112,76,1
112,77,1
112,79,1
112,80,1
112,81,1
112,82,1
112,84,1
113,74,0
113,75,0
113,76,1
113,78,1
113,79,1
113,80,1
113,81,1
113,82,1
113,84,1
113,89,0
114,75,0
114,76,0
114,77,0
114,79,1
114,80,1
114,81,1
114,82,1
114,83,1
114,84,1
114,89,0
114,125,0
115,75,0
115,76,0
115,77,0
115,79,1
115,80,1
115,81,1
115,82,1
115,83,1
115,84,1
116,76,0
116,80,1
116,81,1
116,82,1
116,88,0
116,89,0
116,120,0
116,121,0
117,76,0
117,77,1
117,79,1
117,80,1
117,81,1
117,82,1
117,83,1
117,84,1
117,89,0
117,119,0
118,77,1
118,80,1
118,81,1
118,82,1
118,85,1
118,87,0
118,104,0
118,118,0
119,81,1
119,82,1
119,83,1
119,88,0
119,118,0
119,119,0
119,120,0
119,121,0
119,122,0
120,80,1
120,81,1
120,117,0
120,120,0
121,82,1
121,83,1
121,85,1
121,86,0
121,119,0
121,120,0
122,84,0
122,113,0
122,115,0
122,117,0
122,118,0
122,119,0
122,120,0
122,121,0
123,101,0
123,115,0
123,117,0
123,118,0
123,119,0
123,120,0
124,114,0
124,115,0
124,116,0
124,117,0
124,118,0
124,119,0
124,121,0
125,114,0
125,115,0
125,116,0
125,117,0
125,119,0
126,96,0
126,99,0
126,114,0
126,115,0
126,116,0
126,117,0
127,97,0
127,113,0
127,114,0
127,115,0
