x,y,pressures
4,102,1
4,103,1
4,104,2
4,105,1
4,107,1
4,108,1
4,109,2
4,110,1
4,111,1
4,112,0
4,113,1
4,114,1
4,115,0
4,118,0
4,119,1
4,120,1
4,122,0
4,123,4
4,124,0
4,125,1
4,126,3
5,1,4
5,2,3
5,3,2
5,4,2
5,5,2
5,6,2
5,7,4
5,8,4
5,9,2
5,10,1
5,14,3
5,15,3
5,16,4
5,17,4
5,84,0
5,85,1
5,87,1
5,88,1
5,89,1
5,90,0
5,93,0
5,95,0
5,96,1
5,97,0
5,101,2
5,102,1
5,105,1
5,106,1
5,108,0
5,109,1
5,110,1
5,111,1
5,112,1
5,116,2
5,118,1
5,119,1
5,121,0
5,124,0
5,126,0
6,0,3
6,1,3
6,3,4
6,4,3
6,5,3
6,6,2
6,8,2
6,10,3
6,12,3
6,13,3
6,14,4
6,15,3
6,84,1
6,86,2
6,87,1
6,88,1
6,89,1
6,90,0
6,97,0
6,99,0
6,100,1
6,101,0
6,102,1
6,103,0
6,104,0
6,105,1
6,106,1
6,107,1
6,108,1
6,109,2
6,111,0
6,112,1
6,113,1
6,114,1
6,115,2
6,116,1
6,119,1
6,124,0
7,1,2
7,3,3
7,6,3
7,7,4
7,12,3
7,13,4
7,14,4
7,15,4
7,16,3
7,84,0
7,85,1
7,86,2
7,87,0
7,88,0
7,89,1
7,90,1
7,98,0
7,99,0
7,102,1
7,103,1
7,104,0
7,105,1
7,106,1
7,107,2
7,108,1
7,109,1
7,111,0
7,112,2
7,113,1
7,114,1
7,115,0
7,116,0
7,117,1
7,118,1
7,119,1
7,121,0
7,123,1
7,125,0
7,126,0
8,0,1
8,3,2
8,4,4
8,6,3
8,7,4
8,8,3
8,10,1
8,11,2
8,12,3
8,13,4
8,14,2
8,15,2
8,16,3
8,85,1
8,86,1
8,89,1
8,90,0
8,96,0
8,97,0
8,98,1
8,99,0
8,101,0
8,103,1
8,104,0
8,106,1
8,107,1
8,108,1
8,109,1
8,110,1
8,111,1
8,112,2
8,113,1
8,115,1
8,116,1
8,117,1
8,119,1
8,120,0
8,121,1
8,122,0
8,123,1
8,124,1
8,125,0
8,127,1
9,0,2
9,1,2
9,2,0
9,5,3
9,6,1
9,8,2
9,9,3
9,15,2
9,84,1
9,85,2
9,87,0
9,89,1
9,92,1
9,98,1
9,99,0
9,100,1
9,102,0
9,103,0
9,105,0
9,106,0
9,107,0
9,109,0
9,111,1
9,112,1
9,113,0
9,114,0
9,115,0
9,116,1
9,117,1
9,118,1
9,119,2
9,121,1
9,122,0
9,124,0
9,126,1
9,127,1
10,5,1
10,6,0
10,8,2
10,9,2
10,84,1
10,89,0
10,90,0
10,97,0
10,98,1
10,99,0
10,100,1
10,101,1
10,102,1
10,105,0
10,106,2
10,107,1
10,108,1
10,109,1
10,110,0
10,111,1
10,112,1
10,114,0
10,116,1
10,117,0
10,118,0
10,119,1
10,120,3
10,121,4
10,122,1
10,123,1
10,124,0
10,125,4
10,127,1
11,1,2
11,2,1
11,4,2
11,7,0
11,8,1
11,9,0
11,11,1
11,94,0
11,96,1
11,100,0
11,102,1
11,103,1
11,104,1
11,105,0
11,106,2
11,107,0
11,110,1
11,111,1
11,112,0
11,117,1
11,118,0
11,119,1
11,120,1
11,121,1
11,122,1
11,123,0
11,124,1
11,125,1
11,126,1
12,0,1
12,2,1
12,5,3
12,7,1
12,8,0
12,9,2
12,68,2
12,69,2
12,85,1
12,86,0
12,94,0
12,97,0
12,99,1
12,100,1
12,101,0
12,102,1
12,103,1
12,104,1
12,105,0
12,106,1
12,107,1
12,108,0
12,110,1
12,111,1
12,112,1
12,113,1
12,114,0
12,115,1
12,116,0
12,117,0
12,118,0
12,120,1
12,121,0
12,122,1
12,123,1
12,124,3
12,125,1
12,126,2
13,0,2
13,1,2
13,4,3
13,5,2
13,6,2
13,7,1
13,8,3
13,9,3
13,10,2
13,60,1
13,62,1
13,63,2
13,64,2
13,67,2
13,69,1
13,71,2
13,72,1
13,73,1
13,93,1
13,96,2
13,99,1
13,100,0
13,101,1
13,102,1
13,103,1
13,104,0
13,106,1
13,107,1
13,108,0
13,109,0
13,111,1
13,112,1
13,113,1
13,114,0
13,115,0
13,116,1
13,117,1
13,118,0
13,119,1
13,120,1
13,121,1
13,122,1
13,124,2
13,125,1
13,126,3
13,127,4
14,1,3
14,2,3
14,3,3
14,4,3
14,5,2
14,6,1
14,7,1
14,8,1
14,9,1
14,60,1
14,61,1
14,62,1
14,63,2
14,65,2
14,68,2
14,70,3
14,71,2
14,72,1
14,73,2
14,92,0
14,93,1
14,94,1
14,95,0
14,96,0
14,97,1
14,98,0
14,99,0
14,100,1
14,101,1
14,102,1
14,103,1
14,105,1
14,106,0
14,107,1
14,109,1
14,110,0
14,111,0
14,113,1
14,114,0
14,115,1
14,116,1
14,117,1
14,118,1
14,119,0
14,121,4
14,122,1
14,123,1
14,124,0
14,125,1
14,126,3
14,127,2
15,0,2
15,4,2
15,5,2
15,6,2
15,7,2
15,8,1
15,9,1
15,10,1
15,61,2
15,63,2
15,65,2
15,67,2
15,68,1
15,69,2
15,70,2
15,71,1
15,72,1
15,73,2
15,79,1
15,96,1
15,97,1
15,98,0
15,99,0
15,100,1
15,102,1
15,103,0
15,104,0
15,106,0
15,107,1
15,108,1
15,109,0
15,110,2
15,111,2
15,113,1
15,114,1
15,115,1
15,116,1
15,117,1
15,118,0
15,119,1
15,120,1
15,121,3
15,122,0
15,123,1
15,124,1
15,125,1
15,126,1
16,0,2
16,1,2
16,4,2
16,5,3
16,6,2
16,7,3
16,8,3
16,9,2
16,10,0
16,59,1
16,60,2
16,61,2
16,63,2
16,64,1
16,65,1
16,68,1
16,69,2
16,70,2
16,71,0
16,72,0
16,73,2
16,75,2
16,78,2
16,79,2
16,80,2
16,82,1
16,83,1
16,97,1
16,98,1
16,99,1
16,100,0
16,101,1
16,102,1
16,103,0
16,104,0
16,105,1
16,106,0
16,108,1
16,109,1
16,110,1
16,111,2
16,112,1
16,113,0
16,114,1
16,115,1
16,116,0
16,117,0
16,118,0
16,120,0
16,121,0
16,122,2
16,123,2
16,124,1
16,125,2
16,126,1
16,127,1
17,0,2
17,1,3
17,2,1
17,3,0
17,4,2
17,6,3
17,7,3
17,8,1
17,9,1
17,10,1
17,64,1
17,66,1
17,68,1
17,69,2
17,70,2
17,71,2
17,72,1
17,74,0
17,75,2
17,76,2
17,77,2
17,78,2
17,81,2
17,82,1
17,83,2
17,84,0
17,98,0
17,99,0
17,100,0
17,101,1
17,102,1
17,103,0
17,104,0
17,107,2
17,108,0
17,109,1
17,110,1
17,111,1
17,112,1
17,113,1
17,114,2
17,115,2
17,116,0
17,117,0
17,118,0
17,119,1
17,120,1
17,121,0
17,124,1
17,125,1
17,126,1
18,1,2
18,2,1
18,3,2
18,6,2
18,7,1
18,8,1
18,10,0
18,66,0
18,67,2
18,68,1
18,69,2
18,70,1
18,71,1
18,72,2
18,73,3
18,74,1
18,75,2
18,76,2
18,77,2
18,78,1
18,79,1
18,80,2
18,81,2
18,82,2
18,83,2
18,84,1
18,85,2
18,99,0
18,100,0
18,101,0
18,102,0
18,103,0
18,104,0
18,105,0
18,106,3
18,107,2
18,108,0
18,109,1
18,110,0
18,111,1
18,112,0
18,113,1
18,115,1
18,116,0
18,119,1
18,121,0
18,126,1
18,127,1
19,0,2
19,1,3
19,3,4
19,4,2
19,6,1
19,7,1
19,8,0
19,70,0
19,71,2
19,72,2
19,74,2
19,75,2
19,76,0
19,77,1
19,78,1
19,80,2
19,81,2
19,82,1
19,83,2
19,84,2
19,85,1
19,106,1
19,107,0
19,108,1
19,109,1
19,110,1
19,111,1
19,113,1
19,114,1
19,115,1
19,116,0
19,119,0
19,124,0
19,127,1
20,2,4
20,3,3
20,4,2
20,5,0
20,7,1
20,8,0
20,10,0
20,73,2
20,74,2
20,75,2
20,76,1
20,77,2
20,78,2
20,80,2
20,81,1
20,82,2
20,84,1
20,86,1
20,107,0
20,109,0
20,110,1
20,111,0
20,112,0
20,113,1
20,114,1
21,2,3
21,3,3
21,5,1
21,7,1
21,9,1
21,75,0
21,77,1
21,78,2
21,79,2
21,81,2
21,82,4
21,84,3
21,85,3
21,86,1
21,87,3
22,0,1
22,1,4
22,2,3
22,3,3
22,4,2
22,5,1
22,6,2
22,7,2
22,8,1
22,9,1
22,81,1
22,82,1
22,83,3
22,84,1
22,86,1
22,87,0
22,89,1
22,90,2
23,0,2
23,1,4
23,2,2
23,4,1
23,5,0
23,6,2
23,7,2
23,8,1
23,10,1
23,11,1
23,83,2
23,84,2
23,85,2
23,87,1
23,88,1
23,89,1
23,90,1
23,91,1
24,2,2
24,3,1
24,4,1
24,5,1
24,7,0
24,85,2
24,87,3
24,89,2
24,90,1
24,92,1
24,93,1
24,94,1
25,0,1
25,1,1
25,2,1
25,3,1
25,4,1
25,5,1
25,6,1
25,7,1
25,8,2
25,10,3
25,11,0
25,86,2
25,88,1
25,89,2
25,90,2
25,92,2
25,93,2
25,94,2
25,95,2
25,96,1
25,98,1
25,99,2
26,1,2
26,2,1
26,3,0
26,5,1
26,6,1
26,7,1
26,10,2
26,11,1
26,12,1
26,13,2
26,14,2
26,15,1
26,16,1
26,87,1
26,88,0
26,89,1
26,90,2
26,91,1
26,92,2
26,94,2
26,95,2
26,97,1
26,98,1
26,99,2
27,0,0
27,1,1
27,2,0
27,4,1
27,5,1
27,6,1
27,8,1
27,11,0
27,12,2
27,14,1
27,15,1
27,16,2
27,92,1
27,93,2
27,94,1
27,95,2
27,96,2
27,97,2
27,98,2
27,99,1
27,100,1
28,0,1
28,1,1
28,2,1
28,3,1
28,4,0
28,6,0
28,8,3
28,10,2
28,11,1
28,12,1
28,13,1
28,14,1
28,15,2
28,17,2
28,95,1
28,96,0
28,97,2
28,98,2
28,99,1
28,100,1
28,102,2
28,104,1
29,0,2
29,1,1
29,3,2
29,5,0
29,8,4
29,9,1
29,10,1
29,11,1
29,13,1
29,14,1
29,15,2
29,16,2
29,17,2
29,18,2
29,101,0
29,102,1
29,103,1
29,104,1
29,105,1
30,1,1
30,2,1
30,3,1
30,4,2
30,5,1
30,7,4
30,8,0
30,9,1
30,10,1
30,11,0
30,12,1
30,13,1
30,15,2
30,16,2
30,17,2
31,0,1
31,1,1
31,2,2
31,3,4
31,4,1
31,7,1
31,8,1
31,9,0
31,10,1
31,12,1
31,13,2
31,14,2
31,15,2
31,16,2
31,17,2
31,18,1
32,0,1
32,1,1
32,3,2
32,6,3
32,7,1
32,8,1
32,10,1
32,11,0
32,12,1
32,13,2
32,16,2
33,0,1
33,1,1
33,2,3
33,6,1
33,7,1
33,8,1
33,9,1
33,11,1
33,13,1
33,14,2
33,15,2
33,16,2
33,63,4
33,64,4
34,0,1
34,1,1
34,3,4
34,4,4
34,5,3
34,6,3
34,7,1
34,8,1
34,9,1
34,10,1
34,11,1
34,12,1
34,13,1
34,14,1
34,15,2
34,16,3
34,62,3
34,63,3
34,64,3
34,65,2
35,0,1
35,1,1
35,2,4
35,3,4
35,4,3
35,5,2
35,6,1
35,7,1
35,8,1
35,10,1
35,11,1
35,13,1
35,14,1
35,15,1
35,16,2
35,17,2
35,27,1
35,28,0
35,31,2
35,61,5
35,62,4
35,63,3
35,64,2
35,65,3
35,66,1
35,75,1
35,76,0
35,77,1
35,78,1
36,0,1
36,1,2
36,2,2
36,4,4
36,5,2
36,7,1
36,8,1
36,9,1
36,10,1
36,11,0
36,12,1
36,13,1
36,14,1
36,15,1
36,16,1
36,17,1
36,27,2
36,28,2
36,29,1
36,30,2
36,31,2
36,32,2
36,61,5
36,62,5
36,64,2
36,75,1
36,76,1
36,78,1
36,79,2
37,0,0
37,1,1
37,2,1
37,3,1
37,4,4
37,5,1
37,7,1
37,8,4
37,9,1
37,11,1
37,13,1
37,14,1
37,16,1
37,17,1
37,27,2
37,28,2
37,29,2
37,30,2
37,31,2
37,32,2
37,33,2
37,34,2
37,61,5
37,62,5
37,63,5
37,64,4
37,65,3
37,74,1
37,75,1
37,76,1
37,77,1
37,78,1
37,79,2
37,80,3
38,0,1
38,2,3
38,3,2
38,5,2
38,6,1
38,9,0
38,10,1
38,11,1
38,12,1
38,13,0
38,14,0
38,17,1
38,27,2
38,28,2
38,29,2
38,31,2
38,32,2
38,33,2
38,34,2
38,35,2
38,60,3
38,61,4
38,62,5
38,63,5
38,64,4
38,65,3
38,72,1
38,73,1
38,74,1
38,75,1
38,76,1
38,77,1
38,78,3
38,79,2
38,80,4
38,81,5
39,1,1
39,2,0
39,3,0
39,4,0
39,6,1
39,8,0
39,9,1
39,17,1
39,18,0
39,27,2
39,28,2
39,29,2
39,30,2
39,31,2
39,33,2
39,34,2
39,60,3
39,61,4
39,62,4
39,63,4
39,64,3
39,65,3
39,66,2
39,70,1
39,71,1
39,73,2
39,75,1
39,76,1
39,77,1
39,78,4
39,79,3
39,81,5
39,127,2
40,17,0
40,18,1
40,20,1
40,26,1
40,27,2
40,28,4
40,30,2
40,31,2
40,32,2
40,33,2
40,34,2
40,60,3
40,61,4
40,62,4
40,63,4
40,64,2
40,65,2
40,66,2
40,67,0
40,70,1
40,71,1
40,72,1
40,75,1
40,76,1
40,78,5
40,79,5
40,80,4
40,127,1
41,18,1
41,19,1
41,22,1
41,23,1
41,24,2
41,25,1
41,26,1
41,27,1
41,28,2
41,29,2
41,30,2
41,31,2
41,32,2
41,33,4
41,34,1
41,61,4
41,62,4
41,63,4
41,64,4
41,65,2
41,66,1
41,67,1
41,68,0
41,71,1
41,73,1
41,74,1
41,75,1
41,76,1
41,77,4
41,78,5
41,79,5
41,80,3
41,127,1
42,19,1
42,22,1
42,23,1
42,24,1
42,25,1
42,26,1
42,27,1
42,28,1
42,29,2
42,30,2
42,31,2
42,32,1
42,33,1
42,34,1
42,61,4
42,62,4
42,63,4
42,64,4
42,65,1
42,66,1
42,67,0
42,68,0
42,71,1
42,72,0
42,73,2
42,74,1
42,75,1
42,77,3
42,78,4
42,79,1
42,80,2
42,81,3
42,82,4
43,22,1
43,23,1
43,24,1
43,25,1
43,26,1
43,27,1
43,28,2
43,29,2
43,30,2
43,31,2
43,33,1
43,58,4
43,60,4
43,61,4
43,62,4
43,63,3
43,64,1
43,65,1
43,66,0
43,72,1
43,73,1
43,74,1
43,75,1
43,76,0
43,77,3
43,78,1
43,80,4
43,81,2
43,82,3
44,22,1
44,23,1
44,24,1
44,25,1
44,26,1
44,27,2
44,28,2
44,29,2
44,30,2
44,31,2
44,32,2
44,33,2
44,58,4
44,59,3
44,60,4
44,61,4
44,62,4
44,63,2
44,64,1
44,65,1
44,66,0
44,67,1
44,68,1
44,71,1
44,72,1
44,73,1
44,74,1
44,75,1
44,76,1
44,77,1
44,78,1
44,79,1
44,80,3
44,81,3
44,82,2
44,83,4
44,123,0
44,124,0
45,24,1
45,25,2
45,27,2
45,28,2
45,29,2
45,30,2
45,31,2
45,32,2
45,33,2
45,58,4
45,59,4
45,60,4
45,61,4
45,62,4
45,63,4
45,64,1
45,65,1
45,66,1
45,67,1
45,68,0
45,71,0
45,72,1
45,73,1
45,74,1
45,75,1
45,76,1
45,78,1
45,79,0
45,80,0
45,82,2
45,83,3
45,123,1
45,124,1
45,125,1
45,127,1
46,24,1
46,27,2
46,28,2
46,29,2
46,30,2
46,31,2
46,32,2
46,57,3
46,58,1
46,59,4
46,60,4
46,61,4
46,62,4
46,63,4
46,64,1
46,65,1
46,66,1
46,67,1
46,68,1
46,69,1
46,70,1
46,71,1
46,73,1
46,74,1
46,75,1
46,76,1
46,77,1
46,78,1
46,79,1
46,80,1
46,82,2
46,83,2
46,123,1
46,124,1
46,126,0
46,127,1
47,24,2
47,27,2
47,28,2
47,29,2
47,30,2
47,31,2
47,32,2
47,33,1
47,57,4
47,58,4
47,59,4
47,60,4
47,61,4
47,62,4
47,63,3
47,64,1
47,65,1
47,66,1
47,67,1
47,68,3
47,71,3
47,72,1
47,73,1
47,74,1
47,75,1
47,76,1
47,77,1
47,79,1
47,80,0
47,81,1
47,82,2
47,83,2
47,121,0
47,122,1
47,123,1
47,124,1
47,125,1
47,126,1
47,127,1
48,23,0
48,24,2
48,25,2
48,26,2
48,27,2
48,28,2
48,30,2
48,31,2
48,57,0
48,59,4
48,60,4
48,61,4
48,62,4
48,63,1
48,64,1
48,66,1
48,67,1
48,68,2
48,69,1
48,70,1
48,72,1
48,73,1
48,74,1
48,75,1
48,76,1
48,77,1
48,78,1
48,81,1
48,82,1
48,83,2
48,118,0
48,120,0
48,121,0
48,122,1
48,123,1
48,124,1
48,125,1
48,126,1
48,127,1
49,23,2
49,24,2
49,25,2
49,26,2
49,27,2
49,28,2
49,29,2
49,30,2
49,31,2
49,57,0
49,58,4
49,59,4
49,60,4
49,61,4
49,62,3
49,63,1
49,64,1
49,65,0
49,66,1
49,67,1
49,68,1
49,69,1
49,70,1
49,73,1
49,74,1
49,75,1
49,76,0
49,77,1
49,78,1
49,79,1
49,81,0
49,82,1
49,83,2
49,116,0
49,118,1
49,119,1
49,121,1
49,123,1
49,124,1
49,125,1
49,126,1
49,127,0
50,23,2
50,25,2
50,26,2
50,27,2
50,28,2
50,29,1
50,56,3
50,57,4
50,58,3
50,59,4
50,60,4
50,61,3
50,62,1
50,63,1
50,64,1
50,65,1
50,66,1
50,67,1
50,68,1
50,69,1
50,70,1
50,71,1
50,72,1
50,74,0
50,75,1
50,78,1
50,79,1
50,80,1
50,81,0
50,82,1
50,118,0
50,120,0
50,122,1
50,123,1
50,124,1
50,125,1
50,126,1
50,127,1
51,23,2
51,24,2
51,25,2
51,26,2
51,27,2
51,28,2
51,56,2
51,57,1
51,58,4
51,59,3
51,60,4
51,61,2
51,62,1
51,63,1
51,64,1
51,65,1
51,66,1
51,68,1
51,69,1
51,70,1
51,71,3
51,72,1
51,73,2
51,74,1
51,75,0
51,76,1
51,77,1
51,78,1
51,79,1
51,80,1
51,81,0
51,82,1
51,112,1
51,120,1
51,121,0
51,123,1
51,125,1
51,126,1
51,127,1
52,22,3
52,23,3
52,24,3
52,25,3
52,54,2
52,55,3
52,56,4
52,57,2
52,58,0
52,59,0
52,60,4
52,61,2
52,63,1
52,64,1
52,65,1
52,66,1
52,67,1
52,68,1
52,69,0
52,70,1
52,71,1
52,72,1
52,76,1
52,77,1
52,78,1
52,79,1
52,81,0
52,120,0
52,121,1
52,122,3
52,123,1
52,124,1
52,125,1
52,126,1
52,127,1
53,22,2
53,23,2
53,24,1
53,55,0
53,56,0
53,57,0
53,58,0
53,59,1
53,60,1
53,61,1
53,62,1
53,63,1
53,64,1
53,65,1
53,66,1
53,67,1
53,68,1
53,71,0
53,74,4
53,75,1
53,76,1
53,77,1
53,78,0
53,112,1
53,113,1
53,117,1
53,118,1
53,119,3
53,120,0
53,121,1
53,122,2
53,124,1
53,125,3
53,126,1
54,22,0
54,52,0
54,54,0
54,55,0
54,56,0
54,57,1
54,58,1
54,59,1
54,60,1
54,61,1
54,62,1
54,63,0
54,64,1
54,66,1
54,67,1
54,68,1
54,70,1
54,72,1
54,73,0
54,75,4
54,77,1
54,78,1
54,113,1
54,114,1
54,116,1
54,117,1
54,119,1
54,120,1
54,122,1
54,123,1
54,125,1
54,127,1
55,52,1
55,53,0
55,54,2
55,55,0
55,56,3
55,57,1
55,58,1
55,59,1
55,60,1
55,61,1
55,62,1
55,66,1
55,68,0
55,69,1
55,70,1
55,71,1
55,72,1
55,74,1
55,75,2
55,76,1
55,78,1
55,113,1
55,115,1
55,117,1
55,119,1
55,120,1
55,121,3
55,122,1
55,123,1
55,124,1
55,125,2
55,126,2
55,127,1
56,51,1
56,52,1
56,53,0
56,54,2
56,55,0
56,56,2
56,57,1
56,58,1
56,60,1
56,61,0
56,65,0
56,67,0
56,69,1
56,71,1
56,72,1
56,74,0
56,78,0
56,113,1
56,114,1
56,115,1
56,116,1
56,117,1
56,118,1
56,119,1
56,120,1
56,122,1
56,123,1
56,124,1
56,125,1
56,127,1
57,52,1
57,53,2
57,54,0
57,55,1
57,56,0
57,57,1
57,58,1
57,59,1
57,60,1
57,61,1
57,62,1
57,66,0
57,67,1
57,68,1
57,71,1
57,72,0
57,73,1
57,74,1
57,75,0
57,82,2
57,112,1
57,113,1
57,114,0
57,115,1
57,116,1
57,118,1
57,119,1
57,120,1
57,121,1
57,122,1
57,123,1
57,124,1
57,125,1
57,126,1
57,127,1
58,49,0
58,50,1
58,51,3
58,52,1
58,53,1
58,55,1
58,56,1
58,57,1
58,58,1
58,59,1
58,60,1
58,61,1
58,65,1
58,67,0
58,69,4
58,70,1
58,71,1
58,72,1
58,73,1
58,74,1
58,81,1
58,82,1
58,112,1
58,113,1
58,114,0
58,115,1
58,116,1
58,117,1
58,118,1
58,119,1
58,120,1
58,121,1
58,122,1
58,123,1
58,124,1
58,125,1
58,126,0
58,127,0
59,49,1
59,50,1
59,51,1
59,53,1
59,54,1
59,56,1
59,57,1
59,59,1
59,60,1
59,61,1
59,62,1
59,64,2
59,65,1
59,66,1
59,67,1
59,70,1
59,71,1
59,72,1
59,81,2
59,82,2
59,112,0
59,114,1
59,115,0
59,116,1
59,117,1
59,119,1
59,120,1
59,121,0
59,122,1
59,123,1
59,124,1
59,125,1
59,126,0
59,127,0
60,49,1
60,50,2
60,51,1
60,52,1
60,53,1
60,54,1
60,55,1
60,57,1
60,58,1
60,59,1
60,60,1
60,61,1
60,62,1
60,63,1
60,64,1
60,65,1
60,66,1
60,67,1
60,68,2
60,69,0
60,70,1
60,72,1
60,82,2
60,83,2
60,84,2
60,114,0
60,115,1
60,116,1
60,117,1
60,118,1
60,119,1
60,120,1
60,121,1
60,122,3
60,123,1
60,124,3
60,125,1
60,126,1
60,127,1
61,49,1
61,50,2
61,51,1
61,52,1
61,53,1
61,54,1
61,55,1
61,56,1
61,57,4
61,58,1
61,59,1
61,60,1
61,61,1
61,62,1
61,64,1
61,66,1
61,67,1
61,68,1
61,70,2
61,71,1
61,72,1
61,83,2
61,84,2
61,114,0
61,115,1
61,116,1
61,117,1
61,118,1
61,119,1
61,120,1
61,121,1
61,122,1
61,123,1
61,124,2
61,125,1
61,126,1
61,127,1
62,48,1
62,49,1
62,50,1
62,51,1
62,53,1
62,55,1
62,56,0
62,57,1
62,58,1
62,59,1
62,60,1
62,62,0
62,63,0
62,64,1
62,66,1
62,67,1
62,68,1
62,69,1
62,70,1
62,71,1
62,72,1
62,83,2
62,84,1
62,113,1
62,114,0
62,115,1
62,116,1
62,117,1
62,118,1
62,119,1
62,120,1
62,121,1
62,122,1
62,123,1
62,124,1
62,125,1
62,126,1
62,127,1
63,48,1
63,49,1
63,50,1
63,51,0
63,53,1
63,54,1
63,55,1
63,57,3
63,59,0
63,63,1
63,64,1
63,66,1
63,67,1
63,69,0
63,70,1
63,113,0
63,114,0
63,116,0
63,117,1
63,118,1
63,119,1
63,121,1
63,122,1
63,123,1
63,126,0
63,127,1
64,49,1
64,50,1
64,51,1
64,52,1
64,53,1
64,54,1
64,55,1
64,57,1
64,58,1
64,59,1
64,60,1
64,64,0
64,65,1
64,112,0
64,113,0
64,114,0
64,115,0
64,118,1
64,119,1
64,120,1
64,121,1
64,122,1
64,123,1
64,124,1
64,125,1
64,127,1
65,49,1
65,50,2
65,51,1
65,52,1
65,54,1
65,55,1
65,56,1
65,57,1
65,58,1
65,65,1
65,66,1
65,67,1
65,68,0
65,111,0
65,112,1
65,113,1
65,118,1
65,119,1
65,120,1
65,121,1
65,122,1
65,123,1
65,124,1
65,125,1
65,126,1
65,127,3
66,49,1
66,50,1
66,52,1
66,54,1
66,55,1
66,56,1
66,57,1
66,58,1
66,65,1
66,67,1
66,86,2
66,87,2
66,111,0
66,112,1
66,113,1
66,114,2
66,115,1
66,116,1
66,119,1
66,120,1
66,121,1
66,122,1
66,123,1
66,124,1
66,125,1
66,126,0
66,127,0
67,49,1
67,50,0
67,51,1
67,52,1
67,53,0
67,54,1
67,55,1
67,56,1
67,57,1
67,58,1
67,59,1
67,64,1
67,65,1
67,67,3
67,68,0
67,69,1
67,84,2
67,87,2
67,110,0
67,111,1
67,112,1
67,113,1
67,114,1
67,115,1
67,116,1
67,117,1
67,118,1
67,119,1
67,120,1
67,121,1
67,123,1
68,49,1
68,51,1
68,52,1
68,53,0
68,54,1
68,56,1
68,63,1
68,64,1
68,65,1
68,66,1
68,67,2
68,68,1
68,84,1
68,85,2
68,86,2
68,87,1
68,110,0
68,111,1
68,113,3
68,114,1
68,116,1
68,117,1
68,118,2
68,120,1
68,121,1
68,122,1
68,123,1
69,53,0
69,54,1
69,55,1
69,56,1
69,63,1
69,64,1
69,65,1
69,66,1
69,67,1
69,85,1
69,110,0
69,111,1
69,112,1
69,114,1
69,115,1
69,116,1
69,117,1
69,118,1
69,119,1
69,120,1
69,122,1
69,123,1
69,124,1
69,125,0
69,127,1
70,53,0
70,55,1
70,63,1
70,64,1
70,65,1
70,66,1
70,67,0
70,68,0
70,110,0
70,111,1
70,112,1
70,113,1
70,114,1
70,115,1
70,116,1
70,118,1
70,119,1
70,120,1
70,123,1
70,127,0
71,53,4
71,54,1
71,55,1
71,62,1
71,63,1
71,64,1
71,65,1
71,66,1
71,67,1
71,68,0
71,71,0
71,110,0
71,111,0
71,112,1
71,114,1
71,115,1
71,116,1
71,117,1
71,118,1
71,119,0
71,120,1
71,123,0
72,52,0
72,53,1
72,54,1
72,55,1
72,56,1
72,62,1
72,63,1
72,64,0
72,65,3
72,66,1
72,67,1
72,69,1
72,70,0
72,109,0
72,110,1
72,111,1
72,112,0
72,113,0
72,114,1
