x,y,pressures
40,68,3
40,69,3
40,70,3
40,71,3
40,73,4
40,74,2
40,78,1
40,82,1
40,83,0
40,84,0
40,86,3
40,87,4
40,88,4
40,89,4
40,90,4
40,91,4
40,92,4
40,93,4
40,94,4
40,95,4
40,96,4
40,97,4
40,98,4
40,99,4
40,100,4
40,101,4
40,102,4
40,103,4
40,104,4
40,105,4
40,106,4
40,107,2
40,108,1
40,109,1
40,110,0
40,115,2
40,117,2
40,119,4
40,120,4
40,121,4
40,122,2
40,123,2
40,124,2
40,125,4
40,126,4
40,127,4
41,1,0
41,11,0
41,42,1
41,43,1
41,45,2
41,46,2
41,55,2
41,56,2
41,61,2
41,62,1
41,63,2
41,64,2
41,65,3
41,66,4
41,67,3
41,68,4
41,69,3
41,70,2
41,73,1
41,76,2
41,79,3
41,86,2
41,88,3
41,89,4
41,90,4
41,91,3
41,92,4
41,93,4
41,94,4
41,95,4
41,97,4
41,98,3
41,99,4
41,100,4
41,101,4
41,102,4
41,103,4
41,104,4
41,105,4
41,109,3
41,113,3
41,114,3
41,115,1
41,117,3
41,119,3
41,120,3
41,126,3
42,40,2
42,44,1
42,50,1
42,51,1
42,60,2
42,61,0
42,65,2
42,67,3
42,68,3
42,69,2
42,70,1
42,72,2
42,74,0
42,75,0
42,76,2
42,85,0
42,90,3
42,93,4
42,96,4
42,97,4
42,100,4
42,101,4
42,102,4
42,103,4
42,109,2
42,113,3
42,114,3
42,115,2
42,121,3
42,122,4
42,123,1
43,38,0
43,43,1
43,44,2
43,45,1
43,48,1
43,49,2
43,60,2
43,61,2
43,66,1
43,67,3
43,69,2
43,70,0
43,71,0
43,72,2
43,73,0
43,75,2
43,77,3
43,78,3
43,79,1
43,80,0
43,81,0
43,84,2
43,85,0
43,89,2
43,91,3
43,92,2
43,93,2
43,94,1
43,97,2
43,98,4
43,99,4
43,100,4
43,101,4
43,102,4
43,103,3
43,104,3
43,105,1
43,107,4
43,108,3
43,109,1
43,111,2
43,112,1
43,113,2
43,114,3
43,117,3
43,118,2
43,119,4
43,120,3
43,121,3
43,125,2
43,127,4
44,0,0
44,9,0
44,39,2
44,40,3
44,42,1
44,47,1
44,48,1
44,49,2
44,50,1
44,55,2
44,60,2
44,61,2
44,62,0
44,64,0
44,65,2
44,66,3
44,71,2
44,72,0
44,73,0
44,74,1
44,75,2
44,78,3
44,79,3
44,81,0
44,83,2
44,86,0
44,91,2
44,92,4
44,93,2
44,94,0
44,96,3
44,97,4
44,98,3
44,99,3
44,100,4
44,101,4
44,104,4
44,105,3
44,106,4
44,107,4
44,108,4
44,109,4
44,110,3
44,111,1
44,112,2
44,113,1
44,114,3
44,117,2
44,120,2
44,125,3
44,126,3
44,127,3
45,0,0
45,1,0
45,18,0
45,41,2
45,42,0
45,43,1
45,47,2
45,48,3
45,49,2
45,51,2
45,55,2
45,56,1
45,59,2
45,60,3
45,61,2
45,63,1
45,64,1
45,65,2
45,66,1
45,71,3
45,72,0
45,73,2
45,74,2
45,78,3
45,81,0
45,88,1
45,90,2
45,92,4
45,93,2
45,94,1
45,95,3
45,96,4
45,97,2
45,100,4
45,101,4
45,102,4
45,104,4
45,106,3
45,107,3
45,108,4
45,109,4
45,110,4
45,114,4
45,115,4
45,117,4
45,118,2
45,120,3
45,122,1
45,123,3
45,124,4
45,125,3
45,126,2
46,0,0
46,1,0
46,10,0
46,15,0
46,29,1
46,34,1
46,35,1
46,36,1
46,37,2
46,38,1
46,41,2
46,46,1
46,47,1
46,48,2
46,55,2
46,57,1
46,58,2
46,59,2
46,61,1
46,62,0
46,63,2
46,64,2
46,71,3
46,73,3
46,76,2
46,77,3
46,79,2
46,80,1
46,82,0
46,86,3
46,88,2
46,91,4
46,92,3
46,93,2
46,95,2
46,96,2
46,97,1
46,98,2
46,99,2
46,100,4
46,102,2
46,104,2
46,108,4
46,109,4
46,110,3
46,111,1
46,112,3
46,115,4
46,118,3
46,119,3
46,121,3
46,122,1
46,123,1
46,125,2
46,127,1
47,0,0
47,9,0
47,15,0
47,30,0
47,33,0
47,35,3
47,37,0
47,39,1
47,40,1
47,47,1
47,48,1
47,50,2
47,56,2
47,59,2
47,61,0
47,63,3
47,65,1
47,77,3
47,81,0
47,82,2
47,84,1
47,86,3
47,89,0
47,93,4
47,94,1
47,97,2
47,98,2
47,99,3
47,104,4
47,106,4
47,107,4
47,108,1
47,109,2
47,110,3
47,111,1
47,112,2
47,113,4
47,115,4
47,116,2
47,117,3
47,118,4
47,119,1
47,123,3
47,124,0
47,126,1
47,127,3
48,9,0
48,30,0
48,32,0
48,39,0
48,41,2
48,42,1
48,46,2
48,51,1
48,54,0
48,58,1
48,59,2
48,60,1
48,61,0
48,69,0
48,70,0
48,71,0
48,72,0
48,80,0
48,84,2
48,87,3
48,88,2
48,89,1
48,91,0
48,93,4
48,95,0
48,97,2
48,98,3
48,99,2
48,104,4
48,105,3
48,106,3
48,107,4
48,108,4
48,109,2
48,110,3
48,113,3
48,114,3
48,116,0
48,118,4
48,121,2
48,123,3
48,125,1
48,127,3
49,9,0
49,14,0
49,15,0
49,33,1
49,39,1
49,45,2
49,46,2
49,51,1
49,52,0
49,54,1
49,56,1
49,57,0
49,58,0
49,62,1
49,63,0
49,64,0
49,66,0
49,69,2
49,70,2
49,71,2
49,72,0
49,73,0
49,79,2
49,80,2
49,82,2
49,83,2
49,85,2
49,86,2
49,87,0
49,88,2
49,90,2
49,91,0
49,93,3
49,98,4
49,99,1
49,100,2
49,101,0
49,102,1
49,103,2
49,105,4
49,106,4
49,110,3
49,111,3
49,114,3
49,115,1
49,119,4
49,120,4
49,121,2
49,124,1
49,125,3
49,126,3
50,7,0
50,9,0
50,33,0
50,40,2
50,41,1
50,45,3
50,46,2
50,54,1
50,55,2
50,56,3
50,57,0
50,60,2
50,61,3
50,62,2
50,63,3
50,64,1
50,66,0
50,67,0
50,69,1
50,71,1
50,72,1
50,77,2
50,81,3
50,84,0
50,88,3
50,90,3
50,93,3
50,94,4
50,95,4
50,96,4
50,97,4
50,99,4
50,100,2
50,105,3
50,106,4
50,107,4
50,114,3
50,115,2
50,116,2
50,117,2
50,118,3
50,119,4
50,120,4
50,122,4
50,124,3
50,126,2
50,127,1
51,0,1
51,22,0
51,29,2
51,40,3
51,45,2
51,46,1
51,50,1
51,52,0
51,53,0
51,54,1
51,55,3
51,56,3
51,57,1
51,58,0
51,65,3
51,66,1
51,67,2
51,68,1
51,69,1
51,70,0
51,74,0
51,85,1
51,86,1
51,88,3
51,89,3
51,90,0
51,92,3
51,93,3
51,94,4
51,96,3
51,97,4
51,98,4
51,99,3
51,100,4
51,101,1
51,102,0
51,103,1
51,104,3
51,105,3
51,106,4
51,107,4
51,108,2
51,109,1
51,111,1
51,116,3
51,117,3
51,118,4
51,119,4
51,120,4
51,121,3
51,122,3
51,123,1
52,0,1
52,9,0
52,20,0
52,24,1
52,25,0
52,31,0
52,45,0
52,47,0
52,49,2
52,52,0
52,54,0
52,56,2
52,58,1
52,59,2
52,60,0
52,61,1
52,62,0
52,65,2
52,67,3
52,87,3
52,88,2
52,89,4
52,90,0
52,91,2
52,94,3
52,95,2
52,99,2
52,100,4
52,101,4
52,103,3
52,104,3
52,105,4
52,106,2
52,108,1
52,110,3
52,111,1
52,113,1
52,114,1
52,116,3
52,117,4
52,118,3
52,119,3
52,120,1
52,122,1
52,126,2
52,127,0
53,0,0
53,9,0
53,32,0
53,38,0
53,39,1
53,48,0
53,51,2
53,52,1
53,53,0
53,55,1
53,57,1
53,59,1
53,60,1
53,61,1
53,62,0
53,66,0
53,67,0
53,89,3
53,90,1
53,92,0
53,95,4
53,97,2
53,99,4
53,100,4
53,101,3
53,102,1
53,103,3
53,104,4
53,105,3
53,107,3
53,108,3
53,109,3
53,110,4
53,111,2
53,114,1
53,116,1
53,118,3
53,119,4
53,120,1
53,122,1
53,125,0
53,126,2
54,5,0
54,6,0
54,10,0
54,45,1
54,48,0
54,54,1
54,55,1
54,57,2
54,63,2
54,64,0
54,81,0
54,87,0
54,91,2
54,95,3
54,96,4
54,97,2
54,98,4
54,100,4
54,101,3
54,102,1
54,105,4
54,106,1
54,108,4
54,109,4
54,110,4
54,111,4
54,117,3
54,119,3
54,120,4
54,122,4
54,123,1
54,124,1
54,126,1
54,127,2
55,20,0
55,21,0
55,28,0
55,33,2
55,34,0
55,45,1
55,46,1
55,49,2
55,50,0
55,51,1
55,53,1
55,58,0
55,62,3
55,63,4
55,64,3
55,69,0
55,87,0
55,88,1
55,89,0
55,94,1
55,95,2
55,97,1
55,98,3
55,99,3
55,101,0
55,102,0
55,103,3
55,105,4
55,106,1
55,107,3
55,108,4
55,109,4
55,110,3
55,111,4
55,112,4
55,113,1
55,116,3
55,118,4
55,119,4
55,120,3
55,123,1
55,124,3
55,125,3
55,126,1
56,32,0
56,33,0
56,34,0
56,46,1
56,47,1
56,48,1
56,49,1
56,52,1
56,53,2
56,54,2
56,59,0
56,60,0
56,64,3
56,65,0
56,66,1
56,67,1
56,69,3
56,70,0
56,71,0
56,82,0
56,85,0
56,90,0
56,92,0
56,94,3
56,95,4
56,96,2
56,97,3
56,98,3
56,99,3
56,102,2
56,104,4
56,105,4
56,106,4
56,108,4
56,109,3
56,110,3
56,111,4
56,112,4
56,113,0
56,116,3
56,118,3
56,119,4
56,121,4
56,122,4
56,123,2
56,124,3
56,125,2
56,126,0
56,127,0
57,8,0
57,9,0
57,33,1
57,34,0
57,41,0
57,45,1
57,47,1
57,48,1
57,49,1
57,51,2
57,52,1
57,53,2
57,54,2
57,55,1
57,56,1
57,58,1
57,59,0
57,61,3
57,62,0
57,63,0
57,65,4
57,68,0
57,72,0
57,73,0
57,81,1
57,82,0
57,87,0
57,89,0
57,90,0
57,97,3
57,98,4
57,99,3
57,100,2
57,101,2
57,102,3
57,103,3
57,104,4
57,105,4
57,106,4
57,107,4
57,108,4
57,109,2
57,110,3
57,111,4
57,113,3
57,116,4
57,117,2
57,118,3
57,121,3
57,122,4
57,123,4
57,124,3
57,127,1
58,1,0
58,2,0
58,6,0
58,43,2
58,44,1
58,45,1
58,47,1
58,48,1
58,49,1
58,50,2
58,51,2
58,52,2
58,53,2
58,54,3
58,55,2
58,56,3
58,57,2
58,58,2
58,64,4
58,66,2
58,67,2
58,72,0
58,73,0
58,74,0
58,75,1
58,76,0
58,77,0
58,78,0
58,86,1
58,87,0
58,88,2
58,90,0
58,91,1
58,97,1
58,98,3
58,100,4
58,102,4
58,103,4
58,104,4
58,105,4
58,106,3
58,107,4
58,108,2
58,111,4
58,113,1
58,114,0
58,118,1
58,119,2
58,120,2
58,122,4
58,124,3
58,125,2
58,126,2
58,127,2
59,4,0
59,34,0
59,40,0
59,44,2
59,47,2
59,48,2
59,49,2
59,50,3
59,52,2
59,53,2
59,56,0
59,57,0
59,58,1
59,59,1
59,60,2
59,64,3
59,65,1
59,68,0
59,71,2
59,74,0
59,76,2
59,78,1
59,79,1
59,82,3
59,87,2
59,88,0
59,92,0
59,93,0
59,98,3
59,99,1
59,100,4
59,101,4
59,103,3
59,104,4
59,105,3
59,106,3
59,107,3
59,108,4
59,109,3
59,110,4
59,112,4
59,113,3
59,114,1
59,116,3
59,117,4
59,118,3
59,119,3
59,121,2
59,122,3
59,124,1
59,126,3
60,12,0
60,32,0
60,36,0
60,43,2
60,44,3
60,45,3
60,46,3
60,47,2
60,51,2
60,54,3
60,59,1
60,63,2
60,64,2
60,65,0
60,71,4
60,72,0
60,75,0
60,76,0
60,78,2
60,79,1
60,81,2
60,82,3
60,83,3
60,84,0
60,97,3
60,98,1
60,99,2
60,100,3
60,101,3
60,102,4
60,103,2
60,104,4
60,105,3
60,106,3
60,108,2
60,111,4
60,112,4
60,113,4
60,117,4
60,118,4
60,119,3
60,121,3
60,124,2
60,125,4
61,4,0
61,36,1
61,37,1
61,38,1
61,41,1
61,42,0
61,46,2
61,47,2
61,48,2
61,51,1
61,56,1
61,57,1
61,58,2
61,61,0
61,62,1
61,63,3
61,64,4
61,71,3
61,72,0
61,80,1
61,83,3
61,85,0
61,93,1
61,94,0
61,99,3
61,100,2
61,102,4
61,103,4
61,104,4
61,105,4
61,106,1
61,107,3
61,109,3
61,110,4
61,112,4
61,113,3
61,114,2
61,115,1
61,117,3
61,118,2
61,120,4
61,121,4
61,122,2
61,124,4
61,125,4
61,127,2
62,2,0
62,8,0
62,36,3
62,37,3
62,38,3
62,43,3
62,44,2
62,45,1
62,49,0
62,54,1
62,56,2
62,59,1
62,61,3
62,62,2
62,71,0
62,73,0
62,80,4
62,81,0
62,92,1
62,93,4
62,94,1
62,95,0
62,96,0
62,102,3
62,103,3
62,104,3
62,105,3
62,106,1
62,107,3
62,109,3
62,110,4
62,111,2
62,113,4
62,114,4
62,119,2
62,121,3
62,122,1
62,124,4
62,125,3
62,126,0
63,9,0
63,39,1
63,43,2
63,44,2
63,45,1
63,47,1
63,48,1
63,53,2
63,55,2
63,57,0
63,58,0
63,63,0
63,65,3
63,69,0
63,72,1
63,73,0
63,74,1
63,77,1
63,80,2
63,81,1
63,82,0
63,83,0
63,86,0
63,89,0
63,90,3
63,91,3
63,92,4
63,94,4
63,95,3
63,97,0
63,98,0
63,103,1
63,104,1
63,105,4
63,106,4
63,107,4
63,108,1
63,109,4
63,110,3
63,111,1
63,114,4
63,115,4
63,117,3
63,118,4
63,119,1
63,120,2
63,121,3
63,123,2
63,124,3
63,125,2
64,9,0
64,12,0
64,13,0
64,16,0
64,18,3
64,20,3
64,23,0
64,38,2
64,39,3
64,40,1
64,43,0
64,45,1
64,47,1
64,48,1
64,49,1
64,51,0
64,52,0
64,59,0
64,62,2
64,63,2
64,64,2
64,66,0
64,70,2
64,71,2
64,72,2
64,73,2
64,74,1
64,76,3
64,80,1
64,83,2
64,85,0
64,91,4
64,92,3
64,94,3
64,95,3
64,96,2
64,97,1
64,99,1
64,101,0
64,102,3
64,103,4
64,105,4
64,106,4
64,110,0
64,112,3
64,113,4
64,114,4
64,115,4
64,116,3
64,118,4
64,119,3
64,120,4
64,122,4
64,123,4
64,124,2
64,125,3
65,17,2
65,18,2
65,23,0
65,45,0
65,49,1
65,50,3
65,52,0
65,64,0
65,75,2
65,78,2
65,84,0
65,85,2
65,92,1
65,93,3
65,94,3
65,95,0
65,97,2
65,98,0
65,99,1
65,100,3
65,102,3
65,105,3
65,106,3
65,107,1
65,108,1
65,112,3
65,113,4
65,114,3
65,115,4
65,116,4
65,118,3
65,120,4
65,121,4
65,123,4
65,124,4
66,42,0
66,43,0
66,49,2
66,52,0
66,75,2
66,79,0
66,83,3
66,85,3
66,86,0
66,89,0
66,91,4
66,94,1
66,96,0
66,98,2
66,100,0
66,101,3
66,102,2
66,105,4
66,106,4
66,107,1
66,108,1
66,109,1
66,110,1
66,111,4
66,112,3
66,113,3
66,115,3
66,116,3
66,117,4
66,119,4
66,120,4
66,121,3
66,122,3
66,123,4
66,124,4
66,125,4
66,126,3
66,127,3
67,40,0
67,41,0
67,42,0
67,44,0
67,47,2
67,48,2
67,49,2
67,51,1
67,75,0
67,76,0
67,77,0
67,78,0
67,80,0
67,84,1
67,85,2
67,88,1
67,90,3
67,92,4
67,93,4
67,94,2
67,95,1
67,98,2
67,99,3
67,100,1
67,103,2
67,106,4
67,107,3
67,108,3
67,109,2
67,110,3
67,111,4
67,112,4
67,113,4
67,114,4
67,115,3
67,116,2
67,117,4
67,118,3
67,120,3
67,121,3
67,122,4
67,124,3
67,125,3
67,126,2
67,127,4
68,38,2
68,39,1
68,41,0
68,44,0
68,47,1
68,48,2
68,49,1
68,50,1
68,51,3
68,54,0
68,57,0
68,80,0
68,83,3
68,84,1
68,86,0
68,87,2
68,89,4
68,90,2
68,91,0
68,92,2
68,94,4
68,95,1
68,98,3
68,103,3
68,104,4
68,105,4
68,106,4
68,107,3
68,108,3
68,109,2
68,112,3
68,114,4
68,115,3
68,116,3
68,117,4
68,119,4
68,120,2
68,122,3
68,124,4
68,125,4
68,126,4
69,40,0
69,41,0
69,46,2
69,48,1
69,49,0
69,85,2
69,86,1
69,90,1
69,91,4
69,92,1
69,93,2
69,95,1
69,97,1
69,98,4
69,99,1
69,100,1
69,103,2
69,105,4
69,106,4
69,107,1
69,109,2
69,110,3
69,111,3
69,112,2
69,113,3
69,114,4
69,115,3
69,117,4
69,118,3
69,119,4
69,121,4
69,122,2
69,123,3
69,126,3
70,47,2
70,48,2
70,51,0
70,64,4
70,65,1
70,66,2
70,67,0
70,69,0
70,73,0
70,94,3
70,99,2
70,100,0
70,101,0
70,102,4
70,104,3
70,107,2
70,108,3
70,109,3
70,110,1
70,112,4
70,114,4
70,115,4
70,116,4
70,117,4
70,118,4
70,119,4
70,120,3
70,121,3
70,122,4
70,123,1
70,126,1
71,47,1
71,48,1
71,53,0
71,62,2
71,64,3
71,65,2
71,66,3
71,67,1
71,68,3
71,76,0
71,77,0
71,81,0
71,84,0
71,94,2
71,95,0
71,96,1
71,97,1
71,98,0
71,102,3
71,103,4
71,104,4
71,106,3
71,107,4
71,108,4
71,109,4
71,110,3
71,112,2
71,113,4
71,114,4
71,115,4
71,119,4
71,120,3
71,121,3
71,123,4
71,125,4
71,127,3
72,54,0
72,56,1
72,58,0
72,62,3
72,63,4
72,65,1
72,66,3
72,67,2
72,68,0
72,70,2
72,72,2
72,73,0
72,74,0
72,76,0
72,81,0
72,94,0
72,95,2
72,103,4
72,104,3
72,105,3
72,106,3
72,107,3
72,108,3
72,109,4
72,110,3
72,111,4
72,113,4
72,114,4
72,115,4
72,116,1
72,118,3
72,119,3
72,120,4
72,121,4
72,122,4
72,124,4
72,125,3
72,126,4
73,1,0
73,34,0
73,41,2
73,42,1
73,47,0
73,49,0
73,52,0
73,54,0
73,56,2
73,57,1
73,58,0
73,64,3
73,66,2
73,69,1
73,72,3
73,73,2
73,74,0
73,84,0
73,85,3
73,92,3
73,94,2
73,95,3
73,98,3
73,100,2
73,103,3
73,104,0
73,106,3
73,107,4
73,108,4
73,109,4
73,110,4
73,111,4
73,113,4
73,114,4
73,115,4
73,116,2
73,118,3
73,120,3
73,122,3
73,123,1
73,124,3
73,125,4
73,126,3
73,127,1
74,1,0
74,43,2
74,46,1
74,47,1
74,48,2
74,51,0
74,52,0
74,54,0
74,59,1
74,60,0
74,69,1
74,70,1
74,71,2
74,74,1
74,77,0
74,79,2
74,80,1
74,85,1
74,98,3
74,99,3
74,101,0
74,102,3
74,103,3
74,104,3
74,105,1
74,107,4
74,108,4
74,109,4
74,110,4
74,111,4
74,112,3
74,113,4
74,114,4
74,115,4
74,118,1
74,119,3
74,124,3
74,125,4
75,43,2
75,46,2
75,47,1
75,48,1
75,49,0
75,50,1
75,51,0
75,57,2
75,59,0
75,60,0
75,61,0
75,62,1
75,63,1
75,64,2
75,65,1
75,67,0
75,71,2
75,73,0
75,88,0
75,97,3
75,98,4
75,99,1
75,100,2
75,101,1
75,102,3
75,104,1
75,105,0
75,108,4
75,109,4
75,110,4
75,111,4
75,112,4
75,113,3
75,116,4
75,117,4
75,118,3
75,121,4
75,122,3
75,123,3
75,125,3
76,34,0
76,45,2
76,46,2
76,47,2
76,48,2
76,49,0
76,51,0
76,52,0
76,58,1
76,60,0
76,61,0
76,64,3
76,66,0
76,69,2
76,89,0
76,93,0
76,98,2
76,99,3
76,100,3
76,101,3
76,102,4
76,108,3
76,109,4
76,110,4
76,111,4
76,112,4
76,114,3
76,115,4
76,116,4
76,117,2
76,118,3
76,119,4
76,120,3
76,121,3
76,123,3
76,126,3
77,34,0
77,49,0
77,50,0
77,60,3
77,62,0
77,75,0
77,76,0
77,77,0
77,78,0
77,97,2
77,102,1
77,103,1
77,105,0
77,106,1
77,109,3
77,111,4
77,115,3
77,116,3
77,117,0
77,119,4
77,120,3
77,121,3
77,122,3
77,123,2
77,124,1
77,126,3
77,127,2
78,35,0
78,50,0
78,53,1
78,54,0
78,55,0
78,59,0
78,75,0
78,78,0
78,87,0
78,92,1
78,102,2
78,105,1
78,109,3
78,111,4
78,112,4
78,114,4
78,115,1
78,118,4
78,119,4
78,121,4
78,122,3
78,125,4
78,126,1
78,127,1
79,51,0
79,53,2
79,54,1
79,56,0
79,57,0
79,59,0
79,62,0
79,68,0
79,70,0
79,104,3
79,105,2
79,106,1
79,107,1
79,108,0
79,110,3
79,111,4
79,112,4
79,113,2
79,114,4
79,115,2
79,116,4
79,117,4
79,118,4
79,119,4
79,121,4
79,123,3
79,124,3
79,125,3
79,126,2
79,127,1
80,0,0
80,34,0
80,39,0
80,50,1
80,51,0
80,53,1
80,54,1
80,55,2
80,56,1
80,57,1
80,65,0
80,68,2
80,69,2
80,70,2
80,71,0
80,72,2
80,75,0
80,77,0
80,101,1
80,102,1
80,103,4
80,106,1
80,108,1
80,109,4
80,112,4
80,113,4
80,114,4
80,115,3
80,116,4
80,118,4
80,120,4
80,121,4
80,122,4
80,123,3
80,124,3
80,125,1
80,126,1
81,0,0
81,34,0
81,44,0
81,51,1
81,52,1
81,57,1
81,58,3
81,59,0
81,64,2
81,65,1
81,66,0
81,68,2
81,72,2
81,74,1
81,78,0
81,85,1
81,86,0
81,101,1
81,103,2
81,104,1
81,108,3
81,109,3
81,116,3
81,118,4
81,120,4
81,124,3
81,125,3
81,126,2
81,127,2
82,0,0
82,35,0
82,39,0
82,40,0
82,50,1
82,52,1
82,53,0
82,55,0
82,56,3
82,58,2
82,63,4
82,65,4
82,69,2
82,71,2
82,74,2
82,75,1
82,76,0
82,101,1
82,103,2
82,104,1
82,107,2
82,108,2
82,109,2
82,110,1
82,111,1
82,113,4
82,114,4
82,115,4
82,116,4
82,117,4
82,118,4
82,119,4
82,120,4
82,122,0
82,126,3
82,127,4
83,40,0
83,47,0
83,52,1
83,54,2
83,57,3
83,60,0
83,62,3
83,65,0
83,66,0
83,69,2
83,70,3
83,71,0
83,76,3
83,77,1
83,101,0
83,103,2
83,104,1
83,105,2
83,106,3
83,108,1
83,109,3
83,110,1
83,111,0
83,113,2
83,114,4
83,115,4
83,116,4
83,117,4
83,118,3
83,119,3
83,121,1
83,125,3
83,126,4
83,127,1
84,44,1
84,45,2
84,46,1
84,47,1
84,48,2
84,49,2
84,54,0
84,59,0
84,61,3
84,62,0
84,63,1
84,66,0
84,68,3
84,69,2
84,70,2
84,73,3
84,74,1
84,75,2
84,107,1
84,108,1
84,109,1
84,110,1
84,112,3
84,114,3
84,115,3
84,116,3
84,118,4
84,119,3
84,120,4
84,121,1
84,125,3
84,126,3
84,127,2
85,43,2
85,45,3
85,47,2
85,48,2
85,52,0
85,58,2
85,62,4
85,63,0
85,64,4
85,66,2
85,69,0
85,70,0
85,71,0
85,74,2
85,75,0
85,102,1
85,111,4
85,112,2
85,113,4
85,114,2
85,117,2
85,118,2
85,119,1
85,120,4
85,121,1
85,122,1
85,123,1
85,124,4
85,125,3
85,126,2
85,127,2
86,39,0
86,40,0
86,42,1
86,43,1
86,53,0
86,55,0
86,56,2
86,58,2
86,59,0
86,64,2
86,66,3
86,70,1
86,72,0
86,75,3
86,76,0
86,77,1
86,80,0
86,111,4
86,112,3
86,113,4
86,114,4
86,115,2
86,116,0
86,117,1
86,119,0
86,120,2
86,121,1
86,122,4
86,123,2
86,124,3
86,125,3
86,127,1
87,39,1
87,41,0
87,42,0
87,44,1
87,45,2
87,46,3
87,47,3
87,48,3
87,51,0
87,52,1
87,53,0
87,54,0
87,58,2
87,60,0
87,62,0
87,66,0
87,71,0
87,72,0
87,79,0
87,82,0
87,103,0
87,109,2
87,110,0
87,111,3
87,112,4
87,114,4
87,115,4
87,118,2
87,119,1
87,120,1
87,121,0
87,122,2
87,123,1
87,124,1
87,125,1
87,127,2
88,2,0
88,38,1
88,43,2
88,45,2
88,46,3
88,47,3
88,48,3
88,50,1
88,52,0
88,55,2
88,56,1
88,57,2
88,60,3
88,61,3
88,62,1
88,63,1
88,65,4
88,68,3
88,69,0
88,72,2
88,73,3
88,74,1
88,79,2
88,80,0
88,85,0
88,107,0
88,109,3
88,110,2
88,111,1
88,112,3
88,113,3
88,114,3
88,115,3
88,117,4
88,118,4
88,119,4
88,120,1
88,121,0
88,122,0
88,125,0
88,126,1
88,127,3
89,2,0
89,37,1
89,38,1
89,40,1
89,41,0
89,45,2
89,49,1
89,51,4
89,52,1
89,53,2
89,63,2
89,65,4
89,66,1
89,67,1
89,68,0
89,72,2
89,80,3
89,81,3
89,82,0
89,84,4
89,110,4
89,114,1
89,115,2
89,116,2
89,117,4
89,118,4
89,119,4
89,120,2
89,121,1
89,122,1
89,124,2
90,3,0
90,37,1
90,50,3
90,51,3
90,52,2
90,67,3
90,81,2
90,82,1
90,84,0
90,104,3
90,105,2
90,109,4
90,113,1
90,114,0
90,115,1
90,116,2
90,117,3
90,118,4
90,119,4
90,120,4
90,121,4
90,123,4
90,124,4
90,125,4
90,126,3
91,0,0
91,53,1
91,65,4
91,66,4
91,71,1
91,75,1
91,82,4
91,83,4
91,84,1
91,85,1
91,103,3
91,104,4
91,107,4
91,109,4
91,110,4
91,111,1
91,112,3
91,113,2
91,114,4
91,115,2
91,116,3
91,117,2
91,119,4
91,120,4
91,121,4
91,122,3
91,125,3
91,126,4
92,0,0
92,1,0
92,52,3
92,57,2
92,67,1
92,68,2
92,69,4
92,70,3
92,73,1
92,74,4
92,78,0
92,83,3
92,87,0
92,93,0
92,95,0
92,96,3
92,97,2
92,98,1
92,100,2
92,101,1
92,108,4
92,109,4
92,110,4
92,111,2
92,112,3
92,115,3
92,116,0
92,117,2
92,120,3
92,121,3
92,126,2
92,127,2
93,0,0
93,1,0
93,3,0
93,4,0
93,38,0
93,39,0
93,53,0
93,56,3
93,57,3
93,58,2
93,60,0
93,61,1
93,62,1
93,66,2
93,68,4
93,71,4
93,72,0
93,74,1
93,76,1
93,78,1
93,96,3
93,98,3
93,99,3
93,101,2
93,106,3
93,109,4
93,110,4
93,111,3
93,112,4
93,113,2
93,116,3
93,117,3
93,121,3
93,122,2
93,126,2
94,2,0
94,3,0
94,38,0
94,52,3
94,53,0
94,54,0
94,60,2
94,61,2
94,65,3
94,67,2
94,78,1
94,79,0
94,92,1
94,96,3
94,97,4
94,98,4
94,99,4
94,100,4
94,101,1
94,104,3
94,109,2
94,112,3
94,114,3
94,116,4
94,122,3
94,123,2
94,127,2
95,37,0
95,51,3
95,52,2
95,53,0
95,57,0
95,61,3
95,62,1
95,67,2
95,68,3
95,69,2
95,78,3
95,79,1
95,83,3
95,84,1
95,88,1
95,96,4
95,97,4
95,99,4
95,100,3
95,102,3
95,103,4
95,105,3
95,107,1
95,115,3
95,116,3
95,118,2
95,120,3
95,122,2
95,123,1
96,4,0
96,11,0
96,16,0
96,52,2
96,54,0
96,55,0
96,58,0
96,59,2
96,61,4
96,62,4
96,63,2
96,66,2
96,67,1
96,68,1
96,76,4
96,77,2
96,80,4
96,81,0
96,87,4
96,91,0
96,95,3
96,96,4
96,100,3
96,102,4
96,103,4
96,104,4
96,105,3
96,107,4
96,108,3
96,109,4
96,111,2
96,113,2
96,117,0
96,118,3
96,119,3
96,120,3
96,121,1
96,123,0
96,126,3
96,127,3
97,1,0
97,4,0
97,8,0
97,23,0
97,24,0
97,27,0
97,48,1
97,49,2
97,51,1
97,52,1
97,53,1
97,54,1
97,56,0
97,58,3
97,59,1
97,62,4
97,63,2
97,64,1
97,66,2
97,67,1
97,77,1
97,81,1
97,83,2
97,84,1
97,86,3
97,87,4
97,88,1
97,91,1
97,92,0
97,93,1
97,99,4
97,100,3
97,103,4
97,104,4
97,105,4
97,106,4
97,107,4
97,108,4
97,109,4
97,110,2
97,111,3
97,112,3
97,113,4
97,114,3
97,115,2
97,116,1
97,120,2
97,124,1
97,126,4
97,127,3
98,1,0
98,2,0
98,3,0
98,9,0
98,46,1
98,50,2
