x,y,pressures
36,83,6
36,84,5
36,92,5
36,93,4
36,94,6
36,95,7
36,96,6
36,97,6
36,98,6
36,99,6
36,101,6
36,102,6
36,103,6
36,104,6
36,105,6
36,106,7
36,107,6
36,108,6
36,109,6
36,110,5
36,112,5
36,116,6
36,117,6
36,118,6
36,119,6
36,123,5
36,124,5
36,126,5
37,0,4
37,1,5
37,3,4
37,4,3
37,7,4
37,9,3
37,10,4
37,14,4
37,15,3
37,16,2
37,17,2
37,20,2
37,21,4
37,24,3
37,26,4
37,27,4
37,28,4
37,29,4
37,30,4
37,35,2
37,37,2
37,39,2
37,40,2
37,41,1
37,43,4
37,45,2
37,46,3
37,47,3
37,48,3
37,49,4
37,50,2
37,51,1
37,52,1
37,53,1
37,54,3
37,55,3
37,57,4
37,58,3
37,59,3
37,60,4
37,61,3
37,62,3
37,64,2
37,65,3
37,69,3
37,70,4
37,71,3
37,72,3
37,73,5
37,74,3
37,75,4
37,76,1
37,77,5
37,78,6
37,79,6
37,80,6
37,82,6
37,83,5
37,85,5
37,92,4
37,93,6
37,94,6
37,95,6
37,96,6
37,97,6
37,98,6
37,99,6
37,100,6
37,101,6
37,102,5
37,103,6
37,104,5
37,105,6
37,106,5
37,107,5
37,108,3
37,109,4
37,110,4
37,111,4
37,112,4
37,115,3
37,116,6
37,117,6
37,118,6
37,119,6
37,120,4
37,122,3
38,6,3
38,7,5
38,8,4
38,9,4
38,10,3
38,13,4
38,14,4
38,15,2
38,16,2
38,17,1
38,18,1
38,19,3
38,20,4
38,21,3
38,22,4
38,25,2
38,26,2
38,27,4
38,28,4
38,30,2
38,31,2
38,32,2
38,35,3
38,36,3
38,37,3
38,38,3
38,43,3
38,45,3
38,46,3
38,50,2
38,51,2
38,52,1
38,53,1
38,54,1
38,55,3
38,56,3
38,57,3
38,58,4
38,60,4
38,61,1
38,62,3
38,63,3
38,64,3
38,66,3
38,67,2
38,68,2
38,69,4
38,70,3
38,72,2
38,73,3
38,74,3
38,77,4
38,78,6
38,79,6
38,82,5
38,83,5
38,84,6
38,85,6
38,93,4
38,95,6
38,96,6
38,97,6
38,98,6
38,99,6
38,100,6
38,101,5
38,102,4
38,103,3
38,104,3
38,108,5
38,109,3
38,110,4
38,111,4
38,112,3
38,113,3
38,114,3
38,115,4
38,116,6
38,117,6
38,118,6
38,119,6
38,120,6
38,121,4
38,122,3
38,123,5
38,124,2
39,0,6
39,6,2
39,7,4
39,10,5
39,11,3
39,12,3
39,13,4
39,14,4
39,16,2
39,17,3
39,18,3
39,19,4
39,21,4
39,22,3
39,27,4
39,28,5
39,29,4
39,30,4
39,31,3
39,32,2
39,33,2
39,36,3
39,39,2
39,40,4
39,41,3
39,42,4
39,43,4
39,50,2
39,53,3
39,54,2
39,55,3
39,56,3
39,57,4
39,58,4
39,59,4
39,60,4
39,61,4
39,62,4
39,63,4
39,64,4
39,66,3
39,69,3
39,72,4
39,73,3
39,74,3
39,75,4
39,76,5
39,77,5
39,78,6
39,79,6
39,80,6
39,81,5
39,82,5
39,84,5
39,85,5
39,92,3
39,94,6
39,95,5
39,96,6
39,97,6
39,98,6
39,99,5
39,100,5
39,101,5
39,104,3
39,105,1
39,106,2
39,107,4
39,108,2
39,110,3
39,111,3
39,112,4
39,113,4
39,114,3
39,115,6
39,116,6
39,117,6
39,118,6
39,119,6
39,120,6
39,121,6
39,122,4
39,123,6
39,124,4
40,0,4
40,1,4
40,6,4
40,7,5
40,8,4
40,9,5
40,10,4
40,11,3
40,12,3
40,13,4
40,14,4
40,15,4
40,16,3
40,17,3
40,18,4
40,19,4
40,20,3
40,21,4
40,22,5
40,26,4
40,27,5
40,28,5
40,29,4
40,30,4
40,31,4
40,34,3
40,35,4
40,37,4
40,39,4
40,41,3
40,42,4
40,48,1
40,49,3
40,50,2
40,51,1
40,52,2
40,53,2
40,54,2
40,55,1
40,56,2
40,57,2
40,58,3
40,59,4
40,60,3
40,61,3
40,62,3
40,64,2
40,65,3
40,66,3
40,67,4
40,68,3
40,71,2
40,72,3
40,73,5
40,74,3
40,75,3
40,79,5
40,80,6
40,81,6
40,82,6
40,83,7
40,84,5
40,92,1
40,96,6
40,97,5
40,99,5
40,100,4
40,103,3
40,104,4
40,105,4
40,106,3
40,107,3
40,108,3
40,109,3
40,111,3
40,112,5
40,113,4
40,114,4
40,115,6
40,116,6
40,118,6
40,119,6
40,120,6
40,123,6
40,125,3
40,126,2
40,127,3
41,0,2
41,1,3
41,3,3
41,5,3
41,6,5
41,7,5
41,8,4
41,11,4
41,12,5
41,13,4
41,16,3
41,18,3
41,19,3
41,20,3
41,21,3
41,22,4
41,24,4
41,25,4
41,26,5
41,27,6
41,29,5
41,32,3
41,36,4
41,39,5
41,40,6
41,41,4
41,43,5
41,44,6
41,45,3
41,46,2
41,48,3
41,49,3
41,54,3
41,56,3
41,57,4
41,59,4
41,60,3
41,61,3
41,62,3
41,63,3
41,64,3
41,65,3
41,66,3
41,67,3
41,68,3
41,70,2
41,72,4
41,73,6
41,74,4
41,75,4
41,76,4
41,77,4
41,78,5
41,79,6
41,80,6
41,81,6
41,82,6
41,83,6
41,95,6
41,97,5
41,98,4
41,100,3
41,101,4
41,103,4
41,104,6
41,105,4
41,106,4
41,107,3
41,108,4
41,109,4
41,111,6
41,112,5
41,113,4
41,114,4
41,116,6
41,117,5
41,118,5
41,119,5
41,120,5
41,122,4
41,123,6
41,124,5
41,125,4
42,0,2
42,2,3
42,5,2
42,6,4
42,7,5
42,8,3
42,9,4
42,10,4
42,11,4
42,12,5
42,14,2
42,15,1
42,16,2
42,17,4
42,18,4
42,19,2
42,21,3
42,22,4
42,23,4
42,25,5
42,27,4
42,29,4
42,31,4
42,32,4
42,33,3
42,34,5
42,35,4
42,36,3
42,39,4
42,40,4
42,43,5
42,44,5
42,45,4
42,46,4
42,48,3
42,49,4
42,50,2
42,51,5
42,52,4
42,53,3
42,54,3
42,55,3
42,58,3
42,59,4
42,60,4
42,61,3
42,63,4
42,64,3
42,65,3
42,66,3
42,67,3
42,68,2
42,71,5
42,72,4
42,73,4
42,74,5
42,75,5
42,76,4
42,77,5
42,78,6
42,79,6
42,80,6
42,81,6
42,82,6
42,83,6
42,85,5
42,92,2
42,95,7
42,96,6
42,97,5
42,98,4
42,99,4
42,100,3
42,101,4
42,106,4
42,107,5
42,108,3
42,110,3
42,111,6
42,113,4
42,114,3
42,116,5
42,117,2
42,119,3
42,120,3
42,121,3
42,123,6
42,124,5
42,125,4
42,127,3
43,0,3
43,2,3
43,3,2
43,5,4
43,6,5
43,8,4
43,9,4
43,10,4
43,11,3
43,12,4
43,13,2
43,16,4
43,17,3
43,18,4
43,19,4
43,20,2
43,21,4
43,22,4
43,23,4
43,26,5
43,27,5
43,28,4
43,29,4
43,30,5
43,31,5
43,32,4
43,33,4
43,34,4
43,35,4
43,36,3
43,37,2
43,38,3
43,39,4
43,41,2
43,42,2
43,43,4
43,47,3
43,48,3
43,49,3
43,50,3
43,52,3
43,54,3
43,55,5
43,56,4
43,57,4
43,58,5
43,59,6
43,60,4
43,61,3
43,62,3
43,64,3
43,65,3
43,66,3
43,68,3
43,69,3
43,71,5
43,72,5
43,73,5
43,74,5
43,75,5
43,76,5
43,77,5
43,78,6
43,79,6
43,80,6
43,81,6
43,82,6
43,83,6
43,85,6
43,95,3
43,96,5
43,98,6
43,100,3
43,101,3
43,102,2
43,105,3
43,106,4
43,108,4
43,109,4
43,110,3
43,111,5
43,112,5
43,113,4
43,114,4
43,116,2
43,118,2
43,120,3
43,121,3
43,122,3
43,124,3
43,125,3
43,127,4
44,0,5
44,3,3
44,4,5
44,6,2
44,8,4
44,9,5
44,10,4
44,12,3
44,14,3
44,15,4
44,16,4
44,18,2
44,21,4
44,22,4
44,23,5
44,24,5
44,26,3
44,29,5
44,30,6
44,31,5
44,33,4
44,35,5
44,36,2
44,37,2
44,38,4
44,44,3
44,45,3
44,48,2
44,49,3
44,51,2
44,52,4
44,53,3
44,54,4
44,55,5
44,56,4
44,58,4
44,59,5
44,61,3
44,63,2
44,65,4
44,66,3
44,67,2
44,68,2
44,69,3
44,70,4
44,71,4
44,72,5
44,73,6
44,74,5
44,75,4
44,76,5
44,77,5
44,78,5
44,79,5
44,80,5
44,81,6
44,83,7
44,85,6
44,93,3
44,95,3
44,96,5
44,97,7
44,98,5
44,100,3
44,101,3
44,102,4
44,103,4
44,104,2
44,105,4
44,106,4
44,108,2
44,109,4
44,110,3
44,111,4
44,112,4
44,113,4
44,115,3
44,116,3
44,117,4
44,118,4
44,119,4
44,120,3
44,122,3
44,125,4
44,126,3
44,127,5
45,3,4
45,6,2
45,8,4
45,9,5
45,10,3
45,13,3
45,14,4
45,15,5
45,16,4
45,18,1
45,21,4
45,26,3
45,28,4
45,31,4
45,33,5
45,34,4
45,35,4
45,36,4
45,37,4
45,39,3
45,44,3
45,45,5
45,48,2
45,50,3
45,51,4
45,52,6
45,55,3
45,56,5
45,57,4
45,58,4
45,59,4
45,61,4
45,63,2
45,65,5
45,67,4
45,68,4
45,69,3
45,71,5
45,72,6
45,73,4
45,74,4
45,76,5
45,77,5
45,79,4
45,80,6
45,81,6
45,82,6
45,83,6
45,84,5
45,92,2
45,96,5
45,100,3
45,101,4
45,102,4
45,103,4
45,104,4
45,105,4
45,106,4
45,107,3
45,109,4
45,110,4
45,111,4
45,112,4
45,113,2
45,114,4
45,115,3
45,116,2
45,123,4
45,124,5
45,125,4
45,126,4
45,127,5
46,3,3
46,5,4
46,6,3
46,7,4
46,8,3
46,9,4
46,11,4
46,12,3
46,13,4
46,14,4
46,16,4
46,19,1
46,20,2
46,21,4
46,22,5
46,26,3
46,27,4
46,32,4
46,33,5
46,34,4
46,35,5
46,36,4
46,37,3
46,38,5
46,39,4
46,43,3
46,44,5
46,45,6
46,48,1
46,49,2
46,50,6
46,51,5
46,52,6
46,54,3
46,55,4
46,56,3
46,57,4
46,58,4
46,59,4
46,60,3
46,61,3
46,62,4
46,63,3
46,65,2
46,66,3
46,67,4
46,68,4
46,69,4
46,70,6
46,71,5
46,72,5
46,73,6
46,74,4
46,76,5
46,77,5
46,78,4
46,79,5
46,80,5
46,81,6
46,82,5
46,83,6
46,84,6
46,93,6
46,94,6
46,96,5
46,97,6
46,99,3
46,100,3
46,101,4
46,103,4
46,104,4
46,105,4
46,107,4
46,109,4
46,110,4
46,111,5
46,112,3
46,114,3
46,115,3
46,116,2
46,118,1
46,119,1
46,120,2
46,123,4
46,124,3
46,125,4
47,3,3
47,5,4
47,6,3
47,7,3
47,8,3
47,9,3
47,10,4
47,11,5
47,12,5
47,13,5
47,14,5
47,15,4
47,16,3
47,17,3
47,19,4
47,20,4
47,21,4
47,22,5
47,24,5
47,26,3
47,27,6
47,28,6
47,32,4
47,35,4
47,36,3
47,37,3
47,38,4
47,39,3
47,41,3
47,42,3
47,43,2
47,44,4
47,45,4
47,47,1
47,49,2
47,50,2
47,51,3
47,52,5
47,56,6
47,57,3
47,59,3
47,60,4
47,61,4
47,62,4
47,63,4
47,64,4
47,66,4
47,67,4
47,68,4
47,69,4
47,70,6
47,71,4
47,72,4
47,74,4
47,75,5
47,76,4
47,77,3
47,79,2
47,80,4
47,81,6
47,82,6
47,83,6
47,84,5
47,92,4
47,93,6
47,94,6
47,96,5
47,97,5
47,98,3
47,100,4
47,101,4
47,103,1
47,106,4
47,107,4
47,109,3
47,110,5
47,111,4
47,112,4
47,113,3
47,114,5
47,115,3
47,117,4
47,119,4
47,120,4
47,121,3
47,122,3
47,125,3
47,127,2
48,0,3
48,1,5
48,3,3
48,4,3
48,5,5
48,10,5
48,12,5
48,13,4
48,14,5
48,15,5
48,17,2
48,18,4
48,19,4
48,20,4
48,21,4
48,22,5
48,23,4
48,32,3
48,35,3
48,36,4
48,37,2
48,38,4
48,39,5
48,41,4
48,42,2
48,43,3
48,44,2
48,45,3
48,46,4
48,49,3
48,51,2
48,52,4
48,56,4
48,57,4
48,58,4
48,59,5
48,60,3
48,61,3
48,63,4
48,64,4
48,65,3
48,66,4
48,67,4
48,68,3
48,69,4
48,70,4
48,71,4
48,72,6
48,73,5
48,74,4
48,75,3
48,76,4
48,77,3
48,78,3
48,79,3
48,80,5
48,81,6
48,82,6
48,83,6
48,84,5
48,91,3
48,92,6
48,93,6
48,95,6
48,96,5
48,97,4
48,98,3
48,99,2
48,101,4
48,102,3
48,105,2
48,106,5
48,107,3
48,108,4
48,109,3
48,111,5
48,112,4
48,113,4
48,114,4
48,115,4
48,116,4
48,117,4
48,118,4
48,119,5
48,120,5
48,121,5
48,122,3
48,124,3
48,125,3
48,127,2
49,0,4
49,3,2
49,4,3
49,5,3
49,7,2
49,8,4
49,9,4
49,10,5
49,11,5
49,13,4
49,16,4
49,17,2
49,18,5
49,19,4
49,21,5
49,22,4
49,23,6
49,27,3
49,28,5
49,29,4
49,30,4
49,31,4
49,32,2
49,33,3
49,34,3
49,35,3
49,36,4
49,37,4
49,38,4
49,39,4
49,40,3
49,41,2
49,42,2
49,43,5
49,44,5
49,45,4
49,46,5
49,47,4
49,48,1
49,49,3
49,50,3
49,55,4
49,56,4
49,57,5
49,58,3
49,59,3
49,60,3
49,61,3
49,62,4
49,63,4
49,64,4
49,65,4
49,66,4
49,67,4
49,68,4
49,69,3
49,70,4
49,71,4
49,73,5
49,75,3
49,76,3
49,77,4
49,78,3
49,80,6
49,81,5
49,82,6
49,83,6
49,91,3
49,93,6
49,94,5
49,96,5
49,97,3
49,99,3
49,100,2
49,101,3
49,102,3
49,103,3
49,104,3
49,105,3
49,106,3
49,108,4
49,109,4
49,110,4
49,111,4
49,112,4
49,113,4
49,114,4
49,115,4
49,116,4
49,117,6
49,118,4
49,119,5
49,120,3
49,122,5
49,123,4
49,124,5
49,125,2
49,127,3
50,0,5
50,4,3
50,5,2
50,6,6
50,7,5
50,8,5
50,9,4
50,11,5
50,12,4
50,15,5
50,16,5
50,17,5
50,18,5
50,19,5
50,20,4
50,21,4
50,22,6
50,26,4
50,29,4
50,30,5
50,31,5
50,35,3
50,36,3
50,37,5
50,38,3
50,39,4
50,40,3
50,41,2
50,42,4
50,43,5
50,44,5
50,45,5
50,46,5
50,47,4
50,48,2
50,49,4
50,50,3
50,52,3
50,55,5
50,58,2
50,59,5
50,60,5
50,61,6
50,62,4
50,63,4
50,64,4
50,65,4
50,67,4
50,68,4
50,69,2
50,70,3
50,71,5
50,72,5
50,73,5
50,75,4
50,76,4
50,78,3
50,79,5
50,80,6
50,81,5
50,82,5
50,83,6
50,90,2
50,91,5
50,92,5
50,93,5
50,95,6
50,96,6
50,97,5
50,98,3
50,99,3
50,100,3
50,101,3
50,102,3
50,105,3
50,106,2
50,108,5
50,109,4
50,110,2
50,111,4
50,112,4
50,113,4
50,114,5
50,115,4
50,116,4
50,117,4
50,118,3
50,119,3
50,121,2
50,122,4
50,123,6
50,124,5
50,125,5
50,126,4
50,127,4
51,1,3
51,4,4
51,7,6
51,8,4
51,9,5
51,11,4
51,14,3
51,15,4
51,16,4
51,17,5
51,18,5
51,20,4
51,22,7
51,23,6
51,25,5
51,26,7
51,27,4
51,29,7
51,30,5
51,31,5
51,32,4
51,33,4
51,34,4
51,35,3
51,36,3
51,37,4
51,38,3
51,39,4
51,40,5
51,41,2
51,42,6
51,43,5
51,44,6
51,45,4
51,48,3
51,49,5
51,50,5
51,51,5
51,52,2
51,55,4
51,56,3
51,57,3
51,58,4
51,59,4
51,60,2
51,63,3
51,64,3
51,65,4
51,66,4
51,67,5
51,69,1
51,70,1
51,71,3
51,72,4
51,73,3
51,74,3
51,75,5
51,76,5
51,77,4
51,78,4
51,79,5
51,80,6
51,81,6
51,82,6
51,83,6
51,90,3
51,92,5
51,93,6
51,94,6
51,95,6
51,96,6
51,97,6
51,98,5
51,99,3
51,100,3
51,101,3
51,102,3
51,106,3
51,107,3
51,111,5
51,113,4
51,115,3
51,116,3
51,117,5
51,121,2
51,123,5
51,124,6
51,125,5
51,126,5
51,127,4
52,1,4
52,4,5
52,5,6
52,6,6
52,7,6
52,8,5
52,13,4
52,14,4
52,15,5
52,16,4
52,17,5
52,19,5
52,20,6
52,21,6
52,22,6
52,23,5
52,25,7
52,26,5
52,29,7
52,30,6
52,31,5
52,33,3
52,34,4
52,35,4
52,36,3
52,38,5
52,39,5
52,41,3
52,44,5
52,45,6
52,46,4
52,48,5
52,49,5
52,50,5
52,51,4
52,53,3
52,54,3
52,55,3
52,56,4
52,57,3
52,58,4
52,59,3
52,60,3
52,61,4
52,62,4
52,63,4
52,64,4
52,65,4
52,66,4
52,67,3
52,68,1
52,69,1
52,70,1
52,71,3
52,72,3
52,74,3
52,75,4
52,76,4
52,77,5
52,80,4
52,82,5
52,89,3
52,90,2
52,91,4
52,92,6
52,93,6
52,94,6
52,95,6
52,96,6
52,97,6
52,98,6
52,99,5
52,100,4
52,101,3
52,104,3
52,105,3
52,106,3
52,107,5
52,108,5
52,109,3
52,110,3
52,111,4
52,112,5
52,115,2
52,116,2
52,118,3
52,119,4
52,120,1
52,122,4
52,123,4
52,125,5
52,126,5
52,127,5
53,0,2
53,2,1
53,4,5
53,5,5
53,6,5
53,10,2
53,11,3
53,12,4
53,13,4
53,16,4
53,17,5
53,21,6
53,22,7
53,23,5
53,24,7
53,25,6
53,26,6
53,27,4
53,29,7
53,30,4
53,32,1
53,33,2
53,34,3
53,35,3
53,36,2
53,38,2
53,39,5
53,40,5
53,41,3
53,42,5
53,44,6
53,46,5
53,47,5
53,48,4
53,49,5
53,51,3
53,54,3
53,55,3
53,56,3
53,57,4
53,59,6
53,60,5
53,61,3
53,62,3
53,63,4
53,64,3
53,65,2
53,66,2
53,67,2
53,68,1
53,69,3
53,70,3
53,71,3
53,72,3
53,73,3
53,80,4
53,81,4
53,88,2
53,89,3
53,90,6
53,91,6
53,92,6
53,93,6
53,94,6
53,95,6
53,96,6
53,97,6
53,98,6
53,99,6
53,101,3
53,102,3
53,103,2
53,104,4
53,106,4
53,107,5
53,108,4
53,109,4
53,110,4
53,111,4
53,112,4
53,113,4
53,114,3
53,115,3
53,117,3
53,118,4
53,119,3
53,120,4
53,121,4
53,122,5
53,123,4
53,124,5
53,125,5
53,126,5
53,127,4
54,0,1
54,1,4
54,2,4
54,3,3
54,10,3
54,11,4
54,12,4
54,14,2
54,16,4
54,17,4
54,18,4
54,19,5
54,20,6
54,21,5
54,23,5
54,24,7
54,25,6
54,26,6
54,27,4
54,28,6
54,30,5
54,31,4
54,32,2
54,33,4
54,34,5
54,35,3
54,37,3
54,38,4
54,39,4
54,40,6
54,41,6
54,42,5
54,44,5
54,45,5
54,46,5
54,47,6
54,48,4
54,50,3
54,51,2
54,53,2
54,54,4
54,55,3
54,56,3
54,58,2
54,59,4
54,60,4
54,61,3
54,62,2
54,63,3
54,64,3
54,65,3
54,67,2
54,69,3
54,70,4
54,71,5
54,72,6
54,73,5
54,74,4
54,87,2
54,88,3
54,89,6
54,90,6
54,91,6
54,92,6
54,93,6
54,94,6
54,95,6
54,96,6
54,98,6
54,99,6
54,100,4
54,102,3
54,103,4
54,104,2
54,105,4
54,106,4
54,107,4
54,108,4
54,109,4
54,110,4
54,111,3
54,112,4
54,113,4
54,116,2
54,117,4
54,118,5
54,119,4
54,121,4
54,122,6
54,123,4
54,124,5
54,125,5
54,126,4
54,127,4
55,2,3
55,7,1
55,9,3
55,10,4
55,11,3
55,12,3
55,13,3
55,14,3
55,15,4
55,16,4
55,17,4
55,18,4
55,21,6
55,23,7
55,24,7
55,25,6
55,27,5
55,28,6
55,31,7
55,32,3
55,33,3
55,34,4
55,35,3
55,36,3
55,38,5
55,39,3
55,40,6
55,42,6
55,43,6
55,45,6
55,46,5
55,47,4
55,48,5
55,49,5
55,50,4
55,51,4
55,52,3
55,54,4
55,55,4
55,56,3
55,57,3
55,58,2
55,59,3
55,60,4
55,62,4
55,63,2
55,64,3
55,65,3
55,66,3
55,67,4
55,68,4
55,69,5
55,70,6
55,71,5
55,73,5
55,86,2
55,88,6
55,89,6
55,90,6
55,91,6
55,92,6
55,93,6
55,98,5
55,99,4
55,102,3
55,103,4
55,105,4
55,106,3
55,107,3
55,108,6
55,109,4
55,110,4
55,111,4
55,113,5
55,114,4
55,115,2
55,117,5
55,118,4
55,119,5
55,120,2
55,122,3
55,123,5
55,124,4
55,125,4
55,126,5
55,127,4
56,2,3
56,9,4
56,10,5
56,11,3
56,13,4
56,14,4
56,15,4
56,16,4
56,17,4
56,18,4
56,19,4
56,21,7
56,22,7
56,23,6
56,24,7
56,25,6
56,26,6
56,27,6
56,28,6
56,29,6
56,31,7
56,32,6
56,33,6
56,34,6
56,35,5
56,36,5
56,37,4
56,39,1
56,40,5
56,41,6
56,42,6
56,44,6
56,45,6
56,47,5
56,48,4
56,52,4
56,55,3
56,57,1
56,58,1
56,59,4
56,60,4
56,61,3
56,62,2
56,64,3
56,66,3
56,67,3
56,68,6
56,69,5
56,70,5
56,75,4
56,85,4
56,86,4
56,87,6
56,88,6
56,89,6
56,90,6
56,91,6
56,92,6
56,93,6
56,94,5
56,96,5
56,97,5
56,98,5
56,99,5
56,102,3
56,103,3
56,104,3
56,108,2
56,109,4
56,110,4
56,111,3
56,112,4
56,114,4
56,115,3
56,117,2
56,118,5
56,119,4
56,122,3
56,123,3
56,124,3
56,125,4
56,126,4
57,7,2
57,8,2
57,9,5
57,10,6
57,12,4
57,13,4
57,15,4
57,19,4
57,20,5
57,21,6
57,22,5
57,23,6
57,24,7
57,25,6
57,27,7
57,29,7
57,30,6
57,31,6
57,33,5
57,34,5
57,35,6
57,36,6
57,37,6
57,38,4
57,39,4
57,40,6
57,41,6
57,42,6
57,43,5
57,44,6
57,45,5
57,46,6
57,47,6
57,48,4
57,49,4
57,54,4
57,55,3
57,57,4
57,60,3
57,61,3
57,63,4
57,64,4
57,65,4
57,66,5
57,67,6
57,68,6
57,69,6
57,70,5
57,83,4
57,86,4
57,87,5
57,88,6
57,89,6
57,91,6
57,92,6
57,93,6
57,94,6
57,95,5
57,96,6
57,97,5
57,98,5
57,99,5
57,100,3
57,102,2
57,103,4
57,108,2
57,109,5
57,110,4
57,111,4
57,112,4
57,113,5
57,114,6
57,115,4
57,117,2
57,118,4
57,119,4
57,120,6
57,121,2
57,122,2
57,123,2
57,124,3
57,125,4
57,126,4
57,127,4
58,0,2
58,1,2
58,4,2
58,7,3
58,9,3
58,10,5
58,11,5
58,12,4
58,14,3
58,15,5
58,16,5
58,17,4
58,20,5
58,21,6
58,22,6
58,23,6
58,24,6
58,26,6
58,27,7
58,28,6
58,31,6
58,32,6
58,34,6
58,35,5
58,37,6
58,38,5
58,39,5
58,40,5
58,41,6
58,42,5
58,43,6
58,44,6
58,45,5
58,46,6
58,47,4
58,48,4
58,49,4
58,50,4
58,52,2
58,54,4
58,55,3
58,56,3
58,59,3
58,61,3
58,62,2
58,65,5
58,66,5
58,67,6
58,68,6
58,69,6
58,71,2
58,82,2
58,83,4
58,84,3
58,87,4
58,88,6
58,89,6
58,90,6
58,92,6
58,93,5
58,94,6
58,95,5
58,96,5
58,97,5
58,98,5
58,99,5
58,100,3
58,101,3
58,102,4
58,103,4
58,104,4
58,105,3
58,107,3
58,108,2
58,110,2
58,111,3
58,112,4
58,113,5
58,114,4
58,115,4
58,116,3
58,119,4
58,120,4
58,121,2
58,124,5
58,125,3
58,126,2
58,127,5
59,0,1
59,4,5
59,5,2
59,6,2
59,8,3
59,9,2
59,10,4
59,11,6
59,12,5
59,15,4
59,16,4
59,18,4
59,19,3
59,20,4
59,27,7
59,28,6
59,29,6
59,30,6
59,31,7
59,32,6
59,33,6
59,35,4
59,36,5
59,37,6
59,39,5
59,40,5
59,42,6
59,43,6
59,44,6
59,45,5
59,47,4
59,48,4
59,49,5
59,50,3
59,51,3
59,58,2
59,60,2
59,61,3
59,63,2
59,64,3
59,66,6
59,67,6
59,68,5
59,70,3
59,78,2
59,79,2
59,82,3
59,83,3
59,84,5
59,87,5
59,88,5
59,89,6
59,90,4
59,92,5
59,95,6
59,97,4
59,98,5
59,99,4
59,100,4
59,101,4
59,102,3
59,104,4
59,105,4
59,106,4
59,107,3
59,108,4
59,109,4
59,110,4
59,113,3
59,114,2
59,117,2
59,119,3
59,120,3
59,121,3
59,123,2
59,125,2
59,126,2
59,127,4
60,0,2
60,3,4
60,4,4
60,6,3
60,7,3
60,9,3
60,10,3
60,11,5
60,12,6
60,13,5
60,14,3
60,15,3
60,16,3
60,17,3
60,18,3
60,20,4
60,21,4
60,22,4
60,24,2
60,25,5
60,28,7
60,29,5
60,30,7
60,31,7
60,32,7
60,33,6
60,34,6
60,35,7
60,36,7
60,39,6
60,40,6
60,41,7
60,43,5
60,44,5
60,45,6
60,46,4
60,48,3
60,49,4
60,50,5
60,51,4
60,52,3
60,53,4
60,54,2
60,55,4
60,62,6
60,63,3
60,64,5
60,65,5
60,66,5
60,67,5
60,68,4
60,75,2
60,76,1
60,77,4
60,78,3
60,79,3
60,80,3
60,81,5
60,82,6
60,83,4
60,84,4
60,85,6
60,87,6
60,88,6
60,89,6
60,90,6
60,91,6
60,92,6
60,93,6
60,94,5
60,95,6
60,96,5
60,97,5
60,98,4
60,99,5
60,100,4
60,101,4
60,102,4
60,103,3
60,104,4
60,105,4
60,106,4
60,108,4
60,109,4
60,110,4
60,111,4
60,112,1
60,115,2
60,116,2
60,120,2
60,121,3
60,122,2
60,125,2
60,126,3
60,127,5
61,1,2
61,5,3
61,6,5
61,7,3
61,8,3
61,10,2
61,12,4
61,13,5
61,14,3
61,16,4
61,17,4
61,18,3
61,19,4
61,20,3
61,21,6
61,23,6
61,24,6
61,26,6
61,27,6
61,28,7
61,30,6
61,31,6
61,32,6
61,33,6
61,34,6
61,35,5
61,36,7
61,37,5
61,38,7
61,40,5
61,42,6
61,46,5
61,47,4
61,49,6
61,50,5
61,51,5
61,52,3
61,53,4
61,54,5
61,55,5
61,56,3
61,61,5
61,62,6
61,63,6
61,64,5
61,65,5
61,66,4
61,67,4
61,75,3
61,76,2
61,77,6
61,79,6
61,80,4
61,81,5
61,82,6
61,83,6
61,84,4
61,85,5
61,86,6
61,87,6
61,88,6
61,89,6
61,90,5
61,91,5
61,92,6
61,93,5
61,94,6
61,96,4
61,99,3
61,100,4
61,101,4
61,102,4
61,103,3
61,104,3
61,107,4
61,108,4
61,109,4
61,110,4
61,111,3
61,113,3
61,114,3
61,115,3
61,116,2
61,117,4
61,118,3
61,119,3
61,120,2
61,121,2
61,122,2
61,123,2
61,124,2
61,125,2
61,126,4
61,127,5
62,0,4
62,4,4
62,5,4
62,6,4
62,7,3
62,8,3
62,9,3
62,10,3
62,14,3
62,15,3
62,16,4
62,19,4
62,20,4
62,22,6
62,24,5
62,26,7
62,27,6
62,28,6
62,29,6
62,30,7
62,31,7
62,32,7
62,33,6
62,34,6
62,35,6
62,36,7
62,37,7
62,38,7
62,41,6
62,42,5
62,43,3
62,45,6
62,46,6
62,47,6
62,49,6
62,50,4
62,52,6
62,53,4
62,54,5
62,55,4
62,56,3
62,57,3
62,61,2
62,62,5
62,63,5
62,64,5
62,67,4
62,68,4
62,74,1
62,75,5
62,77,6
62,78,6
62,79,6
62,80,6
62,81,6
62,82,6
62,83,6
62,84,6
62,85,6
62,86,6
62,87,6
62,88,5
62,89,5
62,90,4
62,91,3
62,92,4
62,94,4
62,95,4
62,97,3
62,98,3
62,99,4
62,100,4
62,101,5
62,102,4
62,103,4
62,104,3
62,106,4
62,107,4
62,108,4
62,110,3
62,111,4
62,112,3
62,113,3
62,114,4
62,115,4
62,116,3
62,117,4
62,118,4
62,119,4
62,120,3
62,121,1
62,122,2
62,123,2
62,124,2
63,2,3
63,3,3
63,4,3
63,5,3
63,6,3
63,7,3
63,9,2
63,10,3
