x,y,pressures
50,65,6
50,66,6
50,67,5
50,68,5
50,69,6
50,70,7
50,72,4
50,74,5
50,75,7
50,77,6
50,79,3
50,104,3
50,106,3
50,116,3
51,1,9
51,2,9
51,3,7
51,5,7
51,7,11
51,8,9
51,9,7
51,11,7
51,12,10
51,13,11
51,14,11
51,16,9
51,17,9
51,19,6
51,20,9
51,21,5
51,22,5
51,23,7
51,24,7
51,25,6
51,26,7
51,27,7
51,28,6
51,30,6
51,31,8
51,32,7
51,34,8
51,35,9
51,37,9
51,38,10
51,40,9
51,41,9
51,42,8
51,43,8
51,44,8
51,45,6
51,47,9
51,48,9
51,49,9
51,50,10
51,52,10
51,53,6
51,57,9
51,62,10
51,65,5
51,69,4
51,71,7
51,72,6
51,74,2
51,75,5
51,79,5
51,102,3
52,0,11
52,1,7
52,2,6
52,3,6
52,7,10
52,8,10
52,9,7
52,12,11
52,13,11
52,14,9
52,15,8
52,17,8
52,18,8
52,21,5
52,22,5
52,23,6
52,24,7
52,25,8
52,26,6
52,27,6
52,28,6
52,29,6
52,31,5
52,32,6
52,33,6
52,34,8
52,35,8
52,37,9
52,38,10
52,39,8
52,40,8
52,41,8
52,42,9
52,44,7
52,47,8
52,48,8
52,49,9
52,50,9
52,51,9
52,53,9
52,57,10
52,58,9
52,59,9
52,64,6
52,66,8
52,68,6
52,69,6
52,71,6
52,72,5
52,75,6
52,76,5
52,78,5
52,87,3
52,108,7
52,119,3
52,126,4
52,127,4
53,0,7
53,2,7
53,6,5
53,9,8
53,12,9
53,13,8
53,14,11
53,15,10
53,16,7
53,17,7
53,19,6
53,21,5
53,22,6
53,24,7
53,25,5
53,27,8
53,28,7
53,29,6
53,31,7
53,32,6
53,33,6
53,34,6
53,35,7
53,37,9
53,40,9
53,41,5
53,42,8
53,43,9
53,45,9
53,46,9
53,47,8
53,48,9
53,49,8
53,50,9
53,51,9
53,53,9
53,56,10
53,57,10
53,58,10
53,59,8
53,61,9
53,62,10
53,63,9
53,65,5
53,70,5
53,73,7
53,80,5
53,88,4
53,102,4
53,106,4
53,108,4
53,118,3
53,125,3
53,127,4
54,0,11
54,1,9
54,2,7
54,3,6
54,4,7
54,5,8
54,8,11
54,9,8
54,11,6
54,12,7
54,13,7
54,14,11
54,16,7
54,17,6
54,18,6
54,24,7
54,25,7
54,26,7
54,27,6
54,29,7
54,31,6
54,32,7
54,33,5
54,36,7
54,37,7
54,38,7
54,39,7
54,40,7
54,41,5
54,42,3
54,43,6
54,46,8
54,48,9
54,49,8
54,50,9
54,51,9
54,52,8
54,53,9
54,54,9
54,56,8
54,57,9
54,58,10
54,59,8
54,61,9
54,62,8
54,63,7
54,65,6
54,67,6
54,68,6
54,69,5
54,70,5
54,71,5
54,73,4
54,74,5
54,81,4
54,96,2
54,104,5
54,105,5
54,118,3
55,0,10
55,1,9
55,2,8
55,3,7
55,4,8
55,5,8
55,6,7
55,7,10
55,8,10
55,9,8
55,11,5
55,12,7
55,13,8
55,14,10
55,15,8
55,16,7
55,17,6
55,18,8
55,20,5
55,21,5
55,22,8
55,23,6
55,24,7
55,25,8
55,26,7
55,27,6
55,29,7
55,30,6
55,32,6
55,35,5
55,36,5
55,38,5
55,40,4
55,41,6
55,43,6
55,45,5
55,46,7
55,48,7
55,49,9
55,50,9
55,51,8
55,54,8
55,55,9
55,56,8
55,59,10
55,60,9
55,61,8
55,62,8
55,65,5
55,70,6
55,72,6
55,73,5
55,94,3
55,118,3
55,126,3
56,0,10
56,1,11
56,2,7
56,3,10
56,5,8
56,7,10
56,8,9
56,11,6
56,12,8
56,13,7
56,14,10
56,15,8
56,16,8
56,17,6
56,18,7
56,19,5
56,22,7
56,23,6
56,24,7
56,25,7
56,26,7
56,28,6
56,29,7
56,30,6
56,31,7
56,34,5
56,36,6
56,39,5
56,40,5
56,41,5
56,42,6
56,43,5
56,45,5
56,46,6
56,47,9
56,51,8
56,52,8
56,53,9
56,54,9
56,55,9
56,57,8
56,58,8
56,60,7
56,61,10
56,62,8
56,63,6
56,65,5
56,66,5
56,67,6
56,68,6
56,71,6
56,73,4
56,110,3
56,111,3
56,113,2
56,118,3
56,126,3
56,127,4
57,0,6
57,1,10
57,2,10
57,3,11
57,4,8
57,5,6
57,6,8
57,8,10
57,9,8
57,10,3
57,12,8
57,13,7
57,14,8
57,15,11
57,16,8
57,17,6
57,18,5
57,19,5
57,21,5
57,22,10
57,24,6
57,25,7
57,26,7
57,27,7
57,29,8
57,31,8
57,32,6
57,35,5
57,36,7
57,37,6
57,38,5
57,40,5
57,41,6
57,42,7
57,45,7
57,47,7
57,48,7
57,49,7
57,53,8
57,54,9
57,56,9
57,57,10
57,58,7
57,60,9
57,61,8
57,64,7
57,66,5
57,67,5
57,68,5
57,69,5
57,70,2
57,72,3
57,73,4
57,75,4
57,95,3
57,105,4
57,109,3
57,110,3
57,113,3
57,115,3
57,117,3
57,126,5
58,0,7
58,1,6
58,2,6
58,3,8
58,4,7
58,6,8
58,7,9
58,8,8
58,9,3
58,12,6
58,13,5
58,14,5
58,15,10
58,16,7
58,18,6
58,19,5
58,21,5
58,22,6
58,23,6
58,24,7
58,25,7
58,26,6
58,27,7
58,28,7
58,29,6
58,30,6
58,31,7
58,32,6
58,36,7
58,37,6
58,38,5
58,39,5
58,40,5
58,41,6
58,42,5
58,44,6
58,45,9
58,46,9
58,47,8
58,48,8
58,49,7
58,50,6
58,52,4
58,53,5
58,55,9
58,61,9
58,64,9
58,65,6
58,66,4
58,68,5
58,71,5
58,73,5
58,76,3
58,105,4
58,106,4
58,112,3
58,114,3
58,115,3
58,117,3
58,126,5
59,0,7
59,1,7
59,2,7
59,3,7
59,4,8
59,5,8
59,6,7
59,7,9
59,11,6
59,12,7
59,13,5
59,14,5
59,15,9
59,16,8
59,17,9
59,18,9
59,19,6
59,20,6
59,21,6
59,22,6
59,23,7
59,24,6
59,25,6
59,26,6
59,27,6
59,28,6
59,29,7
59,31,5
59,33,8
59,34,5
59,35,5
59,36,6
59,37,5
59,38,6
59,39,5
59,40,5
59,41,8
59,42,5
59,43,7
59,44,6
59,45,8
59,46,7
59,47,10
59,48,8
59,49,8
59,53,5
59,54,6
59,55,7
59,57,6
59,59,7
59,62,9
59,65,5
59,69,5
59,71,6
59,72,6
59,73,5
59,99,4
59,114,3
60,0,8
60,1,7
60,2,8
60,3,6
60,4,7
60,5,8
60,6,10
60,7,8
60,15,8
60,16,7
60,17,8
60,18,6
60,19,5
60,20,6
60,21,6
60,22,6
60,23,7
60,24,6
60,25,6
60,26,6
60,27,6
60,28,7
60,29,8
60,30,6
60,32,6
60,33,6
60,34,6
60,35,6
60,36,6
60,37,5
60,38,6
60,39,7
60,40,7
60,41,5
60,42,5
60,43,6
60,44,6
60,45,5
60,46,9
60,47,9
60,48,9
60,49,10
60,50,10
60,51,8
60,52,7
60,53,7
60,54,8
60,56,9
60,57,6
60,58,7
60,59,6
60,62,8
60,69,6
60,71,5
60,72,4
60,76,5
60,77,5
60,85,3
60,95,3
60,100,4
60,114,3
60,115,3
61,0,7
61,1,8
61,2,7
61,3,7
61,4,7
61,6,7
61,7,10
61,8,8
61,11,7
61,12,7
61,13,7
61,15,8
61,16,5
61,17,6
61,18,5
61,19,6
61,21,4
61,22,7
61,23,6
61,24,7
61,25,7
61,26,8
61,27,6
61,28,7
61,29,6
61,30,7
61,31,6
61,32,8
61,33,7
61,34,5
61,35,6
61,36,5
61,37,6
61,38,6
61,39,6
61,40,7
61,41,7
61,46,6
61,47,8
61,48,9
61,51,8
61,53,7
61,55,8
61,56,10
61,57,7
61,58,8
61,59,10
61,60,9
61,61,5
61,62,5
61,64,6
61,66,4
61,68,5
61,69,5
61,70,6
61,71,5
61,74,6
61,75,6
61,77,6
61,78,3
62,0,7
62,1,7
62,2,8
62,4,8
62,5,7
62,6,8
62,7,7
62,8,7
62,9,9
62,10,7
62,11,6
62,14,8
62,15,5
62,16,5
62,17,5
62,18,6
62,19,7
62,21,6
62,22,7
62,23,6
62,24,6
62,25,6
62,26,6
62,27,6
62,30,6
62,31,6
62,32,6
62,33,6
62,34,6
62,35,5
62,36,6
62,37,6
62,38,6
62,39,5
62,40,6
62,41,6
62,42,7
62,43,6
62,45,5
62,46,6
62,47,7
62,48,8
62,49,8
62,51,8
62,53,7
62,54,7
62,55,8
62,56,8
62,58,8
62,59,9
62,60,6
62,61,5
62,62,9
62,68,7
62,69,6
62,71,4
62,72,6
62,74,5
62,80,4
63,1,4
63,4,8
63,5,7
63,6,7
63,7,7
63,9,6
63,10,5
63,13,5
63,14,6
63,15,6
63,16,6
63,17,6
63,18,4
63,19,6
63,20,7
63,21,7
63,22,7
63,24,6
63,25,7
63,26,6
63,28,6
63,29,6
63,30,5
63,32,6
63,33,6
63,34,6
63,36,5
63,37,5
63,38,7
63,40,6
63,43,9
63,44,6
63,45,7
63,46,6
63,47,8
63,48,8
63,49,8
63,50,9
63,51,5
63,52,8
63,53,7
63,55,6
63,57,7
63,58,6
63,59,8
63,60,8
63,61,6
63,63,5
63,65,6
63,67,5
63,68,6
63,69,5
63,70,6
63,75,4
63,113,4
63,126,3
64,0,5
64,1,6
64,2,5
64,3,6
64,4,6
64,5,6
64,6,6
64,7,8
64,8,7
64,9,5
64,11,7
64,12,6
64,13,6
64,14,5
64,15,6
64,16,6
64,17,7
64,18,5
64,19,7
64,20,6
64,21,6
64,22,9
64,23,7
64,24,5
64,25,6
64,26,5
64,27,9
64,28,5
64,29,7
64,32,6
64,33,5
64,34,5
64,35,5
64,36,5
64,37,7
64,38,7
64,39,7
64,40,6
64,41,5
64,42,5
64,43,5
64,45,6
64,46,9
64,47,6
64,48,6
64,49,7
64,50,7
64,51,6
64,52,5
64,53,6
64,54,8
64,56,6
64,58,6
64,59,6
64,60,7
64,61,7
64,62,9
64,63,9
64,64,6
64,65,5
64,72,6
64,73,5
64,80,4
64,113,3
65,3,6
65,6,4
65,7,6
65,8,7
65,9,7
65,10,6
65,12,4
65,14,6
65,15,5
65,16,6
65,17,7
65,19,6
65,20,9
65,21,7
65,22,6
65,23,6
65,24,7
65,25,7
65,26,6
65,27,6
65,28,5
65,29,5
65,30,5
65,31,6
65,32,5
65,34,6
65,35,6
65,36,6
65,37,6
65,38,7
65,39,7
65,40,6
65,41,6
65,42,6
65,43,6
65,44,5
65,45,6
65,46,6
65,47,6
65,48,7
65,49,7
65,50,8
65,52,6
65,53,6
65,59,9
65,60,8
65,63,7
65,65,5
65,66,4
65,67,7
65,73,9
65,74,4
65,115,4
66,0,8
66,1,7
66,2,6
66,3,8
66,7,7
66,8,5
66,9,7
66,10,7
66,15,6
66,16,5
66,17,7
66,18,7
66,19,7
66,20,6
66,21,6
66,23,6
66,24,6
66,25,7
66,26,6
66,27,5
66,28,7
66,29,6
66,30,7
66,31,5
66,32,6
66,33,6
66,34,5
66,35,5
66,36,6
66,37,7
66,40,4
66,41,6
66,42,8
66,43,8
66,44,5
66,45,6
66,46,6
66,48,7
66,49,8
66,50,6
66,51,7
66,52,7
66,53,6
66,54,6
66,55,6
66,57,6
66,58,9
66,59,8
66,60,7
66,64,5
66,67,6
66,68,6
66,69,6
66,73,8
66,78,2
66,115,3
67,0,7
67,1,10
67,2,8
67,3,6
67,4,7
67,6,6
67,7,7
67,8,6
67,9,5
67,11,6
67,15,6
67,16,7
67,17,7
67,21,6
67,22,5
67,23,5
67,25,6
67,26,6
67,28,6
67,29,6
67,31,5
67,32,5
67,33,8
67,34,8
67,36,6
67,37,7
67,41,5
67,42,9
67,43,7
67,45,7
67,46,7
67,47,5
67,48,6
67,49,9
67,50,7
67,52,6
67,53,6
67,55,6
67,56,7
67,57,9
67,58,9
67,59,9
67,60,6
67,62,6
67,63,6
67,64,5
67,66,4
67,69,6
67,72,5
67,75,6
67,78,2
67,79,4
67,83,2
68,0,7
68,1,8
68,2,8
68,3,6
68,4,7
68,7,6
68,9,7
68,14,5
68,15,6
68,17,5
68,18,7
68,20,5
68,21,7
68,22,6
68,23,10
68,24,5
68,25,5
68,26,7
68,27,7
68,28,6
68,31,5
68,32,6
68,33,8
68,34,5
68,35,5
68,36,6
68,37,6
68,38,6
68,39,7
68,40,6
68,41,7
68,42,8
68,45,7
68,46,7
68,47,5
68,48,6
68,49,9
68,50,6
68,51,5
68,52,6
68,53,6
68,57,9
68,58,9
68,60,6
68,61,9
68,63,7
68,64,9
68,65,7
68,69,6
68,70,7
68,71,6
68,81,3
68,114,3
69,0,7
69,1,7
69,3,9
69,4,7
69,9,6
69,10,5
69,11,5
69,12,5
69,13,5
69,16,7
69,17,6
69,21,7
69,22,6
69,23,6
69,25,6
69,26,6
69,27,7
69,28,7
69,31,5
69,32,6
69,33,5
69,34,5
69,35,6
69,36,6
69,37,6
69,41,5
69,42,8
69,43,8
69,44,6
69,45,6
69,47,8
69,48,5
69,49,9
69,50,6
69,51,6
69,52,5
69,56,7
69,57,8
69,58,8
69,59,7
69,61,8
69,62,9
69,63,9
69,64,8
69,66,6
69,67,7
69,69,7
69,70,7
69,72,6
69,73,6
69,74,5
69,75,6
69,78,3
69,80,4
69,82,5
69,102,4
70,0,7
70,1,8
70,2,7
70,4,6
70,9,6
70,10,7
70,11,6
70,12,7
70,13,5
70,16,7
70,18,7
70,19,8
70,20,7
70,21,7
70,22,6
70,24,6
70,25,7
70,26,7
70,27,6
70,29,5
70,31,5
70,32,6
70,33,6
70,34,6
70,35,6
70,37,6
70,40,7
70,41,6
70,42,9
70,43,9
70,44,6
70,46,6
70,47,9
70,48,5
70,49,8
70,50,8
70,51,6
70,53,8
70,54,5
70,55,7
70,56,9
70,57,5
70,59,7
70,61,8
70,62,9
70,64,5
70,65,7
70,66,7
70,67,6
70,72,6
70,106,5
70,119,3
71,0,8
71,2,8
71,3,6
71,9,6
71,10,7
71,11,6
71,12,7
71,13,5
71,14,6
71,17,7
71,18,6
71,19,6
71,20,6
71,22,6
71,23,6
71,24,6
71,25,8
71,29,4
71,30,5
71,31,5
71,32,6
71,34,5
71,35,5
71,37,5
71,38,6
71,40,4
71,42,7
71,43,5
71,45,6
71,46,6
71,47,7
71,48,6
71,49,7
71,50,6
71,51,5
71,52,5
71,55,4
71,56,7
71,57,6
71,59,9
71,60,8
71,61,9
71,62,7
71,63,6
71,65,5
71,66,7
71,67,7
71,68,6
71,69,6
71,70,6
71,71,5
71,79,3
71,121,3
72,0,7
72,1,8
72,6,5
72,7,7
72,8,7
72,9,5
72,13,5
72,14,5
72,15,6
72,17,7
72,18,6
72,19,6
72,20,6
72,21,6
72,22,6
72,24,5
72,25,7
72,26,5
72,27,6
72,28,5
72,30,6
72,31,5
72,32,5
72,33,5
72,34,5
72,35,5
72,36,5
72,37,6
72,42,5
72,43,8
72,44,7
72,45,6
72,47,9
72,48,7
72,49,6
72,50,5
72,51,5
72,53,9
72,55,6
72,56,6
72,59,9
72,60,9
72,61,9
72,62,6
72,63,6
72,64,6
72,66,6
72,68,7
72,71,5
72,76,3
72,118,3
73,0,7
73,1,8
73,2,8
73,7,4
73,9,4
73,11,6
73,12,5
73,13,5
73,14,5
73,15,9
73,19,7
73,20,6
73,21,6
73,22,7
73,25,6
73,26,5
73,27,8
73,30,5
73,31,6
73,32,5
73,33,5
73,34,6
73,35,4
73,36,5
73,37,6
73,38,5
73,41,7
73,43,7
73,44,5
73,45,7
73,47,5
73,48,5
73,49,7
73,50,6
73,51,6
73,52,5
73,60,10
73,61,7
73,62,9
73,63,6
73,69,8
73,70,9
73,72,6
73,75,5
73,114,4
73,121,3
74,0,7
74,1,8
74,2,7
74,7,5
74,8,5
74,9,6
74,10,6
74,11,7
74,12,5
74,13,5
74,14,6
74,15,7
74,16,5
74,18,4
74,19,6
74,20,8
74,21,6
74,22,6
74,24,6
74,25,6
74,26,5
74,27,5
74,28,5
74,29,6
74,32,6
74,33,6
74,36,6
74,37,7
74,39,8
74,40,6
74,41,5
74,42,6
74,43,6
74,46,7
74,48,7
74,50,7
74,51,7
74,52,6
74,53,7
74,54,7
74,55,9
74,57,8
74,58,8
74,59,9
74,60,10
74,61,6
74,62,6
74,65,6
74,66,5
74,67,7
74,68,5
74,69,5
74,70,7
74,80,2
74,88,4
74,94,3
74,120,3
74,122,3
75,1,8
75,7,4
75,8,6
75,9,7
75,10,6
75,11,5
75,12,5
75,13,4
75,14,5
75,15,6
75,16,6
75,17,6
75,18,6
75,19,6
75,20,6
75,21,6
75,25,6
75,27,6
75,29,6
75,30,7
75,31,6
75,32,6
75,33,6
75,34,6
75,35,6
75,36,6
75,37,6
75,38,5
75,39,5
75,40,6
75,41,7
75,42,6
75,43,5
75,46,6
75,47,6
75,48,6
75,49,6
75,50,7
75,51,6
75,53,9
75,55,9
75,56,7
75,58,8
75,59,9
75,60,8
75,61,5
75,62,6
75,63,6
75,64,6
75,66,7
75,68,7
75,69,6
75,70,7
75,71,6
75,74,5
75,76,3
75,77,5
75,79,5
75,88,4
76,0,8
76,1,8
76,3,6
76,6,5
76,8,5
76,9,7
76,10,7
76,12,4
76,13,5
76,14,6
76,15,6
76,16,6
76,17,6
76,19,7
76,20,6
76,21,6
76,22,5
76,23,5
76,24,6
76,25,6
76,26,5
76,27,8
76,28,7
76,29,6
76,30,6
76,31,6
76,32,7
76,33,6
76,34,6
76,35,6
76,37,8
76,38,7
76,39,7
76,40,6
76,42,6
76,43,6
76,44,6
76,45,6
76,46,7
76,47,7
76,48,6
76,49,8
76,50,6
76,52,7
76,53,8
76,55,7
76,56,7
76,58,7
76,59,6
76,60,4
76,62,5
76,63,6
76,64,6
76,65,7
76,66,6
76,67,6
76,68,5
76,69,5
76,74,5
76,119,3
76,120,3
76,121,3
77,0,9
77,1,9
77,5,6
77,6,7
77,7,6
77,9,4
77,12,6
77,13,6
77,14,5
77,15,6
77,16,6
77,17,6
77,18,7
77,19,7
77,20,6
77,21,6
77,22,8
77,23,4
77,24,5
77,25,6
77,27,7
77,28,6
77,29,6
77,30,9
77,31,6
77,34,6
77,36,6
77,37,5
77,38,5
77,39,5
77,40,8
77,42,9
77,43,5
77,44,6
77,45,7
77,47,7
77,48,6
77,49,6
77,50,5
77,51,5
77,52,8
77,53,5
77,55,6
77,59,9
77,60,6
77,61,5
77,62,6
77,64,7
77,66,9
77,67,9
77,68,6
77,69,6
77,70,5
77,71,8
77,72,5
77,74,6
77,75,5
77,77,5
77,97,4
77,118,3
77,119,3
77,120,3
78,0,8
78,1,8
78,4,9
78,5,6
78,6,6
78,8,7
78,12,7
78,13,6
78,14,5
78,15,6
78,16,6
78,17,6
78,19,6
78,20,5
78,21,5
78,23,5
78,24,4
78,25,5
78,26,6
78,27,6
78,28,6
78,31,6
78,33,4
78,34,6
78,35,7
78,36,7
78,37,7
78,38,6
78,39,6
78,40,7
78,42,7
78,43,7
78,44,6
78,45,6
78,46,6
78,47,6
78,48,7
78,49,6
78,50,6
78,51,6
78,52,5
78,53,5
78,54,5
78,55,6
78,58,6
78,59,8
78,60,6
78,61,7
78,67,8
78,68,7
78,70,7
78,71,7
78,72,7
78,76,4
78,78,5
78,81,3
78,115,3
78,118,3
78,127,4
79,1,10
79,2,8
79,3,8
79,4,6
79,5,5
79,6,7
79,7,6
79,8,6
79,10,4
79,11,6
79,13,6
79,14,7
79,15,6
79,16,6
79,17,7
79,18,7
79,20,6
79,21,5
79,22,7
79,23,7
79,24,7
79,25,7
79,26,6
79,27,7
79,28,6
79,30,6
79,31,7
79,32,5
79,33,6
79,34,6
79,35,6
79,37,6
79,38,9
79,39,6
79,40,6
79,42,6
79,43,7
79,44,7
79,45,6
79,46,6
79,47,6
79,48,7
79,49,5
79,51,6
79,53,6
79,55,9
79,57,6
79,58,9
79,59,9
79,60,9
79,64,7
79,65,6
79,69,5
79,70,7
79,71,6
79,72,6
79,78,6
79,88,3
79,116,3
79,118,3
79,119,3
79,127,4
80,0,7
80,1,8
80,2,7
80,3,7
80,4,6
80,7,6
80,10,4
80,11,5
80,12,6
80,13,7
80,14,5
80,15,6
80,16,5
80,17,6
80,18,5
80,19,7
80,21,5
80,22,7
80,23,5
80,24,6
80,25,6
80,26,7
80,27,6
80,28,7
80,29,7
80,30,6
80,31,6
80,32,7
80,34,6
80,35,7
80,36,6
80,37,7
80,38,6
80,39,5
80,40,8
80,42,8
80,43,9
80,44,6
80,45,8
80,46,6
80,47,5
80,48,6
80,49,7
80,50,6
80,51,6
80,52,6
80,54,6
80,55,9
80,56,8
80,57,8
80,58,8
80,60,9
80,61,5
80,62,5
80,63,5
80,64,6
80,65,5
80,66,6
80,68,7
80,69,5
80,70,7
80,72,6
80,78,4
80,79,4
80,88,3
80,109,3
80,115,3
81,0,7
81,1,6
81,3,8
81,4,6
81,5,6
81,6,5
81,9,4
81,11,6
81,12,8
81,13,8
81,14,5
81,15,6
81,16,5
81,18,5
81,19,5
81,20,6
81,21,6
81,22,5
81,23,5
81,24,6
81,25,8
81,27,7
81,28,6
81,29,6
81,30,6
81,31,5
81,32,6
81,33,6
81,34,6
81,35,6
81,36,6
81,37,8
81,38,8
81,39,6
81,40,10
81,41,10
81,44,6
81,46,6
81,47,5
81,48,5
81,49,5
81,50,5
81,52,7
81,53,9
81,55,8
81,56,9
81,57,8
81,59,10
81,60,8
81,61,6
81,62,5
81,63,6
81,64,7
81,65,5
81,66,6
81,67,6
81,69,5
81,70,7
81,71,6
81,73,7
81,79,2
81,86,4
81,99,4
82,0,9
82,1,8
82,2,8
82,3,8
82,9,6
82,10,5
82,11,5
82,12,5
82,13,6
82,14,6
82,15,5
82,16,6
82,17,5
82,18,5
82,19,5
82,20,6
82,21,6
82,22,5
82,23,6
82,24,7
82,25,8
82,26,5
82,27,5
82,29,6
82,30,6
82,31,6
82,32,6
82,34,7
82,37,7
82,38,8
82,39,8
82,40,9
82,41,9
82,42,9
82,43,10
82,44,6
82,47,6
82,48,5
82,49,6
82,50,6
82,51,7
82,52,8
82,53,8
82,56,8
82,57,9
82,58,9
82,59,9
82,60,8
82,63,6
82,64,6
82,66,7
82,68,7
82,69,6
82,70,6
82,71,6
82,105,4
82,114,3
82,116,3
82,117,3
83,0,11
83,1,10
83,2,7
83,3,6
83,4,7
83,8,4
83,9,4
83,10,5
83,11,5
83,12,6
83,13,5
83,14,5
83,15,5
83,18,6
83,19,6
83,21,5
83,22,7
83,23,9
83,24,6
83,25,7
83,26,6
83,27,7
83,28,9
83,29,6
83,30,8
83,31,6
83,32,6
83,33,6
83,34,6
83,35,7
83,36,7
83,38,10
83,39,10
83,41,8
83,42,7
83,43,8
83,44,5
83,47,6
83,48,7
83,49,8
83,50,8
83,51,9
83,52,8
83,53,8
83,55,9
83,56,9
83,57,10
83,59,8
83,60,8
83,62,6
83,63,6
83,64,6
83,65,6
83,66,7
83,67,6
83,68,7
83,69,6
83,71,7
83,72,7
84,0,9
84,1,8
84,2,8
84,3,8
84,4,7
84,5,8
84,6,7
84,7,5
84,11,6
84,12,6
84,13,5
84,14,6
84,15,6
84,16,6
84,17,6
84,20,7
84,21,5
84,22,7
84,23,6
84,24,5
84,25,6
84,27,9
84,28,7
84,29,6
84,30,6
84,31,6
84,32,6
84,33,7
84,34,6
84,35,6
84,36,8
84,37,5
84,38,10
84,39,5
84,40,6
84,41,6
84,42,7
84,43,6
84,44,6
84,45,6
84,46,7
84,49,8
84,50,8
84,51,8
84,52,8
84,53,8
84,55,7
84,56,9
84,57,8
84,59,7
84,61,6
84,62,5
84,66,5
84,67,5
84,68,6
84,93,3
85,0,7
85,1,7
85,3,7
85,5,7
85,7,6
85,11,6
85,12,6
85,13,5
85,14,6
85,15,6
85,18,6
85,19,6
85,20,5
85,21,7
85,22,6
85,24,7
85,25,7
85,26,9
85,27,10
85,28,10
85,29,7
85,30,7
85,32,5
85,33,8
85,34,7
85,35,6
85,36,6
85,37,6
85,38,9
85,39,6
85,40,6
85,41,5
85,43,8
85,44,8
85,45,8
85,46,10
85,47,9
85,48,8
85,50,9
85,51,8
85,53,8
85,54,8
85,55,6
85,57,7
85,58,9
85,59,6
85,60,8
85,61,5
85,64,5
85,65,5
85,66,5
85,67,5
85,92,3
86,0,8
86,1,6
86,2,8
86,5,7
86,6,6
86,10,6
86,11,5
86,13,7
86,14,7
86,15,5
86,16,7
86,18,5
86,19,6
86,20,6
86,21,4
86,22,7
86,23,7
86,24,6
86,25,9
86,26,9
86,28,7
86,29,5
86,30,7
86,33,7
86,34,5
86,35,6
86,36,8
86,37,7
86,38,6
86,39,8
86,40,6
86,41,6
86,42,7
86,45,10
86,46,11
86,48,10
86,49,9
86,50,10
86,51,9
86,54,9
86,55,7
86,56,8
86,57,7
86,58,9
86,59,8
86,60,6
86,61,5
86,62,5
86,63,6
86,64,5
86,65,6
86,66,5
86,68,6
86,69,6
86,72,5
86,85,4
87,0,8
87,1,7
87,2,8
87,3,9
87,6,4
87,10,5
87,11,6
87,15,6
87,16,5
87,17,6
87,18,5
87,19,6
87,20,5
87,21,6
87,23,9
87,24,7
87,25,10
87,27,10
87,29,6
87,30,7
87,31,9
87,32,8
87,33,8
87,34,6
87,37,7
87,38,6
87,39,9
87,40,7
87,41,7
87,42,7
87,43,8
87,44,8
87,46,9
87,47,9
87,48,9
87,49,8
87,50,8
87,51,10
87,53,8
87,54,7
87,57,8
87,58,8
87,59,6
87,60,6
87,61,6
87,62,5
87,63,6
87,65,4
87,67,4
87,68,6
87,84,3
87,91,3
87,122,3
88,0,7
88,1,7
88,2,10
88,3,6
88,4,9
88,5,7
88,6,8
88,7,6
88,9,5
88,15,5
88,16,6
88,17,6
88,19,6
88,20,6
88,21,9
88,22,10
88,23,9
88,24,9
88,25,9
88,26,10
88,27,9
88,28,9
88,29,9
88,30,9
88,31,9
88,32,9
88,33,10
88,34,9
88,35,8
88,36,6
88,37,6
88,38,4
88,39,6
88,40,5
88,43,7
88,46,8
88,47,10
88,48,8
88,52,8
88,54,4
88,55,8
88,56,8
88,58,8
88,59,8
88,60,5
88,61,6
88,62,5
88,63,5
88,69,6
88,91,3
88,108,5
89,0,8
89,1,7
89,2,9
89,3,8
89,4,7
89,5,10
89,6,9
89,8,6
89,15,5
89,16,7
89,17,5
89,18,5
89,19,8
89,20,9
89,21,9
89,22,10
89,24,8
89,26,9
89,27,8
89,28,9
89,30,10
89,31,9
89,32,10
89,33,8
89,34,7
89,35,8
89,37,4
89,38,6
89,39,8
89,40,5
89,41,5
89,42,7
89,43,7
89,44,8
89,45,8
89,46,10
89,47,10
89,48,9
89,49,7
89,50,8
89,51,9
89,52,7
89,53,7
89,55,8
89,56,8
89,57,8
89,58,8
89,59,7
89,60,5
89,62,6
89,63,5
89,64,5
89,65,5
89,67,6
89,68,4
89,91,2
89,92,3
90,0,7
90,1,8
90,2,8
90,3,8
90,4,8
90,5,9
90,7,10
90,8,6
90,9,5
90,15,4
90,16,6
90,17,7
90,18,5
90,20,9
90,21,9
90,22,9
90,23,9
90,24,9
90,25,10
90,26,10
90,27,9
90,28,9
90,29,9
90,30,9
90,31,9
90,32,10
90,33,9
90,34,6
90,35,8
90,37,9
90,38,8
90,39,8
90,40,8
90,42,8
90,43,7
90,45,8
90,47,11
90,49,9
90,50,10
90,52,8
90,53,8
90,55,8
90,56,9
90,57,9
90,59,5
90,60,5
90,61,6
90,62,7
90,63,5
90,64,4
90,65,6
90,66,6
90,67,4
90,69,7
90,70,5
90,119,3
90,121,2
91,0,8
91,1,8
91,2,9
91,4,9
91,5,10
91,6,8
91,7,9
91,8,9
91,14,6
91,15,5
91,16,8
91,17,9
91,18,6
91,19,8
91,20,9
91,21,9
91,22,9
91,23,10
91,24,9
91,25,7
91,26,7
91,27,8
91,28,10
91,29,9
91,30,10
91,31,10
91,32,10
91,33,9
91,34,6
91,36,4
91,39,8
91,40,8
91,42,8
91,45,7
91,46,10
91,47,10
