x,y,pressures
45,64,5
45,67,3
45,68,7
45,72,7
45,75,3
45,80,4
45,81,5
45,83,4
45,84,4
45,85,4
45,87,2
45,95,4
45,96,6
45,97,6
45,98,6
45,100,4
45,103,7
45,104,6
45,105,7
45,106,7
45,111,3
45,113,5
45,116,2
45,117,5
45,118,3
45,120,3
45,124,3
45,127,2
46,1,2
46,2,2
46,3,2
46,4,2
46,5,2
46,6,2
46,7,2
46,8,2
46,9,2
46,13,2
46,14,2
46,15,2
46,16,2
46,17,2
46,18,2
46,20,2
46,21,2
46,22,2
46,23,2
46,24,3
46,26,3
46,27,2
46,41,3
46,43,4
46,45,5
46,47,3
46,48,3
46,52,2
46,53,4
46,55,4
46,57,4
46,58,5
46,60,4
46,62,3
46,63,6
46,64,7
46,67,5
46,73,7
46,74,7
46,75,6
46,76,7
46,77,4
46,83,2
46,95,5
46,96,4
46,99,3
46,101,6
46,102,4
46,103,6
46,104,7
46,105,7
46,106,7
46,107,7
46,108,7
46,109,4
46,110,5
46,111,4
46,112,6
46,113,7
46,114,7
46,115,7
46,116,5
46,118,6
46,122,4
46,124,2
46,125,3
47,0,2
47,2,2
47,5,2
47,8,2
47,14,2
47,15,2
47,17,2
47,18,2
47,20,2
47,21,2
47,22,2
47,23,2
47,27,3
47,40,3
47,41,4
47,44,6
47,45,3
47,46,4
47,48,4
47,49,6
47,51,4
47,52,3
47,54,6
47,56,5
47,57,5
47,61,6
47,63,7
47,66,7
47,67,7
47,68,5
47,72,5
47,73,7
47,74,6
47,76,7
47,77,5
47,78,5
47,79,3
47,81,7
47,83,4
47,85,4
47,87,5
47,88,4
47,93,6
47,96,3
47,98,4
47,101,6
47,103,5
47,104,7
47,107,7
47,109,3
47,110,5
47,117,6
47,120,3
47,122,4
47,125,6
47,126,6
47,127,4
48,0,2
48,2,2
48,3,2
48,5,2
48,6,2
48,7,2
48,9,2
48,11,2
48,15,2
48,16,2
48,17,2
48,19,2
48,20,2
48,21,2
48,22,2
48,23,2
48,24,2
48,26,2
48,27,2
48,28,2
48,29,2
48,41,4
48,42,4
48,43,4
48,45,3
48,49,6
48,50,4
48,51,2
48,53,4
48,56,5
48,59,4
48,61,5
48,62,6
48,64,5
48,65,6
48,68,6
48,69,6
48,70,4
48,74,7
48,76,7
48,77,6
48,80,4
48,81,5
48,82,4
48,83,5
48,85,5
48,87,2
48,91,4
48,92,5
48,93,6
48,98,6
48,100,7
48,101,6
48,102,3
48,107,6
48,108,6
48,111,5
48,112,4
48,115,5
48,117,7
48,126,6
49,1,2
49,3,2
49,7,2
49,9,2
49,10,2
49,13,2
49,14,2
49,16,2
49,17,2
49,18,2
49,19,2
49,20,2
49,21,2
49,23,3
49,26,3
49,40,3
49,41,4
49,42,2
49,44,4
49,46,4
49,51,4
49,52,4
49,53,3
49,55,6
49,59,3
49,60,6
49,63,6
49,64,6
49,65,7
49,68,7
49,69,7
49,70,5
49,71,4
49,74,5
49,75,8
49,76,7
49,77,8
49,78,7
49,79,5
49,80,6
49,82,4
49,83,5
49,84,6
49,85,5
49,87,4
49,90,3
49,91,6
49,92,7
49,93,4
49,96,7
49,97,4
49,98,5
49,99,7
49,101,5
49,106,7
49,109,2
49,113,6
49,115,3
49,116,7
49,117,3
49,120,6
50,0,2
50,1,2
50,2,2
50,3,2
50,4,2
50,6,2
50,8,2
50,10,2
50,11,2
50,18,2
50,19,2
50,21,2
50,43,6
50,46,6
50,47,4
50,48,3
50,49,6
50,50,4
50,51,3
50,55,3
50,56,3
50,58,4
50,62,4
50,64,6
50,70,5
50,72,2
50,73,6
50,74,7
50,75,5
50,77,8
50,78,8
50,79,6
50,81,3
50,82,4
50,83,4
50,84,6
50,85,6
50,86,6
50,91,6
50,92,7
50,94,3
50,96,6
50,99,5
50,104,7
50,105,7
50,106,8
50,107,7
50,112,5
50,114,6
50,116,5
50,119,6
50,123,2
50,124,5
50,126,4
51,0,2
51,4,2
51,5,2
51,6,2
51,7,2
51,8,2
51,11,2
51,18,2
51,20,2
51,23,2
51,42,2
51,43,6
51,44,5
51,48,3
51,49,4
51,53,5
51,54,4
51,60,3
51,61,4
51,63,5
51,70,6
51,74,5
51,76,7
51,77,7
51,78,7
51,79,6
51,80,5
51,81,6
51,82,5
51,83,5
51,84,7
51,85,8
51,90,4
51,91,5
51,92,4
51,93,8
51,103,5
51,104,8
51,106,8
51,108,5
51,109,6
51,110,5
51,111,6
51,112,3
51,113,6
51,114,6
51,115,6
51,116,3
51,117,4
51,122,2
51,125,6
51,126,4
52,1,2
52,3,2
52,4,2
52,5,2
52,6,2
52,9,2
52,11,2
52,12,2
52,13,2
52,16,2
52,17,2
52,19,2
52,20,2
52,21,3
52,40,2
52,41,3
52,42,3
52,43,5
52,44,3
52,45,4
52,47,2
52,48,2
52,49,4
52,50,3
52,53,4
52,54,3
52,56,3
52,57,3
52,59,6
52,60,3
52,61,4
52,62,4
52,68,6
52,69,6
52,73,6
52,74,8
52,77,8
52,78,8
52,79,8
52,80,8
52,81,8
52,82,6
52,83,7
52,84,4
52,86,7
52,87,4
52,88,5
52,89,4
52,92,7
52,96,3
52,99,4
52,102,6
52,103,7
52,104,6
52,105,6
52,106,4
52,107,5
52,108,7
52,110,8
52,113,6
52,120,3
52,121,2
52,122,3
52,123,3
52,124,4
52,125,6
52,127,6
53,0,2
53,1,2
53,3,2
53,4,2
53,5,2
53,8,2
53,9,2
53,13,2
53,17,2
53,18,2
53,21,3
53,42,5
53,44,5
53,45,4
53,51,5
53,52,4
53,53,3
53,55,5
53,60,3
53,67,4
53,68,7
53,69,6
53,74,8
53,75,6
53,78,8
53,79,8
53,82,6
53,83,6
53,85,6
53,88,7
53,90,4
53,93,5
53,94,5
53,95,6
53,96,5
53,97,3
53,101,4
53,104,6
53,108,6
53,110,7
53,111,3
53,113,6
53,114,6
53,115,5
53,116,6
53,118,3
53,120,2
53,122,2
53,124,3
53,126,6
53,127,5
54,0,2
54,1,2
54,2,2
54,3,2
54,4,2
54,5,2
54,7,2
54,9,2
54,10,2
54,11,2
54,12,2
54,15,2
54,17,3
54,18,2
54,19,2
54,45,6
54,46,3
54,49,5
54,55,6
54,56,4
54,58,5
54,59,6
54,60,5
54,61,4
54,62,2
54,65,6
54,67,5
54,69,7
54,70,4
54,74,8
54,75,4
54,76,6
54,77,7
54,82,8
54,83,5
54,84,3
54,85,4
54,86,4
54,87,5
54,88,8
54,89,8
54,90,4
54,91,8
54,92,5
54,93,7
54,94,7
54,95,7
54,100,3
54,101,5
54,102,4
54,103,5
54,109,6
54,110,6
54,111,5
54,115,6
54,117,3
54,118,2
54,122,3
54,123,2
55,1,2
55,2,2
55,3,2
55,6,2
55,9,2
55,10,2
55,14,2
55,16,2
55,20,2
55,39,2
55,40,3
55,41,5
55,42,6
55,44,4
55,45,3
55,47,4
55,48,6
55,50,2
55,51,3
55,52,5
55,54,3
55,55,3
55,57,6
55,58,6
55,59,5
55,60,4
55,61,4
55,62,3
55,66,4
55,69,5
55,76,7
55,77,7
55,78,6
55,79,6
55,80,5
55,81,4
55,85,4
55,86,4
55,87,7
55,88,6
55,90,5
55,91,6
55,93,6
55,95,7
55,100,4
55,103,3
55,110,5
55,111,8
55,112,8
55,115,7
55,118,5
55,119,3
55,121,4
55,122,3
55,123,4
55,124,6
55,125,4
56,0,2
56,1,2
56,3,2
56,5,2
56,9,2
56,10,2
56,11,2
56,14,2
56,16,2
56,41,3
56,42,3
56,43,6
56,44,6
56,45,3
56,46,3
56,48,4
56,49,4
56,54,3
56,58,7
56,59,7
56,61,3
56,63,4
56,64,5
56,65,6
56,66,5
56,69,6
56,70,3
56,74,5
56,75,7
56,78,5
56,79,6
56,81,4
56,82,5
56,83,8
56,84,8
56,86,4
56,87,7
56,88,5
56,89,4
56,91,5
56,92,7
56,93,4
56,94,7
56,96,5
56,97,3
56,102,6
56,103,5
56,111,6
56,112,5
56,115,5
56,116,3
56,118,4
56,121,5
56,122,5
56,124,7
57,0,2
57,2,2
57,5,2
57,9,2
57,10,2
57,11,2
57,13,2
57,15,2
57,17,2
57,41,4
57,42,5
57,43,4
57,44,4
57,45,3
57,49,2
57,50,3
57,55,4
57,56,5
57,58,7
57,59,6
57,60,4
57,61,5
57,63,5
57,64,5
57,65,4
57,66,7
57,71,3
57,76,3
57,77,6
57,81,5
57,82,6
57,83,7
57,84,8
57,85,7
57,86,6
57,87,6
57,89,5
57,90,5
57,95,4
57,96,4
57,97,4
57,98,4
57,104,4
57,105,6
57,108,5
57,110,6
57,111,4
57,112,5
57,113,4
57,114,7
57,115,5
57,116,4
57,118,2
57,124,6
58,7,2
58,8,2
58,10,2
58,11,2
58,12,2
58,13,2
58,15,2
58,16,2
58,17,2
58,41,2
58,43,4
58,44,5
58,47,4
58,48,3
58,49,4
58,51,4
58,53,3
58,54,3
58,59,6
58,60,4
58,62,5
58,63,6
58,65,5
58,66,4
58,68,4
58,70,4
58,71,2
58,76,7
58,77,6
58,78,3
58,79,5
58,80,5
58,81,5
58,83,6
58,84,6
58,85,6
58,86,5
58,87,5
58,88,7
58,89,8
58,90,8
58,91,8
58,92,4
58,95,7
58,96,5
58,97,5
58,98,5
58,102,4
58,103,3
58,104,5
58,105,8
58,106,7
58,107,7
58,108,6
58,109,7
58,113,6
58,114,5
58,116,2
58,118,4
58,119,3
58,121,6
58,122,7
58,123,7
58,124,4
59,0,2
59,9,2
59,11,2
59,13,2
59,14,2
59,15,2
59,17,2
59,41,4
59,42,4
59,43,4
59,47,3
59,48,3
59,49,4
59,50,3
59,51,3
59,53,4
59,54,5
59,57,5
59,58,5
59,59,5
59,60,4
59,62,5
59,63,6
59,67,6
59,69,5
59,70,5
59,71,3
59,73,3
59,74,4
59,75,6
59,76,7
59,80,6
59,82,8
59,83,5
59,86,6
59,87,6
59,88,8
59,89,7
59,90,7
59,91,7
59,92,6
59,93,6
59,96,7
59,98,8
59,99,4
59,100,3
59,101,4
59,106,5
59,107,5
59,108,5
59,112,6
59,115,3
59,116,3
59,117,6
59,118,6
59,120,5
59,121,6
59,123,5
59,124,5
59,125,4
60,6,3
60,7,2
60,8,2
60,11,2
60,12,2
60,15,2
60,16,2
60,42,2
60,44,5
60,45,5
60,46,5
60,47,5
60,48,3
60,49,3
60,51,2
60,53,3
60,54,2
60,56,5
60,57,6
60,61,5
60,62,4
60,63,5
60,66,4
60,67,6
60,68,6
60,69,6
60,70,6
60,72,5
60,74,3
60,75,6
60,77,4
60,79,4
60,80,7
60,81,7
60,82,6
60,83,5
60,90,5
60,92,8
60,93,6
60,94,7
60,95,8
60,99,5
60,100,3
60,101,4
60,105,6
60,116,3
60,118,6
60,120,5
60,123,4
60,124,7
61,4,2
61,5,2
61,6,2
61,7,2
61,8,2
61,9,2
61,11,2
61,12,2
61,13,2
61,37,3
61,38,2
61,40,5
61,44,4
61,45,5
61,46,7
61,47,7
61,48,5
61,49,2
61,50,3
61,51,2
61,52,2
61,53,3
61,54,3
61,57,6
61,58,6
61,60,4
61,62,6
61,65,5
61,66,3
61,67,5
61,68,7
61,70,6
61,73,4
61,74,3
61,75,4
61,76,5
61,77,3
61,78,4
61,79,7
61,81,8
61,82,7
61,88,4
61,89,5
61,90,7
61,91,8
61,92,8
61,93,8
61,94,6
61,96,7
61,97,8
61,100,5
61,101,3
61,102,4
61,103,6
61,104,6
61,106,3
61,108,2
61,109,3
61,111,3
61,114,5
61,115,8
61,116,8
61,118,7
61,119,5
61,121,6
62,4,3
62,5,2
62,6,3
62,9,2
62,11,2
62,12,2
62,13,2
62,15,2
62,16,2
62,33,3
62,39,4
62,40,4
62,41,3
62,42,5
62,43,5
62,48,4
62,49,5
62,50,4
62,52,3
62,53,4
62,54,3
62,57,5
62,59,7
62,60,5
62,61,3
62,62,3
62,65,3
62,71,3
62,73,4
62,77,7
62,78,6
62,79,6
62,80,8
62,81,7
62,82,4
62,87,5
62,90,7
62,91,8
62,93,7
62,94,6
62,95,8
62,97,6
62,99,8
62,100,7
62,105,4
62,107,2
62,109,4
62,114,6
62,115,7
62,116,4
62,119,4
63,0,2
63,2,3
63,3,2
63,4,2
63,5,3
63,9,2
63,12,2
63,18,2
63,31,2
63,33,3
63,39,4
63,40,3
63,42,2
63,44,4
63,45,4
63,49,5
63,50,4
63,52,6
63,53,4
63,56,5
63,57,5
63,58,6
63,59,5
63,61,5
63,63,3
63,66,2
63,69,5
63,72,6
63,76,4
63,77,7
63,78,7
63,79,8
63,80,8
63,81,8
63,82,5
63,83,5
63,84,3
63,85,2
63,87,6
63,88,5
63,89,6
63,91,8
63,92,8
63,93,5
63,96,7
63,98,6
63,99,8
63,100,6
63,102,5
63,104,7
63,108,6
63,112,2
63,114,6
63,115,6
63,117,7
63,119,6
63,120,4
63,122,2
64,2,2
64,3,2
64,4,2
64,5,2
64,6,2
64,7,3
64,8,2
64,10,2
64,12,2
64,13,2
64,15,2
64,31,2
64,33,3
64,38,2
64,39,2
64,40,4
64,44,2
64,45,3
64,50,6
64,52,5
64,53,3
64,54,5
64,56,5
64,57,5
64,58,5
64,59,6
64,60,4
64,61,5
64,67,3
64,69,4
64,70,4
64,72,6
64,73,4
64,75,5
64,76,7
64,80,6
64,81,5
64,82,6
64,83,5
64,84,4
64,85,5
64,86,4
64,89,6
64,90,8
64,94,6
64,95,6
64,96,5
64,97,6
64,99,6
64,100,6
64,102,7
64,103,7
64,104,8
64,111,4
64,113,7
64,114,6
64,116,6
64,117,6
64,119,7
64,121,5
64,122,2
65,0,3
65,1,3
65,3,3
65,4,2
65,5,2
65,6,3
65,7,2
65,8,3
65,9,2
65,10,2
65,11,2
65,12,2
65,13,2
65,16,2
65,19,3
65,34,3
65,38,3
65,41,3
65,42,4
65,43,4
65,45,3
65,46,4
65,47,2
65,48,3
65,49,4
65,51,4
65,54,4
65,56,4
65,57,4
65,58,4
65,59,5
65,60,4
65,61,7
65,66,6
65,67,4
65,68,4
65,70,5
65,71,5
65,72,6
65,73,6
65,74,5
65,75,6
65,76,5
65,77,6
65,78,7
65,83,5
65,84,6
65,85,6
65,88,4
65,89,7
65,90,6
65,93,4
65,94,6
65,95,8
65,96,8
65,97,8
65,101,8
65,102,7
65,104,6
65,108,5
65,109,5
65,110,6
65,111,4
65,114,4
65,115,3
65,117,6
65,118,7
66,0,3
66,1,2
66,2,3
66,3,2
66,4,3
66,5,3
66,7,3
66,8,2
66,9,2
66,12,2
66,13,2
66,16,2
66,18,3
66,19,3
66,31,2
66,32,2
66,33,3
66,34,3
66,35,3
66,38,3
66,42,4
66,43,3
66,47,3
66,48,5
66,53,4
66,54,2
66,55,4
66,57,4
66,59,6
66,62,4
66,71,6
66,72,6
66,74,6
66,75,6
66,77,7
66,78,8
66,79,6
66,80,5
66,82,5
66,83,6
66,89,5
66,91,6
66,93,6
66,94,7
66,95,7
66,96,8
66,97,7
66,102,6
66,103,7
66,104,6
66,105,4
66,109,8
66,112,7
66,114,4
66,115,4
66,118,7
66,121,4
66,122,4
67,7,3
67,8,2
67,9,3
67,15,2
67,17,3
67,19,3
67,30,3
67,33,5
67,39,3
67,40,5
67,41,5
67,42,3
67,43,4
67,45,5
67,56,3
67,57,5
67,58,4
67,59,3
67,63,5
67,64,6
67,65,4
67,66,4
67,68,5
67,69,6
67,71,4
67,72,6
67,73,5
67,74,5
67,79,7
67,80,6
67,81,6
67,83,2
67,87,7
67,88,7
67,89,4
67,91,7
67,94,8
67,95,7
67,96,7
67,97,8
67,98,5
67,101,5
67,102,7
67,104,7
67,105,6
67,106,4
67,110,7
67,111,6
67,113,6
67,114,7
67,115,4
67,117,7
67,120,4
67,121,7
67,122,5
68,0,2
68,3,3
68,5,2
68,7,3
68,8,3
68,9,3
68,13,2
68,14,2
68,19,2
68,29,2
68,30,3
68,32,4
68,33,4
68,34,3
68,35,3
68,39,3
68,40,3
68,44,4
68,46,4
68,47,3
68,48,3
68,49,3
68,54,3
68,55,3
68,56,5
68,57,6
68,58,5
68,60,5
68,61,6
68,63,6
68,64,6
68,65,6
68,66,5
68,68,6
68,71,5
68,72,5
68,73,5
68,74,4
68,76,5
68,77,5
68,78,6
68,79,6
68,81,5
68,82,3
68,88,6
68,89,7
68,90,6
68,91,7
68,94,8
68,96,7
68,97,7
68,98,8
68,99,4
68,101,7
68,102,6
68,104,8
68,106,4
68,108,3
68,110,6
68,114,6
68,115,4
68,116,4
68,119,5
68,121,6
68,122,7
69,4,4
69,5,4
69,8,3
69,9,3
69,12,3
69,14,2
69,18,2
69,19,2
69,29,2
69,32,4
69,34,4
69,35,4
69,39,3
69,41,4
69,42,6
69,43,5
69,44,3
69,46,5
69,47,5
69,51,3
69,52,3
69,58,5
69,59,5
69,61,5
69,62,4
69,63,4
69,66,5
69,67,6
69,68,6
69,69,4
69,72,5
69,73,4
69,74,2
69,77,7
69,78,7
69,79,7
69,80,4
69,89,7
69,90,6
69,93,6
69,95,6
69,96,7
69,97,6
69,99,5
69,100,6
69,102,8
69,103,6
69,104,9
69,105,6
69,106,3
69,107,4
69,110,8
69,111,7
69,112,4
69,120,8
69,121,7
69,122,5
70,7,2
70,12,2
70,14,2
70,29,4
70,30,2
70,31,4
70,32,4
70,34,6
70,35,4
70,36,3
70,37,4
70,39,3
70,40,4
70,41,4
70,43,4
70,44,3
70,45,4
70,46,4
70,47,2
70,48,4
70,49,3
70,50,5
70,51,2
70,54,3
70,58,4
70,59,6
70,60,5
70,61,4
70,67,5
70,69,3
70,71,4
70,73,5
70,75,3
70,77,5
70,79,7
70,90,3
70,91,5
70,92,7
70,93,6
70,95,8
70,96,6
70,98,6
70,100,8
70,101,6
70,104,9
70,105,5
70,106,4
70,110,8
70,111,7
70,112,6
70,113,5
70,114,5
70,115,3
70,119,7
70,120,6
70,121,7
70,124,5
70,125,5
70,126,6
70,127,6
71,4,3
71,7,3
71,9,3
71,19,2
71,28,3
71,31,4
71,32,6
71,33,6
71,34,6
71,36,4
71,38,6
71,39,4
71,40,3
71,41,4
71,42,3
71,43,3
71,45,3
71,47,2
71,51,4
71,56,4
71,59,5
71,60,6
71,61,2
71,67,5
71,68,5
71,69,6
71,71,4
71,74,5
71,75,5
71,76,3
71,78,6
71,79,6
71,81,2
71,84,6
71,85,6
71,86,5
71,87,8
71,88,6
71,89,8
71,90,6
71,91,6
71,92,7
71,93,8
71,94,6
71,95,8
71,96,5
71,97,7
71,98,7
71,99,8
71,101,6
71,102,6
71,104,7
71,106,6
71,108,5
71,110,5
71,114,8
71,115,5
71,116,4
71,120,7
71,121,6
71,122,4
71,123,6
71,124,6
71,126,8
71,127,7
72,9,2
72,10,3
72,12,2
72,15,5
72,16,3
72,17,2
72,30,5
72,31,6
72,32,5
72,33,5
72,36,5
72,38,5
72,39,3
72,41,5
72,42,4
72,43,4
72,45,3
72,46,3
72,47,5
72,48,3
72,49,6
72,50,3
72,51,3
72,52,3
72,53,4
72,54,3
72,55,3
72,58,3
72,59,4
72,60,6
72,67,5
72,68,6
72,69,3
72,72,6
72,73,7
72,79,6
72,85,7
72,86,4
72,88,6
72,90,7
72,92,7
72,94,7
72,95,8
72,96,7
72,98,7
72,99,7
72,100,7
72,101,7
72,102,8
72,103,8
72,104,7
72,105,6
72,106,4
72,107,7
72,108,4
72,116,5
72,117,7
72,118,6
72,119,7
72,120,7
72,125,6
72,127,8
73,7,2
73,8,2
73,9,2
73,11,3
73,12,3
73,15,4
73,19,2
73,29,5
73,32,5
73,33,6
73,34,6
73,37,4
73,38,5
73,40,5
73,42,4
73,43,4
73,49,5
73,50,4
73,51,5
73,52,3
73,53,5
73,54,4
73,56,5
73,65,2
73,66,5
73,73,6
73,74,4
73,75,6
73,78,6
73,79,7
73,80,4
73,83,4
73,84,6
73,85,8
73,86,7
73,87,6
73,90,5
73,91,8
73,92,8
73,94,6
73,96,8
73,97,8
73,98,8
73,100,8
73,101,7
73,103,5
73,104,8
73,106,4
73,107,7
73,113,6
73,121,2
74,2,3
74,10,2
74,11,2
74,12,2
74,18,2
74,31,4
74,33,6
74,37,5
74,40,5
74,42,5
74,43,2
74,44,4
74,45,4
74,50,5
74,51,5
74,53,5
74,55,6
74,62,5
74,63,5
74,64,2
74,66,2
74,67,5
74,68,3
74,73,6
74,74,4
74,75,6
74,76,5
74,77,6
74,78,7
74,79,6
74,80,4
74,81,3
74,83,5
74,84,8
74,85,8
74,86,6
74,87,7
74,88,4
74,90,6
74,92,7
74,94,6
74,95,6
74,98,7
74,100,7
74,101,7
74,103,7
74,104,8
74,105,6
74,106,8
74,109,6
74,119,5
74,120,4
74,122,2
74,125,6
74,127,7
75,10,2
75,12,2
75,13,2
75,14,2
75,18,2
75,31,3
75,34,5
75,35,5
75,37,3
75,38,5
75,39,6
75,40,7
75,42,4
75,43,4
75,44,3
75,45,4
75,46,4
75,47,3
75,48,4
75,53,5
75,55,3
75,56,3
75,63,4
75,64,4
75,65,5
75,66,4
75,67,3
75,72,5
75,73,5
75,74,6
75,75,6
75,76,5
75,80,5
75,81,5
75,83,5
75,84,6
75,85,7
75,87,5
75,91,6
75,92,6
75,94,6
75,95,4
75,97,6
75,98,8
75,99,8
75,105,8
75,106,7
75,107,7
75,110,5
75,112,4
75,119,5
75,120,4
75,121,4
75,125,4
76,2,3
76,3,3
76,4,2
76,14,2
76,15,2
76,16,2
76,30,4
76,33,7
76,34,4
76,38,4
76,40,6
76,42,4
76,43,5
76,44,5
76,46,4
76,47,4
76,49,3
76,61,3
76,64,3
76,68,3
76,70,6
76,71,5
76,72,5
76,73,6
76,74,5
76,75,6
76,76,3
76,77,3
76,78,7
76,79,8
76,80,7
76,81,4
76,82,4
76,83,7
76,84,6
76,85,7
76,86,5
76,87,6
76,89,2
76,90,5
76,95,6
76,97,6
76,98,4
76,100,7
76,101,6
76,102,6
76,103,7
76,104,7
76,105,7
76,110,8
76,112,4
76,114,4
76,120,7
76,126,6
76,127,8
77,1,3
77,6,3
77,14,2
77,15,2
77,16,2
77,31,3
77,32,8
77,33,6
77,34,5
77,36,3
77,38,4
77,40,5
77,41,4
77,42,3
77,43,3
77,44,5
77,45,3
77,46,2
77,47,3
77,48,5
77,49,4
77,59,4
77,60,5
77,61,3
77,62,6
77,63,6
77,64,4
77,66,4
77,67,5
77,69,5
77,70,5
77,71,5
77,72,6
77,73,5
77,74,5
77,75,5
77,76,3
77,77,4
77,78,6
77,81,5
77,84,5
77,85,7
77,87,4
77,88,4
77,92,7
77,93,7
77,96,6
77,97,4
77,101,8
77,103,7
77,104,6
77,105,5
77,106,3
77,107,3
77,108,5
77,109,7
77,110,7
77,112,5
77,117,2
77,120,5
77,122,5
77,123,5
77,125,4
77,126,6
78,14,2
78,24,6
78,28,3
78,29,6
78,31,7
78,33,5
78,34,5
78,36,3
78,37,3
78,38,4
78,39,3
78,40,5
78,45,5
78,46,5
78,47,2
78,49,5
78,51,4
78,59,4
78,60,5
78,61,4
78,62,5
78,63,5
78,64,4
78,65,4
78,66,3
78,69,5
78,70,5
78,71,5
78,72,6
78,76,5
78,77,7
78,78,7
78,79,7
78,80,8
78,82,4
78,84,6
78,85,7
78,87,5
78,88,4
78,89,5
78,93,6
78,94,5
78,95,6
78,96,3
78,98,3
78,102,5
78,103,7
78,104,7
78,105,4
78,106,5
78,108,8
78,109,8
78,110,7
78,111,7
78,112,3
78,113,5
78,114,3
78,115,3
78,122,7
78,123,7
78,124,4
78,125,6
78,126,8
78,127,7
79,2,3
79,17,3
79,32,4
79,33,5
79,34,4
79,35,4
79,39,4
79,41,3
79,43,3
79,44,4
79,45,4
79,46,3
79,47,3
79,49,3
79,50,4
79,52,2
79,58,4
79,59,4
79,60,5
79,61,5
79,62,5
79,63,5
79,66,4
79,70,5
79,71,6
79,72,5
79,75,6
79,76,4
79,78,6
79,80,6
79,81,5
79,83,6
79,84,7
79,86,4
79,87,6
79,88,7
79,89,7
79,93,5
79,95,7
79,96,5
79,97,8
79,98,6
79,99,7
79,100,5
79,102,5
79,103,7
79,104,7
79,105,7
79,106,7
79,108,7
79,109,7
79,110,7
79,111,8
79,112,6
79,113,6
79,114,4
79,115,2
79,116,3
79,119,2
79,122,5
79,124,6
79,126,6
79,127,8
80,0,3
80,9,3
80,13,3
80,17,4
80,25,4
80,30,6
80,31,4
80,32,4
80,33,7
80,34,4
80,35,4
80,36,3
80,38,5
80,39,4
80,41,4
80,43,3
80,44,5
80,45,4
80,46,4
80,47,3
80,49,4
80,50,5
80,52,4
80,53,6
80,55,5
80,56,6
80,60,4
80,61,4
80,62,4
80,63,3
80,64,3
80,71,4
80,72,5
80,73,4
80,74,5
80,76,5
80,78,6
80,79,6
80,80,6
80,81,4
80,83,5
80,84,7
80,86,3
80,89,8
80,90,6
80,92,3
80,93,8
80,94,7
80,95,7
80,96,7
80,97,7
80,99,4
80,103,5
80,104,7
80,105,6
80,107,7
80,108,8
80,109,7
80,110,7
80,111,8
80,112,8
80,113,8
80,123,5
80,124,5
80,125,6
80,126,6
80,127,7
81,1,3
81,2,3
81,17,4
81,23,3
81,26,3
81,27,3
81,28,4
81,32,4
81,33,5
81,34,4
81,35,5
81,38,3
81,39,3
81,40,5
81,41,5
81,42,5
81,45,3
81,47,4
81,48,4
81,49,5
81,50,4
81,51,6
81,52,3
81,53,5
81,55,5
81,59,3
81,60,4
81,63,3
81,66,4
81,67,4
81,68,2
81,69,5
81,71,4
81,72,6
81,73,6
81,74,6
81,75,7
81,76,6
81,80,6
81,83,5
81,84,6
81,85,3
81,90,4
81,91,3
81,93,7
81,94,6
81,97,7
81,98,7
81,99,6
81,100,4
81,103,6
81,106,7
81,107,7
81,109,8
81,110,7
81,111,7
81,112,6
81,113,8
81,116,4
81,119,3
81,123,5
81,124,8
81,126,6
81,127,8
82,1,3
82,3,2
82,4,3
82,5,2
82,9,3
82,14,3
82,16,3
82,25,3
82,29,4
82,30,4
82,32,5
82,33,6
82,34,5
82,36,3
82,38,4
82,39,4
82,40,4
82,42,4
82,46,4
82,47,4
82,50,3
82,51,3
82,52,4
82,53,5
82,54,6
82,55,4
82,56,3
82,57,3
82,62,5
82,63,5
82,65,3
82,67,6
82,68,5
82,69,5
82,70,4
82,71,6
82,72,7
82,73,5
82,74,6
82,76,7
82,77,4
82,79,6
82,80,6
82,81,5
82,82,4
82,85,3
82,92,6
82,93,7
82,95,4
82,96,7
82,98,8
82,99,6
82,100,6
82,101,4
82,102,6
82,105,6
82,106,7
82,107,7
82,109,8
82,110,8
82,111,8
82,112,7
82,113,8
82,114,4
82,115,3
82,118,6
82,119,5
82,120,4
82,123,7
82,125,6
82,126,5
83,3,3
83,4,3
83,5,3
83,10,3
83,14,4
83,18,5
83,21,4
83,28,4
83,29,3
83,32,5
83,34,4
83,35,6
83,37,4
83,40,4
83,44,4
83,45,5
83,47,3
83,48,4
83,49,4
83,50,4
83,51,4
83,52,4
83,53,4
83,54,6
83,56,4
83,58,4
83,59,4
83,60,5
83,63,6
83,64,5
83,70,6
83,71,6
83,72,5
83,76,6
83,77,2
83,78,4
83,80,4
83,83,3
83,86,6
83,87,5
83,88,6
83,90,5
83,91,7
83,92,7
83,93,6
83,94,7
83,95,5
83,96,7
83,97,6
83,98,7
83,99,7
83,100,6
83,101,5
83,102,8
83,103,6
83,104,5
83,107,7
83,108,7
83,110,8
83,111,6
83,114,6
83,115,4
83,117,7
83,123,7
83,126,7
84,4,3
84,9,3
84,13,4
84,15,4
84,17,4
84,18,5
84,27,2
84,33,3
84,34,5
84,35,6
84,37,5
84,39,4
84,44,3
84,45,3
84,46,5
84,48,3
84,49,3
84,51,3
84,54,3
84,56,4
84,58,4
84,59,5
84,60,4
84,61,6
84,63,6
84,64,6
84,65,5
84,66,3
84,70,6
84,71,6
84,75,5
84,77,4
84,78,5
84,79,3
84,81,4
84,84,4
84,85,7
84,86,8
84,87,7
