x,y,pressures
37,105,0
37,106,0
37,110,0
37,111,0
37,112,0
37,114,0
37,115,0
37,116,0
37,117,0
37,118,0
37,119,0
37,120,0
37,123,0
37,124,0
37,125,0
37,126,0
37,127,0
38,24,0
38,43,0
38,45,0
38,53,0
38,54,0
38,58,0
38,59,0
38,60,0
38,61,0
38,63,0
38,65,0
38,66,0
38,67,0
38,68,0
38,71,0
38,72,0
38,74,0
38,80,0
38,81,0
38,82,0
38,83,0
38,85,0
38,86,0
38,87,0
38,88,0
38,89,0
38,90,0
38,100,0
38,101,0
38,103,0
38,105,0
38,110,0
38,111,0
38,112,0
38,113,0
38,115,0
38,117,0
38,118,0
38,119,0
38,120,0
38,121,0
38,122,0
38,123,0
38,124,0
38,125,0
38,126,0
38,127,0
39,51,0
39,53,1
39,54,1
39,55,1
39,57,0
39,58,0
39,59,0
39,60,0
39,61,0
39,65,0
39,66,0
39,67,0
39,69,0
39,70,0
39,71,0
39,72,0
39,73,0
39,74,0
39,75,0
39,79,0
39,80,0
39,81,0
39,82,0
39,83,0
39,84,0
39,85,0
39,86,0
39,87,0
39,88,0
39,90,0
39,92,0
39,93,0
39,101,0
39,102,0
39,103,0
39,105,0
39,109,0
39,113,0
39,114,0
39,115,0
39,116,0
39,117,0
39,118,0
39,119,0
39,120,0
39,125,0
39,126,0
40,28,0
40,29,0
40,38,0
40,44,0
40,49,0
40,53,0
40,54,0
40,55,0
40,57,0
40,58,1
40,61,0
40,62,0
40,65,0
40,66,0
40,67,0
40,68,0
40,69,0
40,70,0
40,74,0
40,75,0
40,76,0
40,79,0
40,80,0
40,81,0
40,82,0
40,85,0
40,86,0
40,87,0
40,88,0
40,90,0
40,91,0
40,95,0
40,97,0
40,101,0
40,102,0
40,103,0
40,106,0
40,109,0
40,110,0
40,111,0
40,113,0
40,114,0
40,116,0
40,117,0
40,119,0
40,120,0
40,121,0
40,122,0
40,123,0
40,126,0
41,39,0
41,46,0
41,47,0
41,52,0
41,53,1
41,56,0
41,57,0
41,58,0
41,59,0
41,60,0
41,61,0
41,62,0
41,63,0
41,64,0
41,65,0
41,66,0
41,67,0
41,69,0
41,70,0
41,72,0
41,73,0
41,74,0
41,75,0
41,76,0
41,78,0
41,79,0
41,80,0
41,82,0
41,84,0
41,85,0
41,86,0
41,87,0
41,88,0
41,89,0
41,90,0
41,91,0
41,94,0
41,100,0
41,101,0
41,102,0
41,103,0
41,104,0
41,106,0
41,107,0
41,109,0
41,111,0
41,113,0
41,114,0
41,115,0
41,117,0
41,118,0
41,119,0
41,120,0
41,122,0
41,124,0
41,125,0
41,126,0
41,127,0
42,30,0
42,47,1
42,48,1
42,49,1
42,50,1
42,51,0
42,52,1
42,54,0
42,57,0
42,58,1
42,59,0
42,60,0
42,63,0
42,64,0
42,65,0
42,66,0
42,67,0
42,68,0
42,69,0
42,70,0
42,74,0
42,75,0
42,76,0
42,79,0
42,80,0
42,81,0
42,82,0
42,84,0
42,86,0
42,87,0
42,89,0
42,91,0
42,92,0
42,93,0
42,94,0
42,95,0
42,97,0
42,101,0
42,102,0
42,103,0
42,105,0
42,107,0
42,108,0
42,111,0
42,114,0
42,115,0
42,116,0
42,117,0
42,118,0
42,119,0
42,120,0
42,123,0
42,124,0
42,125,0
42,126,0
42,127,0
43,31,0
43,35,0
43,39,0
43,47,1
43,48,1
43,50,1
43,51,0
43,58,1
43,59,0
43,60,0
43,61,0
43,62,0
43,63,0
43,64,0
43,65,0
43,66,0
43,67,0
43,69,0
43,70,0
43,72,0
43,73,0
43,74,0
43,75,0
43,76,0
43,77,0
43,78,0
43,79,0
43,80,0
43,82,0
43,83,0
43,84,0
43,85,0
43,91,0
43,92,0
43,93,0
43,94,0
43,95,0
43,97,0
43,98,0
43,100,0
43,101,0
43,103,0
43,105,0
43,106,0
43,107,0
43,108,0
43,111,0
43,112,0
43,113,0
43,115,0
43,116,0
43,117,0
43,118,0
43,119,0
43,120,0
43,122,0
43,123,0
43,124,0
43,125,0
43,126,0
43,127,0
44,47,1
44,48,1
44,49,1
44,50,0
44,54,1
44,56,1
44,58,0
44,59,0
44,60,0
44,62,0
44,63,0
44,64,0
44,65,0
44,69,0
44,70,0
44,71,0
44,72,0
44,73,0
44,74,0
44,75,0
44,76,0
44,77,0
44,80,0
44,81,0
44,82,0
44,84,0
44,85,0
44,86,0
44,89,0
44,91,0
44,92,0
44,93,0
44,94,0
44,95,0
44,97,0
44,98,0
44,99,0
44,100,0
44,101,0
44,102,0
44,103,0
44,111,0
44,114,0
44,115,0
44,116,0
44,117,0
44,119,0
44,122,0
44,123,0
44,124,0
44,125,0
44,126,0
44,127,0
45,29,0
45,30,0
45,31,0
45,33,0
45,41,0
45,42,0
45,45,1
45,46,1
45,47,1
45,60,0
45,63,0
45,64,0
45,65,0
45,67,0
45,68,0
45,70,0
45,71,0
45,72,0
45,73,0
45,75,0
45,76,0
45,79,0
45,81,0
45,82,0
45,85,0
45,86,0
45,87,0
45,88,0
45,89,0
45,90,0
45,91,0
45,93,0
45,94,0
45,95,0
45,96,0
45,97,0
45,101,0
45,102,0
45,103,0
45,105,0
45,106,0
45,107,0
45,108,0
45,109,0
45,110,0
45,111,0
45,114,0
45,115,0
45,116,0
45,117,0
45,118,0
45,119,0
45,122,0
45,123,0
45,125,0
45,126,0
45,127,0
46,29,0
46,31,0
46,32,0
46,35,0
46,42,0
46,46,1
46,55,0
46,57,0
46,58,0
46,59,0
46,62,0
46,63,0
46,64,0
46,66,0
46,67,0
46,68,0
46,70,0
46,72,0
46,75,0
46,79,0
46,80,0
46,81,0
46,82,0
46,83,0
46,84,0
46,85,0
46,86,0
46,87,0
46,90,0
46,91,0
46,92,0
46,93,0
46,96,0
46,97,0
46,100,0
46,101,0
46,102,0
46,103,0
46,104,0
46,106,0
46,108,0
46,109,0
46,110,0
46,113,0
46,115,0
46,116,0
46,117,0
46,118,0
46,119,0
46,120,0
46,121,0
46,122,0
46,123,0
46,124,0
46,125,0
46,126,0
46,127,0
47,29,0
47,30,0
47,31,0
47,33,0
47,35,0
47,39,0
47,46,0
47,51,0
47,52,0
47,57,0
47,58,0
47,59,0
47,60,0
47,61,0
47,62,0
47,63,0
47,64,0
47,67,0
47,69,0
47,70,0
47,72,0
47,73,0
47,74,0
47,75,0
47,78,0
47,80,0
47,81,0
47,83,0
47,85,0
47,87,0
47,88,0
47,89,0
47,90,0
47,95,0
47,96,0
47,97,0
47,98,0
47,100,0
47,101,0
47,102,0
47,103,0
47,104,0
47,105,0
47,106,0
47,108,0
47,110,0
47,111,0
47,112,0
47,113,0
47,115,0
47,116,0
47,120,0
47,121,0
47,122,0
47,125,0
47,126,0
47,127,0
48,30,0
48,36,0
48,37,0
48,41,0
48,42,1
48,51,0
48,55,0
48,57,0
48,58,0
48,59,0
48,62,0
48,63,0
48,64,0
48,65,0
48,66,0
48,69,0
48,71,0
48,72,0
48,74,0
48,75,0
48,77,0
48,78,0
48,79,0
48,80,0
48,81,0
48,82,0
48,83,0
48,89,0
48,90,0
48,92,0
48,93,0
48,95,0
48,96,0
48,100,0
48,102,0
48,103,0
48,104,0
48,107,0
48,117,0
48,119,0
48,120,0
48,121,0
48,122,0
48,123,0
48,124,0
48,125,0
48,126,0
49,36,0
49,41,0
49,44,0
49,52,0
49,56,0
49,57,0
49,58,0
49,59,0
49,62,0
49,63,0
49,64,0
49,67,0
49,69,0
49,70,0
49,71,0
49,72,0
49,74,0
49,75,0
49,76,0
49,77,0
49,78,0
49,79,0
49,80,0
49,81,0
49,82,0
49,83,0
49,86,0
49,92,0
49,94,0
49,96,0
49,97,0
49,100,0
49,102,0
49,104,0
49,118,0
49,120,0
49,121,0
49,123,0
49,124,0
49,125,0
49,126,0
49,127,0
50,33,0
50,35,0
50,36,0
50,41,0
50,42,0
50,56,0
50,58,0
50,59,0
50,60,0
50,61,0
50,64,0
50,65,0
50,67,0
50,69,0
50,70,0
50,71,0
50,72,0
50,73,0
50,76,0
50,77,0
50,78,0
50,79,0
50,80,0
50,81,0
50,82,0
50,83,0
50,84,0
50,86,0
50,90,0
50,91,0
50,92,0
50,93,0
50,95,0
50,96,0
50,100,0
50,102,0
50,105,0
50,118,0
50,119,0
50,123,0
50,124,0
50,125,0
50,127,0
51,17,0
51,32,0
51,33,0
51,36,0
51,43,0
51,44,1
51,45,1
51,46,1
51,59,0
51,60,0
51,61,0
51,62,0
51,64,0
51,66,0
51,67,0
51,69,0
51,70,0
51,71,0
51,72,0
51,73,0
51,78,0
51,79,0
51,80,0
51,81,0
51,82,0
51,83,0
51,84,0
51,85,0
51,86,0
51,87,0
51,91,0
51,92,0
51,93,0
51,94,0
51,95,0
51,98,0
51,100,0
51,102,0
51,103,0
51,106,0
51,123,0
51,125,0
51,126,0
51,127,0
52,17,0
52,32,0
52,33,0
52,34,0
52,35,0
52,40,0
52,43,1
52,44,1
52,45,1
52,46,1
52,61,0
52,62,0
52,66,0
52,67,0
52,68,0
52,71,0
52,73,0
52,74,0
52,75,0
52,78,0
52,80,0
52,81,0
52,83,0
52,87,0
52,88,0
52,90,0
52,91,0
52,92,0
52,93,0
52,94,0
52,95,0
52,96,0
52,101,0
52,102,0
52,103,0
52,106,0
52,109,0
52,110,0
52,112,0
52,124,0
53,17,0
53,20,0
53,32,0
53,33,0
53,34,0
53,36,0
53,37,0
53,39,0
53,40,0
53,41,0
53,42,0
53,43,0
53,44,0
53,45,0
53,46,0
53,57,0
53,58,0
53,64,0
53,65,0
53,66,0
53,67,0
53,68,0
53,69,0
53,71,0
53,72,0
53,73,0
53,78,0
53,80,0
53,81,0
53,82,0
53,83,0
53,84,0
53,85,0
53,86,0
53,87,0
53,88,0
53,89,0
53,90,0
53,92,0
53,93,0
53,94,0
53,98,0
53,102,0
53,103,0
53,105,0
53,106,0
53,108,0
53,110,0
53,127,0
54,26,0
54,27,0
54,31,0
54,32,0
54,33,0
54,34,0
54,35,0
54,36,0
54,37,0
54,38,0
54,41,0
54,45,0
54,46,0
54,54,0
54,55,0
54,56,0
54,57,0
54,60,0
54,65,0
54,73,0
54,76,0
54,78,0
54,79,0
54,80,0
54,81,0
54,84,0
54,85,0
54,86,0
54,88,0
54,89,0
54,90,0
54,92,0
54,93,0
54,95,0
54,98,0
54,99,0
54,100,0
54,102,0
54,103,0
54,105,0
54,107,0
54,108,0
54,110,0
54,111,0
54,112,0
54,114,0
54,126,0
54,127,0
55,18,0
55,20,0
55,21,0
55,22,0
55,25,0
55,27,0
55,28,0
55,31,0
55,32,0
55,34,0
55,35,0
55,36,0
55,37,0
55,38,0
55,40,0
55,42,0
55,47,0
55,54,0
55,55,0
55,56,0
55,58,0
55,59,0
55,60,0
55,67,0
55,68,0
55,69,0
55,71,0
55,72,0
55,74,0
55,75,0
55,81,0
55,82,0
55,83,0
55,84,0
55,85,0
55,86,0
55,87,0
55,88,0
55,89,0
55,90,0
55,91,0
55,94,0
55,95,0
55,96,0
55,97,0
55,98,0
55,100,0
55,102,0
55,104,0
55,107,0
55,108,0
55,109,0
55,110,0
55,111,0
55,112,0
56,20,0
56,21,0
56,23,0
56,24,0
56,25,0
56,26,0
56,27,0
56,28,0
56,30,0
56,31,0
56,32,0
56,33,0
56,34,0
56,35,0
56,36,0
56,37,0
56,45,0
56,49,0
56,53,0
56,55,0
56,58,0
56,60,0
56,67,0
56,68,0
56,69,0
56,70,0
56,71,0
56,78,0
56,80,0
56,82,0
56,83,0
56,84,0
56,87,0
56,89,0
56,90,0
56,91,0
56,92,0
56,94,0
56,97,0
56,98,0
56,100,0
56,101,0
56,102,0
56,103,0
56,104,0
56,107,0
56,109,0
56,110,0
56,111,0
56,112,0
56,113,0
56,116,0
56,117,0
56,118,0
56,119,0
57,21,0
57,22,0
57,23,0
57,24,0
57,25,0
57,26,0
57,27,0
57,28,0
57,29,0
57,30,0
57,31,0
57,32,0
57,33,0
57,34,0
57,36,0
57,37,0
57,38,0
57,39,0
57,43,0
57,44,0
57,45,0
57,46,0
57,48,0
57,49,0
57,54,0
57,56,0
57,58,0
57,60,0
57,62,0
57,69,0
57,70,0
57,75,0
57,76,0
57,78,0
57,79,0
57,80,0
57,82,0
57,83,0
57,84,0
57,86,0
57,89,0
57,93,0
57,94,0
57,95,0
57,97,0
57,98,0
57,100,0
57,101,0
57,103,0
57,105,0
57,107,0
57,110,0
57,111,0
57,112,0
57,113,0
57,114,0
57,116,0
57,117,0
57,118,0
57,119,0
58,21,0
58,22,0
58,23,0
58,25,0
58,26,0
58,27,0
58,28,0
58,29,0
58,30,0
58,31,0
58,32,0
58,33,0
58,35,0
58,36,0
58,37,0
58,38,0
58,39,0
58,43,0
58,45,0
58,46,0
58,47,0
58,48,0
58,50,0
58,51,0
58,59,0
58,60,0
58,61,0
58,64,0
58,70,0
58,71,0
58,75,0
58,77,0
58,78,0
58,81,0
58,84,0
58,86,0
58,88,0
58,89,0
58,91,0
58,95,0
58,97,0
58,98,0
58,99,0
58,100,0
58,102,0
58,103,0
58,104,0
58,105,0
58,106,0
58,108,0
58,110,0
58,111,0
58,112,0
58,115,0
58,116,0
58,117,0
58,118,0
58,119,0
58,120,0
58,121,0
58,127,0
59,21,0
59,22,0
59,23,0
59,24,0
59,25,0
59,28,0
59,30,0
59,31,0
59,32,0
59,34,0
59,35,0
59,36,0
59,37,0
59,38,0
59,41,0
59,43,0
59,44,0
59,50,0
59,51,0
59,56,0
59,58,0
59,59,0
59,60,0
59,62,0
59,73,0
59,78,0
59,79,0
59,80,0
59,81,0
59,82,0
59,84,0
59,85,0
59,86,0
59,87,0
59,88,0
59,89,0
59,90,0
59,92,0
59,93,0
59,96,0
59,99,0
59,100,0
59,101,0
59,102,0
59,103,0
59,104,0
59,105,0
59,106,0
59,107,0
59,110,0
59,111,0
59,112,0
59,113,0
59,114,0
59,116,0
59,117,0
59,118,0
59,119,0
59,120,0
59,121,0
59,122,0
60,24,0
60,25,0
60,26,0
60,27,0
60,28,0
60,29,0
60,33,0
60,34,0
60,35,0
60,36,0
60,38,0
60,41,0
60,44,0
60,46,0
60,50,0
60,56,0
60,57,0
60,58,0
60,59,0
60,61,0
60,66,0
60,75,0
60,76,0
60,81,0
60,84,0
60,85,0
60,86,0
60,91,0
60,92,0
60,93,0
60,94,0
60,95,0
60,96,0
60,97,0
60,98,0
60,99,0
60,100,0
60,101,0
60,102,0
60,103,0
60,104,0
60,105,0
60,106,0
60,107,0
60,109,0
60,110,0
60,111,0
60,112,0
60,113,0
60,114,0
60,115,0
60,116,0
60,117,0
60,118,0
60,119,0
60,120,0
60,121,0
60,122,0
61,25,0
61,29,0
61,30,0
61,31,0
61,32,0
61,33,0
61,35,0
61,36,0
61,39,0
61,40,0
61,41,0
61,46,0
61,47,0
61,49,0
61,52,0
61,57,0
61,59,0
61,60,0
61,61,0
61,62,0
61,63,0
61,75,0
61,80,0
61,88,0
61,89,0
61,91,0
61,93,0
61,94,0
61,95,0
61,96,0
61,97,0
61,98,0
61,99,0
61,100,0
61,102,0
61,103,0
61,104,0
61,105,0
61,106,0
61,107,0
61,108,0
61,109,0
61,111,0
61,114,0
61,115,0
61,116,0
61,117,0
61,118,0
61,119,0
61,121,0
61,122,0
62,0,0
62,20,0
62,26,0
62,27,0
62,28,0
62,29,0
62,30,0
62,31,0
62,32,0
62,33,0
62,35,0
62,36,0
62,37,0
62,38,0
62,43,0
62,50,0
62,52,0
62,58,0
62,60,0
62,61,0
62,71,0
62,74,0
62,78,0
62,80,0
62,81,0
62,82,0
62,83,0
62,85,0
62,87,0
62,91,0
62,92,0
62,93,0
62,94,0
62,95,0
62,96,0
62,97,0
62,98,0
62,99,0
62,102,0
62,103,0
62,104,0
62,105,0
62,107,0
62,108,0
62,109,0
62,110,0
62,111,0
62,112,0
62,113,0
62,114,0
62,116,0
62,119,0
62,120,0
62,121,0
62,124,0
62,125,0
62,126,0
63,2,0
63,17,0
63,25,0
63,26,0
63,27,0
63,29,0
63,30,0
63,31,0
63,32,0
63,33,0
63,35,0
63,36,0
63,37,0
63,38,0
63,40,0
63,41,0
63,44,0
63,45,0
63,53,0
63,58,0
63,59,0
63,61,0
63,62,0
63,74,0
63,82,0
63,86,0
63,88,0
63,90,0
63,92,0
63,93,0
63,95,0
63,104,0
63,105,0
63,106,0
63,107,0
63,108,0
63,109,0
63,110,0
63,111,0
63,112,0
63,113,0
63,115,0
63,118,0
63,120,0
63,121,0
63,122,0
63,125,0
63,126,0
63,127,0
64,0,0
64,1,0
64,19,0
64,24,0
64,25,0
64,27,0
64,29,0
64,30,0
64,31,0
64,32,0
64,33,0
64,34,0
64,35,0
64,36,0
64,37,0
64,38,0
64,40,0
64,41,0
64,57,0
64,61,0
64,62,0
64,64,0
64,65,0
64,71,0
64,81,0
64,83,0
64,84,0
64,85,0
64,87,0
64,88,0
64,92,0
64,93,0
64,95,0
64,96,0
64,99,0
64,100,0
64,101,0
64,102,0
64,104,0
64,106,0
64,107,0
64,108,0
64,109,0
64,110,0
64,112,0
64,113,0
64,115,0
64,116,0
64,122,0
64,123,0
65,0,0
65,2,0
65,23,0
65,24,0
65,25,0
65,26,0
65,27,0
65,28,0
65,30,0
65,31,0
65,32,0
65,33,0
65,34,0
65,35,0
65,36,0
65,37,0
65,39,0
65,40,0
65,41,0
65,44,0
65,48,0
65,51,0
65,57,0
65,61,0
65,62,0
65,63,0
65,64,0
65,68,0
65,69,0
65,70,0
65,73,0
65,76,0
65,87,0
65,92,0
65,93,0
65,94,0
65,96,0
65,100,0
65,101,0
65,102,0
65,103,0
65,104,0
65,105,0
65,106,0
65,107,0
65,108,0
65,109,0
65,110,0
65,111,0
65,112,0
65,113,0
65,121,0
65,122,0
66,7,0
66,25,0
66,26,0
66,27,0
66,30,0
66,31,0
66,32,0
66,33,0
66,34,0
66,35,0
66,36,0
66,37,0
66,38,0
66,39,0
66,43,0
66,47,0
66,50,0
66,60,0
66,62,0
66,63,0
66,64,0
66,66,0
66,67,0
66,76,0
66,82,0
66,83,0
66,85,0
66,93,0
66,94,0
66,95,0
66,96,0
66,100,0
66,101,0
66,103,0
66,104,0
66,105,0
66,107,0
66,108,0
66,109,0
66,110,0
66,111,0
66,112,0
66,113,0
66,114,0
66,120,0
66,121,0
67,31,0
67,33,0
67,34,0
67,35,0
67,37,0
67,38,0
67,40,0
67,41,0
67,42,0
67,56,0
67,57,0
67,59,0
67,60,0
67,63,0
67,64,0
67,65,0
67,66,0
67,69,0
67,71,0
67,72,0
67,73,0
67,74,0
67,84,0
67,94,0
67,95,0
67,96,0
67,97,0
67,103,0
67,104,0
67,105,0
67,106,0
67,107,0
67,108,0
67,109,0
67,110,0
67,111,0
67,112,0
67,113,0
67,114,0
67,120,0
67,121,0
67,122,0
68,3,0
68,4,0
68,5,0
68,27,0
68,28,0
68,32,0
68,33,0
68,34,0
68,35,0
68,37,0
68,41,0
68,42,0
68,43,0
68,45,0
68,56,0
68,59,0
68,64,0
68,65,0
68,66,0
68,69,0
68,70,0
68,71,0
68,95,0
68,97,0
68,105,0
68,106,0
68,107,0
68,108,0
68,109,0
68,110,0
68,111,0
68,112,0
68,114,0
68,115,0
68,116,0
68,120,0
68,121,0
68,122,0
68,123,0
69,8,0
69,27,0
69,28,0
69,29,0
69,30,0
69,31,0
69,32,0
69,34,0
69,35,0
69,36,0
69,43,0
69,45,0
69,46,0
69,49,0
69,55,0
69,56,0
69,59,0
69,61,0
69,62,0
69,63,0
69,66,0
69,67,0
69,70,0
69,71,0
69,72,0
69,74,0
69,84,0
69,87,0
69,106,0
69,107,0
69,108,0
69,109,0
69,110,0
69,111,0
69,113,0
69,114,0
69,115,0
69,116,0
69,121,0
69,123,0
70,4,0
70,12,0
70,13,0
70,20,0
70,34,0
70,36,0
70,37,0
70,39,0
70,41,0
70,42,0
70,43,0
70,44,0
70,45,0
70,50,0
70,53,0
70,55,0
70,57,0
70,60,0
70,61,0
70,65,0
70,66,0
70,67,0
70,69,0
70,73,0
70,75,0
70,76,0
70,82,0
70,85,0
70,86,0
70,87,0
70,106,0
70,108,0
70,110,0
70,111,0
70,113,0
70,114,0
70,116,0
70,117,0
70,118,0
70,119,0
70,120,0
70,124,0
70,127,0
71,12,0
71,13,0
71,14,0
71,31,0
71,38,0
71,40,0
71,41,0
71,42,0
71,43,0
71,44,0
71,45,0
71,50,0
71,55,0
71,56,0
71,57,0
71,58,0
71,62,0
71,66,0
71,67,0
71,80,0
71,85,0
71,106,0
71,109,0
71,110,0
71,112,0
71,113,0
71,116,0
71,117,0
71,118,0
71,119,0
71,120,0
71,121,0
71,122,0
71,127,0
72,12,0
72,13,0
72,14,0
72,22,0
72,27,0
72,33,0
72,36,0
72,37,0
72,38,0
72,39,0
72,41,0
72,43,0
72,46,0
72,48,0
72,49,0
72,50,0
72,51,0
72,54,0
72,56,0
72,57,0
72,58,0
72,66,0
72,68,0
72,69,0
72,77,0
72,78,0
72,83,0
72,90,0
72,107,0
72,110,0
72,111,0
72,113,0
72,114,0
72,115,0
72,116,0
72,117,0
72,118,0
72,119,0
72,120,0
72,123,0
72,124,0
72,127,0
73,13,0
73,14,0
73,33,0
73,34,0
73,35,0
73,38,0
73,41,0
73,44,0
73,45,0
73,47,0
73,52,0
73,56,0
73,57,0
73,58,0
73,59,0
73,62,0
73,66,0
73,68,0
73,73,0
73,74,0
73,75,0
73,77,0
73,79,0
73,82,0
73,98,0
73,109,0
73,110,0
73,111,0
73,112,0
73,113,0
73,117,0
73,118,0
73,120,0
73,121,0
73,122,0
73,123,0
73,125,0
73,126,0
74,13,0
74,14,0
74,15,0
74,23,0
74,27,0
74,28,0
74,29,0
74,32,0
74,33,0
74,34,0
74,35,0
74,37,0
74,39,0
74,40,0
74,42,0
74,44,0
74,45,0
74,46,0
74,53,0
74,54,0
74,56,0
74,57,0
74,58,0
74,59,0
74,60,0
74,61,0
74,62,0
74,63,0
74,64,0
74,66,0
74,67,0
74,73,0
74,74,0
74,75,0
74,77,0
74,96,0
74,109,1
74,110,0
74,111,0
74,113,0
74,118,0
74,119,0
74,120,0
74,121,0
74,122,0
74,124,0
74,125,0
74,126,0
74,127,0
75,26,0
75,27,0
75,28,0
75,29,0
75,33,0
75,34,0
75,37,0
75,38,0
75,40,0
75,41,0
75,42,0
75,43,0
75,53,0
75,57,0
75,59,0
75,64,0
75,68,0
75,70,0
75,71,0
75,72,0
75,74,0
75,75,0
75,82,0
75,83,0
75,109,1
75,110,0
75,111,0
75,112,0
75,113,0
75,116,0
75,117,0
75,118,0
75,119,0
75,120,0
75,121,0
75,122,0
75,123,0
75,124,0
75,125,0
76,0,0
76,10,0
76,15,0
76,29,0
76,30,0
76,35,0
76,37,0
76,38,0
76,40,0
76,42,0
76,43,0
76,45,0
76,54,0
76,57,0
76,58,0
76,63,0
76,64,0
76,66,0
76,71,0
76,75,0
76,77,0
76,82,0
76,83,0
76,88,0
76,90,0
76,91,0
76,108,0
76,109,1
76,110,0
76,111,0
76,112,0
76,113,0
76,116,0
76,117,0
76,118,0
76,119,0
76,120,0
76,121,0
76,122,0
76,123,0
76,124,0
76,125,0
76,126,0
76,127,0
77,17,0
77,24,0
77,28,0
77,30,0
77,35,0
77,36,0
77,39,0
77,41,0
77,42,0
77,48,0
77,56,0
77,57,0
77,58,0
77,60,0
77,64,0
77,65,0
77,66,0
77,67,0
77,68,0
77,69,0
77,70,0
77,71,0
77,79,0
77,82,0
77,83,0
77,84,0
77,87,0
77,88,0
77,110,1
77,111,0
77,117,0
77,118,0
77,119,0
77,122,0
77,123,0
77,124,0
77,125,0
77,126,0
77,127,0
78,0,0
78,2,0
78,19,0
78,24,0
78,35,0
78,36,0
78,39,0
78,40,0
78,41,0
78,42,0
78,45,0
78,47,0
78,56,0
78,59,0
78,60,0
78,65,0
78,70,0
78,73,0
78,74,0
78,75,0
78,76,0
78,77,0
78,81,0
78,83,0
78,84,0
78,85,0
78,92,0
78,93,0
78,94,0
78,95,0
78,100,0
78,109,1
78,110,1
78,117,0
78,118,0
78,119,0
78,120,0
78,123,0
78,125,0
78,126,0
79,1,0
79,2,0
79,3,0
79,9,0
79,13,0
79,15,0
79,20,0
79,21,0
79,32,0
79,35,0
79,39,0
79,40,0
79,42,0
79,49,0
79,50,0
79,54,0
79,58,0
79,61,0
79,64,0
79,65,0
79,73,0
79,74,0
79,79,0
79,81,0
79,82,0
79,85,0
79,93,0
79,95,0
79,97,0
79,98,0
79,101,1
79,109,1
79,110,1
79,111,1
79,112,0
79,116,0
79,118,0
79,121,0
79,123,0
79,126,0
79,127,0
80,5,0
80,14,0
80,15,0
80,16,0
80,21,0
80,28,0
80,32,0
80,33,0
80,34,1
80,35,0
80,39,0
80,40,0
80,42,0
80,49,0
80,50,0
80,52,0
80,57,0
80,61,0
80,68,0
80,74,0
80,79,0
80,83,0
80,90,0
80,92,0
80,93,0
80,94,0
80,104,0
80,105,1
80,106,1
80,108,0
80,109,1
80,110,1
80,111,1
80,112,0
80,113,0
80,116,0
80,117,0
80,118,0
80,120,0
80,121,0
80,122,0
80,123,0
80,124,0
80,125,0
80,127,0
81,27,0
81,34,0
81,36,0
81,38,0
81,39,0
81,40,0
81,42,0
81,48,0
81,49,0
81,52,0
81,57,0
81,58,0
81,59,0
81,60,0
81,62,0
81,65,0
81,91,0
81,93,0
81,94,0
81,106,0
81,107,0
81,108,0
81,109,0
81,110,0
81,112,1
81,116,0
81,117,0
81,118,0
81,120,0
81,122,0
81,123,0
81,125,0
81,126,0
81,127,0
82,34,0
82,35,0
82,36,0
82,37,0
82,39,0
82,41,0
82,43,0
82,45,0
82,48,0
82,49,0
82,51,0
82,56,0
82,57,0
82,58,0
82,59,0
82,60,0
82,62,0
82,65,0
82,74,0
82,75,0
82,77,0
82,104,0
82,108,0
82,110,1
82,111,1
82,112,1
82,114,0
82,115,0
82,116,0
82,117,0
82,118,0
82,119,0
82,120,0
82,121,0
82,123,0
82,124,0
82,125,0
82,126,0
82,127,0
83,16,0
83,23,0
83,33,0
83,34,0
83,37,0
83,39,0
83,40,0
83,51,0
83,53,0
83,57,0
83,58,0
83,59,0
83,62,0
83,63,0
83,65,0
83,66,0
83,68,0
83,74,0
83,75,0
83,77,0
83,79,0
83,80,0
83,81,0
83,82,0
83,85,0
83,99,1
83,103,0
83,104,0
83,113,1
83,114,0
83,117,0
83,118,0
83,119,0
83,120,0
83,123,0
83,125,0
83,126,0
83,127,0
84,33,0
84,34,0
84,35,0
84,36,0
84,37,0
84,38,0
84,39,0
84,40,0
84,41,0
84,42,0
84,52,0
84,55,0
84,56,0
84,57,0
84,60,0
84,62,0
84,64,0
84,66,0
84,68,0
84,78,0
84,79,0
84,80,0
84,81,0
84,96,0
84,98,1
84,99,1
84,107,0
84,111,0
84,112,0
84,113,0
84,114,0
84,115,0
84,116,0
84,118,0
84,119,0
84,120,0
84,121,0
84,123,0
84,124,0
84,126,0
85,19,0
85,24,0
85,30,1
85,33,0
85,36,0
85,39,0
85,49,0
85,51,0
85,54,0
85,55,0
85,56,0
85,57,0
85,59,0
85,60,0
85,61,0
85,62,0
85,66,0
85,67,0
85,69,0
85,70,0
85,72,0
85,78,0
85,79,0
85,86,0
85,96,0
85,97,0
85,98,1
85,99,1
85,109,0
85,110,0
85,111,0
85,113,0
85,114,0
85,116,0
85,121,0
85,122,0
85,123,0
85,124,0
85,125,0
85,126,0
86,17,0
86,29,1
86,32,0
86,39,0
86,40,0
86,43,0
86,48,0
86,49,0
86,50,0
86,55,0
86,58,0
86,59,0
86,61,0
86,62,0
86,70,0
86,74,0
86,76,0
86,77,0
86,79,0
86,97,0
86,98,1
86,101,1
86,107,0
86,108,0
86,109,0
86,111,0
86,112,0
86,113,0
86,114,0
86,115,0
86,116,0
86,121,0
86,122,0
86,123,0
86,124,0
86,125,0
86,126,0
