x,y,pressures
82,79,0
82,80,0
82,82,0
82,83,0
82,86,0
82,87,0
82,88,0
82,89,0
82,92,0
82,94,0
82,95,0
82,96,0
82,97,0
82,98,0
82,99,0
82,102,0
82,103,0
82,109,0
82,111,0
82,112,0
82,113,0
82,114,0
82,115,0
82,116,0
82,117,0
82,119,0
82,120,0
82,121,0
82,122,0
82,123,0
83,67,0
83,68,0
83,70,0
83,75,0
83,77,0
83,79,0
83,80,0
83,81,0
83,82,0
83,83,0
83,84,0
83,85,0
83,86,0
83,88,0
83,89,0
83,90,0
83,92,0
83,93,0
83,94,0
83,96,0
83,97,0
83,99,0
83,100,0
83,101,0
83,102,0
83,103,0
83,104,0
83,107,0
83,108,0
83,110,0
83,112,0
83,113,0
83,114,0
83,115,0
83,116,0
83,117,0
83,118,0
83,119,0
83,120,0
83,121,0
83,122,0
83,123,0
83,124,0
83,126,0
83,127,0
84,66,0
84,67,0
84,68,0
84,70,0
84,71,0
84,74,0
84,77,0
84,79,0
84,80,0
84,81,0
84,82,0
84,84,0
84,85,0
84,86,0
84,87,0
84,89,0
84,92,0
84,93,0
84,94,0
84,101,0
84,102,0
84,103,0
84,105,0
84,106,0
84,110,0
84,112,0
84,113,0
84,114,0
84,115,0
84,116,0
84,117,0
84,118,0
84,119,0
84,120,0
84,121,0
84,122,0
84,123,0
84,124,0
84,126,0
84,127,0
85,65,0
85,66,0
85,68,0
85,70,0
85,72,0
85,73,0
85,75,0
85,76,0
85,77,0
85,80,0
85,84,0
85,85,0
85,86,0
85,87,0
85,88,0
85,90,0
85,91,0
85,94,0
85,95,0
85,98,0
85,102,0
85,104,0
85,105,0
85,106,0
85,111,0
85,113,0
85,114,0
85,115,0
85,117,0
85,118,0
85,119,0
85,120,0
85,121,0
85,122,0
85,123,0
85,124,0
86,65,0
86,66,0
86,67,0
86,68,0
86,72,0
86,74,0
86,77,0
86,80,0
86,81,0
86,82,0
86,83,0
86,84,0
86,85,0
86,86,0
86,87,0
86,88,0
86,89,0
86,91,0
86,95,0
86,96,0
86,102,0
86,103,0
86,104,0
86,105,0
86,106,0
86,114,0
86,115,0
86,116,0
86,117,0
86,118,0
86,119,0
86,120,0
86,121,0
86,122,0
86,123,0
86,124,0
86,127,0
87,61,0
87,62,0
87,66,0
87,67,0
87,68,0
87,77,0
87,79,0
87,80,0
87,81,0
87,82,0
87,83,0
87,88,0
87,89,0
87,90,0
87,101,0
87,102,0
87,103,0
87,104,0
87,105,0
87,106,0
87,114,0
87,115,0
87,116,0
87,117,0
87,119,0
87,120,0
87,121,0
87,122,0
87,123,0
87,124,0
87,127,0
88,63,0
88,64,0
88,67,0
88,68,0
88,69,0
88,71,0
88,77,0
88,80,0
88,81,0
88,82,0
88,83,0
88,85,0
88,86,0
88,87,0
88,88,0
88,90,0
88,91,0
88,101,0
88,102,0
88,103,0
88,104,0
88,105,0
88,106,0
88,107,0
88,108,0
88,114,0
88,115,0
88,116,0
88,117,0
88,119,0
88,120,0
88,121,0
88,122,0
88,123,0
88,124,0
88,126,0
88,127,1
89,63,0
89,66,0
89,68,0
89,73,0
89,78,0
89,80,0
89,81,0
89,82,0
89,83,0
89,84,0
89,85,0
89,86,0
89,87,0
89,88,0
89,91,0
89,92,0
89,95,0
89,101,0
89,102,0
89,103,0
89,104,0
89,105,0
89,106,0
89,107,0
89,108,0
89,109,0
89,111,0
89,113,0
89,114,0
89,115,0
89,116,0
89,117,0
89,118,0
89,119,0
89,120,0
89,121,0
89,122,1
89,123,1
89,124,1
89,126,1
90,62,0
90,63,0
90,65,0
90,68,0
90,73,0
90,74,0
90,78,0
90,81,0
90,82,0
90,83,0
90,84,0
90,85,0
90,86,0
90,87,0
90,88,0
90,89,0
90,90,0
90,92,0
90,96,0
90,98,0
90,99,0
90,100,0
90,101,0
90,102,0
90,103,0
90,104,0
90,105,0
90,106,0
90,107,0
90,108,0
90,109,0
90,111,0
90,113,0
90,114,0
90,115,0
90,116,0
90,117,0
90,118,0
90,119,0
90,120,0
90,121,0
90,122,0
90,123,1
91,70,0
91,74,0
91,75,0
91,78,0
91,80,0
91,82,0
91,83,0
91,84,0
91,85,0
91,86,0
91,90,0
91,92,0
91,93,0
91,95,0
91,96,0
91,98,0
91,99,0
91,100,0
91,102,0
91,103,0
91,104,0
91,105,0
91,106,0
91,108,0
91,109,0
91,111,0
91,112,0
91,113,0
91,116,0
91,117,0
91,118,0
91,119,0
91,120,0
91,121,0
91,127,1
92,68,0
92,69,0
92,74,0
92,75,0
92,76,0
92,78,0
92,80,0
92,84,0
92,85,0
92,86,0
92,87,0
92,88,0
92,93,0
92,94,0
92,96,0
92,97,0
92,98,0
92,100,0
92,101,0
92,102,0
92,103,0
92,104,0
92,105,0
92,106,0
92,108,0
92,109,0
92,111,0
92,113,0
92,114,0
92,115,0
92,116,0
92,117,0
92,118,0
92,119,0
92,120,0
92,121,0
92,127,1
93,74,0
93,75,0
93,76,0
93,77,0
93,78,0
93,84,0
93,85,0
93,86,0
93,87,0
93,88,0
93,94,0
93,95,0
93,96,0
93,97,0
93,98,0
93,99,0
93,100,0
93,102,0
93,103,0
93,104,0
93,105,0
93,106,0
93,107,0
93,108,0
93,109,0
93,113,0
93,114,0
93,115,0
93,116,0
93,117,0
93,118,0
93,120,0
93,127,1
94,73,0
94,75,0
94,76,0
94,77,0
94,94,0
94,95,0
94,96,0
94,97,0
94,98,0
94,99,0
94,100,0
94,101,0
94,102,0
94,103,0
94,104,0
94,105,0
94,106,0
94,107,0
94,108,0
94,109,0
94,110,0
94,111,0
94,113,0
94,114,0
94,115,0
94,116,0
94,117,0
94,118,0
94,119,0
94,127,1
95,69,0
95,70,0
95,71,0
95,77,0
95,78,0
95,79,0
95,80,0
95,81,0
95,82,0
95,83,0
95,84,0
95,86,0
95,88,0
95,90,0
95,91,0
95,92,0
95,93,0
95,94,0
95,95,0
95,96,0
95,97,0
95,98,0
95,99,0
95,100,0
95,101,0
95,102,0
95,103,0
95,104,0
95,105,0
95,106,0
95,107,0
95,108,0
95,109,0
95,110,0
95,111,0
95,112,0
95,113,0
95,114,0
95,116,0
95,117,0
95,118,0
95,119,0
95,120,0
95,127,1
96,68,0
96,69,0
96,70,0
96,71,0
96,72,0
96,74,0
96,75,0
96,82,0
96,83,0
96,84,0
96,85,0
96,88,0
96,89,0
96,90,0
96,91,0
96,92,0
96,93,0
96,94,0
96,95,0
96,96,0
96,97,0
96,98,0
96,99,0
96,100,0
96,101,0
96,102,0
96,103,0
96,104,0
96,105,0
96,108,0
96,109,0
96,110,0
96,111,0
96,112,0
96,113,0
96,114,0
96,116,0
96,117,0
96,119,0
96,127,1
97,64,0
97,65,0
97,67,0
97,68,0
97,69,0
97,71,0
97,73,0
97,74,0
97,76,0
97,79,0
97,82,0
97,83,0
97,84,0
97,87,0
97,88,0
97,89,0
97,90,0
97,91,0
97,92,0
97,93,0
97,94,0
97,95,0
97,97,0
97,98,0
97,99,0
97,100,0
97,102,0
97,103,0
97,104,0
97,105,0
97,106,0
97,109,0
97,110,0
97,111,0
97,112,0
97,113,0
97,114,0
97,116,0
97,117,0
97,118,0
97,119,0
97,124,1
97,126,1
97,127,1
98,63,0
98,64,0
98,65,0
98,67,0
98,68,0
98,69,0
98,70,0
98,71,0
98,72,0
98,73,0
98,74,0
98,75,0
98,76,0
98,77,0
98,78,0
98,80,0
98,82,0
98,83,0
98,85,0
98,86,0
98,93,0
98,95,0
98,96,0
98,97,0
98,98,0
98,99,0
98,100,0
98,101,0
98,104,0
98,105,0
98,109,0
98,110,0
98,111,0
98,112,0
98,113,0
98,114,0
98,115,0
98,116,0
98,117,0
98,118,0
98,119,0
98,124,1
98,125,1
98,126,1
98,127,1
99,62,0
99,63,0
99,65,0
99,66,0
99,67,0
99,69,0
99,70,0
99,71,0
99,72,0
99,73,0
99,74,0
99,75,0
99,76,0
99,77,0
99,78,0
99,79,0
99,80,0
99,83,0
99,84,0
99,85,0
99,86,0
99,88,0
99,89,0
99,90,0
99,91,0
99,92,0
99,97,0
99,98,0
99,99,0
99,100,0
99,102,0
99,103,0
99,105,0
99,108,0
99,109,0
99,110,0
99,111,0
99,112,0
99,113,0
99,114,0
99,116,0
99,117,0
99,118,0
99,119,0
99,122,0
99,123,0
99,125,1
99,126,1
99,127,1
100,63,0
100,64,0
100,65,0
100,67,0
100,68,0
100,70,0
100,71,0
100,72,0
100,73,0
100,74,0
100,75,0
100,76,0
100,77,0
100,78,0
100,79,0
100,81,0
100,87,0
100,89,0
100,92,0
100,94,0
100,95,0
100,100,0
100,101,0
100,102,0
100,107,0
100,108,0
100,109,0
100,110,0
100,111,0
100,112,0
100,113,0
100,114,0
100,115,0
100,116,0
100,117,0
100,121,0
100,122,0
100,123,0
100,124,1
100,125,1
100,126,1
100,127,1
101,61,0
101,63,0
101,64,0
101,65,0
101,68,0
101,69,0
101,73,0
101,74,0
101,75,0
101,76,0
101,78,0
101,80,0
101,81,0
101,82,0
101,86,0
101,88,0
101,89,0
101,99,0
101,101,0
101,102,0
101,107,0
101,108,0
101,111,0
101,112,0
101,113,0
101,114,0
101,115,0
101,116,0
101,117,0
101,120,0
101,121,0
101,122,0
101,123,0
101,124,1
101,125,1
101,126,1
101,127,1
102,61,0
102,63,0
102,64,0
102,65,0
102,66,0
102,67,0
102,68,0
102,69,0
102,70,0
102,71,0
102,74,0
102,75,0
102,77,0
102,78,0
102,79,0
102,80,0
102,85,0
102,86,0
102,88,0
102,107,0
102,108,0
102,109,0
102,110,0
102,111,0
102,112,0
102,113,0
102,114,0
102,115,0
102,116,0
102,117,0
102,120,0
102,121,0
102,122,0
102,123,0
102,124,1
102,125,1
102,126,1
103,63,0
103,66,0
103,67,0
103,70,0
103,71,0
103,72,0
103,76,0
103,77,0
103,78,0
103,79,0
103,80,0
103,82,0
103,85,0
103,86,0
103,107,0
103,108,0
103,110,0
103,111,0
103,112,0
103,113,0
103,114,0
103,115,0
103,116,0
103,120,1
103,121,1
103,123,1
103,124,1
103,125,1
103,126,1
103,127,1
104,64,0
104,65,0
104,66,0
104,67,0
104,69,0
104,70,0
104,71,0
104,72,0
104,73,0
104,79,0
104,80,0
104,81,0
104,84,0
104,85,0
104,107,0
104,108,0
104,110,0
104,111,0
104,112,0
104,113,0
104,114,0
104,115,0
104,116,1
104,122,1
104,123,1
104,124,1
104,125,1
104,126,1
104,127,1
105,61,0
105,64,0
105,65,0
105,66,0
105,67,0
105,68,0
105,71,0
105,72,0
105,73,0
105,74,0
105,76,0
105,77,0
105,79,0
105,80,0
105,81,0
105,84,0
105,86,0
105,107,0
105,108,0
105,109,0
105,110,0
105,111,0
105,112,0
105,113,0
105,114,0
105,115,0
105,116,1
105,119,1
105,120,1
105,121,1
105,122,1
105,123,1
105,124,1
105,125,1
105,127,1
106,61,0
106,62,0
106,64,0
106,65,0
106,66,0
106,67,0
106,68,0
106,69,0
106,71,0
106,73,0
106,76,0
106,77,0
106,79,0
106,80,0
106,81,0
106,85,0
106,86,0
106,107,0
106,108,0
106,110,0
106,111,0
106,112,0
106,113,0
106,114,0
106,115,0
106,116,1
106,119,1
106,120,1
106,121,1
106,122,1
106,123,1
106,124,1
106,126,1
106,127,1
107,60,0
107,61,0
107,62,0
107,63,0
107,64,0
107,65,0
107,66,0
107,67,0
107,69,0
107,70,0
107,71,0
107,72,0
107,73,0
107,75,0
107,77,0
107,79,0
107,80,0
107,81,0
107,82,0
107,86,0
107,109,0
107,110,0
107,111,0
107,112,0
107,113,0
107,114,0
107,115,0
107,119,1
107,120,1
107,121,1
107,122,1
107,123,1
107,124,1
107,125,1
107,126,1
107,127,1
108,60,0
108,61,0
108,62,0
108,63,0
108,66,0
108,67,0
108,69,0
108,70,0
108,73,0
108,75,0
108,78,0
108,81,0
108,82,0
108,84,0
108,104,1
108,105,1
108,108,0
108,109,0
108,111,0
108,112,0
108,113,0
108,114,0
108,115,0
108,116,1
108,117,1
108,121,1
108,122,1
108,124,1
108,125,1
108,126,1
108,127,1
109,60,0
109,61,0
109,62,0
109,64,0
109,66,0
109,67,0
109,68,0
109,69,0
109,70,0
109,71,0
109,73,0
109,74,0
109,75,0
109,77,0
109,78,0
109,79,0
109,81,0
109,83,0
109,86,0
109,103,1
109,104,1
109,105,1
109,106,1
109,109,0
109,110,0
109,111,0
109,112,0
109,113,0
109,114,0
109,115,0
109,116,1
109,117,1
109,119,1
109,120,1
109,122,1
109,123,1
109,124,1
109,125,1
109,126,1
109,127,1
110,60,0
110,61,0
110,62,0
110,63,0
110,65,0
110,68,0
110,69,0
110,70,0
110,71,0
110,72,0
110,73,0
110,74,0
110,76,0
110,77,0
110,80,0
110,81,0
110,83,0
110,102,1
110,103,1
110,104,1
110,105,1
110,106,1
110,109,0
110,110,0
110,111,0
110,112,0
110,113,0
110,114,0
110,115,0
110,116,0
110,119,1
110,120,1
110,121,1
110,122,1
110,123,1
110,124,1
110,125,1
110,126,1
110,127,1
111,61,0
111,62,0
111,63,0
111,64,0
111,65,0
111,66,0
111,67,0
111,68,0
111,70,0
111,71,0
111,72,0
111,73,0
111,74,0
111,75,0
111,82,0
111,102,1
111,103,1
111,104,1
111,105,1
111,106,1
111,110,0
111,111,0
111,113,0
111,114,0
111,115,0
111,116,0
111,120,1
111,121,1
111,122,1
111,123,1
111,124,1
111,125,1
111,126,1
111,127,1
112,59,0
112,60,0
112,62,0
112,63,1
112,64,1
112,65,1
112,66,1
112,67,1
112,68,1
112,71,0
112,73,0
112,74,0
112,75,0
112,77,0
112,81,0
112,102,1
112,103,1
112,104,1
112,105,1
112,106,1
112,107,1
112,111,0
112,113,0
112,115,0
112,116,0
112,119,1
112,120,1
112,121,1
112,122,1
112,123,1
112,124,1
112,125,1
112,126,1
112,127,1
113,37,0
113,57,0
113,58,0
113,59,0
113,61,1
113,64,1
113,65,1
113,66,1
113,67,1
113,68,1
113,69,1
113,70,0
113,73,0
113,74,0
113,75,0
113,76,0
113,77,0
113,79,0
113,80,0
113,82,0
113,84,0
113,102,1
113,103,1
113,104,1
113,105,1
113,106,1
113,107,1
113,113,0
113,114,0
113,115,0
113,121,1
113,122,1
113,123,1
113,124,1
113,125,1
113,126,1
113,127,1
114,57,0
114,58,0
114,61,1
114,62,1
114,63,1
114,65,1
114,67,1
114,68,1
114,70,0
114,71,0
114,73,0
114,74,0
114,75,0
114,76,0
114,77,0
114,84,0
114,101,1
114,102,1
114,103,1
114,104,1
114,105,1
114,106,1
114,107,1
114,108,0
114,121,1
114,122,1
114,123,1
114,124,1
114,125,1
114,126,1
114,127,1
115,37,0
115,55,0
115,59,0
115,60,0
115,61,1
115,62,1
115,63,1
115,64,1
115,67,1
115,68,1
115,69,1
115,74,0
115,75,0
115,76,0
115,77,0
115,78,0
115,79,0
115,81,0
115,84,0
115,101,1
115,102,1
115,103,1
115,104,1
115,105,1
115,106,1
115,107,1
115,108,0
115,118,1
115,119,1
115,120,1
115,121,1
115,122,1
115,123,1
115,124,1
115,125,1
115,126,1
116,56,0
116,57,0
116,58,0
116,59,0
116,63,1
116,64,1
116,65,1
116,66,1
116,70,1
116,72,0
116,74,0
116,75,0
116,76,0
116,77,0
116,78,0
116,79,0
116,81,0
116,82,0
116,101,1
116,102,1
116,103,1
116,104,1
116,105,1
116,106,1
116,107,1
116,108,0
116,109,0
116,118,1
116,119,1
116,120,1
116,121,1
116,122,1
116,123,1
116,124,1
116,125,1
116,126,1
116,127,1
117,54,0
117,55,0
117,56,0
117,57,0
117,58,0
117,59,0
117,60,0
117,61,1
117,63,1
117,64,1
117,65,1
117,66,1
117,67,1
117,69,1
117,70,1
117,71,0
117,75,1
117,76,1
117,77,1
117,78,1
117,79,1
117,80,0
117,101,1
117,102,1
117,103,1
117,104,1
117,105,1
117,106,1
117,107,1
117,108,0
117,109,0
117,116,1
117,117,1
117,118,1
117,119,1
117,120,1
117,121,1
117,122,1
117,123,1
117,124,1
117,125,1
117,126,1
117,127,1
118,54,0
118,55,0
118,56,0
118,57,0
118,58,0
118,59,0
118,60,0
118,61,0
118,63,1
118,65,1
118,66,1
118,67,1
118,68,0
118,69,0
118,71,1
118,75,1
118,76,1
118,78,1
118,79,1
118,80,0
118,101,1
118,102,1
118,103,1
118,104,1
118,105,1
118,106,1
118,107,1
118,108,1
118,109,1
118,116,1
118,117,1
118,118,1
118,119,1
118,120,1
118,121,1
118,122,1
118,123,1
118,124,1
118,125,1
118,126,1
118,127,1
119,51,0
119,52,0
119,53,0
119,54,0
119,55,0
119,57,0
119,58,0
119,59,0
119,60,0
119,61,0
119,62,0
119,63,0
119,65,0
119,66,0
119,67,0
119,68,0
119,69,0
119,70,0
119,71,1
119,75,1
119,76,1
119,77,1
119,78,1
119,79,1
119,80,1
119,100,1
119,101,1
119,102,1
119,103,1
119,104,1
119,105,1
119,106,1
119,107,1
119,108,1
119,109,1
119,110,1
119,114,1
119,115,1
119,116,1
119,117,1
119,118,1
119,119,1
119,120,1
119,121,1
119,122,1
119,123,1
119,124,1
119,125,1
119,126,1
119,127,1
120,53,0
120,54,0
120,55,0
120,56,0
120,57,0
120,58,0
120,59,0
120,60,0
120,61,0
120,62,0
120,63,0
120,65,0
120,66,0
120,67,0
120,68,0
120,69,0
120,70,0
120,71,1
120,72,1
120,73,1
120,76,1
120,77,1
120,78,1
120,79,1
120,80,1
120,81,0
120,101,1
120,102,1
120,103,1
120,104,1
120,105,1
120,106,1
120,107,1
120,108,1
120,109,1
120,110,1
120,112,1
120,114,1
120,115,1
120,116,1
120,117,1
120,118,1
120,119,1
120,120,1
120,121,1
120,122,1
120,123,1
120,124,1
120,125,1
120,126,1
120,127,1
121,52,0
121,53,0
121,54,0
121,55,0
121,56,0
121,57,0
121,58,0
121,59,0
121,60,0
121,61,0
121,64,0
121,68,0
121,69,0
121,70,0
121,71,0
121,72,1
121,75,1
121,76,1
121,77,1
121,78,1
121,79,1
121,80,1
121,81,0
121,100,1
121,101,1
121,102,1
121,103,1
121,104,1
121,105,1
121,106,1
121,107,1
121,108,1
121,109,1
121,110,1
121,111,1
121,112,1
121,113,1
121,114,1
121,115,1
121,116,1
121,117,1
121,118,1
121,119,1
121,120,1
121,121,1
121,122,1
121,123,1
121,124,1
121,125,1
121,126,1
121,127,1
122,0,0
122,53,0
122,54,0
122,55,0
122,58,0
122,59,0
122,60,0
122,61,0
122,62,0
122,63,0
122,64,0
122,66,0
122,68,0
122,70,0
122,72,1
122,73,1
122,74,1
122,75,1
122,76,1
122,77,1
122,78,1
122,79,1
122,80,1
122,81,0
122,82,0
122,100,1
122,101,1
122,102,1
122,103,1
122,104,1
122,105,1
122,106,1
122,107,1
122,108,1
122,109,1
122,110,1
122,111,1
122,112,1
122,113,1
122,114,1
122,115,1
122,116,1
122,117,1
122,118,1
122,119,1
122,120,1
122,121,1
122,123,1
122,124,1
122,125,1
123,51,0
123,55,0
123,56,0
123,57,0
123,58,0
123,59,0
123,61,0
123,62,0
123,63,0
123,64,0
123,65,0
123,66,0
123,69,0
123,72,1
123,73,1
123,76,1
123,77,1
123,78,1
123,79,0
123,80,0
123,81,0
123,82,0
123,83,0
123,100,1
123,102,1
123,103,1
123,104,1
123,105,1
123,106,1
123,107,1
123,108,1
123,109,1
123,110,1
123,111,1
123,112,1
123,113,1
123,115,1
123,116,1
123,117,1
123,118,1
123,119,1
123,120,1
123,121,1
123,124,1
124,55,0
124,56,0
124,57,0
124,58,0
124,60,0
124,61,0
124,62,0
124,63,0
124,65,0
124,66,0
124,67,0
124,69,0
124,73,0
124,76,0
124,77,0
124,78,0
124,79,0
124,80,0
124,81,0
124,82,0
124,83,0
124,84,0
124,99,1
124,100,1
124,101,1
124,102,1
124,103,1
124,104,1
124,105,1
124,106,1
124,107,1
124,108,1
124,109,1
124,110,1
124,111,1
124,112,1
124,113,1
124,114,1
124,115,1
124,116,1
124,117,1
124,118,1
124,119,1
124,121,1
124,122,1
124,123,1
124,124,1
124,125,1
124,126,1
124,127,1
125,2,0
125,55,0
125,57,0
125,58,0
125,60,0
125,61,0
125,62,0
125,63,0
125,64,0
125,65,0
125,66,0
125,67,0
125,68,0
125,69,0
125,70,0
125,71,0
125,73,0
125,74,0
125,75,0
125,79,0
125,80,0
125,81,0
125,82,0
125,83,0
125,84,0
125,86,0
125,99,1
125,100,1
125,101,1
125,102,1
125,103,1
125,104,1
125,105,1
125,106,1
125,107,1
125,108,1
125,109,1
125,110,1
125,111,1
125,112,1
125,113,1
125,114,1
125,115,1
125,116,1
125,117,1
125,118,1
125,119,1
125,122,1
125,123,1
125,124,1
125,125,1
125,126,1
125,127,1
126,9,0
126,41,0
126,49,0
126,55,0
126,56,0
126,58,0
126,59,0
126,60,0
126,61,0
126,62,0
126,63,0
126,64,0
126,65,0
126,66,0
126,67,0
126,68,0
126,69,0
126,70,0
126,71,0
126,72,0
126,78,0
126,79,0
126,80,0
126,81,0
126,82,0
126,83,0
126,84,0
126,85,0
126,99,1
126,100,1
126,101,1
126,102,1
126,103,1
126,104,1
126,105,1
126,106,1
126,107,1
126,108,1
126,109,1
126,110,1
126,111,1
126,112,1
126,113,1
126,115,1
126,116,1
126,117,1
126,118,1
126,123,1
126,124,1
126,125,1
126,126,1
126,127,1
127,49,0
127,52,0
127,54,0
127,55,0
127,56,0
127,58,0
127,59,0
127,60,0
127,62,0
127,63,0
127,64,0
127,65,0
127,66,0
127,67,0
127,68,0
127,69,0
127,70,0
127,71,0
127,72,0
127,73,0
127,74,0
127,76,0
127,79,0
127,80,0
127,81,0
127,82,0
127,83,0
127,84,0
127,85,0
127,86,0
127,99,0
127,100,0
127,103,1
127,104,1
127,105,1
127,106,1
127,107,1
127,108,1
127,109,1
127,110,1
127,111,1
127,112,1
127,113,1
127,114,1
127,115,1
127,116,1
127,118,1
127,122,1
127,123,1
127,124,1
127,125,1
127,126,1
127,127,1
