x,y,pressures
43,90,0
43,98,0
43,100,0
43,104,0
43,107,0
43,109,0
43,110,0
43,112,0
43,122,0
43,127,0
44,1,0
44,12,0
44,15,0
44,18,0
44,33,0
44,34,0
44,36,0
44,37,0
44,38,0
44,39,0
44,42,0
44,43,0
44,44,0
44,45,0
44,46,0
44,48,0
44,50,0
44,51,0
44,52,0
44,56,0
44,57,0
44,59,0
44,60,0
44,61,0
44,62,0
44,64,0
44,72,0
44,74,0
44,77,0
44,82,0
44,84,0
44,85,0
44,93,0
44,94,0
44,97,0
44,98,0
44,99,0
44,100,0
44,101,0
44,113,0
44,117,0
44,118,0
44,120,0
44,122,0
44,125,0
44,127,0
45,12,0
45,13,0
45,14,0
45,15,0
45,17,1
45,36,0
45,37,0
45,41,0
45,42,0
45,43,0
45,44,0
45,45,0
45,47,0
45,48,0
45,49,0
45,57,0
45,60,0
45,62,0
45,63,0
45,64,0
45,65,0
45,66,0
45,70,0
45,72,0
45,74,0
45,81,0
45,82,0
45,83,0
45,86,0
45,91,0
45,94,0
45,101,0
45,103,0
45,104,0
45,114,0
45,116,0
45,118,0
45,121,0
45,125,0
45,126,0
46,2,0
46,13,0
46,14,0
46,15,0
46,42,0
46,46,0
46,47,0
46,48,0
46,49,0
46,51,0
46,55,0
46,56,0
46,63,0
46,64,0
46,65,0
46,66,0
46,69,0
46,77,0
46,82,0
46,83,0
46,92,0
46,96,0
46,98,0
46,103,0
46,106,0
46,112,0
46,113,0
46,114,0
46,119,0
46,121,0
46,123,0
46,125,0
46,126,0
46,127,0
47,5,0
47,6,1
47,14,0
47,15,0
47,38,0
47,40,0
47,41,0
47,44,0
47,45,0
47,46,0
47,47,0
47,48,0
47,49,0
47,52,0
47,54,0
47,56,0
47,58,0
47,60,0
47,61,0
47,62,0
47,63,0
47,64,0
47,66,0
47,67,0
47,77,0
47,80,0
47,82,0
47,83,0
47,88,0
47,92,0
47,98,0
47,100,0
47,101,0
47,102,0
47,103,0
47,105,0
47,106,0
47,107,0
47,108,0
47,109,0
47,113,0
47,115,0
47,116,0
47,117,0
47,124,0
47,126,0
48,5,0
48,6,0
48,10,0
48,15,0
48,16,1
48,21,0
48,38,0
48,39,0
48,40,0
48,45,0
48,46,0
48,47,0
48,48,0
48,51,0
48,52,0
48,53,0
48,54,0
48,55,0
48,56,0
48,58,0
48,64,0
48,66,0
48,70,0
48,76,0
48,80,0
48,89,0
48,92,0
48,99,0
48,101,0
48,102,0
48,113,0
48,116,0
48,118,0
48,126,0
48,127,0
49,7,0
49,8,1
49,9,1
49,10,0
49,11,1
49,12,0
49,15,1
49,16,1
49,20,0
49,39,0
49,45,0
49,46,0
49,47,0
49,48,0
49,50,0
49,52,0
49,53,0
49,55,0
49,56,0
49,57,0
49,58,0
49,59,0
49,60,0
49,65,0
49,69,0
49,98,0
49,99,0
49,100,0
49,103,0
49,104,0
49,107,0
49,114,0
50,0,0
50,1,0
50,2,0
50,8,1
50,9,1
50,10,1
50,11,1
50,13,1
50,14,1
50,15,1
50,20,0
50,25,0
50,42,0
50,48,0
50,49,0
50,50,0
50,53,0
50,55,0
50,56,0
50,57,0
50,62,0
50,63,0
50,64,0
50,65,0
50,66,0
50,69,0
50,84,0
50,85,0
50,101,0
50,104,0
50,105,0
50,106,0
50,107,0
50,112,0
50,114,0
50,116,0
51,13,0
51,25,0
51,49,0
51,50,0
51,51,0
51,53,0
51,54,0
51,55,0
51,56,0
51,57,0
51,58,0
51,59,0
51,62,0
51,75,0
51,76,0
51,77,0
51,78,0
51,80,0
51,93,0
51,97,0
51,104,0
51,106,0
51,107,0
51,110,0
51,112,0
51,115,0
51,116,0
51,117,0
51,118,0
52,5,1
52,12,0
52,15,0
52,16,0
52,19,0
52,20,0
52,22,0
52,23,0
52,49,0
52,50,0
52,53,0
52,56,0
52,57,0
52,58,0
52,62,0
52,63,0
52,65,0
52,66,0
52,68,0
52,75,0
52,76,0
52,77,0
52,78,0
52,86,0
52,103,0
52,104,0
52,105,0
52,107,0
52,108,0
52,115,0
52,116,0
52,117,0
52,119,0
52,120,0
52,126,0
53,4,0
53,6,0
53,11,0
53,15,0
53,19,0
53,20,0
53,21,0
53,22,0
53,31,0
53,51,0
53,52,0
53,53,0
53,54,0
53,56,0
53,58,0
53,60,0
53,62,0
53,63,0
53,65,0
53,66,0
53,105,0
53,108,0
53,109,0
53,114,0
53,117,0
53,119,0
53,120,0
53,125,0
53,126,0
54,5,0
54,6,0
54,9,0
54,10,0
54,11,0
54,12,0
54,14,0
54,17,0
54,18,0
54,20,0
54,21,0
54,23,0
54,50,0
54,51,0
54,52,0
54,54,0
54,55,0
54,56,0
54,57,0
54,59,0
54,60,0
54,64,0
54,65,0
54,66,0
54,67,0
54,78,0
54,82,0
54,85,0
54,86,0
54,103,0
54,108,0
55,8,0
55,9,0
55,10,0
55,17,0
55,18,0
55,19,0
55,20,0
55,21,0
55,22,0
55,24,0
55,25,0
55,29,0
55,50,0
55,51,0
55,52,0
55,53,0
55,54,0
55,55,0
55,56,0
55,57,0
55,58,0
55,60,0
55,62,0
55,65,0
55,67,0
55,74,0
55,75,0
55,83,0
55,92,0
55,102,0
55,104,0
55,118,0
55,120,0
55,125,0
55,127,0
56,10,0
56,11,0
56,13,0
56,17,0
56,18,0
56,20,0
56,22,0
56,23,0
56,25,0
56,26,0
56,27,0
56,28,0
56,49,0
56,50,0
56,53,0
56,54,0
56,55,0
56,56,0
56,60,0
56,67,0
56,68,0
56,70,0
56,74,0
56,75,0
56,93,0
56,104,1
56,111,0
56,112,0
56,115,0
56,116,0
56,120,0
56,121,0
56,122,0
57,0,0
57,3,0
57,13,0
57,19,0
57,20,0
57,21,0
57,23,0
57,25,0
57,26,0
57,27,0
57,33,0
57,36,0
57,52,0
57,53,0
57,55,0
57,56,0
57,57,0
57,58,0
57,60,0
57,61,0
57,62,0
57,67,0
57,68,0
57,69,0
57,75,0
57,92,0
57,93,0
57,94,0
57,103,0
57,111,0
57,112,0
57,113,0
57,114,0
57,120,0
57,122,0
57,125,0
58,0,0
58,7,0
58,8,0
58,12,0
58,17,0
58,18,0
58,19,0
58,23,0
58,24,0
58,25,0
58,26,0
58,27,0
58,28,0
58,29,0
58,34,0
58,35,0
58,36,0
58,48,0
58,51,0
58,54,0
58,55,0
58,57,0
58,58,0
58,60,0
58,61,0
58,62,0
58,67,0
58,68,0
58,78,0
58,81,0
58,93,0
58,103,1
58,104,1
58,106,1
58,111,0
58,112,0
58,120,0
58,126,0
58,127,0
59,0,0
59,1,0
59,3,0
59,6,0
59,8,0
59,9,0
59,13,0
59,15,0
59,16,0
59,17,0
59,18,0
59,19,0
59,20,0
59,25,0
59,26,0
59,27,0
59,29,0
59,33,0
59,34,0
59,35,0
59,36,0
59,41,0
59,50,0
59,52,0
59,53,0
59,54,0
59,55,0
59,56,0
59,58,0
59,59,0
59,60,0
59,61,0
59,62,0
59,63,0
59,64,0
59,67,0
59,77,0
59,78,0
59,103,1
59,113,0
59,114,0
59,115,0
59,127,0
60,10,0
60,11,0
60,18,0
60,19,0
60,20,0
60,21,0
60,22,0
60,23,0
60,24,0
60,25,0
60,26,0
60,27,0
60,28,0
60,29,0
60,30,0
60,31,0
60,32,0
60,34,0
60,35,0
60,42,0
60,43,0
60,53,0
60,54,0
60,55,0
60,56,0
60,58,0
60,60,0
60,61,0
60,62,0
60,63,0
60,64,0
60,66,0
60,67,0
60,76,0
60,79,0
60,80,0
60,82,0
60,111,0
60,115,0
61,5,0
61,7,0
61,12,0
61,13,0
61,14,0
61,16,0
61,17,0
61,20,0
61,23,0
61,27,0
61,30,0
61,34,0
61,40,0
61,41,0
61,42,0
61,43,0
61,44,0
61,52,0
61,53,0
61,54,0
61,55,0
61,56,0
61,59,0
61,60,0
61,61,0
61,62,0
61,76,0
61,80,0
61,81,0
61,82,0
61,83,0
61,111,0
61,112,0
61,115,0
61,125,0
61,127,0
62,0,0
62,3,0
62,7,0
62,8,0
62,9,0
62,11,0
62,12,0
62,13,0
62,14,0
62,23,0
62,24,0
62,26,0
62,27,0
62,28,0
62,29,0
62,30,0
62,32,0
62,51,0
62,53,0
62,54,0
62,55,0
62,56,0
62,57,0
62,60,0
62,61,0
62,62,0
62,63,0
62,64,0
62,65,0
62,66,0
62,81,0
62,110,0
62,111,0
62,113,0
62,125,0
63,0,0
63,8,0
63,11,0
63,26,0
63,27,0
63,28,0
63,30,0
63,34,0
63,36,0
63,47,0
63,50,0
63,57,0
63,59,0
63,60,0
63,61,0
63,62,0
63,63,0
63,64,0
63,65,0
63,75,0
63,77,0
63,84,1
63,110,0
63,111,0
63,112,0
63,113,0
63,120,0
63,125,0
63,126,0
64,4,0
64,5,0
64,9,0
64,11,0
64,12,0
64,23,0
64,24,0
64,25,0
64,26,0
64,27,0
64,28,0
64,44,0
64,46,0
64,51,0
64,57,0
64,58,0
64,59,0
64,60,0
64,61,0
64,62,0
64,64,0
64,75,0
64,76,0
64,78,0
64,79,0
64,109,1
64,111,0
64,112,0
64,113,0
64,114,0
64,115,0
64,119,0
65,3,0
65,4,0
65,5,0
65,6,0
65,9,0
65,13,0
65,15,0
65,16,0
65,17,0
65,20,0
65,21,0
65,22,0
65,23,0
65,24,0
65,25,0
65,26,0
65,27,0
65,28,0
65,29,0
65,30,0
65,31,0
65,36,0
65,51,0
65,64,0
65,82,0
65,83,1
65,109,0
65,111,0
65,113,0
65,117,0
65,120,0
65,121,0
65,122,0
66,1,0
66,2,0
66,4,0
66,18,0
66,19,0
66,20,0
66,21,0
66,22,0
66,23,0
66,24,0
66,25,0
66,26,0
66,27,0
66,28,0
66,29,0
66,30,0
66,31,0
66,34,0
66,43,0
66,52,0
66,53,0
66,55,0
66,56,0
66,75,0
66,76,0
66,83,0
66,107,0
66,120,0
66,125,0
66,127,0
67,4,0
67,6,0
67,15,0
67,16,0
67,17,0
67,18,0
67,19,0
67,20,0
67,21,0
67,28,0
67,29,0
67,30,0
67,34,0
67,36,0
67,49,0
67,50,0
67,51,0
67,52,0
67,53,0
67,54,0
67,75,0
67,81,0
67,82,0
67,107,0
67,114,0
67,121,0
68,1,0
68,4,0
68,5,0
68,7,0
68,8,0
68,13,0
68,14,0
68,16,0
68,17,0
68,18,0
68,19,0
68,28,0
68,29,0
68,49,0
68,50,0
68,52,0
68,53,0
68,82,0
68,109,0
68,115,0
68,117,0
69,0,0
69,1,0
69,2,0
69,14,0
69,17,0
69,18,0
69,20,0
69,21,0
69,26,0
69,28,0
69,29,0
69,51,0
69,53,0
69,104,0
69,109,0
69,111,0
69,112,0
69,122,0
70,2,0
70,5,0
70,6,0
70,7,0
70,12,0
70,13,0
70,17,0
70,18,0
70,19,0
70,20,0
70,22,0
70,27,0
70,29,0
70,39,0
70,44,0
70,51,0
70,52,0
70,53,0
70,54,0
70,103,0
70,108,0
70,109,0
70,110,0
70,117,0
70,122,0
71,4,0
71,8,0
71,9,0
71,12,0
71,17,0
71,18,0
71,19,0
71,20,0
71,21,0
71,23,0
71,29,0
71,32,0
71,33,0
71,44,0
71,45,0
71,52,0
71,55,0
71,56,0
71,111,0
71,112,0
71,113,0
71,115,0
72,1,0
72,2,0
72,5,0
72,10,0
72,15,0
72,16,0
72,18,0
72,20,0
72,22,0
72,25,0
72,28,0
72,30,0
72,34,0
72,35,0
72,37,0
72,41,0
72,42,0
72,44,0
72,45,0
72,46,0
72,50,0
72,52,0
72,53,0
72,56,0
72,57,0
72,63,0
72,115,0
73,0,0
73,1,0
73,3,0
73,5,0
73,7,0
73,9,0
73,10,0
73,11,0
73,12,0
73,15,0
73,17,0
73,19,0
73,20,0
73,21,0
73,22,0
73,27,0
73,29,0
73,31,0
73,35,0
73,40,0
73,41,0
73,42,0
73,43,0
73,44,0
73,45,0
73,46,0
73,47,0
73,49,0
73,50,0
73,51,0
73,52,0
73,55,0
73,63,0
73,64,0
73,106,0
73,109,0
73,112,0
73,115,0
74,0,0
74,1,0
74,3,0
74,4,0
74,6,0
74,9,0
74,12,0
74,13,0
74,17,0
74,18,0
74,25,0
74,29,0
74,32,0
74,33,0
74,34,0
74,35,0
74,36,0
74,44,0
74,47,0
74,48,0
74,49,0
74,50,0
74,51,0
74,58,0
74,64,0
74,106,0
74,108,0
74,109,0
74,111,0
74,112,0
75,0,0
75,1,0
75,2,0
75,3,0
75,5,0
75,6,0
75,9,0
75,10,0
75,11,0
75,12,0
75,13,0
75,14,0
75,16,0
75,17,0
75,18,0
75,20,0
75,23,0
75,24,0
75,27,0
75,28,0
75,29,0
75,34,0
75,35,0
75,36,0
75,47,0
75,48,0
75,55,0
75,56,0
75,58,0
75,59,0
75,63,0
75,64,0
75,65,0
75,108,0
75,110,0
76,0,0
76,1,0
76,4,0
76,9,0
76,10,0
76,13,0
76,14,0
76,15,0
76,16,0
76,17,0
76,18,0
76,20,0
76,23,0
76,25,0
76,28,0
76,54,0
76,55,0
76,58,0
76,65,0
76,108,0
77,2,0
77,4,0
77,5,0
77,6,0
77,10,0
77,11,0
77,12,0
77,13,0
77,14,0
77,15,0
77,16,0
77,17,0
77,18,0
77,22,0
77,23,0
77,24,0
77,28,0
77,52,0
77,55,0
77,56,0
77,57,0
77,58,0
77,65,0
77,66,0
77,67,1
77,68,0
77,107,0
78,4,0
78,16,0
78,17,0
78,18,0
78,20,0
78,24,0
78,25,0
78,26,0
78,27,0
78,28,0
78,34,0
78,56,0
78,57,0
78,58,0
78,65,0
78,68,0
79,20,0
79,23,0
79,24,0
79,25,0
79,58,0
79,59,0
79,60,0
79,61,0
79,62,1
79,63,0
79,64,1
79,65,0
79,70,0
80,22,0
80,23,0
80,27,0
80,28,0
80,59,0
80,61,0
80,63,1
80,64,1
80,68,0
80,69,0
80,70,0
80,125,0
81,21,0
81,23,0
81,24,0
81,26,0
81,27,0
81,67,0
81,68,1
82,22,0
82,23,0
82,89,0
83,82,0
83,121,0
84,82,0
84,86,0
84,87,0
84,88,0
84,89,0
84,91,0
84,93,0
84,95,0
84,97,0
84,98,0
84,125,0
85,67,0
85,68,0
85,76,0
85,77,0
85,83,0
85,85,0
85,90,0
85,92,0
85,94,0
85,95,0
85,97,1
85,123,0
85,124,1
85,125,0
86,67,1
86,68,1
86,70,0
86,76,0
86,77,1
86,78,1
86,85,0
86,86,0
86,87,0
86,90,0
86,91,0
86,92,0
86,93,0
86,94,0
86,95,0
86,96,0
86,127,0
87,68,1
87,69,1
87,70,1
87,71,0
87,85,0
87,87,0
87,89,0
87,90,0
87,91,0
87,93,0
87,95,0
87,127,0
88,71,1
88,75,0
88,77,0
88,78,0
88,85,0
88,87,0
88,91,0
88,93,0
88,94,0
88,96,1
88,106,0
88,123,0
88,125,0
88,126,0
88,127,0
89,71,0
89,74,0
89,75,0
89,76,0
89,78,0
89,85,0
89,86,0
89,89,0
89,90,0
89,91,0
89,92,0
89,93,0
89,94,0
89,95,1
89,96,1
89,100,0
89,107,0
89,117,0
89,124,0
90,72,1
90,74,0
90,85,0
90,86,0
90,88,0
90,91,0
90,92,0
90,93,0
90,96,0
90,97,0
90,101,0
90,105,0
90,117,0
90,118,0
90,119,0
90,124,0
91,74,0
91,81,0
91,87,0
91,90,0
91,91,0
91,92,0
91,94,0
91,102,0
91,103,0
91,105,0
91,117,0
91,118,0
91,121,0
91,123,0
91,126,0
91,127,0
92,80,0
92,82,0
92,85,0
92,87,0
92,90,0
92,93,0
92,95,0
92,96,0
92,97,0
92,98,0
92,99,0
92,103,0
92,105,0
92,106,0
92,116,0
92,117,0
92,120,0
92,121,0
92,126,0
92,127,0
93,79,0
93,82,0
93,86,0
93,87,0
93,88,0
93,91,0
93,92,0
93,94,0
93,98,0
93,99,0
93,106,0
93,108,0
93,116,0
93,117,0
93,119,0
93,120,0
93,121,0
93,122,0
93,123,0
93,125,0
94,76,0
94,78,0
94,82,0
94,83,0
94,84,0
94,94,0
94,97,0
94,102,0
94,107,0
94,109,0
94,110,0
94,120,0
94,121,0
94,122,0
94,123,0
94,125,0
94,126,0
95,77,0
95,78,0
95,83,0
95,86,0
95,87,0
95,88,0
95,91,0
95,106,0
95,117,0
95,118,0
95,119,0
95,120,0
95,121,0
95,123,0
95,125,0
96,75,0
96,79,0
96,80,0
96,81,0
96,82,0
96,113,0
96,114,0
96,116,0
96,118,0
96,119,0
96,120,0
96,122,0
97,77,0
97,78,0
97,80,0
97,81,0
97,95,0
97,103,0
97,110,0
97,111,0
97,115,0
97,119,0
97,120,0
97,122,0
98,76,0
98,77,0
98,78,0
98,79,0
98,80,0
98,81,0
98,91,0
98,96,0
98,105,0
98,110,0
98,114,0
98,115,0
98,116,0
98,117,0
99,76,0
99,83,0
99,91,0
99,92,0
99,99,0
99,100,0
99,101,0
99,109,0
99,112,0
99,113,0
99,114,0
99,115,0
99,116,0
99,118,0
99,119,0
99,120,0
99,121,0
99,123,0
100,78,0
100,79,0
100,83,0
100,91,0
100,100,0
100,101,0
100,103,0
100,104,0
100,108,0
100,114,0
100,115,0
100,116,0
100,118,0
100,120,0
100,121,0
101,90,0
101,95,0
101,100,0
101,104,0
101,106,0
101,110,0
101,113,0
101,114,0
101,115,0
101,116,0
101,118,0
101,120,0
101,125,0
102,91,0
102,94,0
102,95,0
102,96,0
102,99,0
102,102,0
102,105,0
102,112,0
102,114,0
102,115,0
102,118,0
102,119,0
102,120,0
102,123,0
102,124,0
102,125,0
102,127,0
103,94,0
103,95,0
103,96,0
103,98,0
103,102,0
103,103,0
103,104,0
103,105,0
103,106,0
103,107,0
103,110,0
103,113,0
103,114,0
103,123,0
103,124,0
104,95,0
104,96,0
104,97,0
104,98,0
104,99,0
104,101,0
104,102,0
104,103,0
104,104,0
104,106,0
104,107,0
104,108,0
104,109,0
104,110,0
104,111,0
104,112,0
104,113,0
104,114,0
104,116,0
104,118,0
104,119,0
104,120,0
104,121,0
104,122,0
104,124,0
104,125,1
105,95,0
105,99,0
105,100,0
105,101,0
105,104,0
105,105,0
105,106,0
105,107,0
105,108,0
105,109,0
105,110,0
105,112,0
105,113,0
105,114,0
105,115,0
105,117,0
105,120,0
105,122,0
105,123,0
105,124,0
106,95,0
106,96,0
106,98,0
106,99,0
106,100,0
106,101,0
106,102,0
106,103,0
106,105,0
106,107,0
106,109,0
106,110,0
106,111,0
106,113,0
106,114,0
106,115,0
106,119,0
106,120,0
106,121,0
106,122,0
106,123,0
106,124,0
106,125,0
107,95,0
107,97,0
107,99,0
107,100,0
107,101,0
107,102,0
107,106,0
107,107,0
107,111,0
107,112,0
107,113,0
107,115,0
107,120,0
107,122,0
107,123,0
107,124,0
107,125,0
107,126,0
107,127,0
108,94,0
108,95,0
108,96,0
108,97,0
108,98,0
108,100,0
108,101,0
108,102,0
108,103,0
108,104,0
108,111,0
108,112,0
108,115,0
108,120,0
108,122,0
108,124,0
108,126,0
109,99,0
109,104,0
109,106,0
109,107,0
109,108,0
109,109,0
109,112,0
109,122,0
109,123,0
109,125,0
110,99,0
110,101,0
110,102,0
110,105,0
110,106,0
110,107,0
110,108,0
110,109,0
110,110,0
110,113,0
110,114,0
110,115,0
110,124,0
110,125,0
111,96,0
111,97,0
111,98,0
111,100,0
111,101,0
111,102,0
111,106,0
111,107,0
111,111,0
111,115,0
112,96,0
112,97,0
112,98,0
112,99,0
112,100,0
112,102,0
112,109,0
112,110,0
112,114,0
113,96,0
113,97,0
113,98,0
113,99,0
113,100,0
113,101,0
113,102,0
113,104,0
113,105,0
113,107,0
113,109,0
113,110,0
113,111,0
113,115,0
114,98,0
114,99,0
114,102,0
114,106,0
114,107,0
114,111,0
114,115,0
115,98,0
115,99,0
115,100,0
115,101,0
115,102,0
115,105,0
115,108,0
115,115,0
116,97,0
116,98,0
116,99,0
116,100,0
116,105,0
116,108,0
116,109,0
117,96,0
117,97,0
117,98,0
117,99,0
117,100,0
117,101,0
117,102,0
117,105,0
117,107,0
118,98,0
118,99,0
118,100,0
118,101,0
118,103,0
118,105,0
118,108,0
118,111,0
118,112,0
118,115,0
119,100,0
119,101,0
119,103,0
119,104,0
119,105,0
119,116,0
120,99,0
120,100,0
120,104,0
120,115,0
120,117,0
121,100,0
121,101,0
121,104,0
121,114,0
122,100,0
122,101,0
122,102,0
122,103,0
122,105,0
122,106,0
122,115,0
122,116,0
122,117,0
123,99,0
123,100,0
123,101,0
123,102,0
123,114,0
123,115,0
123,117,0
124,100,0
124,101,0
124,102,0
124,104,0
124,114,0
124,115,0
124,116,0
124,118,0
125,101,0
125,118,0
126,101,0
126,114,0
126,115,0
126,118,0
