x,y,pressures
81,23,0
81,32,0
81,38,0
81,42,0
81,59,0
81,60,0
81,61,0
81,66,0
81,68,0
81,69,0
81,70,0
81,71,0
81,72,0
81,81,0
81,88,0
81,92,0
81,99,0
82,5,0
82,6,0
82,7,0
82,8,0
82,12,0
82,13,0
82,14,0
82,15,0
82,16,0
82,18,0
82,19,0
82,20,0
82,21,0
82,23,0
82,24,0
82,25,0
82,27,0
82,28,0
82,35,0
82,36,0
82,40,0
82,58,0
82,59,0
82,60,0
82,62,0
82,63,0
82,66,0
82,68,0
82,69,0
82,70,0
82,71,0
82,73,0
82,93,0
82,94,0
82,95,0
82,99,0
83,0,1
83,1,0
83,3,0
83,7,0
83,9,0
83,13,0
83,14,0
83,15,0
83,16,0
83,17,0
83,18,0
83,19,0
83,20,0
83,21,0
83,22,0
83,23,0
83,24,0
83,25,0
83,27,0
83,28,0
83,30,0
83,35,0
83,39,0
83,58,0
83,63,0
83,65,0
83,73,0
83,74,0
83,75,0
83,77,0
83,80,0
83,81,0
83,82,0
83,91,0
83,93,0
83,95,0
83,97,0
83,101,0
84,1,0
84,2,0
84,5,0
84,12,0
84,13,0
84,14,0
84,15,0
84,16,0
84,17,0
84,18,0
84,19,0
84,20,0
84,21,0
84,22,0
84,23,0
84,24,0
84,25,0
84,27,0
84,29,0
84,30,0
84,35,0
84,65,0
84,67,0
84,68,0
84,76,0
84,79,0
84,82,0
84,87,0
84,91,0
84,92,0
84,94,0
84,96,0
84,99,0
85,0,0
85,1,0
85,2,0
85,3,0
85,4,0
85,5,0
85,7,0
85,9,0
85,13,1
85,14,0
85,15,0
85,16,0
85,17,0
85,19,0
85,20,0
85,21,0
85,22,0
85,23,0
85,24,0
85,25,0
85,26,0
85,27,0
85,29,0
85,30,0
85,35,0
85,63,0
85,64,0
85,66,0
85,67,0
85,70,0
85,72,0
85,73,0
85,81,0
85,83,0
85,85,0
85,93,0
85,102,0
86,0,0
86,2,0
86,4,0
86,5,0
86,6,0
86,7,0
86,8,0
86,9,0
86,15,1
86,17,0
86,19,0
86,21,0
86,22,0
86,23,0
86,26,0
86,28,0
86,29,0
86,37,0
86,61,0
86,63,0
86,64,0
86,66,0
86,67,0
86,71,0
86,72,0
86,74,0
86,78,0
86,81,0
86,83,0
86,84,0
86,90,0
86,102,0
87,0,0
87,1,0
87,4,0
87,5,0
87,7,0
87,8,0
87,9,0
87,19,1
87,20,0
87,21,0
87,22,0
87,23,0
87,24,0
87,25,0
87,26,0
87,27,0
87,28,0
87,29,0
87,30,0
87,61,0
87,63,0
87,66,0
87,70,0
87,73,0
87,74,0
87,75,0
87,76,0
87,77,0
87,78,0
87,83,0
87,84,0
87,85,0
87,86,0
87,87,0
87,88,0
87,89,0
87,90,0
87,105,0
88,0,0
88,2,0
88,3,0
88,4,0
88,5,0
88,6,0
88,8,0
88,9,0
88,21,0
88,22,1
88,23,0
88,24,0
88,25,0
88,26,0
88,27,0
88,28,0
88,29,0
88,30,0
88,64,0
88,73,0
88,74,0
88,76,0
88,77,0
88,78,0
88,82,0
88,86,0
88,89,0
88,90,0
88,92,0
88,93,0
88,94,0
88,106,0
88,120,0
89,2,0
89,3,0
89,4,0
89,5,0
89,6,0
89,7,0
89,8,0
89,9,0
89,22,1
89,23,1
89,24,0
89,25,0
89,26,0
89,27,0
89,28,0
89,29,0
89,67,0
89,69,0
89,72,0
89,73,0
89,74,0
89,76,0
89,84,0
89,86,0
90,3,0
90,4,0
90,5,0
90,6,0
90,7,0
90,22,1
90,23,1
90,25,1
90,26,0
90,28,0
90,29,0
90,30,0
90,66,0
90,67,0
90,72,0
90,73,0
90,75,0
90,76,0
90,79,0
90,82,0
90,85,0
90,86,0
90,100,0
91,4,0
91,6,0
91,25,1
91,26,1
91,27,0
91,67,0
91,68,0
91,79,0
91,84,0
91,86,0
91,87,0
91,89,0
91,91,0
91,96,0
91,97,0
91,98,0
91,120,0
92,27,1
92,28,1
92,74,0
92,76,0
92,77,0
92,79,0
92,80,0
92,83,0
92,85,0
92,87,0
92,94,0
92,95,0
92,96,0
92,97,0
92,100,0
92,101,0
92,106,0
93,0,0
93,1,0
93,2,0
93,6,0
93,68,0
93,69,0
93,76,0
93,77,0
93,81,0
93,82,0
93,87,0
93,88,0
93,91,0
93,97,0
93,99,0
93,101,0
93,103,0
93,105,0
93,107,0
93,113,0
94,0,0
94,1,0
94,4,0
94,5,0
94,6,0
94,69,0
94,70,0
94,71,0
94,76,0
94,77,1
94,83,0
94,84,0
94,85,0
94,87,0
94,88,0
94,95,0
94,97,0
94,98,0
94,102,0
94,103,0
94,104,0
94,118,0
95,0,0
95,1,0
95,2,0
95,5,0
95,69,0
95,70,0
95,71,0
95,86,0
95,88,0
95,90,0
95,91,0
95,92,0
95,97,0
95,100,0
95,101,0
95,106,0
95,107,0
95,109,0
96,1,0
96,2,0
96,5,0
96,71,0
96,72,0
96,73,0
96,76,0
96,82,0
96,83,0
96,85,0
96,86,0
96,88,0
96,89,0
96,90,0
96,91,0
96,95,0
96,96,0
96,114,0
96,118,0
97,0,0
97,4,0
97,5,0
97,6,0
97,47,0
97,48,0
97,49,0
97,50,0
97,53,0
97,69,0
97,82,0
97,83,0
97,85,0
97,86,0
97,87,0
97,90,0
97,91,0
97,92,0
97,93,0
97,100,0
97,101,0
97,104,0
97,122,0
98,0,0
98,1,0
98,2,0
98,3,0
98,46,0
98,47,0
98,48,0
98,49,0
98,50,0
98,51,0
98,52,0
98,71,0
98,83,0
98,84,0
98,85,0
98,86,0
98,88,0
98,89,0
98,105,0
98,123,0
98,124,0
99,1,0
99,3,0
99,4,0
99,10,0
99,43,0
99,46,0
99,49,0
99,50,0
99,51,0
99,52,0
99,53,0
99,54,0
99,55,0
99,57,0
99,68,0
99,72,0
99,82,0
99,83,0
99,86,0
99,88,0
99,90,0
99,100,0
99,101,0
99,102,0
99,105,0
100,3,0
100,4,0
100,6,0
100,9,0
100,10,0
100,39,0
100,40,0
100,44,0
100,45,0
100,50,0
100,51,0
100,54,0
100,55,0
100,56,0
100,57,0
100,58,0
100,59,0
100,68,0
100,69,0
100,70,0
100,71,0
100,81,0
100,89,0
100,91,0
100,106,0
101,0,0
101,1,0
101,4,0
101,5,1
101,6,0
101,10,0
101,11,0
101,12,0
101,38,0
101,39,0
101,40,0
101,41,0
101,42,0
101,50,0
101,51,0
101,55,0
101,59,0
101,60,0
101,65,0
101,66,0
101,73,0
101,74,0
101,75,0
101,82,0
101,89,0
101,91,0
101,106,0
101,107,0
101,108,0
102,1,0
102,2,0
102,4,0
102,5,1
102,8,0
102,10,0
102,11,0
102,12,0
102,36,0
102,37,0
102,38,0
102,42,0
102,43,0
102,44,0
102,47,0
102,48,0
102,51,0
102,54,0
102,55,0
102,61,0
102,65,0
102,69,0
102,70,0
102,72,0
103,1,0
103,3,1
103,4,1
103,8,0
103,10,1
103,11,1
103,17,1
103,18,1
103,19,0
103,31,0
103,32,0
103,33,0
103,34,0
103,36,0
103,37,0
103,38,0
103,39,0
103,40,0
103,41,0
103,44,0
103,45,0
103,59,0
103,62,0
103,65,0
103,67,0
103,72,0
103,87,0
103,92,0
103,93,0
103,105,0
103,110,0
104,0,0
104,2,0
104,4,0
104,5,0
104,6,0
104,7,0
104,8,0
104,9,0
104,10,0
104,11,0
104,12,1
104,15,0
104,16,1
104,17,1
104,18,0
104,19,0
104,20,0
104,30,0
104,31,0
104,32,0
104,33,0
104,37,0
104,38,0
104,39,0
104,45,0
104,50,0
104,53,0
104,63,0
104,70,0
104,72,0
104,75,0
104,87,0
104,88,0
104,109,0
104,110,0
105,1,0
105,4,0
105,5,0
105,6,0
105,7,0
105,8,0
105,9,0
105,10,0
105,11,0
105,14,0
105,16,0
105,17,0
105,18,0
105,19,0
105,20,0
105,31,0
105,33,0
105,37,0
105,38,0
105,39,0
105,40,0
105,41,0
105,42,0
105,45,0
105,50,0
105,52,0
105,55,0
105,56,0
105,57,0
105,58,0
105,61,0
105,62,0
105,64,0
105,69,0
105,70,0
105,71,0
105,72,0
105,73,0
105,88,0
105,89,0
105,108,0
106,1,0
106,2,0
106,3,0
106,4,0
106,5,0
106,6,0
106,7,0
106,9,0
106,10,0
106,11,0
106,12,0
106,16,0
106,17,0
106,32,0
106,33,0
106,34,0
106,38,0
106,39,0
106,40,0
106,43,0
106,45,0
106,47,0
106,48,0
106,55,0
106,56,0
106,57,0
106,58,0
106,61,0
106,68,0
106,70,0
106,72,0
106,73,0
106,74,0
106,75,0
106,76,0
106,89,0
106,91,0
106,108,0
106,109,0
106,110,0
106,111,0
107,0,0
107,3,0
107,4,0
107,5,0
107,6,0
107,7,0
107,8,0
107,9,0
107,11,0
107,16,0
107,17,0
107,18,0
107,19,0
107,20,0
107,21,0
107,35,0
107,36,0
107,39,0
107,43,0
107,44,0
107,56,0
107,61,0
107,74,0
107,75,0
107,76,0
107,77,0
107,86,0
107,90,0
107,106,0
107,107,0
107,110,0
107,111,0
108,0,0
108,2,0
108,12,0
108,17,0
108,18,0
108,19,0
108,21,0
108,22,0
108,30,0
108,31,0
108,32,0
108,35,0
108,36,0
108,57,0
108,59,0
108,60,0
108,62,0
108,63,0
108,64,0
108,68,0
108,74,0
108,80,0
108,90,0
108,96,0
108,103,0
108,104,0
108,111,0
108,112,0
109,0,0
109,1,0
109,4,0
109,10,0
109,11,0
109,12,0
109,13,0
109,18,0
109,19,0
109,20,0
109,21,0
109,28,1
109,32,0
109,33,0
109,35,0
109,37,0
109,41,0
109,43,0
109,45,0
109,52,0
109,53,0
109,57,0
109,63,0
109,64,0
109,65,0
109,67,0
109,73,0
109,77,0
109,79,0
109,97,0
109,102,0
109,112,0
110,3,0
110,6,0
110,13,0
110,14,0
110,15,0
110,18,0
110,21,0
110,31,0
110,34,0
110,43,0
110,45,0
110,47,0
110,60,0
110,61,0
110,63,0
110,67,0
110,73,0
110,74,0
110,77,0
110,78,0
110,80,0
110,81,0
110,91,0
110,93,0
110,94,0
110,95,0
110,96,0
110,97,0
110,100,0
110,106,0
110,107,0
110,113,0
111,6,0
111,8,0
111,9,0
111,10,0
111,13,0
111,15,0
111,16,0
111,19,0
111,20,0
111,22,0
111,32,0
111,34,0
111,35,0
111,41,0
111,43,0
111,46,0
111,64,0
111,65,0
111,74,0
111,76,0
111,80,0
111,90,0
111,91,0
111,92,0
111,94,0
111,95,0
111,96,0
111,105,0
111,107,0
112,0,0
112,7,0
112,8,0
112,10,0
112,13,0
112,16,0
112,21,0
112,22,0
112,23,0
112,24,0
112,33,0
112,34,0
112,35,0
112,36,0
112,63,0
112,64,0
112,68,0
112,76,0
112,77,0
112,94,0
113,0,0
113,3,0
113,6,0
113,8,0
113,10,0
113,11,0
113,12,0
113,15,0
113,21,0
113,22,0
113,24,0
113,34,0
113,35,0
113,38,0
113,41,0
113,50,0
113,61,0
113,63,0
113,65,0
113,70,0
113,74,0
113,78,0
113,93,0
113,94,0
113,110,0
114,5,0
114,6,0
114,12,0
114,13,0
114,14,0
114,23,0
114,24,0
114,25,0
114,29,0
114,34,0
114,35,0
114,38,0
114,42,0
114,52,0
114,55,0
114,56,0
114,60,0
114,64,0
114,65,0
114,66,0
114,68,0
114,69,0
114,70,0
114,71,0
114,76,0
115,0,0
115,1,0
115,5,0
115,8,0
115,14,0
115,17,0
115,24,0
115,29,0
115,30,0
115,35,0
115,36,0
115,37,0
115,38,0
115,39,0
115,40,0
115,45,0
115,52,0
115,53,0
115,55,0
115,65,0
115,66,0
115,69,0
115,70,0
115,71,0
115,93,0
116,0,0
116,1,0
116,3,0
116,5,0
116,8,0
116,9,0
116,11,0
116,17,0
116,25,0
116,26,0
116,27,0
116,29,0
116,30,0
116,34,0
116,35,0
116,36,0
116,37,0
116,38,0
116,39,0
116,44,0
116,66,0
116,71,0
116,83,0
116,92,0
116,93,0
117,1,0
117,3,0
117,4,0
117,6,0
117,7,0
117,9,0
117,25,0
117,26,0
117,27,0
117,32,0
117,36,0
117,38,0
117,39,0
117,48,0
117,49,0
117,81,0
117,83,0
117,92,0
117,93,0
117,95,0
118,1,0
118,2,0
118,3,0
118,8,0
118,9,0
118,11,0
118,14,0
118,19,0
118,25,0
118,26,0
118,27,0
118,29,0
118,34,0
118,35,0
118,36,0
118,37,0
118,38,0
118,48,0
118,49,0
118,51,0
118,58,0
118,89,0
118,95,0
118,96,0
119,6,0
119,13,0
119,14,0
119,15,0
119,17,0
119,19,0
119,22,0
119,23,0
119,24,0
119,25,0
119,26,0
119,27,0
119,35,0
119,37,0
119,38,0
119,39,0
119,44,0
119,48,0
119,49,0
119,50,0
119,51,0
119,91,0
119,96,0
120,1,0
120,6,0
120,13,0
120,14,0
120,15,0
120,16,0
120,22,0
120,23,0
120,24,0
120,25,0
120,26,0
120,27,0
120,28,0
120,36,0
120,37,0
120,38,0
120,39,0
120,45,0
120,48,0
120,51,0
120,53,0
120,61,0
120,96,0
121,1,0
121,3,0
121,4,0
121,11,0
121,12,0
121,14,0
121,16,0
121,22,0
121,23,0
121,24,0
121,26,0
121,27,0
121,28,0
121,34,0
121,37,0
121,38,0
121,39,0
121,40,0
121,41,0
121,47,0
121,51,0
121,52,0
121,53,0
121,60,0
121,61,0
121,81,0
122,0,0
122,1,0
122,2,0
122,3,0
122,6,0
122,8,0
122,14,0
122,15,0
122,22,0
122,23,0
122,24,0
122,25,0
122,28,0
122,29,0
122,37,0
122,38,0
122,39,0
122,40,0
122,42,0
122,45,0
122,46,0
122,47,0
122,52,0
122,53,0
122,57,0
122,58,0
122,60,0
123,0,0
123,6,0
123,8,0
123,15,0
123,16,0
123,19,0
123,22,0
123,23,0
123,24,0
123,25,0
123,26,0
123,29,0
123,34,0
123,35,0
123,38,0
123,43,0
123,47,0
123,48,0
123,57,0
123,58,0
123,60,0
123,61,0
123,62,0
123,63,0
123,79,0
124,0,0
124,3,0
124,6,0
124,7,0
124,9,0
124,12,0
124,19,0
124,22,0
124,24,0
124,25,0
124,26,0
124,28,0
124,29,0
124,38,0
124,59,0
124,60,0
124,63,0
124,74,0
124,80,0
124,81,0
125,0,0
125,1,0
125,3,0
125,8,0
125,10,0
125,12,0
125,14,0
125,15,0
125,16,0
125,17,0
125,19,0
125,24,0
125,26,0
125,28,0
125,49,0
125,50,0
125,59,0
125,60,0
125,74,0
125,75,0
125,76,0
125,80,0
126,0,0
126,1,0
126,3,0
126,7,0
126,11,0
126,14,0
126,15,0
126,19,0
126,22,0
126,23,0
126,24,0
126,25,0
126,29,0
126,30,0
126,49,0
126,50,0
126,52,0
126,77,0
127,7,0
127,11,0
127,18,0
127,19,0
127,25,0
127,26,0
127,27,0
127,28,0
127,29,0
127,31,0
127,32,0
127,49,0
127,50,0
127,51,0
127,52,0
127,54,0
127,56,0
127,57,0
127,61,0
127,62,0
127,69,0
127,70,0
127,73,0
127,77,0
127,78,0
