x,y,pressures
36,92,0
36,94,0
36,95,0
37,7,0
37,8,0
37,11,0
37,48,0
37,88,0
37,90,0
37,91,0
37,92,0
37,94,0
37,96,0
37,102,0
38,7,0
38,9,0
38,11,0
38,45,0
38,47,0
38,48,0
38,55,0
38,56,0
38,57,0
38,58,0
38,59,0
38,89,0
38,90,0
38,91,0
38,92,0
38,93,0
38,94,0
38,95,0
38,102,0
38,103,0
39,7,0
39,8,0
39,9,0
39,10,0
39,45,0
39,46,0
39,47,0
39,48,0
39,54,0
39,55,0
39,56,0
39,87,0
39,90,0
39,93,0
39,94,0
39,101,0
40,7,0
40,44,0
40,47,0
40,49,0
40,52,0
40,56,0
40,57,0
40,84,0
40,86,0
40,92,0
40,93,0
40,94,0
40,95,0
40,96,0
40,101,0
41,5,0
41,6,0
41,9,0
41,10,0
41,44,0
41,49,0
41,56,0
41,57,0
41,58,0
41,59,0
41,63,0
41,86,0
41,87,0
41,93,0
41,94,0
41,102,0
42,49,0
42,50,0
42,51,0
42,56,0
42,59,0
42,63,0
42,84,0
42,85,0
42,87,0
42,90,0
42,93,0
42,99,0
42,102,0
42,118,0
43,11,0
43,12,0
43,49,0
43,50,0
43,51,0
43,52,0
43,56,0
43,57,0
43,58,0
43,83,0
43,84,0
43,87,0
43,90,0
43,91,0
43,97,0
44,10,0
44,29,0
44,30,0
44,48,0
44,51,0
44,53,0
44,56,0
44,57,0
44,58,0
44,59,0
44,60,0
44,84,0
44,85,0
44,92,0
45,10,0
45,29,0
45,30,0
45,41,0
45,44,0
45,53,0
45,55,0
45,57,0
45,59,0
45,72,0
45,84,0
45,85,0
45,91,0
45,93,0
45,94,0
46,11,0
46,30,0
46,41,0
46,42,0
46,44,0
46,57,0
46,58,0
46,83,0
46,85,0
46,86,0
46,91,0
46,92,0
47,10,0
47,11,0
47,29,0
47,31,0
47,36,0
47,41,0
47,44,0
47,51,0
47,52,0
47,56,0
47,57,0
47,61,0
47,73,0
47,85,0
47,86,0
47,91,0
48,9,0
48,10,0
48,11,0
48,22,0
48,26,0
48,51,0
48,52,0
48,53,0
48,57,0
48,58,0
48,60,0
48,73,0
48,86,0
48,87,0
48,92,0
49,10,0
49,11,0
49,23,0
49,32,0
49,53,0
49,54,0
49,57,0
49,60,0
49,76,0
49,86,0
49,87,0
49,91,0
49,92,0
49,106,0
50,10,0
50,26,0
50,41,0
50,52,0
50,58,0
50,59,0
50,60,0
50,61,0
50,84,0
50,86,0
51,52,0
51,53,0
51,59,0
51,60,0
51,61,0
51,68,0
51,69,0
51,74,0
51,75,0
51,85,0
51,86,0
52,11,0
52,12,0
52,25,0
52,26,0
52,29,0
52,31,0
52,38,0
52,41,0
52,43,0
52,59,0
52,60,0
52,61,0
52,74,0
52,83,0
52,85,0
52,86,0
52,105,0
53,11,0
53,26,0
53,34,0
53,41,0
53,43,0
53,44,0
53,58,0
53,59,0
53,60,0
53,61,0
53,62,0
53,69,0
53,75,0
53,81,0
53,85,0
53,86,0
54,11,0
54,34,0
54,41,0
54,45,0
54,48,0
54,50,0
54,55,0
54,58,0
54,59,0
54,60,0
54,63,0
54,70,0
54,74,0
54,76,0
54,80,0
54,81,0
54,82,0
54,83,0
54,85,0
54,86,0
54,87,0
55,9,0
55,11,0
55,24,0
55,32,0
55,34,0
55,36,0
55,37,0
55,38,0
55,39,0
55,41,0
55,42,0
55,43,0
55,50,0
55,58,0
55,59,0
55,62,0
55,75,0
55,76,0
55,84,0
55,85,0
55,86,0
56,8,0
56,12,0
56,25,0
56,32,0
56,38,0
56,42,0
56,43,0
56,44,0
56,47,0
56,58,0
56,63,0
56,80,0
56,83,0
56,86,0
56,88,0
57,12,0
57,25,0
57,33,0
57,38,0
57,39,0
57,43,0
57,49,0
57,51,0
57,58,0
57,59,0
57,60,0
57,67,0
57,70,0
57,72,0
57,76,0
57,85,0
57,89,0
58,7,0
58,26,0
58,34,0
58,38,0
58,41,0
58,58,0
58,59,0
58,60,0
58,61,0
58,67,0
58,70,0
58,72,0
58,75,0
58,80,0
58,84,0
58,85,0
58,86,0
58,89,0
58,91,0
58,118,0
59,26,0
59,33,0
59,37,0
59,38,0
59,45,0
59,61,0
59,65,0
59,73,0
59,75,0
59,76,0
59,79,0
59,81,0
59,84,0
59,92,0
60,25,0
60,29,0
60,30,0
60,34,0
60,37,0
60,39,0
60,40,0
60,44,0
60,63,0
60,64,0
60,67,0
60,73,0
60,74,0
60,75,0
60,79,0
60,84,0
60,85,0
60,98,0
61,19,0
61,22,0
61,23,0
61,29,0
61,30,0
61,31,0
61,35,0
61,38,0
61,39,0
61,44,0
61,58,0
61,63,0
61,67,0
61,86,0
61,97,0
61,103,0
61,107,0
61,125,0
61,126,0
62,12,0
62,17,0
62,21,0
62,23,0
62,24,0
62,26,0
62,36,0
62,39,0
62,44,0
62,45,0
62,46,0
62,50,0
62,51,0
62,54,0
62,57,0
62,58,0
62,72,0
62,83,0
62,84,0
62,85,0
62,96,0
62,98,0
62,106,0
62,125,0
63,21,0
63,23,0
63,24,0
63,25,0
63,30,0
63,39,0
63,45,0
63,46,0
63,54,0
63,56,0
63,67,0
63,71,0
63,81,0
63,93,0
63,108,0
63,109,0
63,127,0
64,21,0
64,23,0
64,24,0
64,36,0
64,38,0
64,51,0
64,59,0
64,65,0
64,71,0
64,73,0
64,93,0
64,94,0
64,95,0
64,96,0
64,99,0
64,103,0
64,105,0
64,115,0
64,122,0
64,123,0
64,124,0
64,125,0
64,126,0
64,127,0
65,12,0
65,13,0
65,14,0
65,27,0
65,29,0
65,36,0
65,45,0
65,46,0
65,47,0
65,59,0
65,68,0
65,73,0
65,74,0
65,75,0
65,76,0
65,77,0
65,95,0
65,96,0
65,99,0
65,103,0
65,104,0
65,106,0
65,109,0
65,116,0
65,121,0
65,122,0
65,123,0
65,124,0
65,126,0
66,3,0
66,8,0
66,16,0
66,21,0
66,24,0
66,25,0
66,37,0
66,43,0
66,44,0
66,46,0
66,47,0
66,55,0
66,61,0
66,65,0
66,73,0
66,83,0
66,94,0
66,95,0
66,102,0
66,113,0
66,115,0
66,118,0
67,12,0
67,13,0
67,14,0
67,18,0
67,19,0
67,21,0
67,22,0
67,23,0
67,25,0
67,39,0
67,40,0
67,43,0
67,45,0
67,46,0
67,47,0
67,51,0
67,52,0
67,57,0
67,59,0
67,60,0
67,66,0
67,72,0
67,73,0
67,75,0
67,76,0
67,80,0
67,81,0
67,83,0
67,85,0
67,95,0
67,103,0
67,104,0
67,105,0
67,107,0
67,108,0
67,109,0
67,116,0
67,118,0
67,121,0
67,122,0
68,13,0
68,14,0
68,15,0
68,19,0
68,20,0
68,21,0
68,23,0
68,24,0
68,25,0
68,40,0
68,44,0
68,45,0
68,46,0
68,47,0
68,52,0
68,56,0
68,57,0
68,59,0
68,60,0
68,61,0
68,62,0
68,68,0
68,73,0
68,74,0
68,79,0
68,83,0
68,92,0
68,93,0
68,94,0
68,95,0
68,99,0
68,100,0
68,101,0
68,106,0
69,12,0
69,13,0
69,14,0
69,15,0
69,16,0
69,17,0
69,18,0
69,20,0
69,21,0
69,22,0
69,23,0
69,24,0
69,25,0
69,43,0
69,44,0
69,46,0
69,47,0
69,49,0
69,53,0
69,58,0
69,59,0
69,60,0
69,62,0
69,66,0
69,67,0
69,72,0
69,74,0
69,76,0
69,96,0
69,98,0
69,103,0
69,104,0
69,106,0
69,108,0
69,109,0
69,113,0
69,119,0
70,9,0
70,10,0
70,12,0
70,13,0
70,14,0
70,15,0
70,16,0
70,18,0
70,19,0
70,20,0
70,22,0
70,23,0
70,25,0
70,32,0
70,33,0
70,42,0
70,43,0
70,44,0
70,47,0
70,51,0
70,58,0
70,60,0
70,62,0
70,63,0
70,64,0
70,66,0
70,67,0
70,73,0
70,81,0
70,97,0
70,109,0
70,116,0
70,119,0
70,121,0
70,123,0
70,124,0
71,2,0
71,13,0
71,14,0
71,15,0
71,16,0
71,17,0
71,19,0
71,20,0
71,21,0
71,22,0
71,23,0
71,24,0
71,25,0
71,31,0
71,32,0
71,33,0
71,35,0
71,39,0
71,44,0
71,46,0
71,47,0
71,50,0
71,51,0
71,53,0
71,56,0
71,57,0
71,59,0
71,60,0
71,66,0
71,67,0
71,80,0
71,81,0
71,93,0
71,100,0
71,106,0
71,107,0
71,108,0
71,115,0
71,117,0
72,13,0
72,14,0
72,17,0
72,18,0
72,20,0
72,21,0
72,22,0
72,23,0
72,24,0
72,25,0
72,26,0
72,30,0
72,31,0
72,32,0
72,34,0
72,35,0
72,37,0
72,39,0
72,40,0
72,46,0
72,47,0
72,48,0
72,49,0
72,51,0
72,52,0
72,53,0
72,56,0
72,58,0
72,59,0
72,60,0
72,61,0
72,62,0
72,108,0
72,115,0
72,118,0
72,124,0
73,14,0
73,15,0
73,16,0
73,17,0
73,18,0
73,20,0
73,21,0
73,22,0
73,23,0
73,24,0
73,25,0
73,27,0
73,28,0
73,33,0
73,34,0
73,39,0
73,51,0
73,52,0
73,53,0
73,56,0
73,60,0
73,61,0
73,62,0
73,63,0
73,64,0
73,65,0
73,90,0
73,93,0
73,104,0
73,111,0
73,114,0
73,116,0
73,117,0
73,123,0
74,15,0
74,16,0
74,17,0
74,18,0
74,19,0
74,20,0
74,21,0
74,23,0
74,24,0
74,25,0
74,27,0
74,28,0
74,31,0
74,33,0
74,35,0
74,36,0
74,37,0
74,39,0
74,41,0
74,42,0
74,43,0
74,44,0
74,45,0
74,47,0
74,48,0
74,49,0
74,50,0
74,53,0
74,56,0
74,58,0
74,59,0
74,60,0
74,61,0
74,62,0
74,63,0
74,64,0
74,65,0
74,68,0
74,77,0
74,88,0
74,90,0
74,93,0
74,96,0
74,101,0
74,114,0
74,117,0
74,118,0
74,119,0
74,120,0
74,121,0
74,127,0
75,13,0
75,16,0
75,19,0
75,20,0
75,21,0
75,22,0
75,23,0
75,24,0
75,25,0
75,26,0
75,31,0
75,35,0
75,36,0
75,37,0
75,38,0
75,39,0
75,40,0
75,41,0
75,42,0
75,43,0
75,47,0
75,48,0
75,49,0
75,50,0
75,52,0
75,56,0
75,57,0
75,58,0
75,59,0
75,62,0
75,63,0
75,64,0
75,65,0
75,68,0
75,88,0
75,89,0
75,103,0
75,104,0
75,107,0
75,112,0
76,17,0
76,20,0
76,21,0
76,22,0
76,23,0
76,24,0
76,25,0
76,27,0
76,29,0
76,30,0
76,31,0
76,32,0
76,33,0
76,34,0
76,36,0
76,37,0
76,38,0
76,39,0
76,40,0
76,41,0
76,42,0
76,43,0
76,44,1
76,48,0
76,49,0
76,50,0
76,51,0
76,52,0
76,53,0
76,54,0
76,55,0
76,56,0
76,57,0
76,58,0
76,64,0
76,65,0
76,66,0
76,68,0
76,81,0
76,88,0
76,94,0
76,106,0
76,111,0
76,116,0
76,118,0
77,12,0
77,17,0
77,19,1
77,20,1
77,22,1
77,23,1
77,24,0
77,25,0
77,26,0
77,28,0
77,32,0
77,35,0
77,36,0
77,37,0
77,38,0
77,42,0
77,45,0
77,46,0
77,47,0
77,48,0
77,49,0
77,50,0
77,51,0
77,52,0
77,53,0
77,54,0
77,55,0
77,58,0
77,60,0
77,63,0
77,64,0
77,65,0
77,78,0
77,79,0
77,82,0
77,92,0
77,118,0
77,119,0
77,120,0
78,13,0
78,14,0
78,15,1
78,16,1
78,17,1
78,19,1
78,20,1
78,21,1
78,24,0
78,25,0
78,32,0
78,34,0
78,36,0
78,37,0
78,39,0
78,40,0
78,41,0
78,43,0
78,44,1
78,45,0
78,46,0
78,47,0
78,48,0
78,49,0
78,50,0
78,51,0
78,52,0
78,53,0
78,56,0
78,57,0
78,59,0
78,64,0
78,65,0
78,66,0
78,75,0
78,80,0
78,94,0
78,97,0
78,107,0
78,108,0
78,117,0
79,14,0
79,15,1
79,16,1
79,17,1
79,18,1
79,19,1
79,20,1
79,21,1
79,22,1
79,23,1
79,24,0
79,35,0
79,36,1
79,37,1
79,38,1
79,39,1
79,40,0
79,43,1
79,44,0
79,45,1
79,47,0
79,48,0
79,50,0
79,51,0
79,57,0
79,60,0
79,79,0
79,80,0
79,89,0
79,95,0
79,100,0
79,112,0
79,115,0
79,117,0
79,118,0
80,17,1
80,18,1
80,19,1
80,20,1
80,21,1
80,22,1
80,23,1
80,24,1
80,25,0
80,27,0
80,32,0
80,33,1
80,34,1
80,35,1
80,39,1
80,40,1
80,41,1
80,44,0
80,45,0
80,46,0
80,47,0
80,48,0
80,49,0
80,50,0
80,51,0
80,52,0
80,53,0
80,54,0
80,55,0
80,56,0
80,79,0
80,80,0
80,84,0
80,89,0
80,91,0
80,97,0
80,98,0
80,103,0
80,104,0
80,107,0
80,110,0
80,111,0
80,112,0
80,118,0
80,127,0
81,15,1
81,16,1
81,17,1
81,18,1
81,19,1
81,20,1
81,21,1
81,23,1
81,32,0
81,33,0
81,34,0
81,36,0
81,37,0
81,38,1
81,39,1
81,40,1
81,42,1
81,43,1
81,44,1
81,45,1
81,46,0
81,47,0
81,48,0
81,49,0
81,53,0
81,80,0
81,81,0
81,87,0
81,88,0
81,94,0
81,95,0
81,106,0
82,19,1
82,20,1
82,25,0
82,28,0
82,29,0
82,30,0
82,31,0
82,32,0
82,33,0
82,34,0
82,35,0
82,36,0
82,37,0
82,39,1
82,40,1
82,42,1
82,43,1
82,44,1
82,45,1
82,46,1
82,50,0
82,51,0
82,54,0
82,56,0
82,57,0
82,58,0
82,61,0
82,81,0
82,82,0
82,87,0
82,90,0
82,97,0
82,110,0
82,111,0
82,112,0
83,15,0
83,16,1
83,17,1
83,18,1
83,19,1
83,20,1
83,26,0
83,27,0
83,29,0
83,30,0
83,31,0
83,32,0
83,33,0
83,34,0
83,35,0
83,36,0
83,37,0
83,38,0
83,39,1
83,41,1
83,42,1
83,43,1
83,44,1
83,51,0
83,53,0
83,54,0
83,56,0
83,82,0
83,85,0
83,86,0
83,90,0
83,94,0
83,100,0
83,105,0
83,109,0
83,111,0
83,118,0
83,119,0
83,120,0
84,14,0
84,15,0
84,16,1
84,17,0
84,18,0
84,19,0
84,20,0
84,27,0
84,28,0
84,29,0
84,30,0
84,31,0
84,32,0
84,33,0
84,35,0
84,36,0
84,37,0
84,38,0
84,39,0
84,40,1
84,43,0
84,44,1
84,45,1
84,47,0
84,49,0
84,51,0
84,52,0
84,53,0
84,56,0
84,67,0
84,85,0
84,100,0
84,102,0
85,16,0
85,18,0
85,30,0
85,31,0
85,32,0
85,33,0
85,36,0
85,37,0
85,38,0
85,40,0
85,44,1
85,45,1
85,46,1
85,48,0
85,50,0
85,51,0
85,52,0
85,53,0
85,54,0
85,55,0
85,66,0
85,80,0
85,84,0
85,97,0
85,102,0
85,104,0
85,115,0
85,116,0
85,117,0
85,119,0
86,15,0
86,16,0
86,17,0
86,18,0
86,20,0
86,32,0
86,34,0
86,37,0
86,38,0
86,39,0
86,42,0
86,46,0
86,47,1
86,48,0
86,49,0
86,50,0
86,51,0
86,55,0
86,56,0
86,57,0
86,58,0
86,59,0
86,66,0
86,81,1
86,82,0
86,85,0
86,96,0
86,97,0
86,99,0
86,101,0
86,106,0
86,118,0
86,119,0
87,16,0
87,17,0
87,18,0
87,20,0
87,35,0
87,36,0
87,37,0
87,38,0
87,45,1
87,46,1
87,47,1
87,48,1
87,50,0
87,51,0
87,52,0
87,57,0
87,65,0
87,66,0
87,68,0
87,82,1
87,89,0
87,90,0
87,91,0
87,99,0
87,100,0
87,104,0
87,108,0
87,109,0
87,111,0
87,116,0
87,119,0
87,123,0
88,14,0
88,15,0
88,17,0
88,20,0
88,22,0
88,28,0
88,34,0
88,38,0
88,39,0
88,40,0
88,43,0
88,44,0
88,46,0
88,47,1
88,51,0
88,52,0
88,53,0
88,54,0
88,55,0
88,56,0
88,57,0
88,66,0
88,68,0
88,69,0
88,70,0
88,79,0
88,81,0
88,82,1
88,88,0
88,97,0
88,101,0
88,103,0
88,104,0
88,107,0
88,108,0
88,110,0
88,112,0
88,125,0
88,127,0
89,15,0
89,16,0
89,17,0
89,18,0
89,22,0
89,35,0
89,36,0
89,38,0
89,39,0
89,40,0
89,42,0
89,44,0
89,46,0
89,48,1
89,49,1
89,50,0
89,51,0
89,52,0
89,53,0
89,54,0
89,55,0
89,56,0
89,57,0
89,58,0
89,67,0
89,79,0
89,80,0
89,82,0
89,83,0
89,86,0
89,89,0
89,94,0
89,101,0
89,103,0
89,104,0
89,105,0
89,106,0
89,108,0
89,109,0
89,110,0
89,114,0
89,125,0
90,13,0
90,14,0
90,15,0
90,16,0
90,17,0
90,18,0
90,22,0
90,28,0
90,48,1
90,49,1
90,50,1
90,51,0
90,52,0
90,53,0
90,54,0
90,56,0
90,58,0
90,59,0
90,64,0
90,71,0
90,79,0
90,82,0
90,84,0
90,88,0
90,99,0
90,100,0
