x,y,pressures
64,46,0
64,49,0
64,58,0
64,59,0
64,60,0
64,61,0
64,62,0
64,63,0
64,65,0
64,85,0
64,86,0
64,89,0
64,90,0
64,92,0
65,13,0
65,14,0
65,21,0
65,22,0
65,27,0
65,28,0
65,30,0
65,31,0
65,33,0
65,34,0
65,58,0
65,59,0
65,60,0
65,63,0
65,84,0
65,85,0
65,89,0
65,90,0
66,13,0
66,18,0
66,22,0
66,24,0
66,28,0
66,29,0
66,30,0
66,32,0
66,33,0
66,35,0
66,42,0
66,51,0
66,57,0
66,58,0
66,59,0
66,61,0
66,63,0
66,83,0
66,85,0
66,86,0
67,13,0
67,16,0
67,17,0
67,19,0
67,23,0
67,24,0
67,27,0
67,29,0
67,30,0
67,31,0
67,36,0
67,38,0
67,50,0
67,52,1
67,55,0
67,56,0
67,57,0
67,58,0
67,59,0
67,84,1
67,85,0
67,88,0
68,4,0
68,12,1
68,14,0
68,15,0
68,19,0
68,20,0
68,23,0
68,24,0
68,25,0
68,31,0
68,32,0
68,33,0
68,36,0
68,37,0
68,47,0
68,49,0
68,51,1
68,55,0
68,58,0
68,60,0
68,84,0
69,3,0
69,13,0
69,15,0
69,16,0
69,17,0
69,18,0
69,19,0
69,23,0
69,30,0
69,31,0
69,32,0
69,35,0
69,36,0
69,38,0
69,42,0
69,43,0
69,46,0
69,47,0
69,55,1
69,60,0
70,11,1
70,15,0
70,16,0
70,18,0
70,20,0
70,22,0
70,24,0
70,25,1
70,27,0
70,29,0
70,30,0
70,32,0
70,49,0
71,16,0
71,22,0
71,24,1
71,26,0
71,38,0
71,39,0
71,40,0
71,41,0
71,42,0
71,44,0
71,45,0
71,55,0
72,6,0
72,13,0
72,14,0
72,16,0
72,18,0
72,21,0
72,22,0
72,24,0
72,25,0
72,26,0
72,28,0
72,31,0
72,38,0
72,42,0
72,55,0
72,56,0
72,59,0
72,60,0
73,6,0
73,13,0
73,16,0
73,17,0
73,24,0
73,25,0
73,26,0
73,27,0
73,28,0
73,29,0
73,31,0
73,34,0
73,40,0
73,41,0
73,42,0
73,50,0
73,54,0
73,55,0
73,59,0
74,15,0
74,16,0
74,27,0
74,29,0
74,30,0
74,32,0
74,40,0
74,41,0
74,43,0
74,44,0
74,49,0
74,50,0
74,53,0
75,11,0
75,12,0
75,14,0
75,27,0
75,28,0
75,31,0
75,32,0
75,33,0
75,39,0
75,41,0
75,45,0
75,46,0
75,49,0
75,50,0
75,51,0
75,52,0
75,53,0
76,9,0
76,23,0
76,29,0
76,30,0
76,31,0
76,33,0
76,37,0
76,38,0
76,39,0
76,46,0
76,51,0
76,54,0
76,55,0
77,11,1
77,14,0
77,29,0
77,30,0
77,32,0
77,34,0
77,35,0
77,37,0
77,38,0
77,39,0
77,40,0
77,41,0
77,45,0
77,48,0
77,49,0
77,51,0
77,52,0
78,14,0
78,15,1
78,23,0
78,33,0
78,35,0
78,37,0
78,38,0
78,51,0
78,52,0
78,53,0
78,56,0
78,58,0
79,11,0
79,14,1
79,15,0
79,16,0
79,17,0
79,33,0
79,38,0
79,45,0
79,58,0
79,60,0
80,11,0
80,13,0
80,14,0
80,15,0
80,17,0
80,25,0
80,32,0
80,33,0
80,40,0
80,47,0
80,52,0
80,54,0
80,57,0
80,58,0
80,59,0
80,62,0
81,10,0
81,11,0
81,12,1
81,13,0
81,14,0
81,15,0
81,16,0
81,19,0
81,20,0
81,33,0
81,57,0
81,62,0
82,12,1
82,13,0
82,14,0
82,18,0
82,25,0
82,34,0
82,35,0
82,39,0
82,45,0
82,57,0
82,58,0
82,59,0
82,60,0
83,11,1
83,12,1
83,13,0
83,16,0
83,17,0
83,25,0
83,26,0
83,30,0
83,39,0
83,40,0
83,59,0
83,60,0
84,11,0
84,13,0
84,15,0
84,16,0
84,24,0
84,34,0
84,40,0
84,41,0
84,42,0
84,44,0
84,57,0
84,59,0
85,4,0
85,15,0
85,16,0
85,23,0
85,30,0
85,33,0
85,34,0
85,41,0
85,42,1
85,44,0
85,45,0
85,50,0
85,51,0
85,59,0
85,64,0
86,12,0
86,14,0
86,15,0
86,33,0
86,42,0
86,51,0
86,53,0
86,54,0
86,59,0
86,62,0
86,63,0
87,13,1
87,16,0
87,32,0
87,40,0
87,42,0
87,46,0
87,50,0
87,52,0
87,59,0
87,60,0
87,61,0
88,6,0
88,9,0
88,15,0
88,16,0
88,17,0
88,32,0
88,35,0
88,37,0
88,38,0
88,40,0
88,42,1
88,49,0
88,50,0
88,51,0
88,53,0
88,55,0
88,60,0
89,30,0
89,31,0
89,32,0
89,35,0
89,36,0
89,39,1
89,51,0
89,52,0
89,54,0
90,7,0
90,15,0
90,16,0
90,17,0
90,19,0
90,32,0
90,46,0
90,47,0
90,49,0
90,50,0
90,51,0
90,53,0
91,12,0
91,17,0
91,18,0
91,33,0
91,37,0
91,40,0
91,44,0
91,49,0
91,50,0
91,51,0
92,2,0
92,5,0
92,15,0
92,16,0
92,17,0
92,18,0
92,19,0
92,20,0
92,36,0
92,49,0
93,2,0
93,4,0
93,37,0
93,38,0
93,39,0
93,44,0
94,2,0
94,15,0
94,38,0
94,40,0
94,41,0
94,43,0
94,44,0
95,16,0
95,18,0
95,34,0
95,43,0
95,44,1
96,12,0
96,13,0
96,14,0
96,29,0
96,35,1
96,43,0
96,44,0
97,8,0
97,9,0
97,20,0
97,35,1
97,42,0
98,2,0
98,9,0
98,13,0
98,14,0
98,19,0
98,22,0
98,33,0
98,37,0
98,40,0
99,2,0
99,3,0
99,6,0
99,8,0
99,13,0
99,20,0
99,21,0
99,22,0
99,33,1
99,37,0
100,5,0
100,8,0
100,11,0
100,13,0
100,14,0
100,20,0
100,21,0
100,33,0
100,37,0
101,4,0
101,9,0
101,13,0
101,14,0
101,15,0
102,7,0
102,8,0
102,9,0
102,11,0
102,12,0
102,13,0
103,7,0
103,8,0
103,10,0
103,11,0
103,30,0
103,33,0
104,7,0
104,8,0
104,9,0
104,14,0
104,15,0
104,17,0
104,18,0
105,8,0
106,21,0
114,28,0
116,27,0
117,26,0
117,27,0
