x,y,pressures
40,78,6
40,80,7
40,83,10
40,84,11
40,87,7
40,88,9
40,94,7
40,95,8
40,96,6
40,105,8
40,107,7
40,113,7
41,11,6
41,12,8
41,13,6
41,14,9
41,15,8
41,19,8
41,20,9
41,21,9
41,22,8
41,23,8
41,25,6
41,26,6
41,27,6
41,28,4
41,29,4
41,30,4
41,36,9
41,37,9
41,38,7
41,39,3
41,40,5
41,41,3
41,43,4
41,45,5
41,51,6
41,52,9
41,53,8
41,54,8
41,55,8
41,56,6
41,60,8
41,61,7
41,62,10
41,63,10
41,64,8
41,65,4
41,67,6
41,73,5
41,77,8
41,78,6
41,79,6
41,80,5
41,82,6
41,85,10
41,86,8
41,87,7
41,96,8
41,102,5
41,121,6
41,123,5
42,3,9
42,4,6
42,11,9
42,12,9
42,13,8
42,14,8
42,15,8
42,17,8
42,18,6
42,19,6
42,20,9
42,21,7
42,23,6
42,25,5
42,26,6
42,27,7
42,28,5
42,38,8
42,39,5
42,41,5
42,42,4
42,43,4
42,44,5
42,45,6
42,46,5
42,47,4
42,51,8
42,52,9
42,53,7
42,54,5
42,55,4
42,56,4
42,61,7
42,62,10
42,63,9
42,64,8
42,65,4
42,66,5
42,67,4
42,73,11
42,74,11
42,79,7
42,86,10
42,87,6
42,92,6
42,96,7
42,101,7
43,0,7
43,1,8
43,3,9
43,4,9
43,5,6
43,12,9
43,13,9
43,14,9
43,15,9
43,16,9
43,17,9
43,18,8
43,20,8
43,23,6
43,37,6
43,38,7
43,39,8
43,40,6
43,41,6
43,42,5
43,47,6
43,51,8
43,52,9
43,53,8
43,54,8
43,55,5
43,56,4
43,57,6
43,60,7
43,61,7
43,62,8
43,63,8
43,64,6
43,65,5
43,66,4
43,68,6
43,72,10
43,73,10
43,74,7
43,83,6
43,85,7
43,86,7
43,97,7
43,103,5
43,112,7
44,0,5
44,1,9
44,3,8
44,4,7
44,5,7
44,12,9
44,13,8
44,14,9
44,15,9
44,16,9
44,17,9
44,18,7
44,20,6
44,21,6
44,22,7
44,23,9
44,24,7
44,26,8
44,28,8
44,29,8
44,42,7
44,48,5
44,52,9
44,53,8
44,54,5
44,55,4
44,56,6
44,57,7
44,58,6
44,59,6
44,60,8
44,62,10
44,63,8
44,64,5
44,72,9
44,74,5
44,76,9
44,77,11
44,79,11
44,83,9
44,85,10
44,86,7
44,87,6
44,100,6
44,102,7
44,115,10
44,116,7
45,1,5
45,2,8
45,7,5
45,15,8
45,16,9
45,17,9
45,18,8
45,19,7
45,22,5
45,23,8
45,24,6
45,25,5
45,26,8
45,27,7
45,28,6
45,29,5
45,30,6
45,31,4
45,32,4
45,37,3
45,39,7
45,40,5
45,41,2
45,43,4
45,44,6
45,46,6
45,52,7
45,54,8
45,55,6
45,56,5
45,57,6
45,58,9
45,59,11
45,60,10
45,61,10
45,76,9
45,77,8
45,78,11
45,79,11
45,80,10
45,81,11
45,84,9
45,85,10
45,86,8
45,87,6
45,88,7
45,89,7
45,101,6
45,103,6
45,114,9
45,115,8
46,0,3
46,1,5
46,2,5
46,3,3
46,6,5
46,10,8
46,16,9
46,17,9
46,18,9
46,19,7
46,20,8
46,22,5
46,23,6
46,25,5
46,26,8
46,27,9
46,28,9
46,29,4
46,31,6
46,32,6
46,35,4
46,45,8
46,48,6
46,49,6
46,51,3
46,54,8
46,55,10
46,56,6
46,57,5
46,58,4
46,60,7
46,79,10
46,81,10
46,82,8
46,83,10
46,84,11
46,85,11
46,86,9
46,87,7
46,90,9
46,91,10
46,93,9
46,98,7
46,102,9
46,103,10
46,104,8
46,115,5
47,0,4
47,1,6
47,10,8
47,11,9
47,12,9
47,13,5
47,14,6
47,15,6
47,16,9
47,17,9
47,18,9
47,19,7
47,26,6
47,27,9
47,28,9
47,29,6
47,32,4
47,34,9
47,35,8
47,48,4
47,54,7
47,56,6
47,57,6
47,71,8
47,78,9
47,79,7
47,80,10
47,83,11
47,84,10
47,85,9
47,87,7
47,93,9
47,94,9
47,96,9
47,98,10
47,99,7
47,102,7
47,103,6
47,110,7
47,115,5
48,1,8
48,5,7
48,8,7
48,9,9
48,10,8
48,12,7
48,14,6
48,15,7
48,16,9
48,17,9
48,18,7
48,19,5
48,28,9
48,29,6
48,33,2
48,40,2
48,46,9
48,50,6
48,54,7
48,55,8
48,56,5
48,57,6
48,58,4
48,71,8
48,72,8
48,73,11
48,74,10
48,75,10
48,76,9
48,77,10
48,78,9
48,80,11
48,82,10
48,84,10
48,85,11
48,86,9
48,91,6
48,92,10
48,93,10
48,94,8
48,98,9
48,99,7
48,102,5
48,103,6
48,104,7
48,105,4
48,109,8
48,110,8
49,4,8
49,8,8
49,9,8
49,10,8
49,11,9
49,15,8
49,16,9
49,17,9
49,18,9
49,19,6
49,22,5
49,23,4
49,26,4
49,27,6
49,28,8
49,29,5
49,40,6
49,47,8
49,49,6
49,55,7
49,56,5
49,57,4
49,71,11
49,72,9
49,74,8
49,75,10
49,76,9
49,77,10
49,78,10
49,79,11
49,81,11
49,82,9
49,84,8
49,85,7
49,90,6
49,92,7
49,93,7
49,94,9
49,96,9
49,97,10
49,98,10
49,99,8
49,102,6
49,103,9
49,105,7
49,108,7
50,1,8
50,3,6
50,4,6
50,8,7
50,9,7
50,10,8
50,12,6
50,16,8
50,17,9
50,18,8
50,19,9
50,20,4
50,23,8
50,26,6
50,27,7
50,28,6
50,29,5
50,46,10
50,47,9
50,48,5
50,49,5
50,55,8
50,56,6
50,57,7
50,70,9
50,71,10
50,72,8
50,76,9
50,77,11
50,79,11
50,80,11
50,81,10
50,82,10
50,84,9
50,85,10
50,88,7
50,90,10
50,91,7
50,94,11
50,96,11
50,97,9
50,98,10
50,99,10
50,100,7
50,104,11
50,106,11
50,112,8
50,113,6
51,1,8
51,2,7
51,3,7
51,4,3
51,7,6
51,8,9
51,9,9
51,10,7
51,11,9
51,12,6
51,17,9
51,18,8
51,19,9
51,20,9
51,21,9
51,22,7
51,23,6
51,29,5
51,45,8
51,46,6
51,47,8
51,48,3
51,55,8
51,56,7
51,57,6
51,71,8
51,72,8
51,76,10
51,77,10
51,78,11
51,79,10
51,80,11
51,82,11
51,84,8
51,86,8
51,92,7
51,93,6
51,94,9
51,95,11
51,96,11
51,97,11
51,98,10
51,99,8
51,105,11
51,106,11
51,107,10
52,1,7
52,3,3
52,5,6
52,6,7
52,8,7
52,9,8
52,10,7
52,11,8
52,12,9
52,13,9
52,14,4
52,15,7
52,16,5
52,17,8
52,18,9
52,19,6
52,21,9
52,44,7
52,45,9
52,46,8
52,50,5
52,55,9
52,56,9
52,75,8
52,76,10
52,77,10
52,78,9
52,79,11
52,85,11
52,86,9
52,87,8
52,93,7
52,95,7
52,96,8
52,97,11
52,98,11
52,99,9
52,100,9
52,101,9
52,102,9
52,103,8
52,104,6
52,105,7
52,109,9
53,0,7
53,1,6
53,3,6
53,4,5
53,5,8
53,6,8
53,7,8
53,9,7
53,10,6
53,11,6
53,13,7
53,14,8
53,15,9
53,16,7
53,17,7
53,18,9
53,19,7
53,20,4
53,22,3
53,23,2
53,34,3
53,41,8
53,45,9
53,47,9
53,54,7
53,55,9
53,56,8
53,57,9
53,58,7
53,59,4
53,60,5
53,75,9
53,78,10
53,79,9
53,81,11
53,82,11
53,84,8
53,87,9
53,88,9
53,89,6
53,93,11
53,94,10
53,95,8
53,96,9
53,97,11
53,98,11
53,99,10
53,100,8
53,101,6
53,102,5
53,103,6
53,105,8
53,109,9
53,120,8
54,0,7
54,1,7
54,2,8
54,3,7
54,4,6
54,6,9
54,7,9
54,8,5
54,9,7
54,13,7
54,14,5
54,15,6
54,18,4
54,22,4
54,23,7
54,24,6
54,25,6
54,26,5
54,34,6
54,40,6
54,41,9
54,42,9
54,43,8
54,44,8
54,45,7
54,46,9
54,47,9
54,48,10
54,49,9
54,50,7
54,54,6
54,55,9
54,56,8
54,57,9
54,58,8
54,59,5
54,60,5
54,74,9
54,77,11
54,78,10
54,81,8
54,82,9
54,84,9
54,85,8
54,86,10
54,88,8
54,89,8
54,90,10
54,91,9
54,93,10
54,94,9
54,95,11
54,96,11
54,97,9
54,98,9
54,101,7
54,102,5
54,103,5
54,104,9
54,109,8
54,118,7
54,119,8
54,120,8
55,0,5
55,1,6
55,7,9
55,12,7
55,14,6
55,20,5
55,21,5
55,22,6
55,23,6
55,24,5
55,25,5
55,26,2
55,32,4
55,34,6
55,35,5
55,36,5
55,40,8
55,41,9
55,42,10
55,43,9
55,44,9
55,45,7
55,46,10
55,47,10
55,48,9
55,49,10
55,50,10
55,55,8
55,56,10
55,58,8
55,59,5
55,60,5
55,76,10
55,80,10
55,81,9
55,82,8
55,83,7
55,85,9
55,86,7
55,87,7
55,91,9
55,92,9
55,93,11
55,94,11
55,95,9
55,96,8
55,99,5
55,108,5
55,119,9
55,120,8
55,121,5
56,0,6
56,3,6
56,5,5
56,7,7
56,8,5
56,10,3
56,16,4
56,19,4
56,21,4
56,22,9
56,23,7
56,24,6
56,33,5
56,34,5
56,35,5
56,36,6
56,37,6
56,40,10
56,41,9
56,42,7
56,43,9
56,46,9
56,47,9
56,48,8
56,49,7
56,50,9
56,54,8
56,55,7
56,57,7
56,58,6
56,75,8
56,76,8
56,82,11
56,83,10
56,84,9
56,85,9
56,91,11
56,92,11
56,93,11
56,94,10
56,95,7
56,97,8
56,98,10
56,99,8
56,101,9
56,102,7
56,103,5
56,119,8
56,120,5
57,6,7
57,7,5
57,8,5
57,16,4
57,20,3
57,21,2
57,22,2
57,23,2
57,24,2
57,35,4
57,36,7
57,37,7
57,38,10
57,39,9
57,41,4
57,43,3
57,44,6
57,46,7
57,47,7
57,48,7
57,50,7
57,51,10
57,56,7
57,57,6
57,74,7
57,75,7
57,77,9
57,79,8
57,82,10
57,83,11
57,84,10
57,85,9
57,87,7
57,91,10
57,92,11
57,93,10
57,94,10
57,95,11
57,96,11
57,97,8
57,100,5
57,101,4
57,103,6
57,104,5
57,105,8
57,120,5
57,123,5
58,0,5
58,1,3
58,15,5
58,17,2
58,18,2
58,19,2
58,20,4
58,21,6
58,22,5
58,23,8
58,24,8
58,25,9
58,26,8
58,27,8
58,28,7
58,35,5
58,37,5
58,38,4
58,43,3
58,44,5
58,45,5
58,46,6
58,47,7
58,48,8
58,49,5
58,50,7
58,51,10
58,52,10
58,53,10
58,54,10
58,55,6
58,56,4
58,79,10
58,81,10
58,82,11
58,83,10
58,84,10
58,85,9
58,86,8
58,89,8
58,91,9
58,93,10
58,94,11
58,95,11
58,96,11
58,97,10
58,98,8
58,99,9
58,100,6
58,101,7
58,103,10
58,104,9
58,105,8
59,3,5
59,5,2
59,6,7
59,16,3
59,19,5
59,20,7
59,22,8
59,23,8
59,24,9
59,25,9
59,27,6
59,28,5
59,32,7
59,35,5
59,38,4
59,44,6
59,45,8
59,46,8
59,50,9
59,51,10
59,52,10
59,53,10
59,54,9
59,55,7
59,74,8
59,75,6
59,82,11
59,83,11
59,84,7
59,85,7
59,86,9
59,87,11
59,91,9
59,93,10
59,94,11
59,95,11
59,96,10
59,97,11
59,98,10
59,99,8
59,100,8
59,101,7
59,103,7
59,127,5
60,6,3
60,15,4
60,16,4
60,17,4
60,24,8
60,25,9
60,26,9
60,27,8
60,28,6
60,32,6
60,33,5
60,34,4
60,35,4
60,37,7
60,38,9
60,44,6
60,45,8
60,46,7
60,49,4
60,50,9
60,53,9
60,55,6
60,74,6
60,75,9
60,76,5
60,81,11
60,82,11
60,83,11
60,84,10
60,85,10
60,86,10
60,91,8
60,93,11
60,94,10
60,95,11
60,96,11
60,97,11
60,98,10
60,99,8
60,101,9
60,102,8
60,106,8
61,0,4
61,1,2
61,5,3
61,14,3
61,15,6
61,16,6
61,17,6
61,19,2
61,20,6
61,21,6
61,24,9
61,25,9
61,26,8
61,27,6
61,33,4
61,34,4
61,37,7
61,38,6
61,45,4
61,47,3
61,49,3
61,51,5
61,72,7
61,75,9
61,76,7
61,77,8
61,79,10
61,80,11
61,81,11
61,82,10
61,85,8
61,86,11
61,91,7
61,92,9
61,93,11
61,94,10
61,95,11
61,96,10
61,97,10
61,98,11
61,99,11
61,100,10
61,101,10
61,102,8
61,105,8
62,0,5
62,16,6
62,17,5
62,18,2
62,19,2
62,20,3
62,21,5
62,24,8
62,25,7
62,26,5
62,33,6
62,34,2
62,38,8
62,39,8
62,41,3
62,72,5
62,74,8
62,76,9
62,77,9
62,80,10
62,81,10
62,82,10
62,83,9
62,84,11
62,85,8
62,86,11
62,87,11
62,91,7
62,93,10
62,94,11
62,95,11
62,96,11
62,97,10
62,98,9
62,99,11
62,100,11
62,101,10
63,1,5
63,6,3
63,7,3
63,17,4
63,18,4
63,19,2
63,20,3
63,21,3
63,22,5
63,24,8
63,25,5
63,26,5
63,34,2
63,38,7
63,39,8
63,40,9
63,41,8
63,42,7
63,46,5
63,71,8
63,72,8
63,73,7
63,74,9
63,75,9
63,77,9
63,78,9
63,79,11
63,80,11
63,81,11
63,82,9
63,83,10
63,84,9
63,85,8
63,89,7
63,94,11
63,95,9
63,96,7
63,99,9
63,100,9
63,105,8
63,106,9
64,4,4
64,5,3
64,6,4
64,9,3
64,17,6
64,18,6
64,19,8
64,20,5
64,21,6
64,23,6
64,24,5
64,25,6
64,26,3
64,34,6
64,38,8
64,40,6
64,41,8
64,45,5
64,46,3
64,47,4
64,48,4
64,49,4
64,51,7
64,52,6
64,56,9
64,72,8
64,73,10
64,74,8
64,75,7
64,78,11
64,79,11
64,80,11
64,82,9
64,83,9
64,84,9
64,88,7
64,90,6
64,94,8
64,96,7
64,97,6
64,100,9
64,101,5
64,106,6
65,5,3
65,6,3
65,7,3
65,8,6
65,9,6
65,18,2
65,19,2
65,20,5
65,21,7
65,23,9
65,24,9
65,25,6
65,26,3
65,27,3
65,34,5
65,35,5
65,38,6
65,39,8
65,40,9
65,41,7
65,46,7
65,47,9
65,48,9
65,50,9
65,51,9
65,55,9
65,56,8
65,70,7
65,71,9
65,72,8
65,78,10
65,79,9
65,80,11
65,81,10
65,82,10
65,84,9
65,85,8
65,86,9
65,87,5
65,94,7
65,95,9
65,96,6
65,100,9
65,101,8
65,102,5
65,119,8
65,125,5
66,5,3
66,6,3
66,7,5
66,8,5
66,17,5
66,18,5
66,19,5
66,20,6
66,21,8
66,22,6
66,23,5
66,24,6
66,25,5
66,26,4
66,27,6
66,28,5
66,33,6
66,34,8
66,35,4
66,39,9
66,41,7
66,42,5
66,45,8
66,46,8
66,47,6
66,48,5
66,49,7
66,50,8
66,51,6
66,52,4
66,54,8
66,56,9
66,70,7
66,71,9
66,72,7
66,73,7
66,76,10
66,77,10
66,78,10
66,79,10
66,80,11
66,81,11
66,82,9
66,83,10
66,84,10
66,85,7
66,100,7
66,101,7
66,106,8
67,6,5
67,7,4
67,12,3
67,17,3
67,19,9
67,20,9
67,21,7
67,22,6
67,23,9
67,24,9
67,25,8
67,26,4
67,27,5
67,28,6
67,29,7
67,33,7
67,34,5
67,35,5
67,39,9
67,40,9
67,41,9
67,42,6
67,45,8
67,46,9
67,47,8
67,48,9
67,49,8
67,50,7
67,51,4
67,52,3
67,55,8
67,56,8
67,68,8
67,69,8
67,70,8
67,71,8
67,72,7
67,75,10
67,76,11
67,77,11
67,78,10
67,79,11
67,80,11
67,81,8
67,82,10
67,83,10
67,84,10
67,85,7
67,86,6
67,93,5
67,94,6
67,100,6
67,102,7
67,106,7
67,108,7
68,4,5
68,5,6
68,6,6
68,7,7
68,8,4
68,15,6
68,17,5
68,18,8
68,19,9
68,20,7
68,21,7
68,22,5
68,23,7
68,24,7
68,25,4
68,27,3
68,30,5
68,31,9
68,32,10
68,33,9
68,34,9
68,35,7
68,40,7
68,41,9
68,42,7
68,44,4
68,45,6
68,46,8
68,47,5
68,48,8
68,49,6
68,51,5
68,52,3
68,56,7
68,68,10
68,69,7
68,72,8
68,73,10
68,76,10
68,77,11
68,78,11
68,79,10
68,81,9
68,82,8
68,90,7
68,92,10
68,93,10
68,94,10
68,95,7
68,100,6
68,101,7
68,103,7
68,123,5
69,4,7
69,5,6
69,6,6
69,7,4
69,8,4
69,9,6
69,13,6
69,16,5
69,20,5
69,25,9
69,26,5
69,27,7
69,34,5
69,35,5
69,36,5
69,41,7
69,42,6
69,45,3
69,46,4
69,47,7
69,48,7
69,51,9
69,53,7
69,55,7
69,56,5
69,67,10
69,69,8
69,71,9
69,72,10
69,73,11
69,74,11
69,75,11
69,76,10
69,77,11
69,78,11
69,79,10
69,80,8
69,82,10
69,96,6
69,101,9
69,107,9
69,121,7
69,122,7
69,123,6
70,8,9
70,9,3
70,18,3
70,21,2
70,24,6
70,27,7
70,28,8
70,29,7
70,30,5
70,31,3
70,35,3
70,36,3
70,37,5
70,40,4
70,44,4
70,45,5
70,46,8
70,47,8
70,49,4
70,51,8
70,52,9
70,53,7
70,54,6
70,55,8
70,68,8
70,72,10
70,73,11
70,74,11
70,75,11
70,76,11
70,77,11
70,78,11
70,79,11
70,81,7
70,98,7
70,99,8
70,102,10
70,112,6
70,121,6
70,126,4
70,127,4
71,11,7
71,22,5
71,23,7
71,31,5
71,32,8
71,33,5
71,34,7
71,35,9
71,36,10
71,37,10
71,38,7
71,39,4
71,40,4
71,41,5
71,42,4
71,43,6
71,44,7
71,45,8
71,46,8
71,47,8
71,50,6
71,51,10
71,53,10
71,54,7
71,55,6
71,65,10
71,66,10
71,67,8
71,69,6
71,70,8
71,71,11
71,72,11
71,73,11
71,74,11
71,75,11
71,76,11
71,77,11
71,78,11
71,79,7
71,80,5
71,98,8
71,99,7
71,100,9
71,101,9
71,106,11
71,107,9
71,108,7
71,111,10
71,118,9
71,120,6
71,126,5
72,10,9
72,12,7
72,13,7
72,14,8
72,24,5
72,25,5
72,26,6
72,27,4
72,32,9
72,33,9
72,34,10
72,35,6
72,36,3
72,38,7
72,39,5
72,40,8
72,42,7
72,43,8
72,44,8
72,45,9
72,46,6
72,47,5
72,48,8
72,49,8
72,50,8
72,51,8
72,53,7
72,54,4
72,55,5
72,66,8
72,67,10
72,68,7
72,70,8
72,72,11
72,73,11
72,74,11
72,75,11
72,76,11
72,77,10
72,78,11
72,79,11
72,80,10
72,81,9
72,83,8
72,87,5
72,88,4
72,98,6
72,99,7
72,102,9
72,106,10
72,108,8
72,111,9
72,113,8
72,118,8
72,125,6
72,126,5
72,127,5
73,9,6
73,10,5
73,11,9
73,12,10
73,13,7
73,14,6
73,22,7
73,23,10
73,24,9
73,25,4
73,30,7
73,35,5
73,36,5
73,37,3
73,38,3
73,47,7
73,48,8
73,49,5
73,50,5
73,51,4
73,52,7
73,53,8
73,54,9
73,64,9
73,65,10
73,66,7
73,67,8
73,69,9
73,70,10
73,71,10
73,72,11
73,73,11
73,74,11
73,75,11
73,76,10
73,77,11
73,78,11
73,79,10
73,81,8
73,82,10
73,83,11
73,84,9
73,100,7
73,101,8
73,102,10
73,104,8
73,105,10
73,106,9
73,125,7
74,9,8
74,10,6
74,11,10
74,12,8
74,17,5
74,22,10
74,23,9
74,31,9
74,32,3
74,36,3
74,37,4
74,43,7
74,46,7
74,47,9
74,48,7
74,49,9
74,50,7
74,51,9
74,52,9
74,53,9
74,54,9
74,55,10
74,63,10
74,64,11
74,65,10
74,66,11
74,67,9
74,68,7
74,69,10
74,70,10
74,71,11
74,72,11
74,73,11
74,74,11
74,75,11
74,76,10
74,77,11
74,78,10
74,79,11
74,80,10
74,81,8
74,82,11
74,83,10
74,84,8
74,97,5
74,99,7
74,100,9
74,101,8
74,103,8
74,104,11
74,105,10
74,106,7
74,118,9
74,122,4
74,125,8
74,126,4
75,9,9
75,10,6
75,12,7
75,20,7
75,21,9
75,22,9
75,29,3
75,30,4
75,31,5
75,33,7
75,35,5
75,36,4
75,37,5
75,42,9
75,45,5
75,46,6
75,47,4
75,48,7
75,49,8
75,51,10
75,52,10
75,53,9
75,54,9
75,55,10
75,63,9
75,64,9
75,65,9
75,66,8
75,67,7
75,68,8
75,69,11
75,70,11
75,71,10
75,72,11
75,73,11
75,74,11
75,75,11
75,76,11
75,77,11
75,78,11
75,80,11
75,82,10
75,84,7
75,96,5
75,98,5
75,103,10
75,104,10
75,106,9
75,107,6
75,119,7
75,121,8
75,123,6
75,124,8
76,9,5
76,17,9
76,20,8
76,21,9
76,22,6
76,25,4
76,30,5
76,31,6
76,32,9
76,33,7
76,34,4
76,36,6
76,40,10
76,41,10
76,44,8
76,45,9
76,46,5
76,47,8
76,48,9
76,49,9
76,50,7
76,52,8
76,53,6
76,55,10
76,58,7
76,59,3
76,63,9
76,64,9
76,65,10
76,66,9
76,67,8
76,68,8
76,69,8
76,70,9
76,71,10
76,72,10
76,73,10
76,74,9
76,75,10
76,76,10
76,77,11
76,78,11
76,79,10
76,80,11
76,102,9
76,103,10
76,104,10
76,105,9
76,106,7
76,108,9
76,116,6
76,118,6
76,119,7
76,121,7
76,123,6
76,124,6
76,125,5
77,10,6
77,11,7
77,13,3
77,14,4
77,17,6
77,18,6
77,20,10
77,21,7
77,29,8
77,30,5
77,31,9
77,33,6
77,34,10
77,35,10
77,36,8
77,40,9
77,42,8
77,43,9
77,45,8
77,46,6
77,47,8
77,48,7
77,49,6
77,50,7
77,51,9
77,52,9
77,53,5
77,54,8
77,55,9
77,56,10
77,57,10
77,58,9
77,59,3
77,62,6
77,63,9
77,64,9
77,66,9
77,67,8
77,68,8
77,69,8
77,70,10
77,71,10
77,72,9
77,73,10
77,74,10
77,76,10
77,77,9
77,78,9
77,79,10
77,80,10
77,81,9
77,103,9
77,104,8
77,105,8
77,106,5
77,108,10
77,112,11
77,116,8
77,118,6
77,123,4
78,11,5
78,12,4
78,15,5
78,16,8
78,17,10
78,18,9
78,19,10
78,20,10
78,21,7
78,27,5
78,28,6
78,29,6
78,30,9
78,31,8
78,32,7
78,33,5
78,40,8
78,41,10
78,43,7
78,46,8
78,47,5
78,48,4
78,49,7
78,50,7
78,51,7
78,52,8
78,53,8
78,54,8
78,55,8
78,56,9
78,57,7
78,58,4
78,59,5
78,62,7
78,63,7
78,64,9
78,65,10
78,66,10
78,67,10
78,68,10
78,69,10
78,70,10
78,71,10
78,72,10
78,73,10
78,74,9
78,75,10
78,76,9
78,77,10
78,78,10
78,79,10
78,80,9
78,81,10
78,82,10
78,84,4
78,99,5
78,103,9
78,104,9
78,105,8
78,108,10
78,109,10
78,112,10
78,115,5
78,117,4
78,118,4
78,122,10
78,123,6
79,17,5
79,18,9
79,19,8
79,20,9
79,21,4
79,26,6
79,28,10
79,29,10
79,30,9
79,31,10
79,32,8
79,44,8
79,46,5
79,47,6
79,48,5
79,49,7
79,52,7
79,53,7
79,54,8
79,55,8
79,57,4
79,58,3
79,59,5
79,60,8
79,61,6
79,62,9
79,63,9
79,64,8
79,65,7
79,66,10
79,67,10
79,68,10
79,69,10
79,70,9
79,71,10
79,72,10
79,73,10
79,74,10
79,75,9
79,76,9
79,77,10
79,78,9
79,80,10
79,81,10
79,82,10
79,83,9
79,93,4
79,98,7
79,103,8
79,104,11
79,105,11
79,108,8
79,110,8
79,111,7
79,113,5
79,114,5
79,115,4
79,116,4
79,117,4
79,119,5
80,19,10
80,20,10
80,21,6
80,22,7
80,25,8
80,26,8
80,28,8
80,29,6
80,30,4
80,45,6
80,47,4
80,48,5
80,49,6
80,50,7
80,54,4
80,55,3
80,56,5
80,59,9
80,60,7
80,61,9
80,62,10
80,63,10
80,64,10
80,65,6
80,66,10
80,67,10
80,68,10
80,69,10
80,70,9
80,71,10
80,72,10
80,73,10
80,74,10
80,75,10
80,76,10
80,77,9
80,78,7
80,79,7
80,80,10
80,81,10
80,82,10
80,83,9
80,84,8
80,97,9
80,98,10
80,103,10
80,104,10
80,105,7
80,110,11
80,115,5
80,121,4
80,122,5
81,19,4
81,20,8
81,21,6
81,22,3
81,25,8
81,26,7
81,27,8
81,29,3
81,44,6
81,48,7
81,51,4
81,52,8
81,53,5
81,56,3
81,57,4
81,58,9
81,59,8
81,60,10
81,61,10
81,62,10
81,63,10
81,64,9
81,65,10
81,66,9
81,67,10
81,68,9
81,70,10
81,71,10
81,72,10
81,73,10
81,74,10
81,75,10
81,76,8
81,77,8
81,78,9
81,79,9
81,80,10
81,81,10
81,82,10
81,83,10
81,84,8
81,95,4
81,96,8
81,97,4
81,99,6
81,100,8
81,104,5
81,105,7
81,110,5
81,111,7
82,18,8
82,19,8
82,20,6
82,21,4
82,25,6
82,26,10
82,45,4
82,53,6
82,56,3
82,57,6
82,58,5
82,59,6
82,60,7
82,61,9
82,62,6
82,63,8
82,64,9
82,65,10
82,66,10
82,67,10
82,69,9
82,70,10
82,71,10
82,72,10
82,73,10
82,74,10
82,75,9
82,76,9
82,77,10
82,78,9
82,79,9
82,80,9
82,82,10
82,83,10
82,84,10
82,87,7
82,91,4
82,105,6
82,112,7
82,114,5
82,116,4
82,119,9
82,120,8
82,121,6
83,24,9
83,25,10
83,42,6
83,43,7
83,44,6
83,45,4
83,46,5
83,52,7
83,53,5
83,56,3
83,58,4
83,59,7
83,62,6
83,63,9
83,64,10
83,65,10
83,66,10
83,67,8
83,68,8
83,69,10
83,70,9
83,71,10
83,73,9
83,74,7
83,75,10
83,76,10
83,77,10
83,79,8
83,80,7
83,81,8
83,82,10
83,83,10
83,84,10
83,85,9
83,86,9
83,87,7
83,88,5
83,101,6
83,106,9
83,107,9
83,108,6
83,110,10
83,111,9
83,113,8
83,114,7
83,119,6
83,121,4
84,39,8
84,40,7
84,41,9
84,42,5
84,43,8
84,44,8
84,45,5
84,47,5
84,48,3
84,50,9
84,51,9
84,52,9
84,53,8
84,57,9
84,58,9
84,59,10
84,61,7
84,62,8
84,63,8
84,64,10
84,65,10
84,66,9
84,67,10
84,68,10
84,69,9
84,70,10
84,72,9
84,73,8
84,74,10
84,75,9
84,76,10
84,77,9
84,79,9
84,82,6
84,84,10
84,85,6
84,86,9
84,87,8
84,95,4
84,105,4
84,106,3
84,109,7
84,113,8
84,114,8
84,116,5
84,119,6
84,122,5
84,123,5
85,39,5
85,43,8
85,44,7
85,47,7
85,48,6
85,49,7
85,56,6
85,57,7
85,60,5
85,63,9
85,64,9
85,65,9
85,66,10
85,67,10
85,68,7
85,69,10
85,70,10
85,71,7
85,72,10
85,74,7
85,75,10
85,76,10
85,78,10
85,79,9
85,80,10
85,82,9
85,83,9
85,84,10
85,85,9
85,86,10
85,87,9
85,88,6
85,90,7
85,96,7
85,112,6
85,113,6
85,114,6
85,116,4
85,117,5
85,118,8
85,119,4
85,127,4
86,37,5
86,43,6
86,48,6
86,49,7
86,50,8
86,55,7
86,56,8
86,57,9
86,60,6
86,63,6
86,65,8
86,66,9
86,67,10
86,68,10
86,69,9
86,70,8
86,71,10
86,72,9
86,73,10
86,74,9
86,75,9
86,76,8
86,79,10
86,80,9
86,81,9
86,82,10
86,83,10
86,84,9
86,85,10
86,86,10
86,87,8
86,88,5
86,90,8
86,91,10
86,92,10
86,93,8
86,94,9
86,95,9
86,96,10
86,97,9
86,98,7
86,105,3
86,115,10
86,117,8
86,118,9
86,119,9
86,120,6
86,122,5
86,123,6
86,126,6
87,37,5
87,39,5
87,40,5
87,41,6
87,42,6
87,43,5
87,47,5
87,49,9
87,50,9
87,51,8
87,54,9
87,55,9
87,56,9
87,57,9
87,58,9
87,65,8
87,67,10
87,68,10
87,69,7
87,70,9
87,71,9
87,72,9
87,73,9
87,74,9
87,75,10
87,76,10
87,77,10
87,80,10
87,81,10
87,82,10
87,83,10
87,84,9
87,85,9
87,86,9
87,87,10
87,88,6
87,89,6
87,90,8
87,91,10
87,92,9
87,93,9
87,94,10
87,95,10
87,96,10
87,97,10
87,98,10
87,99,9
87,101,8
87,105,3
87,114,6
87,115,6
87,116,6
87,117,10
87,119,9
87,120,8
88,36,5
88,37,6
88,38,7
88,40,4
88,47,5
