x,y,pressures
54,15,4
54,17,5
54,19,6
54,20,6
54,21,7
54,23,4
54,26,8
54,27,8
54,28,5
54,30,7
54,33,8
54,34,9
54,35,8
54,36,4
54,37,6
54,38,6
54,39,9
54,40,8
54,41,9
54,42,9
54,43,8
54,56,9
54,66,6
54,67,8
54,68,7
54,69,9
54,70,9
54,71,9
54,72,8
54,73,7
54,74,9
54,75,9
54,76,9
54,77,8
54,78,7
54,80,9
54,81,8
54,82,7
54,85,6
54,87,2
54,89,3
54,99,5
54,100,8
54,101,7
54,102,4
54,104,6
54,105,6
54,125,6
54,126,6
54,127,4
55,1,4
55,5,5
55,11,8
55,12,5
55,13,3
55,15,5
55,16,6
55,17,7
55,25,6
55,27,7
55,28,7
55,31,7
55,32,8
55,33,9
55,34,9
55,35,8
55,36,6
55,37,7
55,39,6
55,40,7
55,41,8
55,42,10
55,43,8
55,44,6
55,67,9
55,68,9
55,69,9
55,70,9
55,71,9
55,72,8
55,73,6
55,74,4
55,76,9
55,77,7
55,78,6
55,79,3
55,81,8
55,87,4
55,99,8
55,100,9
55,101,8
55,102,6
55,125,8
55,126,4
55,127,4
56,1,4
56,2,5
56,4,4
56,6,4
56,12,4
56,13,3
56,15,5
56,20,5
56,23,4
56,24,3
56,25,5
56,26,8
56,27,8
56,28,8
56,29,8
56,30,7
56,31,5
56,32,9
56,33,9
56,34,8
56,35,9
56,36,7
56,37,8
56,38,5
56,39,6
56,40,7
56,41,9
56,42,9
56,43,8
56,55,7
56,60,7
56,67,6
56,68,9
56,69,7
56,70,6
56,71,7
56,72,6
56,73,9
56,74,6
56,75,9
56,76,8
56,77,6
56,78,6
56,79,3
56,82,4
56,90,3
56,98,8
56,100,9
56,101,8
56,102,7
56,126,3
56,127,3
57,0,4
57,2,3
57,6,2
57,7,4
57,10,4
57,11,5
57,12,4
57,13,4
57,15,7
57,18,5
57,20,6
57,21,5
57,22,5
57,23,6
57,24,5
57,25,5
57,27,7
57,28,7
57,29,8
57,31,8
57,32,9
57,34,8
57,35,9
57,40,4
57,41,7
57,42,9
57,43,8
57,56,8
57,57,10
57,60,9
57,66,6
57,67,8
57,68,9
57,69,9
57,70,8
57,71,8
57,72,9
57,73,9
57,74,7
57,75,9
57,76,8
57,77,7
57,78,4
57,82,8
57,83,4
57,85,4
57,86,5
57,87,3
57,89,5
57,96,9
57,97,9
57,98,9
57,99,9
57,100,9
57,101,8
57,102,6
57,125,2
57,126,3
57,127,3
58,0,5
58,11,3
58,14,5
58,15,6
58,16,5
58,17,6
58,18,6
58,19,5
58,20,5
58,21,5
58,27,8
58,28,8
58,29,7
58,32,9
58,34,7
58,35,8
58,36,7
58,39,5
58,40,5
58,41,8
58,42,9
58,43,6
58,44,7
58,45,3
58,56,6
58,57,8
58,66,9
58,67,8
58,68,9
58,69,8
58,70,8
58,71,7
58,72,5
58,73,8
58,74,9
58,75,8
58,76,8
58,77,8
58,78,6
58,82,8
58,87,3
58,89,5
58,92,4
58,95,8
58,96,10
58,97,10
58,98,9
58,99,8
58,100,9
58,101,7
58,102,7
58,103,5
58,126,5
59,0,3
59,10,6
59,12,4
59,13,6
59,14,5
59,15,6
59,16,5
59,17,5
59,18,6
59,20,5
59,24,4
59,25,3
59,26,5
59,27,8
59,29,2
59,31,8
59,34,8
59,36,7
59,39,5
59,40,7
59,41,5
59,42,9
59,43,8
59,56,7
59,57,9
59,58,10
59,66,9
59,67,8
59,68,7
59,69,9
59,70,7
59,71,9
59,72,9
59,74,9
59,75,9
59,76,9
59,77,8
59,78,6
59,82,9
59,83,8
59,86,4
59,87,4
59,89,7
59,90,5
59,91,2
59,96,8
59,97,10
59,98,9
59,99,9
59,100,8
59,101,9
59,102,6
59,103,5
59,110,6
59,111,3
59,113,5
59,119,4
59,127,3
60,3,3
60,12,5
60,13,8
60,14,7
60,15,7
60,16,5
60,17,7
60,18,7
60,19,6
60,22,7
60,25,5
60,26,7
60,27,9
60,29,3
60,30,2
60,31,7
60,32,7
60,34,9
60,36,7
60,37,5
60,39,5
60,40,6
60,41,7
60,42,7
60,43,8
60,57,9
60,69,8
60,70,7
60,71,7
60,72,8
60,73,9
60,74,7
60,75,6
60,76,8
60,77,6
60,82,9
60,83,7
60,84,5
60,86,5
60,87,5
60,89,8
60,90,5
60,91,3
60,95,6
60,96,5
60,97,10
60,98,7
60,99,9
60,100,9
60,101,8
60,113,5
60,125,8
60,126,6
60,127,3
61,8,5
61,10,8
61,11,7
61,13,7
61,15,8
61,16,7
61,19,7
61,20,4
61,21,5
61,22,4
61,24,6
61,25,7
61,26,8
61,27,8
61,28,8
61,31,6
61,34,10
61,35,7
61,36,6
61,37,5
61,41,8
61,42,6
61,43,6
61,58,10
61,64,3
61,68,6
61,69,8
61,70,6
61,71,5
61,72,5
61,73,4
61,74,3
61,79,4
61,82,9
61,83,8
61,86,8
61,87,5
61,89,7
61,90,6
61,91,3
61,92,5
61,95,5
61,96,4
61,97,5
61,126,4
61,127,8
62,9,7
62,10,6
62,11,7
62,13,7
62,16,8
62,17,8
62,20,5
62,21,5
62,22,4
62,23,4
62,24,5
62,26,8
62,27,7
62,28,7
62,29,5
62,30,7
62,31,8
62,32,10
62,33,9
62,35,8
62,36,7
62,37,7
62,40,4
62,41,6
62,42,7
62,43,9
62,44,7
62,45,6
62,68,8
62,69,9
62,70,9
62,71,7
62,73,5
62,76,7
62,79,6
62,80,7
62,81,8
62,82,10
62,83,8
62,85,7
62,86,6
62,89,7
62,96,4
62,124,4
62,125,4
62,126,8
63,8,7
63,9,7
63,10,7
63,11,7
63,12,8
63,14,8
63,15,8
63,17,8
63,18,7
63,19,5
63,21,4
63,24,6
63,26,8
63,27,6
63,28,7
63,29,8
63,30,7
63,31,9
63,32,9
63,35,7
63,36,5
63,37,5
63,41,7
63,42,6
63,43,9
63,44,7
63,66,9
63,68,9
63,69,9
63,70,9
63,71,8
63,72,5
63,73,6
63,75,6
63,76,8
63,80,10
63,81,10
63,82,9
63,83,6
63,84,6
63,88,7
63,89,8
63,107,5
63,124,4
63,125,3
63,126,7
64,0,7
64,4,5
64,6,5
64,7,5
64,8,8
64,9,8
64,10,6
64,11,8
64,12,8
64,13,8
64,15,8
64,16,8
64,17,8
64,19,5
64,22,5
64,25,5
64,26,7
64,27,6
64,28,8
64,29,8
64,30,8
64,31,10
64,32,7
64,33,7
64,35,6
64,36,3
64,37,3
64,38,4
64,39,3
64,42,6
64,43,7
64,44,5
64,45,6
64,63,5
64,68,9
64,69,8
64,70,8
64,71,4
64,73,6
64,75,9
64,76,10
64,77,8
64,80,10
64,81,9
64,82,8
64,83,8
64,84,7
64,85,2
64,86,7
64,87,7
64,88,7
64,89,8
64,90,4
64,107,5
64,108,6
64,124,6
64,125,4
64,127,4
65,0,6
65,1,5
65,7,5
65,8,7
65,9,8
65,11,7
65,13,8
65,16,8
65,17,8
65,19,6
65,26,6
65,27,4
65,28,3
65,30,6
65,31,7
65,32,6
65,35,5
65,37,3
65,38,5
65,41,5
65,43,6
65,44,9
65,45,7
65,46,9
65,69,9
65,70,9
65,71,9
65,72,6
65,73,9
65,74,8
65,75,7
65,76,10
65,77,9
65,80,10
65,83,10
65,84,6
65,85,4
65,86,8
65,87,9
65,95,6
65,107,7
65,108,6
65,126,4
65,127,6
66,0,6
66,7,6
66,8,8
66,9,8
66,10,8
66,12,7
66,13,8
66,14,8
66,15,8
66,16,8
66,17,8
66,18,6
66,19,5
66,20,5
66,21,5
66,27,6
66,29,3
66,37,4
66,38,4
66,39,7
66,40,5
66,41,3
66,43,6
66,44,7
66,45,9
66,46,9
66,47,9
66,67,9
66,70,9
66,72,6
66,73,7
66,75,9
66,76,10
66,77,10
66,78,8
66,80,7
66,83,9
66,85,7
66,86,5
66,94,7
66,95,8
66,106,7
66,107,6
66,126,5
67,0,5
67,8,7
67,10,7
67,12,9
67,13,9
67,14,8
67,16,6
67,17,8
67,18,7
67,20,5
67,26,2
67,27,5
67,28,2
67,29,2
67,33,3
67,34,5
67,35,4
67,37,3
67,38,3
67,39,5
67,40,4
67,41,6
67,42,4
67,44,8
67,45,10
67,46,10
67,47,9
67,48,10
67,49,8
67,67,7
67,68,8
67,70,7
67,74,7
67,75,5
67,76,9
67,77,9
67,78,9
67,79,8
67,83,11
67,84,8
67,85,4
67,86,5
67,94,7
67,95,6
67,106,8
67,110,5
68,8,6
68,12,8
68,13,8
68,14,8
68,16,7
68,17,8
68,18,7
68,19,8
68,20,7
68,25,6
68,26,6
68,27,3
68,37,5
68,38,6
68,40,7
68,41,7
68,42,6
68,43,7
68,45,8
68,46,9
68,47,10
68,48,9
68,49,10
68,50,5
68,65,7
68,72,7
68,74,6
68,77,9
68,78,7
68,79,9
68,83,10
68,93,6
68,95,4
68,106,6
68,109,6
68,110,6
68,123,6
68,125,4
69,11,8
69,12,7
69,13,8
69,15,6
69,16,6
69,17,7
69,18,6
69,19,9
69,20,4
69,25,6
69,26,8
69,27,4
69,28,4
69,34,5
69,41,7
69,42,8
69,44,8
69,45,9
69,46,9
69,47,8
69,48,9
69,49,9
69,50,9
69,57,7
69,58,6
69,64,6
69,69,8
69,72,9
69,74,8
69,78,8
69,79,8
69,90,4
69,106,4
69,110,6
69,114,6
69,115,9
69,116,8
70,0,8
70,10,7
70,11,7
70,13,8
70,14,6
70,17,4
70,18,4
70,19,8
70,20,8
70,21,7
70,26,7
70,27,5
70,28,4
70,39,3
70,40,4
70,42,8
70,45,7
70,46,5
70,47,6
70,48,7
70,51,11
70,52,10
70,53,11
70,54,9
70,55,10
70,56,10
70,57,10
70,58,6
70,64,5
70,65,9
70,70,9
70,71,5
70,72,8
70,73,9
70,74,9
70,77,9
70,78,10
70,79,9
70,80,7
70,106,4
70,113,8
70,114,9
70,115,8
70,127,5
71,3,8
71,4,6
71,5,6
71,7,7
71,8,8
71,9,7
71,10,5
71,11,8
71,12,7
71,14,4
71,19,6
71,20,9
71,21,8
71,22,8
71,23,6
71,36,4
71,41,7
71,42,7
71,44,7
71,45,8
71,46,6
71,53,10
71,54,11
71,55,11
71,56,11
71,57,10
71,58,4
71,59,5
71,60,6
71,63,6
71,64,6
71,65,6
71,66,7
71,70,9
71,71,9
71,76,8
71,78,8
71,79,8
71,80,7
71,81,6
71,83,8
71,91,4
71,92,4
71,111,4
71,113,6
71,114,8
71,115,8
71,124,4
71,125,5
71,126,3
71,127,6
72,0,6
72,2,6
72,4,8
72,5,7
72,6,5
72,7,5
72,8,7
72,9,7
72,10,8
72,12,9
72,13,6
72,19,7
72,20,8
72,21,7
72,22,9
72,23,6
72,37,4
72,38,3
72,39,3
72,42,6
72,43,8
72,44,6
72,45,9
72,46,7
72,53,7
72,54,9
72,55,10
72,56,11
72,58,7
72,59,8
72,60,9
72,61,7
72,62,6
72,63,8
72,64,9
72,65,7
72,66,6
72,68,5
72,69,4
72,70,9
72,71,9
72,72,4
72,75,7
72,76,8
72,77,7
72,78,6
72,79,7
72,80,8
72,81,7
72,110,5
72,114,6
72,115,7
72,124,4
72,125,4
72,126,6
72,127,6
73,3,8
73,4,7
73,5,6
73,6,7
73,7,5
73,8,8
73,9,7
73,12,8
73,13,6
73,15,6
73,20,7
73,21,8
73,22,7
73,24,9
73,26,4
73,34,5
73,37,3
73,38,4
73,39,5
73,41,7
73,42,7
73,43,8
73,44,5
73,46,8
73,54,10
73,55,9
73,56,10
73,57,10
73,58,9
73,59,6
73,60,7
73,61,7
73,62,8
73,63,9
73,64,7
73,65,9
73,66,7
73,67,7
73,68,4
73,69,6
73,70,8
73,73,8
73,74,5
73,75,8
73,76,9
73,77,8
73,78,7
73,79,6
73,80,7
73,82,2
73,86,3
73,107,6
73,108,2
73,109,4
73,112,4
73,123,7
73,124,4
73,126,7
73,127,6
74,1,6
74,2,6
74,3,6
74,4,6
74,5,6
74,6,6
74,7,5
74,8,6
74,9,7
74,12,8
74,13,6
74,14,8
74,15,8
74,16,6
74,21,5
74,22,7
74,23,6
74,24,8
74,25,7
74,40,5
74,44,5
74,52,8
74,53,8
74,54,10
74,55,10
74,56,10
74,57,8
74,58,9
74,59,7
74,60,8
74,61,9
74,62,8
74,63,7
74,64,9
74,65,7
74,66,5
74,67,4
74,68,7
74,69,7
74,70,9
74,71,5
74,72,7
74,76,8
74,77,7
74,78,6
74,79,2
74,80,4
74,81,4
74,108,7
74,109,8
74,111,7
74,113,5
74,115,5
74,123,6
74,124,7
74,125,8
74,127,7
75,0,6
75,1,7
75,2,7
75,4,9
75,6,9
75,7,7
75,8,7
75,9,7
75,10,8
75,13,4
75,14,5
75,15,7
75,16,7
75,17,7
75,19,7
75,22,5
75,23,7
75,24,6
75,25,4
75,26,7
75,27,8
75,42,6
75,47,7
75,52,11
75,53,8
75,54,10
75,55,10
75,56,10
75,57,10
75,58,7
75,59,9
75,60,10
75,61,9
75,62,6
75,63,6
75,64,9
75,65,8
75,66,9
75,67,7
75,68,5
75,70,9
75,71,8
75,72,7
75,78,3
75,80,8
75,81,6
75,82,7
75,86,3
75,95,3
75,97,7
75,98,6
75,113,7
75,114,5
75,115,4
75,116,3
75,122,2
75,123,4
75,124,8
75,126,7
75,127,8
76,1,6
76,2,6
76,3,9
76,4,9
76,9,7
76,10,6
76,11,7
76,13,8
76,14,3
76,15,5
76,16,7
76,17,9
76,18,9
76,19,6
76,22,5
76,23,2
76,24,4
76,25,5
76,26,5
76,27,6
76,53,10
76,54,11
76,55,10
76,56,10
76,57,10
76,58,8
76,59,8
76,61,8
76,62,6
76,63,6
76,64,8
76,65,9
76,66,8
76,67,8
76,68,8
76,69,8
76,70,9
76,71,9
76,74,6
76,77,2
76,80,9
76,81,6
76,82,6
76,96,6
76,97,6
76,98,7
76,113,7
76,114,9
76,126,8
76,127,5
77,3,8
77,4,7
77,5,8
77,7,8
77,9,8
77,11,8
77,12,5
77,13,4
77,14,5
77,15,2
77,16,8
77,17,9
77,18,8
77,19,8
77,20,8
77,21,6
77,22,7
77,23,4
77,24,8
77,25,4
77,28,7
77,29,7
77,45,7
77,46,6
77,47,5
77,48,5
77,49,5
77,53,5
77,54,9
77,55,10
77,56,11
77,57,11
77,58,10
77,59,8
77,60,7
77,61,7
77,62,9
77,63,9
77,64,8
77,65,9
77,66,9
77,67,6
77,68,6
77,69,8
77,70,8
77,71,8
77,72,8
77,74,5
77,76,3
77,81,6
77,82,6
77,83,5
77,95,6
77,96,7
77,97,6
77,98,6
77,109,5
77,113,8
77,121,4
77,122,2
78,6,8
78,7,7
78,8,8
78,10,9
78,12,10
78,13,9
78,14,4
78,15,7
78,16,7
78,17,8
78,19,10
78,20,10
78,21,4
78,22,6
78,23,7
78,24,7
78,27,5
78,28,8
78,30,5
78,41,7
78,44,6
78,45,6
78,46,8
78,47,10
78,48,9
78,52,5
78,53,4
78,54,9
78,55,7
78,56,9
78,57,8
78,58,9
78,59,9
78,60,6
78,65,7
78,66,7
78,67,9
78,68,9
78,69,9
78,70,6
78,71,8
78,72,5
78,80,7
78,81,9
78,82,7
78,83,5
78,84,4
78,95,7
78,96,5
78,97,6
78,98,6
78,99,3
78,108,7
78,109,6
78,110,5
78,111,5
78,121,2
78,122,2
78,123,2
78,125,4
79,7,8
79,8,9
79,9,9
79,10,9
79,11,9
79,12,9
79,13,9
79,14,8
79,15,7
79,16,6
79,17,6
79,18,8
79,19,10
79,20,10
79,21,9
79,22,10
79,23,9
79,24,9
79,25,7
79,26,5
79,27,4
79,28,7
79,29,8
79,39,8
79,40,8
79,41,6
79,42,5
79,45,6
79,46,6
79,47,5
79,50,5
79,52,6
79,54,6
79,55,9
79,56,8
79,57,6
79,58,7
79,60,9
79,61,6
79,62,9
79,63,9
79,64,9
79,65,9
79,66,3
79,67,7
79,69,9
79,70,6
79,71,8
79,82,7
79,83,6
79,86,4
79,87,3
79,90,7
79,95,5
79,96,9
79,98,6
79,109,8
79,110,8
79,111,8
79,122,4
79,123,3
79,124,4
80,1,4
80,9,7
80,10,9
80,11,8
80,12,9
80,13,9
80,14,9
80,15,11
80,16,9
80,17,8
80,18,9
80,19,10
80,20,9
80,22,8
80,23,9
80,24,9
80,25,9
80,26,8
80,27,7
80,29,9
80,30,7
80,32,9
80,40,9
80,41,8
80,42,5
80,43,7
80,44,7
80,45,9
80,46,8
80,47,5
80,48,7
80,49,6
80,51,6
80,52,10
80,53,9
80,54,5
80,56,8
80,58,5
80,59,4
80,60,7
80,62,8
80,64,6
80,65,5
80,66,5
80,67,5
80,68,5
80,69,4
80,71,7
80,79,5
80,81,8
80,82,4
80,83,6
80,86,4
80,90,10
80,92,10
80,96,9
80,98,7
80,100,4
80,109,7
80,110,7
80,113,7
80,124,5
81,1,5
81,2,7
81,12,3
81,13,6
81,14,9
81,15,10
81,16,9
81,17,9
81,19,9
81,20,9
81,21,9
81,22,8
81,23,9
81,24,8
81,26,8
81,27,9
81,28,9
81,29,9
81,30,8
81,31,9
81,32,9
81,39,9
81,40,8
81,41,8
81,42,8
81,43,7
81,44,5
81,45,5
81,46,7
81,47,5
81,49,7
81,51,5
81,53,6
81,54,6
81,56,6
81,58,5
81,63,9
81,64,9
81,65,9
81,66,4
81,67,6
81,68,3
81,79,5
81,80,8
81,81,4
81,82,4
81,83,5
81,87,4
81,89,9
81,98,7
81,99,6
81,110,4
81,123,4
81,127,2
82,4,3
82,7,7
82,16,8
82,17,11
82,18,8
82,19,8
82,20,8
82,21,9
82,22,8
82,23,9
82,25,6
82,26,8
82,28,8
82,29,8
82,30,9
82,31,9
82,32,8
82,33,6
82,38,6
82,39,9
82,40,9
82,41,9
82,42,8
82,43,5
82,44,5
82,45,8
82,46,8
82,47,6
82,50,5
82,51,5
82,52,4
82,54,3
82,56,4
82,57,5
82,59,4
82,61,7
82,63,8
82,64,8
82,65,9
82,66,5
82,68,5
82,78,5
82,81,4
82,82,5
82,83,4
82,86,4
82,89,8
82,90,8
82,91,9
82,93,11
82,95,10
82,96,8
82,99,8
82,110,3
82,122,5
82,123,5
82,126,3
83,3,4
83,4,7
83,5,8
83,6,8
83,7,10
83,8,7
83,16,6
83,17,8
83,18,10
83,19,9
83,20,8
83,21,8
83,22,9
83,23,9
83,24,8
83,25,8
83,26,7
83,28,9
83,29,8
83,31,8
83,32,6
83,33,6
83,38,7
83,39,8
83,40,7
83,41,9
83,42,9
83,43,8
83,44,6
83,45,10
83,46,9
83,47,9
83,49,5
83,50,5
83,51,5
83,52,8
83,55,9
83,61,6
83,63,7
83,64,8
83,65,8
83,66,6
83,67,5
83,78,7
83,81,4
83,84,6
83,85,6
83,86,4
83,89,9
83,90,9
83,91,7
83,94,9
83,95,8
83,96,8
83,98,9
83,99,9
83,109,5
83,110,3
83,121,5
83,122,6
83,123,5
83,126,3
84,5,7
84,6,6
84,7,8
84,8,8
84,9,9
84,11,4
84,13,8
84,17,7
84,19,8
84,20,10
84,21,9
84,23,9
84,24,9
84,25,8
84,26,6
84,27,7
84,28,9
84,29,9
84,30,9
84,31,7
84,34,8
84,38,9
84,39,9
84,40,7
84,41,8
84,42,8
84,43,7
84,44,6
84,45,6
84,46,7
84,47,9
84,48,9
84,49,9
84,50,7
84,51,6
84,52,9
84,53,8
84,55,6
84,56,9
84,58,6
84,63,7
84,64,5
84,65,5
84,66,7
84,67,6
84,78,9
84,84,6
84,85,4
84,86,4
84,87,5
84,88,8
84,91,11
84,92,9
84,99,4
84,104,4
84,110,6
84,111,4
84,122,9
84,123,8
84,126,2
84,127,2
85,4,6
85,5,8
85,6,5
85,7,5
85,9,8
85,10,8
85,20,7
85,21,7
85,22,10
85,23,9
85,24,8
85,25,7
85,26,7
85,27,8
85,28,9
85,29,8
85,30,9
85,31,7
85,37,7
85,39,7
85,41,8
85,42,7
85,43,9
85,44,9
85,45,9
85,47,8
85,48,8
85,49,8
85,50,9
85,51,5
85,52,5
85,53,7
85,54,8
85,55,7
85,56,6
85,57,8
85,58,6
85,65,7
85,66,6
85,79,6
85,83,6
85,84,5
85,85,5
85,86,4
85,87,4
85,88,8
85,89,10
85,91,10
85,92,8
85,93,5
85,94,10
85,99,2
85,105,3
85,109,6
85,110,4
85,120,4
85,121,7
85,122,6
85,124,2
86,3,5
86,4,7
86,5,6
86,6,7
86,7,6
86,8,4
86,9,9
86,10,7
86,11,7
86,12,8
86,20,4
86,22,7
86,25,8
86,29,10
86,31,7
86,38,7
86,39,4
86,40,8
86,41,6
86,42,7
86,43,6
86,44,9
86,45,10
86,47,8
86,48,8
86,49,9
86,50,8
86,51,6
86,52,5
86,53,7
86,54,9
86,55,8
86,56,6
86,58,6
86,83,5
86,85,3
86,86,4
86,87,5
86,89,9
86,90,10
86,91,7
86,95,8
86,99,2
86,100,2
86,104,3
86,108,5
86,109,4
86,110,4
86,111,4
86,120,3
87,6,7
87,7,7
87,8,7
87,9,8
87,10,10
87,11,6
87,12,6
87,13,9
87,14,8
87,24,7
87,25,7
87,26,10
87,27,9
87,28,9
87,29,9
87,30,9
87,32,6
87,39,5
87,41,7
87,42,6
87,44,5
87,45,7
87,46,7
87,47,8
87,48,8
87,49,8
87,50,6
87,52,5
87,53,5
87,54,7
87,55,8
87,56,5
87,58,7
87,59,6
87,83,5
87,85,4
87,86,4
87,88,5
87,89,5
87,90,6
87,91,7
87,96,4
87,98,4
87,99,6
87,101,5
87,102,3
87,104,3
87,105,3
87,106,4
87,107,6
87,108,4
87,109,4
87,110,4
87,111,3
88,5,7
88,6,8
88,7,7
88,8,8
88,10,6
88,11,6
88,13,6
88,15,8
88,20,3
88,21,3
88,22,3
88,23,3
88,24,3
88,25,6
88,27,7
88,28,9
88,29,9
88,31,9
88,33,6
88,34,8
88,35,8
88,36,7
88,41,6
88,43,7
88,44,7
88,45,6
88,46,7
88,47,6
88,48,9
88,49,8
88,50,5
88,51,5
88,52,5
88,54,8
88,55,8
88,56,4
88,57,6
88,58,6
88,59,7
88,60,4
88,82,5
88,83,4
88,85,3
88,88,5
88,89,4
88,90,4
88,91,6
88,93,6
88,94,9
88,95,9
88,96,7
88,97,5
88,98,6
88,99,4
88,100,6
88,101,4
88,102,2
88,103,3
88,104,2
88,105,3
88,106,3
88,109,4
88,110,4
88,126,7
88,127,7
89,5,7
89,6,8
89,9,7
89,10,6
89,11,4
89,12,4
89,13,4
89,14,6
89,15,6
89,20,3
89,21,4
89,22,3
89,23,4
89,24,3
89,25,7
89,26,5
89,27,8
89,29,9
89,30,9
89,32,8
89,33,6
89,34,6
89,35,9
89,36,9
89,37,8
89,39,6
89,42,7
89,44,8
89,45,7
89,46,7
89,47,6
89,48,6
89,49,4
89,51,5
89,52,4
89,53,6
89,54,8
89,55,6
89,56,8
89,57,6
89,60,6
89,61,4
89,74,8
89,83,6
89,84,5
89,88,5
89,89,6
89,90,2
89,92,5
89,93,7
89,94,8
89,95,9
89,96,8
89,97,7
89,101,6
89,103,2
89,104,5
89,105,4
89,106,5
89,107,5
89,108,5
89,109,5
89,110,3
89,111,3
89,127,4
90,6,8
90,7,9
90,8,9
90,9,8
90,10,5
90,11,3
90,12,4
90,14,4
90,21,3
90,23,3
90,24,3
90,25,7
90,26,3
90,28,9
90,29,9
90,30,9
90,31,9
90,32,9
90,33,9
90,34,9
90,35,9
90,36,9
90,37,8
90,38,9
90,39,7
90,44,5
90,46,9
90,47,5
90,48,6
90,52,3
90,53,4
90,54,6
90,55,6
90,56,9
90,57,9
90,58,6
90,61,6
90,74,6
90,77,7
90,78,8
90,79,9
90,80,4
90,84,8
90,92,4
90,93,8
90,94,8
90,95,7
90,96,8
90,99,6
90,100,7
90,101,5
90,102,6
90,103,5
90,105,4
90,106,5
90,107,5
90,108,5
90,110,5
90,125,3
91,8,9
91,9,8
91,10,8
91,11,4
91,13,4
91,24,3
91,25,3
91,26,3
91,27,5
91,28,6
91,29,9
91,31,9
91,32,9
91,33,9
91,34,9
91,35,10
91,36,9
91,37,9
91,38,7
91,39,7
91,46,8
91,47,7
91,49,7
91,74,5
91,76,5
91,78,8
91,79,9
91,80,4
91,84,8
91,90,6
91,91,5
91,92,5
91,94,7
91,95,5
91,103,4
91,104,6
91,105,5
91,106,5
91,107,5
91,108,5
91,123,3
91,126,4
91,127,3
92,8,9
92,10,7
92,11,5
92,24,5
92,25,3
92,27,7
92,28,6
92,29,7
92,30,9
92,31,8
92,32,10
92,33,9
92,34,9
92,35,9
92,36,9
92,37,8
92,38,8
92,39,7
92,40,8
92,46,9
92,47,9
92,52,4
92,75,8
92,78,8
92,79,8
92,80,9
92,81,6
92,83,9
92,90,6
92,91,7
92,93,9
92,95,5
92,102,5
92,103,5
92,104,5
92,105,5
92,106,5
92,124,4
93,9,4
93,10,5
93,24,4
93,25,4
93,26,5
93,27,7
93,28,7
93,29,7
93,30,8
93,31,8
93,32,8
93,33,9
93,34,9
93,35,9
93,36,8
93,37,8
93,39,8
93,40,6
93,46,6
93,47,9
93,58,7
93,71,7
93,72,2
93,75,8
93,78,7
93,79,8
93,80,7
93,82,7
93,83,8
93,84,8
93,102,3
93,103,5
93,104,5
93,105,5
93,106,5
93,122,5
94,6,4
94,7,7
94,8,6
94,9,5
94,10,2
94,11,2
94,25,4
94,26,4
94,27,6
94,28,8
94,29,8
94,30,9
94,31,8
94,32,9
94,33,9
94,34,9
94,35,9
94,36,9
94,37,7
94,38,8
94,40,8
94,41,7
94,46,5
94,47,6
94,71,8
94,72,8
94,73,6
94,74,6
94,75,8
94,76,8
94,78,8
94,79,9
94,80,9
94,83,5
94,84,4
94,93,8
94,95,7
94,98,6
94,102,4
94,103,5
94,104,6
94,105,5
94,106,5
94,120,3
94,122,4
94,123,5
94,124,3
95,6,4
95,8,2
95,9,5
95,10,2
95,26,3
95,28,2
95,29,5
95,30,7
95,31,4
95,32,8
95,33,8
95,34,10
95,35,8
95,36,9
95,37,8
95,38,5
95,40,7
95,46,7
95,47,9
95,51,5
95,59,5
95,63,5
95,66,6
95,70,7
95,71,8
95,72,7
95,73,8
95,74,8
95,75,7
95,76,9
95,77,6
95,78,9
95,79,7
95,80,7
95,81,7
95,82,5
95,84,4
95,98,4
95,99,7
95,100,6
95,102,5
95,103,5
95,104,5
95,105,5
95,119,6
95,120,4
95,121,4
95,122,4
95,126,5
96,7,2
96,9,4
96,10,2
96,12,5
96,28,3
96,29,5
96,30,5
96,32,4
96,33,5
96,34,10
96,35,9
96,36,9
96,37,9
96,38,8
96,39,8
96,40,6
96,46,7
96,47,6
96,48,7
96,49,6
96,50,4
96,51,6
96,60,6
96,62,6
96,63,10
96,64,9
96,65,7
96,68,7
96,69,6
96,70,6
96,71,7
96,73,6
96,74,8
96,75,6
96,76,7
96,77,7
96,78,6
96,80,8
96,81,5
96,84,3
96,85,4
96,86,3
96,88,5
96,99,6
96,104,5
96,105,4
96,106,5
96,108,6
96,119,5
96,120,4
97,8,2
97,9,2
97,10,4
97,11,5
97,12,6
97,13,6
97,14,3
97,29,5
97,30,5
97,33,6
97,34,6
97,35,10
97,36,9
97,37,9
97,38,9
97,39,8
97,40,7
97,46,8
97,47,8
97,48,9
97,50,4
97,61,4
97,62,8
97,63,9
97,64,5
97,65,7
97,66,5
97,67,6
97,69,7
97,70,7
97,71,6
97,73,6
97,74,7
97,75,5
97,76,6
97,77,9
97,78,7
97,79,6
97,83,5
97,85,3
97,99,5
97,100,6
97,105,6
97,107,7
97,110,6
97,111,6
97,118,8
97,121,4
97,124,4
98,8,2
98,9,5
98,10,5
98,11,6
98,12,8
98,13,6
98,14,3
98,15,2
98,29,5
98,30,4
98,31,3
98,32,4
98,34,8
98,35,10
98,36,10
98,37,10
98,38,9
98,39,9
98,40,8
98,41,5
98,45,7
98,47,6
98,49,8
98,50,9
98,62,7
98,63,8
98,64,8
98,65,8
98,66,8
98,67,8
98,68,7
98,69,5
98,71,7
98,74,6
98,75,7
98,76,7
98,77,8
