x,y,pressures
8,26,1
8,29,0
8,30,1
8,31,1
8,37,0
8,39,0
8,40,1
8,41,0
8,43,1
8,48,1
8,52,2
8,53,0
8,54,0
8,55,0
8,56,1
8,58,1
8,59,1
8,60,0
8,61,0
8,62,1
8,63,0
8,64,0
8,65,0
8,66,0
8,67,0
8,69,0
8,70,0
8,71,1
8,72,0
8,73,0
8,74,0
8,75,0
8,76,0
8,77,0
8,78,0
8,79,1
8,82,0
8,83,0
8,84,1
8,85,1
8,86,0
8,87,0
8,88,1
8,89,2
8,90,1
8,93,2
8,94,2
8,95,2
8,99,2
8,102,1
8,103,1
8,113,1
8,114,1
8,115,1
8,117,0
8,118,0
8,120,0
8,122,0
8,124,0
8,126,0
9,0,1
9,1,2
9,2,1
9,3,1
9,4,1
9,5,0
9,6,0
9,7,0
9,9,0
9,10,0
9,12,0
9,13,1
9,14,1
9,15,1
9,16,1
9,19,1
9,20,2
9,21,1
9,22,1
9,23,1
9,24,1
9,25,1
9,26,1
9,27,1
9,29,1
9,30,1
9,33,0
9,34,0
9,37,0
9,38,0
9,39,0
9,42,1
9,43,1
9,44,1
9,50,1
9,52,1
9,53,2
9,55,1
9,56,1
9,57,1
9,58,2
9,59,0
9,60,0
9,61,0
9,62,1
9,63,0
9,64,0
9,65,0
9,66,0
9,67,0
9,68,0
9,69,0
9,70,0
9,71,0
9,72,0
9,73,0
9,74,1
9,75,1
9,77,0
9,78,0
9,79,0
9,80,0
9,82,0
9,85,0
9,87,1
9,89,1
9,90,1
9,93,2
9,94,1
9,95,1
9,98,2
9,99,2
9,104,1
9,105,0
9,107,0
9,108,0
9,115,0
9,124,1
9,125,1
9,126,0
9,127,1
10,3,2
10,4,1
10,5,0
10,6,0
10,7,0
10,8,0
10,9,0
10,10,0
10,11,1
10,12,1
10,13,1
10,14,1
10,15,1
10,16,1
10,17,2
10,18,1
10,19,1
10,20,2
10,21,1
10,22,1
10,23,1
10,24,2
10,26,1
10,27,1
10,29,2
10,30,0
10,31,0
10,32,1
10,33,0
10,35,1
10,39,0
10,42,0
10,44,1
10,48,0
10,49,1
10,50,1
10,51,1
10,52,1
10,53,1
10,54,1
10,55,1
10,56,1
10,57,1
10,58,0
10,59,0
10,60,0
10,61,1
10,62,1
10,64,0
10,65,0
10,69,0
10,70,1
10,71,0
10,72,0
10,73,0
10,74,0
10,75,1
10,77,0
10,81,1
10,88,2
10,90,2
10,91,2
10,92,2
10,93,1
10,94,1
10,99,0
10,100,0
10,103,0
10,104,0
10,106,1
10,107,0
10,108,0
10,109,1
10,115,1
10,123,1
10,124,0
10,125,1
10,127,1
11,5,1
11,6,0
11,8,0
11,9,0
11,10,0
11,11,1
11,12,0
11,13,1
11,14,2
11,15,1
11,16,2
11,19,1
11,20,1
11,22,1
11,23,1
11,26,1
11,32,1
11,33,0
11,34,1
11,35,1
11,36,1
11,37,0
11,38,2
11,40,0
11,49,1
11,50,1
11,51,1
11,52,1
11,53,1
11,54,0
11,55,0
11,56,0
11,57,0
11,58,0
11,59,0
11,60,1
11,61,1
11,62,2
11,63,1
11,65,2
11,66,2
11,70,0
11,71,1
11,75,1
11,76,1
11,77,1
11,80,0
11,81,0
11,86,1
11,90,2
11,91,0
11,92,2
11,93,1
11,95,1
11,98,0
11,99,1
11,101,0
11,102,0
11,103,1
11,104,0
11,106,1
11,107,2
11,108,1
11,109,1
11,110,2
11,113,2
11,124,0
11,125,0
11,126,1
11,127,0
12,0,1
12,5,1
12,6,1
12,7,0
12,8,0
12,9,1
12,10,0
12,11,0
12,12,0
12,13,0
12,14,1
12,16,1
12,21,1
12,23,1
12,24,1
12,25,1
12,26,1
12,27,1
12,28,0
12,31,0
12,35,1
12,36,1
12,38,1
12,40,1
12,41,1
12,47,2
12,48,1
12,49,1
12,50,1
12,51,1
12,52,0
12,53,0
12,54,0
12,56,1
12,57,1
12,58,1
12,59,1
12,60,1
12,62,1
12,63,1
12,64,1
12,76,1
12,77,0
12,78,0
12,81,1
12,85,2
12,87,2
12,90,2
12,91,2
12,92,2
12,93,2
12,95,1
12,96,1
12,98,0
12,100,1
12,101,0
12,102,1
12,104,2
12,107,2
12,108,1
12,109,2
12,110,2
12,111,2
12,112,1
12,114,1
12,115,1
12,123,1
12,125,0
12,126,0
12,127,0
13,0,1
13,1,1
13,4,0
13,5,2
13,6,1
13,7,1
13,8,0
13,9,0
13,10,0
13,11,0
13,12,0
13,13,1
13,14,1
13,15,1
13,16,1
13,23,1
13,24,1
13,25,1
13,26,1
13,27,1
13,28,1
13,29,0
13,30,0
13,31,0
13,33,1
13,34,2
13,35,1
13,37,1
13,38,2
13,39,1
13,40,1
13,41,1
13,42,1
13,43,1
13,44,1
13,45,1
13,46,1
13,47,1
13,48,1
13,49,1
13,50,0
13,51,0
13,52,0
13,53,0
13,54,1
13,55,1
13,56,1
13,57,2
13,58,2
13,59,1
13,63,1
13,64,1
13,72,1
13,81,0
13,82,1
13,85,1
13,86,1
13,87,1
13,88,1
13,89,1
13,90,1
13,91,1
13,92,2
13,93,2
13,96,1
13,101,0
13,102,1
13,103,2
13,105,2
13,110,1
13,112,1
13,115,0
13,116,0
13,122,1
13,123,1
13,124,1
13,125,1
14,0,1
14,4,1
14,6,2
14,8,1
14,11,0
14,12,0
14,13,1
14,14,1
14,16,1
14,17,1
14,18,1
14,24,1
14,25,1
14,26,0
14,30,1
14,32,1
14,33,1
14,34,2
14,36,0
14,37,1
14,38,1
14,39,0
14,41,1
14,42,1
14,43,1
14,44,1
14,45,0
14,46,0
14,47,0
14,48,0
14,49,0
14,50,0
14,51,0
14,52,0
14,54,2
14,57,1
14,58,0
14,64,2
14,72,0
14,81,0
14,82,0
14,85,0
14,86,0
14,87,1
14,93,0
14,95,0
14,96,1
14,97,1
14,113,0
14,114,0
14,115,0
14,117,0
14,120,0
14,121,0
14,122,0
14,125,1
14,126,0
15,0,1
15,7,1
15,8,1
15,9,1
15,10,0
15,11,1
15,13,0
15,14,1
15,15,1
15,16,1
15,17,1
15,18,1
15,24,2
15,26,0
15,31,0
15,33,2
15,34,1
15,35,2
15,36,2
15,37,1
15,40,0
15,41,0
15,42,0
15,45,0
15,46,0
15,47,0
15,48,0
15,49,0
15,50,0
15,53,1
15,57,1
15,58,0
15,70,1
15,71,0
15,74,1
15,78,1
15,79,1
15,81,1
15,82,1
15,83,0
15,91,0
15,93,1
15,107,2
15,109,1
15,111,0
15,113,0
15,114,0
15,115,0
15,117,0
15,118,0
15,119,0
15,120,0
15,121,1
15,123,1
15,124,0
15,126,0
15,127,0
16,0,2
16,10,0
16,11,0
16,13,1
16,14,1
16,15,0
16,16,0
16,17,0
16,19,2
16,20,2
16,21,1
16,24,1
16,25,1
16,26,1
16,31,0
16,33,0
16,36,1
16,37,1
16,38,1
16,39,0
16,40,0
16,41,0
16,42,0
16,43,0
16,44,0
16,46,1
16,47,1
16,53,1
16,57,1
16,62,1
16,65,2
16,66,2
16,70,2
16,71,0
16,74,1
16,76,1
16,77,0
16,78,1
16,81,0
16,83,0
16,84,1
16,86,0
16,91,1
16,92,1
16,97,2
16,104,2
16,107,0
16,108,1
16,109,1
16,110,0
16,111,0
16,114,0
16,119,0
16,120,1
16,121,1
16,122,1
16,123,0
16,126,1
16,127,0
17,0,2
17,1,1
17,2,1
17,11,0
17,12,0
17,13,0
17,14,0
17,16,0
17,17,0
17,18,0
17,19,1
17,20,0
17,21,0
17,22,0
17,23,1
17,24,0
17,25,1
17,28,0
17,29,1
17,31,0
17,32,1
17,33,1
17,34,1
17,35,2
17,36,1
17,37,0
17,38,0
17,39,0
17,40,0
17,41,0
17,44,1
17,45,2
17,46,0
17,47,1
17,48,1
17,49,1
17,50,1
17,57,1
17,62,2
17,63,2
17,64,2
17,70,1
17,71,0
17,72,1
17,73,0
17,74,0
17,75,1
17,76,1
17,77,1
17,83,0
17,84,0
17,90,0
17,92,2
17,93,2
17,102,2
17,104,2
17,105,1
17,106,0
17,107,0
17,108,0
17,109,0
17,110,0
17,111,0
17,112,1
17,114,1
17,117,0
17,118,0
17,119,1
17,120,0
17,121,0
18,0,1
18,2,1
18,3,1
18,6,0
18,11,1
18,12,0
18,13,0
18,14,1
18,16,0
18,17,0
18,18,1
18,19,0
18,20,0
18,22,0
18,23,0
18,24,0
18,25,1
18,26,2
18,29,0
18,30,1
18,31,1
18,33,1
18,34,2
18,35,1
18,36,0
18,37,0
18,38,0
18,39,0
18,47,1
18,50,1
18,68,2
18,70,1
18,80,0
18,82,0
18,85,1
18,87,1
18,89,1
18,103,1
18,104,1
18,105,0
18,106,0
18,107,0
18,109,0
18,110,0
18,111,0
18,112,0
18,115,0
18,116,0
18,117,0
18,118,0
18,119,0
18,120,0
18,121,0
18,122,1
18,123,1
18,126,0
19,0,1
19,1,1
19,2,1
19,3,1
19,6,1
19,8,2
19,13,1
19,14,0
19,15,0
19,16,0
19,17,0
19,18,0
19,19,0
19,20,1
19,21,1
19,22,0
19,23,0
19,24,1
19,26,2
19,27,1
19,28,1
19,30,1
19,31,2
19,32,1
19,33,2
19,34,2
19,35,1
19,36,0
19,38,0
19,46,1
19,58,2
19,65,2
19,66,1
19,68,1
19,69,1
19,72,0
19,73,0
19,74,0
19,79,0
19,83,1
19,86,1
19,87,0
19,102,0
19,103,0
19,104,0
19,105,0
19,106,0
19,107,0
19,108,0
19,109,0
19,110,0
19,111,0
19,113,0
19,114,0
19,115,0
19,116,0
19,117,0
19,119,0
19,127,0
20,1,0
20,2,1
20,6,0
20,7,0
20,8,0
20,12,0
20,14,1
20,15,0
20,18,0
20,19,0
20,20,0
20,22,1
20,23,0
20,24,0
20,28,1
20,29,1
20,31,1
20,33,1
20,34,2
20,36,1
20,37,0
20,40,1
20,43,1
20,44,1
20,46,1
20,59,1
20,62,2
20,66,1
20,68,1
20,72,0
20,73,1
20,74,0
20,75,0
20,77,0
20,78,1
20,85,1
20,87,1
20,88,1
20,102,1
20,103,0
20,104,1
20,105,1
20,106,0
20,111,0
20,112,0
20,113,0
20,114,0
20,115,0
20,116,0
20,117,0
20,119,0
20,123,0
20,124,0
21,4,1
21,5,0
21,6,0
21,7,1
21,8,1
21,14,0
21,15,1
21,16,0
21,17,1
21,18,0
21,19,0
21,20,1
21,21,0
21,22,0
21,23,1
21,24,0
21,25,0
21,29,0
21,30,0
21,31,2
21,32,2
21,33,1
21,34,1
21,36,0
21,37,0
21,41,1
21,42,1
21,45,1
21,47,2
21,52,1
21,61,1
21,66,1
21,67,1
21,71,0
21,72,1
21,73,1
21,74,1
21,75,0
21,79,0
21,80,1
21,84,1
21,88,0
21,101,0
21,102,1
21,103,0
21,104,0
21,107,0
21,111,0
21,113,0
21,114,0
21,115,0
21,116,0
21,119,1
21,121,0
21,122,1
21,123,1
22,5,0
22,6,0
22,15,1
22,16,1
22,17,0
22,18,0
22,19,0
22,20,1
22,22,1
22,26,1
22,27,0
22,29,1
22,31,0
22,32,0
22,34,0
22,36,0
22,37,0
22,41,2
22,42,2
22,43,1
22,44,1
22,45,1
22,49,2
22,50,1
22,52,2
22,58,2
22,59,1
22,60,1
22,61,1
22,64,2
22,65,2
22,66,1
22,68,1
22,69,0
22,70,0
22,71,0
22,72,0
22,73,0
22,74,1
22,79,1
22,89,2
22,101,1
22,102,0
22,111,0
22,112,0
22,113,0
22,114,0
22,115,0
22,116,0
22,117,0
22,118,0
22,120,1
22,123,1
22,124,1
22,125,1
22,126,1
22,127,1
23,5,0
23,6,0
23,15,1
23,16,1
23,17,1
23,18,1
23,19,0
23,21,0
23,22,0
23,26,0
23,29,0
23,30,0
23,31,0
23,32,0
23,33,0
23,34,0
23,35,0
23,36,1
23,37,0
23,42,1
23,44,1
23,47,0
23,48,1
23,49,1
23,51,1
23,55,0
23,56,1
23,57,1
23,58,0
23,59,1
23,64,1
23,66,2
23,68,1
23,69,0
23,70,1
23,71,1
23,73,2
23,75,1
23,100,0
23,111,0
23,112,0
23,114,0
23,117,0
23,119,0
23,122,1
23,123,1
23,126,1
23,127,0
24,4,0
24,5,0
24,6,0
24,17,1
24,18,1
24,19,1
24,20,0
24,21,0
24,22,1
24,24,0
24,26,1
24,30,0
24,31,0
24,32,0
24,33,1
24,34,0
24,35,0
24,37,1
24,46,1
24,47,0
24,51,0
24,53,1
24,55,0
24,56,0
24,58,0
24,62,0
24,66,0
24,67,0
24,70,1
24,76,0
24,83,0
24,89,2
24,90,1
24,91,2
24,92,1
24,93,0
24,94,0
24,95,0
24,96,0
24,111,0
24,112,0
24,113,0
24,117,0
24,118,0
24,119,1
24,124,0
24,125,1
24,126,0
25,4,0
25,5,0
25,6,0
25,17,1
25,18,1
25,19,1
25,20,1
25,23,1
25,24,0
25,25,0
25,26,1
25,27,1
25,28,1
25,29,0
25,30,1
25,31,0
25,32,0
25,36,0
25,37,2
25,45,2
25,50,0
25,51,0
25,52,0
25,56,0
25,60,1
25,61,1
25,63,0
25,64,0
25,65,0
25,66,0
25,67,0
25,68,1
25,71,0
25,83,1
25,87,1
25,89,0
25,91,0
25,92,0
25,93,0
25,94,0
25,96,0
25,110,0
25,111,0
25,115,0
25,116,0
25,117,1
25,118,0
25,119,0
25,120,0
25,122,0
25,123,1
25,124,1
25,125,0
26,1,0
26,6,0
26,8,1
26,18,1
26,19,1
26,20,1
26,22,0
26,23,0
26,24,1
26,25,1
26,26,1
26,27,1
26,28,1
26,29,1
26,30,1
26,31,1
26,45,0
26,46,0
26,48,0
26,49,0
26,50,0
26,51,1
26,52,0
26,56,0
26,58,0
26,62,1
26,63,0
26,64,0
26,65,0
26,66,0
26,67,1
26,71,1
26,72,0
26,86,1
26,87,1
26,88,1
26,89,0
26,90,0
26,91,0
26,92,0
26,93,0
26,95,0
26,96,0
26,97,0
26,98,0
26,110,0
26,111,0
26,114,0
26,115,0
26,116,0
26,117,1
26,118,0
26,119,1
26,122,0
26,123,1
26,124,0
26,125,1
26,126,0
27,0,0
27,2,0
27,8,1
27,9,0
27,12,0
27,16,1
27,18,1
27,19,0
27,20,1
27,21,2
27,23,1
27,26,2
27,27,1
27,28,1
27,29,1
27,30,1
27,31,1
27,32,1
27,37,2
27,41,2
27,42,1
27,43,1
27,44,0
27,47,1
27,48,1
27,50,0
27,54,1
27,55,1
27,56,1
27,57,0
27,58,1
27,62,1
27,64,0
27,65,0
27,66,0
27,68,1
27,71,2
27,74,1
27,75,1
27,76,2
27,85,1
27,86,1
27,87,1
27,88,0
27,89,0
27,92,0
27,93,0
27,94,0
27,95,0
27,96,0
27,97,0
27,98,0
27,110,0
27,111,0
27,113,0
27,114,0
27,115,0
27,117,0
27,119,1
27,120,1
27,121,1
27,122,1
27,125,0
27,126,1
27,127,1
28,8,1
28,9,0
28,10,0
28,11,0
28,14,1
28,16,1
28,17,0
28,19,1
28,20,1
28,22,0
28,23,1
28,28,1
28,29,0
28,31,1
28,34,1
28,37,1
28,41,2
28,45,0
28,47,0
28,48,1
28,50,1
28,51,1
28,55,1
28,63,2
28,64,0
28,65,0
28,66,0
28,68,1
28,69,2
28,81,1
28,84,1
28,85,1
28,86,1
28,87,1
28,88,0
28,89,0
28,91,0
28,92,0
28,93,0
28,94,0
28,95,0
28,96,0
28,97,0
28,98,0
28,111,0
28,112,0
28,114,1
28,115,0
28,116,1
28,118,1
28,119,1
28,120,0
28,123,1
28,125,2
29,0,1
29,6,0
29,7,1
29,9,0
29,10,0
29,11,1
29,12,0
29,13,1
29,14,1
29,15,1
29,17,1
29,30,1
29,31,0
29,33,1
29,34,2
29,35,1
29,36,2
29,37,1
29,38,1
29,43,0
29,44,0
29,49,1
29,51,1
29,64,1
29,65,0
29,66,0
29,68,1
29,79,2
29,80,1
29,81,1
29,82,1
29,83,1
29,84,0
29,85,0
29,87,0
29,88,0
29,89,0
29,90,0
29,91,0
29,92,0
29,93,0
29,95,0
29,97,0
29,112,1
29,113,1
29,114,0
29,115,1
29,116,1
29,118,1
29,119,1
29,120,0
29,126,1
30,1,0
30,2,0
30,16,1
30,18,2
30,19,1
30,33,2
30,35,1
30,38,1
30,39,2
30,40,2
30,42,0
30,43,0
30,48,2
30,51,1
30,62,2
30,63,1
30,64,1
30,65,0
30,68,2
30,69,2
30,73,1
30,77,0
30,78,1
30,79,1
30,80,1
30,81,0
30,82,0
30,87,0
30,88,0
30,89,0
30,91,0
30,92,0
30,93,0
30,95,0
30,96,0
30,97,0
30,98,0
30,110,0
30,112,0
30,113,1
30,114,1
30,115,1
30,116,1
30,118,0
30,123,1
30,126,1
31,1,0
31,2,0
31,16,2
31,18,2
31,19,1
31,23,0
31,25,2
31,33,2
31,39,0
31,42,0
31,44,0
31,48,1
31,51,2
31,52,1
31,57,1
31,63,1
31,64,1
31,72,2
31,76,1
31,79,0
31,80,0
31,81,0
31,82,0
31,88,0
31,89,0
31,90,0
31,92,0
31,94,0
31,96,1
31,97,0
31,107,0
31,109,0
31,111,0
31,112,0
31,113,0
31,114,1
31,115,0
31,116,0
31,117,0
31,118,0
31,121,0
31,122,2
31,123,2
31,126,1
31,127,0
32,0,0
32,2,0
32,3,0
32,4,0
32,6,0
32,11,0
32,19,1
32,20,2
32,21,1
32,22,2
32,23,2
32,28,2
32,33,1
32,36,1
32,37,0
32,41,0
32,43,0
32,47,1
32,48,0
32,49,0
32,51,0
32,52,0
32,53,1
32,63,0
32,64,0
32,67,1
32,71,1
32,72,2
32,74,1
32,77,0
32,78,0
32,79,0
32,80,0
32,82,0
32,83,1
32,84,0
32,87,0
32,88,0
32,90,0
32,91,0
32,92,0
32,93,0
32,94,0
32,95,0
32,96,0
32,97,0
32,106,0
32,107,0
32,110,0
32,111,0
32,112,0
32,114,1
32,115,0
32,116,0
32,117,0
32,120,0
32,121,1
32,122,1
32,127,0
33,0,0
33,1,0
33,2,0
33,4,0
33,5,0
33,6,0
33,8,1
33,9,0
33,10,0
33,11,0
33,12,1
33,16,1
33,23,2
33,26,0
33,27,1
33,28,2
33,29,2
33,38,0
33,40,0
33,47,1
33,48,1
33,49,0
33,50,0
33,51,0
33,52,0
33,54,1
33,59,1
33,60,1
33,63,0
33,64,0
33,66,2
33,67,1
33,75,1
33,76,1
33,77,0
33,78,0
33,79,0
33,80,0
33,81,0
33,82,0
33,84,0
33,85,0
33,89,0
33,90,0
33,91,0
33,92,0
33,93,0
33,94,0
33,95,0
33,96,0
33,97,0
33,104,0
33,105,0
33,106,0
33,111,1
33,112,1
33,113,0
33,114,0
33,116,0
33,117,0
33,120,1
33,121,1
33,122,1
33,123,2
33,125,1
33,126,0
33,127,0
34,1,0
34,2,0
34,3,0
34,4,0
34,5,0
34,6,0
34,7,0
34,8,0
34,9,0
34,13,0
34,14,1
34,15,1
34,16,1
34,17,0
34,27,0
34,28,1
34,31,0
34,35,0
34,38,0
34,40,0
34,45,0
34,47,0
34,48,0
34,50,0
34,51,0
34,52,0
34,53,0
34,54,0
34,55,0
34,56,0
34,60,1
34,63,0
34,75,0
34,76,0
34,77,0
34,78,0
34,79,0
34,80,0
34,81,0
34,82,0
34,83,0
34,84,0
34,85,0
34,86,0
34,89,0
34,90,0
34,91,0
34,92,0
34,93,0
34,103,0
34,104,0
34,105,0
34,106,0
34,107,0
34,108,0
34,109,0
34,110,0
34,111,0
34,112,0
34,116,1
34,117,0
34,121,1
34,123,2
34,126,1
35,2,0
35,3,1
35,4,0
35,6,1
35,8,1
35,9,1
35,14,1
35,15,1
35,19,2
35,20,1
35,21,2
35,22,2
35,23,1
35,24,2
35,25,1
35,26,0
35,28,0
35,31,0
35,32,1
35,34,1
35,35,0
35,36,1
35,40,0
35,45,1
35,46,0
35,47,0
35,53,0
35,54,0
35,56,0
35,57,0
35,58,0
35,59,1
35,62,2
35,63,1
35,64,1
35,65,2
35,66,1
35,74,1
35,75,1
35,76,0
35,77,0
35,78,0
35,79,0
35,80,0
35,81,0
35,84,0
35,85,0
35,89,0
35,90,0
35,91,0
35,94,1
35,95,0
35,101,0
35,104,0
35,105,0
35,106,0
35,107,0
35,108,0
35,109,0
35,110,0
35,111,0
35,112,0
35,113,0
35,114,0
35,120,2
35,122,1
35,123,1
36,2,0
36,3,0
36,4,1
36,9,0
36,11,0
36,16,0
36,18,1
36,21,1
36,25,2
36,26,0
36,27,0
36,32,0
36,33,0
36,34,0
36,35,0
36,37,0
36,44,0
36,45,0
36,46,0
36,47,0
36,48,0
36,49,0
