x,y,pressures
14,58,0
14,59,1
14,60,1
14,63,1
14,64,1
14,69,0
14,70,0
14,73,0
14,77,0
14,79,1
14,85,1
14,92,0
14,95,0
14,105,0
14,107,0
14,117,0
14,119,0
14,120,1
14,125,1
15,10,0
15,23,1
15,24,1
15,60,1
15,61,0
15,62,0
15,65,1
15,69,1
15,70,0
15,73,0
15,74,1
15,75,0
15,77,0
15,82,1
15,94,0
15,102,0
15,103,0
15,104,0
15,105,0
15,107,0
15,114,0
15,115,0
15,116,0
15,117,0
15,119,1
15,121,0
15,127,1
16,3,1
16,23,1
16,24,1
16,25,1
16,60,0
16,65,1
16,70,1
16,72,1
16,74,1
16,75,0
16,79,1
16,82,1
16,88,0
16,89,1
16,91,0
16,92,0
16,102,0
16,103,0
16,105,0
16,106,0
16,115,0
16,116,0
16,118,1
16,119,0
16,120,0
16,127,0
17,0,0
17,1,0
17,2,1
17,7,1
17,14,0
17,16,1
17,24,1
17,25,1
17,56,0
17,57,1
17,58,1
17,59,0
17,73,1
17,75,1
17,77,1
17,79,0
17,80,0
17,81,0
17,88,0
17,89,1
17,94,0
17,101,0
17,102,0
17,103,0
17,105,0
17,116,0
17,117,0
17,121,0
17,123,1
18,7,1
18,12,0
18,15,0
18,25,1
18,56,1
18,57,1
18,58,0
18,59,0
18,65,0
18,67,0
18,68,1
18,75,0
18,77,1
18,79,1
18,82,1
18,88,0
18,102,0
18,103,0
18,105,0
18,117,0
18,118,1
18,119,0
18,122,1
18,123,0
19,11,1
19,13,1
19,23,0
19,51,1
19,52,0
19,53,1
19,57,1
19,58,1
19,59,0
19,63,1
19,64,1
19,65,0
19,66,0
19,67,1
19,76,0
19,88,0
19,89,0
19,90,0
19,91,0
19,100,0
19,102,0
19,103,0
19,104,0
19,118,0
19,120,0
19,121,1
19,123,1
20,1,0
20,28,1
20,36,1
20,51,0
20,53,1
20,62,0
20,65,1
20,66,0
20,67,0
20,71,0
20,72,0
20,76,0
20,77,1
20,83,0
20,85,0
20,88,0
20,91,0
20,92,0
20,101,0
20,102,0
20,103,0
20,118,0
20,120,0
20,121,0
20,122,0
20,123,0
20,124,1
20,125,0
21,27,0
21,33,0
21,55,0
21,56,1
21,57,1
21,58,1
21,67,0
21,71,0
21,78,0
21,79,1
21,81,1
21,82,0
21,83,1
21,89,0
21,90,0
21,91,0
21,93,0
21,99,0
21,100,0
21,101,0
21,102,0
21,103,0
21,108,1
21,119,1
21,121,0
21,122,1
21,123,1
21,124,0
21,125,0
22,0,0
22,13,1
22,36,0
22,52,0
22,54,0
22,55,0
22,58,0
22,59,0
22,60,0
22,61,0
22,79,1
22,80,1
22,81,1
22,82,1
22,83,1
22,87,1
22,88,0
22,89,1
22,92,0
22,97,0
22,98,0
22,104,0
22,105,1
22,118,0
22,121,1
22,122,0
22,125,0
22,126,0
22,127,1
23,1,0
23,14,1
23,16,1
23,17,1
23,18,1
23,48,0
23,49,0
23,51,1
23,52,0
23,53,0
23,57,0
23,59,1
23,60,0
23,61,1
23,62,0
23,63,0
23,70,1
23,75,0
23,77,1
23,78,1
23,79,0
23,81,1
23,82,1
23,87,0
23,88,1
23,89,0
23,91,1
23,92,0
23,93,1
23,95,1
23,96,0
23,97,0
23,103,0
23,104,0
23,105,0
23,117,0
23,118,0
23,122,0
23,123,0
23,124,0
23,125,0
23,127,0
24,7,1
24,12,1
24,13,1
24,15,1
24,17,1
24,37,0
24,43,0
24,52,1
24,53,0
24,55,1
24,60,0
24,61,0
24,62,1
24,68,0
24,75,0
24,76,0
24,77,0
24,79,0
24,80,1
24,85,1
24,87,0
24,88,0
24,90,1
24,91,0
24,94,1
24,97,1
24,102,0
24,104,0
24,105,0
24,119,0
24,120,0
24,123,1
24,124,1
24,126,1
25,18,1
25,28,1
25,31,1
25,42,1
25,50,1
25,51,1
25,53,1
25,55,0
25,56,0
25,57,0
25,58,0
25,60,0
25,62,0
25,63,1
25,73,0
25,74,0
25,77,0
25,81,1
25,82,1
25,83,1
25,86,1
25,87,0
25,92,0
25,94,1
25,96,1
25,101,0
25,102,0
25,103,0
25,104,0
25,105,0
25,106,1
25,118,0
25,120,0
25,124,1
25,125,0
25,126,0
25,127,0
26,0,0
26,1,1
26,2,1
26,15,0
26,16,1
26,24,1
26,41,0
26,51,1
26,52,1
26,53,1
26,54,0
26,56,1
26,58,1
26,59,1
26,60,0
26,61,1
26,63,0
26,64,1
26,65,1
26,66,1
26,69,1
26,73,0
26,75,0
26,76,0
26,80,1
26,81,0
26,91,0
26,92,1
26,93,0
26,94,0
26,95,1
26,96,0
26,97,1
26,98,0
26,102,0
26,103,0
26,104,0
26,105,0
26,106,0
26,117,0
26,118,0
26,120,0
26,124,0
26,125,0
26,126,1
26,127,1
27,0,1
27,3,0
27,4,1
27,5,1
27,7,0
27,11,1
27,19,1
27,20,1
27,25,1
27,34,1
27,51,0
27,57,1
27,58,0
27,63,0
27,64,1
27,65,1
27,67,1
27,71,1
27,82,0
27,88,1
27,91,1
27,92,0
27,93,0
27,102,0
27,103,0
27,104,0
27,106,0
27,116,1
27,117,0
27,119,0
27,124,1
27,125,1
27,126,1
27,127,1
28,3,1
28,5,1
28,6,1
28,9,1
28,20,1
28,21,1
28,22,0
28,29,1
28,54,1
28,56,0
28,61,0
28,65,0
28,66,0
28,67,1
28,68,0
28,69,1
28,76,1
28,88,1
28,89,1
28,91,1
28,92,1
28,93,1
28,104,0
28,105,0
28,106,0
28,117,0
28,118,1
28,119,0
28,120,0
28,124,1
28,125,0
28,126,0
28,127,1
29,8,1
29,56,0
29,58,0
29,61,0
29,62,0
29,64,0
29,66,0
29,69,0
29,70,0
29,91,1
29,92,1
29,94,0
29,95,1
29,102,1
29,103,0
29,105,0
29,106,0
29,118,1
29,119,0
29,120,0
29,124,1
29,126,0
29,127,0
30,0,1
30,6,1
30,7,1
30,13,1
30,14,1
30,43,1
30,61,1
30,68,1
30,69,0
30,71,0
30,91,0
30,94,1
30,103,0
30,104,0
30,105,0
30,106,0
30,107,0
30,118,1
30,119,0
30,120,0
30,124,0
30,126,0
30,127,1
31,3,1
31,5,1
31,10,1
31,57,0
31,58,1
31,59,0
31,64,0
31,69,1
31,72,1
31,73,0
31,74,1
31,77,1
31,79,1
31,94,1
31,95,1
31,104,0
31,105,0
31,106,0
31,121,0
31,123,0
31,125,0
31,126,1
32,1,1
32,3,1
32,4,1
32,8,1
32,11,0
32,23,0
32,30,1
32,41,1
32,57,1
32,58,1
32,59,0
32,64,1
32,70,0
32,72,0
32,73,1
32,74,1
32,78,1
32,79,0
32,83,0
32,85,0
32,95,1
32,98,0
32,105,0
32,107,0
32,120,0
32,121,0
32,122,1
32,123,1
32,124,1
32,126,1
32,127,1
33,1,1
33,8,1
33,9,1
33,14,1
33,15,1
33,23,0
33,24,0
33,47,1
33,66,0
33,67,1
33,69,1
33,72,0
33,74,1
33,75,0
33,79,0
33,82,1
33,83,0
33,93,0
33,100,1
33,104,0
33,112,0
33,120,0
33,121,0
33,122,1
33,123,0
33,126,0
33,127,1
34,1,1
34,2,1
34,15,1
34,25,0
34,28,0
34,32,0
34,62,0
34,69,1
34,75,1
34,79,1
34,88,0
34,93,1
34,96,1
34,99,0
34,100,1
34,113,0
34,114,1
34,116,0
34,120,1
34,121,1
34,123,1
34,124,1
34,127,0
35,16,1
35,24,0
35,57,0
35,65,1
35,68,0
35,69,0
35,71,1
35,80,1
35,92,1
35,96,1
35,101,0
35,107,1
35,113,0
35,114,1
35,115,0
35,116,0
35,119,1
35,120,0
35,121,0
35,123,0
35,124,1
35,125,1
35,126,1
36,5,1
36,7,1
36,8,1
36,18,1
36,22,0
36,24,0
36,25,1
36,26,1
36,27,0
36,42,0
36,48,0
36,57,1
36,58,0
36,82,1
36,83,1
36,92,0
36,93,1
36,95,0
36,96,0
36,98,1
36,114,0
36,119,1
36,122,0
36,125,1
36,126,0
36,127,0
37,0,1
37,1,1
37,2,1
37,3,1
37,7,0
37,8,1
37,9,1
37,10,0
37,23,1
37,24,1
37,27,1
37,39,0
37,43,1
37,46,1
37,51,0
37,65,1
37,68,1
37,69,0
37,73,0
37,74,0
37,81,0
37,82,0
37,83,1
37,89,0
37,90,0
37,93,0
37,94,1
37,100,1
37,102,0
37,114,0
37,115,1
37,117,0
37,120,1
37,123,1
37,124,0
37,125,1
38,3,1
38,6,1
38,9,0
38,13,0
38,22,1
38,26,0
38,35,1
38,40,1
38,41,1
38,56,1
38,57,1
38,61,0
38,67,0
38,69,0
38,71,0
38,72,0
38,73,0
38,74,1
38,75,0
38,77,0
38,80,0
38,81,0
38,82,0
38,83,1
38,88,1
38,89,1
38,90,0
38,91,1
38,93,1
38,94,1
38,98,1
38,99,1
38,100,1
38,102,1
38,103,1
38,105,0
38,106,0
38,108,0
38,118,0
38,119,0
38,120,0
38,124,0
38,126,0
38,127,1
39,1,1
39,3,0
39,6,0
39,10,1
39,12,1
39,13,1
39,14,0
39,24,1
39,27,0
39,40,1
39,42,1
39,58,1
39,69,0
39,75,0
39,76,0
39,78,0
39,79,0
39,82,0
39,83,0
39,88,1
39,89,0
39,90,0
39,91,1
39,92,1
39,93,1
39,97,1
39,100,0
39,103,0
39,106,0
39,107,1
39,108,1
39,109,1
39,110,1
39,115,1
39,117,0
39,127,0
40,0,1
40,2,1
40,6,1
40,8,1
40,11,1
40,12,1
40,13,1
40,25,1
40,33,0
40,53,1
40,54,0
40,55,1
40,68,1
40,69,1
40,78,0
40,79,0
40,80,0
40,90,1
40,91,1
40,92,1
40,93,1
40,97,1
40,102,1
40,103,1
40,104,1
40,106,0
40,108,1
40,109,0
40,110,0
40,111,1
40,112,1
40,114,0
40,115,1
40,118,1
40,120,1
40,124,0
40,125,0
40,126,0
40,127,0
41,1,1
41,2,1
41,4,1
41,9,1
41,10,1
41,11,1
41,13,1
41,31,0
41,35,0
41,42,0
41,43,1
41,54,1
41,55,1
41,59,1
41,67,1
41,68,1
41,76,0
41,77,0
41,78,0
41,80,0
41,82,1
41,83,1
41,90,0
41,91,1
41,94,1
41,96,1
41,97,1
41,101,1
41,102,1
41,108,1
41,109,1
41,112,0
41,113,1
41,114,1
41,116,1
41,118,0
41,123,0
41,124,1
41,126,2
41,127,2
42,0,0
42,1,0
42,3,0
42,5,0
42,7,0
42,8,0
42,11,1
42,12,0
42,14,0
42,15,0
42,18,1
42,23,1
42,24,1
42,32,0
42,34,1
42,36,0
42,42,0
42,43,1
42,47,1
42,54,0
42,55,1
42,57,1
42,63,1
42,76,0
42,77,0
42,81,1
42,82,0
42,83,0
42,84,0
42,89,0
42,90,0
42,96,0
42,98,1
42,112,1
42,113,0
42,116,0
42,117,0
42,123,0
43,0,1
43,3,1
43,4,1
43,7,0
43,8,0
43,11,0
43,12,0
43,14,0
43,17,0
43,19,0
43,23,1
43,30,1
43,32,0
43,33,0
43,40,0
43,43,0
43,48,1
43,54,1
43,56,0
43,57,0
43,59,0
43,64,1
43,82,0
43,83,0
43,84,1
43,85,1
43,86,0
43,87,0
43,88,0
43,90,0
43,91,0
43,97,0
43,98,1
43,103,1
43,118,1
43,122,0
43,124,0
43,127,2
44,0,0
44,6,1
44,7,0
44,8,0
44,19,0
44,20,1
44,55,1
44,59,1
44,62,1
44,68,0
44,69,1
44,84,0
44,86,0
44,88,0
44,91,1
44,92,0
44,94,0
44,95,0
44,97,1
44,110,0
44,112,1
44,119,1
45,0,1
45,2,1
45,3,1
45,5,1
45,7,0
45,8,0
45,12,0
45,13,1
45,14,1
45,15,0
45,20,1
45,36,1
45,43,1
45,56,0
45,68,0
45,69,0
45,70,1
45,71,0
45,72,0
45,74,1
45,78,1
45,79,1
45,80,1
45,83,0
45,84,1
45,85,0
45,86,1
45,87,0
45,88,1
45,89,0
45,92,1
45,93,0
45,115,0
45,116,1
45,120,0
46,0,1
46,4,1
46,6,0
46,7,0
46,9,0
46,13,0
46,14,0
46,16,0
46,21,0
46,33,1
46,45,0
46,60,0
46,63,1
46,65,1
46,71,1
46,72,0
46,73,0
46,74,1
46,75,1
46,79,1
46,89,0
46,90,0
46,91,1
46,92,1
46,93,0
46,94,0
46,116,0
46,121,1
46,122,0
46,123,0
47,1,1
47,2,1
47,4,1
47,5,1
47,6,0
47,7,0
47,8,0
47,9,0
47,11,0
47,14,0
47,15,0
47,16,0
47,18,0
47,22,0
47,33,0
47,34,1
47,41,0
47,52,1
47,59,0
47,60,1
47,61,0
47,68,0
47,70,1
47,71,1
47,73,0
47,78,1
47,79,1
47,89,0
47,93,0
47,103,0
47,104,1
47,109,0
47,115,0
47,117,1
47,118,0
47,120,0
47,121,0
47,127,0
48,1,1
48,2,1
48,3,1
48,4,1
48,5,1
48,7,0
48,8,0
48,9,0
48,10,0
48,14,0
48,22,0
48,25,0
48,52,1
48,59,0
48,61,1
48,67,0
48,73,0
48,77,0
48,78,0
48,79,1
48,92,1
48,93,0
48,107,1
48,116,0
48,121,1
49,1,1
49,2,1
49,3,1
49,4,1
49,7,0
49,9,0
49,10,0
49,14,0
49,16,0
49,18,1
49,20,1
49,41,0
49,50,1
49,54,1
49,60,1
49,61,1
49,69,0
49,70,1
49,71,1
49,72,1
49,73,1
49,74,1
49,75,0
49,76,1
49,79,0
49,80,1
49,93,0
49,94,0
49,101,0
49,104,0
49,108,1
49,121,1
49,122,0
50,0,1
50,2,1
50,3,1
50,4,1
50,5,0
50,7,0
50,8,0
50,9,0
50,10,0
50,17,0
50,22,0
50,24,1
50,28,1
50,29,1
50,41,1
50,42,1
50,43,0
50,52,1
50,61,1
50,63,1
50,67,0
50,68,1
50,69,0
50,70,1
50,71,0
50,73,1
50,75,1
50,77,0
50,78,1
50,79,1
50,80,1
50,82,1
50,94,0
50,95,0
50,96,0
50,100,0
50,101,0
50,102,1
50,103,0
50,105,0
50,114,0
50,118,0
50,123,0
51,0,1
51,4,1
51,14,0
51,20,0
51,23,0
51,24,1
51,25,1
51,26,1
51,28,1
51,36,0
51,37,0
51,42,0
51,53,0
51,69,0
51,70,0
51,71,1
51,72,1
51,73,0
51,74,0
51,79,1
51,80,0
51,81,1
51,82,1
51,90,0
51,91,0
51,95,0
51,97,0
51,98,0
51,99,0
51,102,1
51,115,0
51,120,1
51,122,0
51,124,1
51,126,1
52,1,1
52,2,1
52,4,1
52,6,0
52,20,0
52,26,1
52,38,0
52,39,0
52,42,0
52,43,0
52,44,0
52,70,1
52,71,0
52,75,1
52,76,1
52,77,1
52,80,1
52,81,1
52,83,1
52,90,0
52,91,0
52,92,0
52,95,0
52,98,1
52,99,1
52,100,0
52,103,1
52,108,1
52,109,1
52,115,0
52,117,0
52,119,0
52,121,0
52,122,1
52,123,0
52,124,1
53,1,1
53,4,1
53,6,0
53,7,0
53,20,0
53,21,0
53,24,0
53,26,0
53,27,1
53,29,1
53,37,0
53,38,0
53,40,0
53,45,1
53,56,1
53,57,1
53,66,1
53,70,0
53,72,1
53,73,1
53,74,1
53,75,1
53,76,1
53,79,0
53,80,0
53,81,0
53,82,0
53,84,0
53,87,0
53,94,0
53,98,1
53,99,0
53,101,1
53,102,1
53,104,0
53,105,0
53,106,0
53,115,1
53,116,0
53,117,1
53,123,1
53,125,1
54,3,1
54,4,1
54,5,1
54,6,0
54,18,0
54,19,0
54,21,0
54,24,0
54,26,1
54,43,0
54,45,0
54,48,1
54,56,0
54,57,1
54,71,1
54,72,0
54,73,1
54,74,0
54,75,1
54,76,1
54,77,1
54,78,1
54,80,0
54,81,0
54,82,0
54,86,1
54,88,0
54,89,1
54,95,0
54,99,0
54,100,1
54,101,1
54,102,1
54,103,0
54,104,0
54,106,0
54,108,0
54,114,1
54,115,0
54,117,0
54,118,0
54,119,0
54,121,0
54,127,0
55,7,0
55,9,0
55,19,0
55,20,0
55,22,0
55,25,0
55,26,0
55,31,0
55,32,1
55,47,0
55,67,1
55,71,0
55,72,0
55,74,1
55,75,1
55,76,0
55,77,1
55,78,1
55,79,0
55,80,1
55,81,0
55,85,1
55,86,0
55,87,0
55,95,1
55,96,0
55,98,1
55,102,1
55,103,0
55,104,1
55,115,0
55,116,0
55,117,1
55,118,0
55,121,0
55,123,0
55,125,1
56,22,0
56,24,0
56,25,0
56,27,0
56,33,0
56,34,0
56,41,0
56,42,0
56,73,1
56,75,1
56,76,1
56,77,0
56,80,0
56,87,1
56,88,1
56,89,0
56,91,1
56,94,0
56,95,0
56,96,0
56,97,0
56,98,0
56,101,0
56,103,1
56,104,0
56,116,0
56,117,1
56,118,0
56,119,0
57,9,0
57,24,0
57,25,0
57,26,0
57,27,0
57,29,0
57,32,0
57,33,0
57,34,0
57,35,0
57,41,0
57,49,0
57,60,1
57,61,1
57,63,1
57,76,0
57,77,0
57,80,0
57,87,0
57,88,1
57,89,0
57,95,0
57,97,0
57,98,0
57,102,0
57,104,1
57,106,1
57,116,1
57,117,0
57,118,1
57,119,1
57,121,0
57,122,1
58,10,0
58,11,0
58,13,0
58,27,0
58,28,0
58,31,0
58,33,0
58,35,0
58,40,0
58,49,0
58,68,1
58,69,1
58,76,1
58,77,0
58,78,0
58,84,1
58,85,1
58,86,0
58,87,0
58,89,1
58,95,0
58,98,1
58,101,0
58,102,0
58,104,1
58,111,0
58,116,1
58,117,1
58,118,1
58,121,1
58,122,1
58,124,0
58,126,0
59,14,0
59,27,0
59,31,0
59,32,0
59,33,0
59,34,0
59,35,0
59,40,0
59,44,0
59,45,0
59,50,0
59,78,0
59,83,0
59,84,1
59,85,0
59,86,1
59,87,0
59,88,0
59,93,1
59,96,0
59,101,1
59,117,1
59,118,0
59,119,1
59,125,0
59,127,0
60,1,1
60,2,2
60,3,2
60,12,0
60,15,0
60,16,0
60,28,0
60,30,0
60,32,0
60,33,0
60,34,0
60,35,0
60,38,0
60,43,0
60,46,0
60,47,0
60,51,0
60,68,1
60,70,2
60,86,1
60,87,1
60,92,0
60,93,0
60,101,0
60,110,1
60,117,0
60,118,1
60,119,0
60,121,1
60,122,0
60,124,0
61,6,1
61,12,0
61,13,0
61,15,0
61,16,0
61,17,0
61,18,0
61,29,0
61,30,0
61,31,0
61,34,0
61,35,0
61,36,0
61,37,0
61,38,0
61,42,0
61,43,0
61,47,0
61,52,0
61,55,0
61,69,0
61,70,1
61,79,1
61,86,0
61,87,0
61,88,0
61,92,0
61,93,1
61,94,0
61,95,1
61,96,0
61,98,0
61,99,0
61,100,1
61,101,1
61,104,1
61,105,0
61,118,0
61,119,1
61,120,0
61,122,1
61,127,0
62,3,2
62,4,2
62,7,1
62,13,0
62,14,0
62,15,0
62,18,0
62,20,0
62,31,0
62,33,0
62,34,0
62,35,0
62,36,0
62,37,0
62,42,0
62,45,0
62,49,0
62,50,0
62,55,0
62,56,0
62,86,1
62,87,0
62,88,1
62,91,1
62,92,0
62,93,0
62,94,0
62,96,0
62,98,0
62,100,0
62,102,0
62,103,0
62,106,0
62,117,1
62,119,0
62,120,1
62,123,1
62,124,0
62,125,0
62,126,0
62,127,0
63,5,1
63,6,1
63,13,0
63,15,0
63,17,0
63,18,0
63,19,0
63,21,1
63,22,0
63,42,0
63,43,0
63,51,0
63,57,0
63,58,0
63,71,0
63,86,0
63,87,1
63,88,0
63,89,1
63,90,1
63,93,1
63,94,1
63,97,1
63,98,0
63,100,0
63,114,0
63,116,1
63,117,0
63,123,1
63,127,0
64,13,0
64,14,0
64,15,0
64,16,0
64,17,0
64,23,0
64,39,0
64,41,0
64,42,0
64,43,1
64,44,1
64,49,0
64,56,0
64,58,0
64,77,1
64,81,0
64,86,0
64,87,0
64,88,0
64,89,0
64,90,1
64,91,1
64,93,1
64,94,1
64,99,0
64,115,0
64,120,1
64,127,0
65,7,0
65,13,0
65,15,0
65,16,0
65,17,0
65,23,0
65,24,0
65,37,0
65,38,0
65,39,0
65,40,0
65,42,0
65,43,0
65,45,0
65,46,0
65,50,0
65,52,0
65,53,0
65,56,0
65,59,0
65,60,0
65,62,0
65,78,1
65,90,0
65,91,1
65,92,1
65,97,1
65,98,0
65,103,1
65,114,1
65,115,0
65,117,1
65,118,0
65,119,0
66,9,0
66,14,0
66,23,0
66,26,0
66,33,0
66,38,0
66,39,1
66,41,0
66,42,0
66,44,0
66,56,0
66,57,0
66,60,0
66,61,0
66,78,1
66,90,1
66,91,1
66,92,1
66,94,1
66,98,0
66,99,0
66,101,1
66,103,0
66,109,1
66,111,1
66,115,0
66,117,0
66,118,0
66,119,0
66,122,1
66,123,1
66,124,1
66,125,0
66,127,0
67,0,0
67,2,0
67,5,1
67,7,0
67,18,1
67,36,0
67,38,0
67,39,0
67,44,0
67,57,0
67,61,0
67,79,2
67,80,2
67,90,1
67,93,0
67,95,0
67,96,0
67,107,0
67,109,0
67,112,0
67,113,1
67,114,0
67,117,0
67,118,0
67,119,0
67,120,0
67,123,1
67,124,0
67,125,1
67,126,1
68,1,0
68,2,0
68,3,1
68,5,0
68,9,1
68,11,1
68,12,0
68,15,1
68,17,1
68,18,1
68,19,1
68,22,0
68,24,0
68,28,0
68,29,0
68,37,0
68,38,0
68,39,0
68,44,0
68,53,0
68,62,0
68,63,0
68,74,2
68,81,2
68,82,1
68,93,1
68,98,0
68,99,1
68,101,0
68,107,0
68,108,0
68,113,0
68,114,0
68,116,1
68,117,1
68,119,0
68,120,1
68,125,0
68,126,1
68,127,0
69,1,0
69,7,0
69,9,1
69,11,2
69,12,2
69,18,1
69,22,1
69,23,1
69,24,0
69,28,0
69,29,1
69,38,0
69,39,0
69,40,1
69,41,1
69,43,0
69,44,0
69,45,0
69,55,0
69,60,0
69,75,2
69,76,2
69,95,1
69,98,0
69,101,0
69,114,1
69,115,0
69,116,1
69,118,0
69,119,0
69,120,0
69,125,0
69,127,0
70,4,1
70,5,1
70,19,0
70,22,0
70,24,1
70,25,0
70,39,0
70,43,0
70,44,1
70,45,0
70,46,0
70,47,0
70,49,0
70,56,0
70,64,0
70,83,1
70,94,1
70,101,0
70,106,0
70,108,1
70,109,1
70,110,1
70,111,1
70,112,0
70,113,1
70,114,0
70,115,1
70,116,0
70,117,1
70,122,1
70,125,0
70,126,0
71,22,1
71,25,0
71,27,1
71,41,1
71,43,0
71,44,0
71,50,0
71,57,0
71,66,0
71,76,2
71,77,0
71,80,2
