x,y,pressures
41,32,0
41,34,0
41,36,1
41,37,1
41,40,1
41,41,1
41,42,0
41,44,2
41,45,2
41,49,1
41,50,1
41,51,0
41,52,1
41,55,0
41,57,1
41,60,1
41,63,1
41,65,0
41,66,0
41,67,0
41,69,0
41,70,1
41,75,1
41,76,0
41,78,0
41,79,1
41,80,0
41,82,0
41,84,0
41,98,1
41,101,0
41,102,0
41,106,0
41,108,0
41,110,0
41,111,0
41,112,0
41,113,0
41,114,0
41,115,0
41,117,1
41,118,0
41,119,0
42,2,2
42,4,1
42,6,0
42,9,0
42,10,1
42,11,1
42,21,0
42,22,1
42,23,1
42,24,2
42,25,2
42,26,2
42,29,0
42,30,0
42,31,1
42,32,1
42,33,0
42,34,0
42,35,1
42,36,1
42,37,0
42,41,1
42,42,1
42,47,1
42,48,0
42,49,0
42,50,1
42,54,1
42,56,0
42,57,0
42,58,0
42,59,1
42,60,1
42,61,0
42,63,1
42,66,1
42,67,1
42,68,1
42,70,0
42,76,0
42,77,0
42,78,0
42,79,1
42,83,0
42,84,0
42,85,0
42,88,1
42,90,0
42,96,0
42,101,0
42,102,0
42,106,0
42,107,0
42,108,0
42,109,1
42,110,0
42,112,0
42,113,0
42,115,0
42,116,0
42,117,1
42,118,0
42,119,1
42,123,1
42,127,0
43,0,2
43,1,2
43,4,2
43,8,0
43,9,0
43,12,2
43,13,1
43,14,2
43,15,2
43,22,0
43,23,1
43,24,1
43,26,1
43,27,0
43,29,0
43,30,0
43,33,0
43,34,1
43,35,1
43,37,1
43,38,0
43,39,1
43,40,1
43,42,0
43,43,1
43,45,1
43,47,2
43,48,0
43,49,1
43,54,1
43,55,0
43,57,0
43,58,1
43,59,1
43,61,0
43,64,0
43,66,1
43,67,1
43,68,0
43,69,0
43,70,0
43,71,1
43,72,0
43,73,0
43,75,1
43,76,0
43,77,1
43,79,0
43,84,0
43,87,0
43,89,1
43,95,0
43,96,0
43,97,0
43,98,0
43,99,1
43,100,0
43,101,0
43,110,0
43,111,0
43,113,0
43,114,0
43,117,0
43,118,1
43,119,1
43,120,1
43,122,1
43,125,1
43,127,0
44,1,1
44,3,1
44,5,2
44,10,1
44,11,0
44,12,0
44,13,1
44,17,2
44,20,0
44,21,2
44,23,2
44,24,1
44,25,1
44,26,1
44,27,2
44,28,0
44,35,1
44,36,1
44,37,0
44,39,1
44,40,0
44,44,0
44,45,0
44,49,1
44,56,0
44,58,0
44,59,0
44,62,0
44,67,0
44,69,1
44,72,1
44,73,1
44,76,0
44,79,1
44,80,0
44,82,0
44,84,1
44,85,1
44,86,1
44,87,1
44,91,0
44,93,0
44,95,0
44,96,1
44,97,0
44,102,1
44,108,0
44,109,0
44,110,0
44,111,0
44,112,0
44,113,0
44,114,0
44,115,0
44,117,0
44,118,0
44,119,0
44,120,0
44,121,0
44,122,1
44,123,0
44,124,0
44,125,0
44,127,0
45,1,0
45,3,2
45,4,2
45,5,1
45,6,2
45,7,1
45,10,1
45,11,0
45,13,2
45,14,1
45,20,1
45,21,1
45,24,1
45,25,1
45,26,1
45,33,0
45,34,1
45,36,0
45,39,0
45,40,1
45,45,0
45,52,0
45,54,1
45,56,0
45,58,0
45,59,0
45,60,0
45,63,0
45,64,0
45,65,1
45,67,0
45,68,0
45,69,0
45,70,1
45,75,0
45,77,1
45,78,0
45,79,0
45,80,1
45,81,0
45,82,1
45,83,1
45,84,0
45,86,0
45,87,1
45,88,1
45,91,0
45,92,0
45,93,1
45,94,0
45,95,0
45,96,1
45,97,0
45,102,0
45,103,0
45,104,0
45,110,0
45,111,1
45,113,0
45,114,0
45,115,0
45,117,0
45,118,0
45,119,0
45,121,0
45,122,0
45,124,0
46,3,1
46,10,0
46,13,0
46,16,1
46,17,1
46,19,2
46,22,2
46,23,2
46,26,1
46,32,0
46,33,0
46,34,0
46,36,0
46,42,1
46,43,1
46,45,1
46,52,0
46,55,0
46,57,0
46,58,0
46,59,0
46,60,0
46,61,0
46,62,1
46,63,1
46,64,0
46,65,0
46,69,1
46,70,1
46,76,1
46,77,0
46,79,0
46,80,0
46,81,0
46,82,0
46,83,1
46,84,1
46,85,1
46,86,1
46,87,0
46,89,0
46,93,0
46,94,1
46,95,0
46,96,0
46,97,0
46,99,0
46,101,0
46,102,0
46,103,0
46,104,0
46,109,1
46,112,0
46,113,0
46,114,0
46,116,0
46,117,0
46,118,0
46,120,0
46,121,0
46,124,0
46,125,0
46,126,0
46,127,0
47,7,0
47,9,0
47,10,0
47,11,0
47,13,0
47,17,2
47,18,2
47,19,1
47,20,1
47,21,1
47,31,0
47,32,0
47,33,0
47,34,0
47,37,0
47,43,0
47,46,0
47,51,1
47,52,1
47,54,1
47,57,0
47,58,0
47,59,0
47,60,1
47,61,1
47,62,0
47,64,0
47,69,0
47,70,1
47,74,1
47,76,1
47,78,1
47,79,0
47,81,1
47,83,1
47,84,0
47,85,0
47,87,0
47,88,0
47,90,1
47,94,0
47,97,0
47,98,0
47,99,0
47,100,0
47,101,1
47,102,1
47,103,0
47,104,0
47,109,0
47,112,1
47,113,0
47,115,0
47,117,0
47,118,0
47,119,0
47,122,1
47,123,0
47,124,1
47,125,0
47,126,0
47,127,0
48,1,1
48,2,0
48,3,1
48,6,2
48,8,0
48,14,0
48,15,1
48,16,2
48,19,2
48,20,2
48,22,1
48,23,1
48,30,0
48,31,0
48,34,0
48,36,0
48,38,0
48,50,0
48,51,1
48,56,0
48,57,1
48,58,0
48,59,0
48,60,0
48,66,0
48,67,1
48,68,1
48,74,1
48,75,1
48,76,1
48,82,0
48,83,0
48,84,0
48,85,0
48,86,0
48,90,1
48,95,0
48,96,0
48,98,1
48,99,1
48,100,0
48,101,0
48,103,0
48,104,0
48,105,0
48,109,0
48,110,0
48,111,0
48,113,0
48,114,0
48,115,0
48,116,0
48,117,0
48,118,0
48,119,0
48,120,0
48,121,0
48,122,0
48,123,0
48,124,0
48,125,0
48,126,0
48,127,0
49,6,2
49,8,2
49,10,0
49,11,0
49,12,0
49,15,0
49,19,1
49,20,2
49,21,2
49,22,1
49,23,2
49,25,2
49,26,1
49,30,0
49,32,0
49,34,0
49,36,0
49,38,0
49,41,0
49,42,0
49,44,0
49,45,0
49,48,0
49,49,0
49,50,1
49,52,0
49,58,0
49,59,0
49,60,1
49,61,0
49,62,0
49,63,0
49,65,1
49,66,0
49,72,0
49,73,1
49,74,1
49,77,0
49,78,0
49,79,0
49,81,1
49,83,0
49,84,1
49,86,1
49,96,0
49,98,0
49,99,0
49,100,0
49,101,1
49,102,0
49,103,0
49,104,0
49,108,1
49,109,1
49,110,1
49,112,1
49,114,1
49,117,0
49,119,0
49,121,0
49,123,0
49,124,0
49,125,1
50,4,1
50,7,1
50,11,1
50,15,1
50,16,2
50,19,1
50,20,1
50,27,1
50,28,1
50,30,1
50,31,1
50,32,1
50,37,0
50,40,1
50,41,0
50,49,0
50,50,0
50,56,0
50,57,1
50,58,0
50,59,0
50,60,0
50,61,1
50,62,0
50,65,1
50,68,1
50,72,1
50,77,0
50,78,1
50,79,0
50,80,1
50,81,1
50,82,1
50,83,1
50,86,0
50,97,0
50,98,0
50,99,0
50,100,1
50,101,0
50,102,0
50,103,0
50,104,0
50,105,0
50,108,1
50,109,0
50,110,0
50,111,0
50,118,0
50,120,0
50,121,0
50,122,0
50,123,0
50,125,0
50,127,0
51,3,0
51,5,0
51,11,0
51,12,1
51,15,0
51,17,0
51,25,1
51,26,1
51,27,1
51,28,2
51,29,0
51,31,1
51,37,0
51,38,0
51,39,1
51,40,1
51,41,0
51,42,1
51,44,0
51,50,1
51,57,1
51,58,0
51,60,0
51,61,1
51,65,0
51,66,1
51,73,0
51,75,0
51,76,0
51,77,1
51,78,0
51,79,0
51,80,1
51,81,0
51,82,1
51,83,1
51,87,1
51,88,1
51,98,0
51,99,1
51,100,1
51,101,1
51,102,1
51,104,1
51,105,1
51,106,0
51,110,0
51,111,0
51,112,1
51,113,1
51,118,0
51,120,0
51,121,0
51,122,0
51,123,0
51,125,0
51,126,0
52,9,1
52,10,1
52,11,0
52,22,1
52,24,0
52,25,0
52,27,0
52,30,1
52,32,0
52,36,0
52,37,0
52,40,1
52,41,0
52,42,0
52,46,0
52,55,1
52,57,1
52,58,0
52,59,0
52,61,0
52,65,0
52,66,0
52,74,0
52,76,1
52,77,1
52,78,1
52,79,0
52,80,0
52,81,1
52,82,1
52,84,0
52,88,0
52,89,0
52,90,1
52,91,0
52,92,0
52,98,0
52,99,1
52,100,1
52,101,1
52,102,0
52,103,0
52,104,0
52,105,0
52,106,0
52,111,1
52,112,0
52,116,0
52,117,0
52,118,0
52,120,0
52,121,0
52,122,0
52,123,0
52,124,0
52,125,0
52,126,1
53,10,1
53,11,0
53,24,1
53,25,1
53,35,0
53,36,0
53,37,1
53,38,1
53,42,0
53,46,0
53,54,0
53,55,0
53,57,1
53,58,0
53,59,0
53,62,0
53,63,0
53,65,0
53,66,0
53,67,0
53,71,0
53,72,0
53,73,0
53,74,1
53,75,0
53,76,0
53,77,1
53,79,1
53,80,0
53,82,0
53,83,0
53,84,0
53,90,0
53,92,0
53,94,0
53,101,1
53,102,0
53,103,0
53,104,0
53,105,1
53,110,1
53,112,1
53,113,0
53,114,0
53,115,0
53,116,0
53,117,0
53,118,0
53,119,0
53,120,0
53,121,0
53,123,0
53,124,0
53,125,0
53,126,0
53,127,1
54,11,0
54,12,1
54,16,1
54,23,1
54,25,1
54,31,0
54,33,1
54,35,0
54,36,0
54,37,1
54,39,1
54,40,0
54,41,0
54,42,0
54,44,0
54,45,1
54,49,1
54,50,0
54,55,1
54,56,0
54,60,0
54,63,0
54,66,1
54,70,0
54,71,0
54,74,1
54,75,1
54,76,0
54,78,1
54,79,1
54,80,0
54,81,1
54,82,1
54,91,1
54,92,1
54,93,1
54,100,0
54,101,0
54,102,0
54,103,1
54,104,0
54,105,1
54,106,1
54,107,0
54,111,1
54,112,1
54,113,0
54,114,0
54,115,1
54,116,1
54,117,1
54,118,0
54,119,0
54,120,0
54,121,0
54,122,0
54,123,0
54,124,0
54,125,0
54,126,0
54,127,0
55,1,1
55,3,1
55,11,0
55,12,0
55,13,0
55,17,1
55,22,0
55,23,0
55,31,1
55,40,0
55,41,1
55,43,0
55,44,0
55,45,1
55,62,0
55,63,0
55,64,0
55,65,0
55,66,0
55,69,0
55,70,0
55,71,1
55,72,1
55,75,0
55,76,0
55,79,0
55,80,0
55,81,0
55,82,0
55,87,0
55,88,0
55,90,0
55,91,1
55,92,0
55,93,1
55,94,1
55,95,0
55,100,0
55,101,0
55,103,0
55,104,1
55,106,1
55,111,0
55,112,0
55,117,1
55,118,0
55,119,0
55,120,0
55,121,0
55,122,0
55,124,1
55,125,1
55,126,1
55,127,0
56,2,0
56,3,1
56,11,0
56,14,0
56,17,1
56,18,1
56,19,1
56,22,1
56,23,0
56,24,1
56,25,1
56,32,0
56,34,1
56,40,1
56,41,1
56,42,0
56,45,0
56,46,1
56,51,1
56,52,1
56,53,1
56,62,1
56,64,0
56,65,0
56,66,1
56,67,0
56,70,0
56,71,0
56,72,0
56,75,1
56,80,0
56,81,0
56,82,0
56,87,0
56,91,0
56,92,0
56,93,0
56,102,0
56,103,0
56,104,0
56,106,0
56,109,0
56,117,0
56,118,0
56,119,0
56,123,0
56,124,0
56,125,1
56,126,1
56,127,0
57,3,0
57,4,0
57,5,0
57,8,1
57,11,1
57,12,0
57,13,1
57,14,1
57,15,0
57,19,0
57,20,0
57,25,1
57,36,0
57,40,0
57,42,0
57,45,1
57,46,1
57,49,0
57,50,0
57,52,1
57,53,1
57,60,1
57,64,0
57,65,0
57,66,1
57,70,1
57,71,0
57,72,0
57,75,1
57,76,1
57,80,1
57,82,0
57,86,0
57,91,1
57,92,0
57,93,1
57,94,0
57,96,0
57,97,0
57,102,0
57,104,0
57,105,0
57,106,1
57,107,1
57,108,0
57,112,1
57,113,0
57,114,1
57,115,1
57,117,1
57,118,0
57,119,0
57,120,0
57,121,0
57,122,0
57,123,0
57,124,0
57,125,0
57,126,0
57,127,0
58,12,1
58,15,0
58,16,0
58,19,1
58,21,1
58,29,0
58,34,1
58,36,1
58,37,1
58,43,0
58,44,1
58,47,1
58,49,0
58,51,0
58,52,0
58,53,0
58,61,0
58,63,1
58,66,0
58,70,0
58,71,0
58,72,1
58,73,1
58,76,0
58,77,1
58,78,0
58,79,0
58,80,1
58,83,1
58,92,0
58,95,0
58,96,0
58,102,1
58,103,1
58,104,0
58,105,0
58,106,0
58,107,0
58,108,0
58,109,0
58,110,0
58,114,0
58,115,1
58,116,1
58,119,0
58,120,0
58,121,0
58,122,0
58,123,1
58,124,0
58,127,0
59,3,0
59,12,1
59,15,1
59,16,0
59,19,1
59,20,1
59,24,1
59,25,1
59,27,0
59,44,0
59,45,0
59,46,0
59,48,0
59,50,1
59,53,0
59,55,0
59,58,0
59,62,0
59,63,0
59,65,0
59,66,1
59,71,1
59,74,1
59,75,1
59,76,0
59,77,0
59,78,0
59,80,0
59,87,0
59,94,0
59,96,0
59,98,0
59,100,0
59,101,1
59,102,0
59,103,0
59,104,1
59,105,1
59,107,0
59,108,0
59,110,1
59,111,1
59,112,0
59,113,1
59,114,0
59,115,0
59,116,1
59,118,0
59,119,0
59,120,0
59,121,0
59,123,0
59,124,0
59,125,0
59,126,1
59,127,0
60,0,0
60,6,1
60,8,1
60,9,0
60,10,1
60,13,0
60,14,0
60,15,1
60,16,1
60,17,0
60,19,0
60,20,0
60,21,0
60,22,1
60,28,0
60,35,0
60,40,1
60,42,1
60,44,0
60,45,0
60,46,0
60,48,0
60,49,1
60,50,0
60,51,1
60,53,1
60,59,0
60,62,0
60,63,1
60,64,0
60,66,0
60,67,0
60,69,1
60,71,0
60,72,1
60,73,1
60,74,0
60,75,1
60,77,0
60,80,0
60,94,1
60,99,1
60,101,1
60,102,1
60,103,0
60,104,0
60,105,0
60,106,1
60,107,1
60,108,1
60,109,0
60,110,0
60,111,1
60,112,1
60,113,1
60,115,1
60,117,1
60,118,1
60,119,0
60,122,0
60,123,0
60,124,0
60,125,0
60,126,0
60,127,1
61,0,1
61,4,0
61,5,0
61,6,0
61,9,0
61,10,0
61,17,0
61,21,0
61,22,1
61,23,1
61,24,1
61,28,1
61,33,1
61,42,0
61,46,1
61,47,1
61,48,0
61,49,1
61,50,0
61,51,0
61,52,1
61,53,0
61,57,0
61,62,1
61,63,0
61,64,1
61,68,1
61,69,1
61,70,1
61,72,1
61,73,1
61,74,1
61,76,0
61,77,0
61,80,0
61,94,0
61,98,0
61,99,0
61,100,1
61,101,0
61,102,1
61,104,1
61,105,0
61,106,1
61,107,1
61,110,1
61,111,1
61,116,1
61,118,0
61,121,0
61,122,0
61,123,0
61,124,0
61,125,0
61,126,0
62,4,0
62,7,1
62,9,1
62,18,1
62,19,1
62,23,0
62,28,0
62,37,0
62,44,0
62,46,1
62,47,0
62,48,0
62,49,1
62,50,0
62,52,1
62,53,0
62,57,1
62,62,1
62,63,1
62,68,1
62,70,1
62,72,0
62,73,1
62,74,1
62,76,0
62,77,0
62,80,1
62,93,1
62,94,0
62,95,0
62,98,1
62,99,1
62,100,1
62,102,0
62,103,0
62,105,0
62,107,0
62,110,1
62,119,0
62,121,0
62,122,0
62,123,0
62,124,0
62,125,0
62,126,0
62,127,0
63,0,1
63,1,1
63,4,2
63,7,1
63,11,0
63,14,0
63,15,1
63,17,0
63,18,1
63,19,0
63,20,1
63,24,0
63,25,0
63,27,0
63,28,0
63,34,0
63,37,1
63,44,0
63,45,0
63,46,0
63,47,0
63,48,0
63,49,0
63,57,0
63,58,0
63,59,1
63,63,1
63,64,1
63,69,0
63,70,0
63,72,0
63,73,1
63,74,0
63,75,0
63,81,0
63,82,0
63,98,1
63,101,1
63,102,1
63,104,1
63,105,1
63,107,0
63,109,1
63,110,1
63,115,0
63,116,0
63,117,0
63,118,0
63,119,0
63,120,0
63,123,0
63,124,0
63,125,0
63,126,0
63,127,0
64,1,1
64,2,1
64,12,1
64,13,0
64,16,1
64,17,0
64,18,0
64,19,0
64,20,1
64,25,1
64,44,0
64,46,0
64,48,0
64,49,0
64,50,1
64,56,1
64,57,0
64,58,0
64,59,0
64,61,0
64,62,1
64,63,1
64,71,1
64,74,0
64,75,0
64,76,0
64,80,1
64,81,0
64,93,0
64,97,0
64,98,1
64,99,0
64,100,1
64,101,0
64,102,0
64,103,0
64,104,1
64,106,0
64,107,0
64,112,0
64,114,1
64,119,0
64,120,0
64,121,0
64,122,0
64,125,0
64,126,0
64,127,1
65,0,0
65,1,1
65,2,2
65,7,0
65,16,1
65,20,0
65,21,0
65,25,0
65,34,0
65,43,0
65,44,1
65,45,0
65,46,0
65,47,0
65,50,0
65,57,1
65,58,0
65,63,1
65,66,1
65,74,1
65,75,0
65,77,0
65,82,0
65,87,0
65,88,0
65,91,0
65,93,0
65,96,0
65,99,0
65,100,0
65,101,0
65,103,0
65,106,0
65,107,0
65,111,1
65,112,0
65,113,0
65,115,0
65,116,0
65,120,1
65,121,0
65,123,0
65,124,0
65,126,0
65,127,0
66,0,0
66,1,0
66,2,1
66,7,1
66,9,0
66,11,1
66,14,1
66,15,0
66,19,1
66,21,1
66,24,0
66,25,0
66,26,0
66,27,1
66,39,0
66,47,1
66,50,0
66,51,0
66,57,0
66,59,0
66,63,1
66,64,0
66,67,1
66,70,0
66,73,0
66,74,0
66,76,1
66,77,0
66,79,0
66,86,0
66,87,0
66,88,0
66,97,0
66,98,0
66,101,0
66,103,1
66,104,0
66,105,0
66,106,0
66,107,1
66,108,1
66,109,0
66,110,0
66,112,0
66,114,0
66,115,0
66,119,0
66,120,0
66,122,0
66,126,0
67,0,1
67,1,0
67,2,1
67,7,1
67,9,0
67,11,0
67,12,0
67,15,0
67,16,0
67,19,1
67,20,0
67,21,1
67,22,1
67,23,1
67,26,0
67,29,0
67,42,0
67,45,1
67,47,1
67,49,0
67,50,0
67,51,0
67,52,0
67,59,0
67,64,0
67,67,1
67,70,0
67,71,0
67,72,0
67,74,1
67,75,0
67,76,0
67,82,0
67,86,0
67,87,0
67,88,0
67,89,0
67,94,0
67,97,0
67,98,0
67,99,0
67,100,0
67,104,0
67,108,1
67,109,0
67,111,0
67,112,0
67,113,0
67,114,0
67,115,0
67,116,1
67,117,1
67,119,0
67,120,0
67,121,1
67,123,1
67,124,1
67,125,1
67,126,1
67,127,1
68,0,1
68,2,0
68,3,1
68,4,1
68,7,0
68,10,0
68,11,0
68,12,1
68,13,1
68,16,0
68,18,0
68,19,1
68,20,0
68,21,1
68,23,0
68,28,0
68,29,1
68,38,0
68,41,0
68,42,1
68,47,1
68,48,1
68,50,0
68,51,0
68,55,0
68,59,1
68,64,0
68,65,1
68,66,0
68,69,0
68,70,0
68,73,0
68,81,0
68,82,0
68,83,1
68,86,0
68,89,0
68,91,0
68,92,0
68,95,0
68,96,0
68,97,1
68,99,0
68,102,1
68,103,1
68,104,1
68,105,0
68,107,0
68,108,0
68,111,0
68,112,1
68,114,1
68,115,0
68,116,1
68,117,0
68,118,1
68,121,0
68,123,1
68,124,0
68,125,0
68,126,1
68,127,0
69,1,1
69,2,0
69,4,1
69,7,1
69,8,1
69,10,0
69,18,1
69,19,1
69,20,0
69,24,1
69,25,0
69,29,0
69,30,0
69,39,0
69,47,0
69,49,0
69,50,1
69,52,1
69,53,0
69,58,0
69,59,0
69,64,0
69,67,1
69,78,0
69,79,0
69,80,1
69,82,0
69,83,0
69,88,0
69,90,0
69,91,1
69,94,1
69,97,1
69,98,1
69,99,0
69,102,1
69,103,0
69,104,0
69,105,0
69,112,0
69,114,0
69,116,0
69,122,0
69,124,0
69,126,1
69,127,0
70,0,0
70,1,0
70,3,1
70,4,1
70,5,2
70,9,0
70,10,0
70,12,0
70,13,0
70,18,1
70,19,0
70,21,0
70,22,0
70,23,1
70,24,1
70,25,0
70,26,1
70,27,1
70,30,0
70,31,1
70,32,0
70,33,0
70,35,0
70,38,0
70,43,1
70,46,1
70,47,0
70,48,0
70,49,0
70,50,1
70,51,1
70,52,1
70,57,0
70,59,0
70,65,0
70,70,0
70,77,0
70,80,0
70,82,0
70,83,0
70,90,1
70,94,0
70,96,1
70,102,0
70,103,1
70,104,0
70,105,1
70,106,0
70,107,0
70,108,0
70,109,1
70,111,0
70,112,1
70,113,0
70,114,0
70,115,0
70,116,0
70,119,1
70,121,1
70,122,0
70,123,0
70,124,0
70,125,0
70,126,0
70,127,0
71,0,0
71,1,1
71,3,0
71,4,2
71,10,0
71,12,0
71,14,0
71,15,0
71,17,0
71,18,0
71,19,1
71,20,0
71,21,1
71,22,0
71,23,0
71,24,1
71,25,0
71,27,0
71,29,1
71,30,0
71,32,0
71,33,0
71,44,1
71,47,0
71,49,0
71,50,0
71,52,1
71,58,0
71,59,0
71,64,0
71,65,0
71,71,1
71,77,0
71,80,0
71,89,0
71,90,1
71,97,0
71,100,0
71,101,0
71,102,0
71,103,0
71,105,0
71,107,1
71,108,0
71,109,0
71,110,0
71,112,0
71,113,0
71,115,1
71,117,0
71,118,0
71,121,0
71,122,0
71,123,0
71,124,0
71,125,1
71,126,1
71,127,1
72,0,0
72,1,0
72,2,0
72,4,0
72,5,2
72,14,1
72,15,1
72,18,1
72,19,1
72,20,1
72,23,1
72,24,0
72,26,0
72,28,0
72,29,1
72,31,0
72,32,0
72,48,0
72,49,0
72,50,0
72,51,0
72,52,1
72,58,0
72,59,1
72,65,1
72,66,0
72,86,0
72,87,1
72,88,0
72,89,0
72,90,0
72,97,0
72,99,0
72,100,0
72,101,0
72,102,1
72,103,0
72,104,0
72,105,0
72,106,1
72,107,1
72,109,0
72,111,0
72,113,0
72,118,1
72,121,0
72,122,0
72,124,0
72,126,0
73,0,0
73,6,1
73,10,0
73,11,0
73,16,0
73,21,1
73,23,1
73,24,0
73,25,0
73,26,0
73,27,1
73,28,0
73,47,0
73,48,1
73,50,1
73,51,0
73,52,0
73,59,1
73,65,0
73,70,0
73,71,0
73,72,0
73,81,1
73,89,0
73,90,1
73,93,0
73,97,0
73,98,0
73,99,0
73,100,1
73,101,1
73,102,0
73,103,0
73,105,1
73,106,1
73,107,1
73,112,1
73,123,0
73,124,0
73,126,1
73,127,0
74,0,1
74,1,0
74,2,0
74,3,0
74,5,1
74,6,1
74,7,1
74,10,1
74,13,0
74,14,0
74,16,0
74,17,1
74,19,1
74,21,1
74,24,1
74,25,1
74,27,0
74,28,0
74,35,1
74,46,0
74,50,0
74,52,1
74,58,1
74,60,0
74,72,0
74,82,1
74,84,0
74,90,0
74,93,1
74,94,0
74,98,0
74,99,0
74,100,0
74,101,1
74,102,1
74,103,0
74,105,0
74,106,0
74,107,0
74,109,0
74,114,1
74,115,1
74,116,0
74,118,1
74,119,0
74,120,1
74,121,1
74,122,0
74,123,0
74,124,0
75,3,1
75,8,0
75,11,1
75,12,1
75,14,1
75,17,1
75,18,0
75,20,1
75,24,0
75,26,0
75,29,0
75,35,0
75,44,0
75,46,1
75,49,0
75,52,0
75,53,0
75,58,1
75,60,0
75,82,0
75,86,0
75,88,0
75,89,1
75,93,1
75,97,1
75,98,1
75,99,1
75,100,0
75,101,0
75,102,0
75,103,1
75,105,0
75,106,0
75,107,0
75,108,1
75,109,1
75,113,1
75,114,1
75,117,0
75,118,0
75,119,0
75,120,0
75,123,0
75,125,0
76,1,1
76,3,1
76,4,0
76,5,0
76,6,1
76,10,0
76,11,1
76,15,0
76,17,1
76,18,1
76,20,1
76,24,0
76,26,1
76,29,0
76,33,0
76,36,0
76,41,0
76,46,1
76,48,0
76,49,0
76,50,1
76,52,0
76,53,0
76,56,1
76,57,0
76,58,1
76,87,1
76,88,1
76,89,0
76,90,1
76,94,0
76,95,0
76,97,1
76,98,0
76,99,1
76,100,0
76,101,1
76,102,1
76,103,0
76,105,0
76,106,0
76,107,1
76,108,1
76,109,1
76,112,1
76,113,1
76,116,1
76,119,0
76,122,0
76,123,1
76,124,0
76,125,0
77,2,1
77,3,0
77,4,1
77,5,0
77,6,0
77,14,0
77,20,0
77,22,1
77,27,1
77,29,1
77,39,1
77,40,0
77,41,1
77,43,1
77,44,0
77,45,0
77,46,1
77,53,0
77,54,0
77,58,0
77,59,0
77,60,0
77,71,0
77,75,1
77,83,0
77,85,0
77,86,0
77,88,0
77,90,1
77,92,1
77,93,0
77,94,1
77,97,1
77,98,0
77,99,0
77,101,1
77,102,0
77,103,1
77,104,0
77,105,1
77,106,0
77,107,1
77,108,0
77,111,1
77,112,1
77,116,0
77,118,1
77,120,0
77,122,0
77,124,0
77,126,0
78,5,0
78,8,0
78,12,0
78,14,0
78,19,1
78,32,0
78,40,0
78,42,0
78,43,0
78,44,0
78,45,0
78,49,0
78,56,0
78,74,0
78,75,0
78,85,0
78,87,0
78,88,1
78,89,0
78,93,1
78,94,0
78,95,0
78,96,1
78,98,0
78,104,1
78,105,0
78,106,1
78,107,1
78,108,0
78,113,0
78,118,1
78,119,0
78,120,0
78,121,1
78,122,1
78,127,0
79,0,0
79,1,1
79,2,1
79,4,0
79,5,1
79,9,0
79,19,1
79,23,1
79,31,0
79,38,0
79,39,1
79,40,1
79,41,0
79,44,0
79,49,0
79,55,1
79,56,0
79,60,0
79,74,0
79,81,0
79,84,0
79,86,0
79,88,0
79,89,1
79,91,0
79,93,0
79,96,0
79,97,1
79,106,0
79,107,1
79,109,0
79,111,0
79,112,0
79,121,0
79,122,1
79,124,0
79,125,0
80,2,0
80,3,0
80,4,0
80,5,1
80,6,0
80,9,1
80,18,1
80,19,1
80,20,1
80,31,0
80,33,1
80,34,1
80,35,0
80,38,1
80,40,1
80,41,0
80,43,0
80,44,0
80,45,0
80,50,1
80,52,1
80,55,0
80,82,0
80,83,1
80,85,1
80,87,0
80,88,0
80,90,1
80,92,0
80,94,1
80,95,0
80,97,1
80,103,0
80,105,0
80,106,0
80,107,0
80,108,1
80,109,0
80,110,0
80,112,0
80,120,0
80,121,0
80,123,0
80,124,0
80,125,0
81,0,0
81,2,0
81,4,0
81,12,1
81,18,0
81,24,1
81,25,0
81,27,1
81,32,0
81,33,1
81,34,1
81,37,0
81,40,1
81,42,0
81,43,0
81,44,0
81,46,1
81,49,0
81,55,0
81,76,0
81,80,1
81,82,1
81,86,0
81,88,0
81,89,1
81,90,0
81,95,0
81,103,0
81,104,0
81,107,0
81,108,0
81,109,0
81,110,0
81,115,0
81,116,0
81,117,0
81,120,0
81,121,0
81,123,0
82,3,0
82,4,0
82,6,1
82,9,0
82,10,1
82,14,0
82,15,0
82,18,1
82,24,1
82,25,1
82,27,0
82,31,0
82,32,0
82,37,1
82,39,1
82,42,1
82,43,1
82,52,1
82,53,1
82,54,0
82,62,0
82,78,0
82,81,1
82,82,1
82,85,0
82,86,0
82,90,1
82,91,0
82,92,0
82,103,0
82,104,0
82,106,0
82,107,0
82,108,0
82,109,0
82,110,0
82,111,0
82,113,0
82,114,1
82,120,0
82,121,0
82,122,0
83,3,1
83,4,0
83,8,1
83,9,1
83,11,0
83,13,0
83,16,0
83,17,0
83,18,0
83,23,0
83,24,1
83,31,1
83,33,0
83,40,0
83,42,0
83,45,0
83,46,0
83,49,0
83,50,1
83,51,0
83,52,0
83,53,0
83,74,1
83,78,1
83,83,0
83,85,0
83,86,1
83,107,0
83,110,1
83,111,1
83,112,1
83,113,0
83,114,1
83,115,0
83,116,1
83,117,0
83,118,0
84,1,0
84,4,1
84,6,0
84,10,0
84,19,0
84,21,0
84,23,1
84,24,0
84,26,0
84,31,1
84,32,0
84,37,0
84,41,0
84,42,0
84,43,1
84,45,0
84,47,1
84,50,0
84,51,0
84,53,0
84,54,0
84,79,0
84,80,0
84,85,0
84,86,0
84,87,1
84,96,0
84,98,0
84,107,1
84,108,1
84,112,0
85,1,0
85,2,0
85,5,0
85,6,0
85,10,1
85,16,1
