x,y,pressures
41,56,1
41,59,1
41,62,0
41,66,0
41,70,0
41,71,1
41,72,1
41,73,1
41,81,1
41,82,1
41,83,0
41,85,1
41,86,1
41,87,1
41,88,1
41,93,1
41,99,1
41,100,1
41,103,1
41,105,1
41,106,1
41,107,1
41,108,1
41,109,0
41,110,0
41,111,1
41,114,0
41,116,0
41,117,0
41,118,0
41,119,0
41,120,0
41,121,0
41,122,0
41,124,0
41,125,0
41,126,0
41,127,0
42,15,1
42,16,1
42,17,1
42,18,1
42,19,1
42,20,1
42,21,1
42,23,1
42,24,1
42,25,1
42,26,1
42,27,1
42,28,1
42,30,1
42,31,1
42,34,1
42,35,0
42,37,1
42,40,1
42,41,1
42,42,1
42,50,1
42,52,1
42,56,1
42,57,1
42,62,0
42,66,1
42,67,1
42,70,1
42,71,1
42,72,1
42,73,1
42,74,0
42,75,1
42,80,1
42,81,1
42,82,1
42,85,1
42,86,1
42,87,1
42,92,1
42,93,1
42,96,1
42,97,1
42,100,1
42,101,1
42,102,1
42,103,1
42,104,1
42,107,1
42,108,1
42,109,0
42,110,0
42,111,0
42,112,0
42,114,0
42,115,0
42,116,0
42,117,0
42,118,0
42,119,0
42,120,0
42,121,0
42,122,0
42,123,0
42,124,0
42,125,0
42,126,0
42,127,0
43,15,1
43,16,1
43,18,1
43,20,1
43,23,1
43,24,1
43,25,1
43,27,1
43,28,1
43,30,1
43,31,1
43,32,1
43,33,1
43,34,1
43,36,0
43,37,1
43,39,1
43,40,1
43,41,1
43,48,0
43,49,0
43,50,1
43,51,1
43,52,0
43,60,1
43,61,1
43,62,0
43,65,1
43,66,1
43,67,1
43,70,1
43,71,1
43,72,0
43,73,0
43,74,1
43,75,1
43,76,0
43,77,0
43,81,1
43,82,1
43,83,1
43,84,0
43,85,1
43,86,1
43,87,1
43,88,0
43,92,0
43,96,1
43,97,1
43,99,1
43,100,1
43,101,1
43,102,1
43,103,1
43,105,1
43,107,1
43,110,0
43,111,0
43,112,0
43,113,0
43,114,0
43,115,0
43,116,0
43,117,0
43,118,0
43,119,0
43,120,0
43,121,0
43,122,0
43,123,0
43,124,0
43,126,0
43,127,0
44,15,0
44,17,0
44,18,1
44,19,1
44,20,1
44,21,1
44,22,1
44,23,1
44,24,1
44,25,1
44,26,1
44,27,1
44,28,1
44,29,1
44,30,1
44,31,1
44,32,1
44,34,1
44,35,0
44,36,1
44,38,0
44,40,0
44,46,0
44,48,1
44,49,1
44,50,1
44,59,0
44,61,1
44,62,1
44,66,1
44,67,1
44,68,1
44,70,1
44,71,1
44,72,1
44,73,1
44,74,1
44,75,1
44,76,1
44,77,1
44,78,1
44,81,0
44,82,1
44,84,1
44,85,1
44,87,1
44,88,1
44,89,1
44,93,1
44,97,0
44,98,1
44,103,1
44,104,1
44,105,1
44,106,1
44,107,1
44,110,0
44,111,0
44,113,0
44,114,0
44,115,0
44,116,0
44,118,0
44,119,0
44,120,0
44,121,0
44,122,0
44,123,0
44,124,0
44,125,0
45,18,1
45,19,1
45,20,1
45,21,1
45,22,1
45,23,1
45,24,1
45,25,1
45,26,1
45,27,1
45,28,1
45,29,1
45,31,1
45,32,1
45,33,1
45,35,1
45,36,1
45,47,1
45,48,1
45,58,1
45,60,1
45,61,1
45,62,1
45,63,0
45,65,0
45,66,1
45,68,0
45,70,1
45,71,1
45,72,1
45,73,1
45,74,1
45,75,1
45,76,1
45,77,1
45,78,1
45,79,1
45,80,1
45,84,0
45,85,1
45,86,1
45,87,1
45,95,1
45,97,0
45,98,1
45,99,1
45,100,1
45,101,1
45,102,1
45,103,1
45,105,1
45,106,1
45,107,1
45,108,0
45,109,0
45,110,0
45,111,0
45,112,0
45,113,0
45,114,0
45,115,0
45,116,0
45,117,0
45,118,0
45,119,0
45,121,0
45,123,0
46,18,1
46,19,1
46,20,1
46,21,1
46,22,1
46,23,1
46,24,1
46,25,1
46,26,1
46,27,1
46,28,1
46,29,1
46,30,1
46,31,1
46,32,1
46,33,1
46,34,1
46,35,1
46,36,1
46,46,1
46,47,1
46,48,1
46,58,1
46,59,1
46,61,1
46,62,1
46,63,0
46,64,1
46,65,1
46,70,0
46,71,1
46,72,1
46,73,1
46,74,1
46,75,1
46,76,1
46,77,1
46,78,1
46,79,1
46,83,0
46,84,1
46,85,1
46,86,1
46,92,1
46,94,0
46,96,1
46,97,1
46,99,1
46,100,1
46,101,1
46,105,1
46,107,1
46,108,1
46,109,0
46,110,0
46,111,0
46,113,0
46,114,0
46,115,0
46,116,0
46,117,0
46,118,0
46,119,0
46,120,0
46,121,0
46,122,0
46,123,0
47,22,1
47,24,1
47,25,1
47,28,1
47,30,1
47,31,1
47,32,1
47,33,1
47,34,1
47,35,1
47,36,0
47,43,1
47,44,1
47,45,1
47,47,1
47,48,1
47,58,0
47,59,1
47,65,1
47,66,1
47,67,1
47,69,1
47,70,1
47,71,1
47,72,1
47,74,1
47,75,1
47,76,1
47,77,1
47,78,1
47,80,0
47,82,0
47,84,1
47,85,1
47,86,1
47,96,1
47,97,0
47,98,1
47,99,1
47,100,1
47,101,1
47,106,1
47,107,1
47,108,1
47,109,1
47,110,0
47,111,0
47,112,0
47,113,0
47,116,0
47,117,0
47,118,0
47,119,0
47,120,0
47,121,0
47,127,0
48,29,1
48,31,1
48,32,1
48,34,1
48,42,1
48,44,1
48,45,1
48,66,1
48,67,1
48,68,1
48,69,1
48,70,1
48,71,1
48,72,1
48,73,1
48,74,0
48,75,1
48,77,1
48,78,1
48,79,1
48,80,1
48,81,1
48,83,0
48,84,1
48,85,1
48,86,0
48,104,1
48,107,1
48,108,1
48,109,1
48,110,1
48,111,0
48,112,0
48,114,0
48,115,0
48,116,0
48,117,0
48,118,0
48,119,0
48,120,0
48,121,0
48,122,0
48,123,0
48,126,0
49,31,1
49,32,1
49,34,0
49,48,0
49,66,1
49,70,1
49,72,1
49,73,1
49,74,1
49,75,1
49,76,1
49,77,1
49,78,1
49,79,0
49,80,0
49,81,1
49,84,1
49,85,1
49,86,1
49,102,1
49,104,1
49,105,1
49,108,1
49,111,0
49,112,0
49,113,0
49,114,0
49,115,0
49,117,0
49,118,0
49,119,0
49,120,0
49,122,0
49,125,0
49,126,0
50,73,0
50,74,0
50,77,1
50,78,1
50,79,1
50,80,0
50,81,1
50,82,1
50,83,1
50,85,1
50,87,1
50,88,0
50,95,0
50,102,1
50,103,1
50,104,1
50,106,0
50,107,1
50,108,1
50,111,0
50,112,0
50,113,0
50,114,0
50,115,0
50,116,0
50,117,0
50,118,0
50,119,0
50,123,0
50,124,0
50,126,0
50,127,0
51,0,1
51,70,1
51,71,1
51,72,1
51,73,1
51,74,1
51,77,0
51,78,1
51,82,1
51,83,1
51,84,0
51,85,1
51,86,0
51,87,1
51,88,1
51,100,1
51,101,0
51,102,1
51,103,1
51,104,1
51,105,1
51,106,1
51,107,1
51,111,0
51,112,0
51,113,0
51,114,0
51,115,0
51,116,0
51,117,0
51,118,0
51,119,0
51,120,0
51,122,0
51,124,0
51,126,0
51,127,0
52,0,1
52,67,0
52,68,1
52,69,1
52,71,1
52,72,1
52,73,1
52,74,1
52,75,1
52,76,0
52,77,0
52,82,0
52,83,1
52,84,1
52,86,1
52,100,1
52,101,1
52,102,1
52,103,1
52,105,1
52,106,1
52,108,1
52,109,0
52,110,0
52,111,0
52,112,0
52,113,0
52,114,0
52,115,0
52,117,0
52,118,0
52,119,0
52,121,0
52,122,0
52,125,0
52,127,0
53,0,1
53,1,1
53,37,0
53,67,0
53,68,1
53,69,1
53,70,1
53,71,1
53,72,1
53,74,1
53,75,1
53,76,1
53,77,1
53,78,1
53,81,1
53,82,1
53,83,1
53,84,1
53,85,1
53,86,1
53,99,1
53,100,0
53,102,1
53,103,1
53,104,1
53,105,1
53,106,1
53,107,1
53,108,1
53,109,1
53,110,0
53,111,0
53,112,0
53,113,0
53,117,0
53,118,0
53,119,0
53,121,0
53,122,0
53,124,0
53,125,0
53,126,0
53,127,0
54,0,1
54,1,1
54,2,0
54,66,0
54,67,1
54,68,1
54,71,1
54,72,1
54,73,1
54,74,1
54,75,1
54,78,1
54,79,1
54,80,1
54,83,1
54,86,0
54,98,0
54,102,1
54,104,1
54,105,1
54,107,1
54,110,0
54,111,0
54,112,0
54,114,0
54,115,0
54,116,0
54,118,0
54,120,0
54,121,0
54,123,0
54,124,0
54,125,0
54,126,0
54,127,0
55,0,1
55,1,1
55,2,1
55,3,1
55,69,1
55,70,1
55,71,1
55,72,1
55,74,1
55,75,0
55,77,0
55,79,1
55,80,1
55,81,1
55,82,1
55,84,1
55,85,1
55,96,1
55,99,1
55,102,1
55,105,1
55,106,1
55,108,1
55,110,0
55,111,0
55,112,0
55,113,0
55,114,0
55,115,0
55,117,0
55,118,0
55,120,0
55,127,0
56,0,1
56,1,1
56,3,1
56,72,1
56,73,0
56,75,0
56,76,1
56,77,1
56,79,0
56,80,1
56,84,1
56,100,1
56,101,1
56,102,1
56,105,1
56,106,1
56,107,1
56,109,0
56,110,0
56,111,0
56,112,0
56,113,0
56,114,0
56,115,0
56,117,0
56,118,0
56,119,0
56,120,0
56,122,0
57,0,1
57,1,1
57,2,1
57,3,1
57,4,1
57,62,1
57,68,1
57,69,1
57,73,1
57,74,0
57,76,1
57,81,1
57,82,1
57,83,1
57,84,1
57,99,1
57,101,1
57,102,1
57,103,1
57,104,1
57,105,1
57,106,1
57,107,1
57,109,0
57,110,0
57,111,0
57,112,0
57,114,0
57,117,0
57,119,0
57,121,0
57,122,0
57,127,0
58,0,1
58,1,1
58,2,1
58,3,1
58,4,1
58,5,1
58,62,1
58,63,1
58,64,1
58,68,0
58,69,1
58,78,1
58,79,1
58,81,1
58,82,1
58,100,1
58,101,1
58,102,1
58,103,1
58,104,1
58,105,1
58,107,1
58,108,1
58,109,0
58,110,0
58,111,0
58,112,0
58,113,0
58,120,0
58,121,0
58,122,0
59,0,1
59,2,1
59,4,1
59,5,1
59,6,1
59,66,1
59,67,1
59,68,1
59,69,1
59,70,1
59,76,1
59,77,1
59,78,1
59,79,1
59,80,1
59,81,1
59,82,1
59,83,1
59,101,1
59,102,1
59,103,1
59,104,1
59,105,1
59,106,1
59,107,1
59,108,1
59,109,1
59,110,0
59,112,0
59,121,0
59,122,0
59,127,0
60,1,1
60,2,1
60,4,1
60,5,1
60,6,1
60,7,1
60,65,1
60,66,1
60,67,1
60,68,1
60,69,1
60,77,1
60,78,1
60,81,1
60,82,1
60,83,1
60,84,0
60,102,1
60,104,1
60,105,1
60,106,1
60,107,1
60,108,1
60,109,1
60,110,0
60,111,1
60,112,1
60,113,0
60,114,0
60,115,0
60,124,0
60,125,0
60,126,0
61,0,1
61,1,1
61,2,1
61,3,1
61,4,1
61,5,1
61,6,1
61,7,1
61,65,1
61,66,1
61,67,1
61,68,1
61,72,0
61,75,1
61,76,1
61,77,1
61,78,1
61,79,1
61,80,1
61,81,1
61,82,1
61,83,1
61,98,1
61,100,1
61,102,1
61,103,1
61,113,0
61,114,1
61,116,0
61,118,0
61,120,0
61,121,0
61,122,0
61,123,0
61,125,0
61,126,0
61,127,0
62,0,1
62,1,1
62,2,1
62,3,1
62,4,1
62,5,1
62,6,1
62,7,1
62,8,1
62,64,1
62,66,1
62,73,1
62,76,0
62,77,1
62,78,1
62,81,1
62,83,1
62,84,0
62,100,1
62,101,1
62,102,1
62,103,1
62,105,1
62,107,0
62,109,1
62,111,1
62,112,0
62,113,1
62,114,1
62,115,0
62,116,0
62,117,0
62,118,0
62,120,0
62,121,0
62,122,0
62,123,0
62,124,0
62,126,0
63,0,1
63,1,1
63,2,1
63,5,0
63,6,1
63,7,0
63,14,1
63,15,1
63,16,1
63,65,1
63,67,1
63,70,0
63,71,0
63,73,1
63,74,1
63,76,0
63,77,1
63,78,1
63,79,1
63,80,1
63,83,1
63,89,0
63,94,1
63,100,1
63,101,1
63,102,1
63,103,1
63,104,1
63,105,1
63,106,0
63,107,1
63,110,1
63,111,0
63,112,0
63,113,0
63,114,0
63,115,0
63,116,0
63,118,0
63,119,0
63,120,0
63,122,0
63,123,0
63,124,0
63,125,0
63,126,0
63,127,0
64,0,1
64,1,1
64,2,1
64,5,1
64,6,0
64,7,1
64,8,1
64,10,0
64,11,1
64,13,1
64,68,1
64,69,1
64,70,1
64,71,1
64,72,1
64,76,1
64,78,1
64,79,1
64,80,1
64,83,1
64,90,0
64,91,0
64,93,0
64,94,1
64,95,1
64,101,1
64,102,1
64,103,1
64,109,0
64,110,0
64,111,0
64,112,0
64,113,0
64,114,0
64,115,0
64,118,0
64,119,0
64,120,0
64,121,0
64,122,0
64,123,0
64,124,0
64,126,0
64,127,0
65,0,1
65,1,1
65,2,1
65,3,1
65,4,1
65,5,1
65,6,1
65,7,0
65,8,1
65,10,1
65,13,1
65,14,1
65,17,0
65,65,1
65,66,1
65,68,1
65,69,1
65,70,1
65,72,1
65,73,0
65,74,1
65,75,1
65,76,1
65,80,1
65,81,1
65,88,0
65,91,0
65,92,0
65,94,1
65,95,1
65,96,0
65,100,1
65,101,1
65,102,1
65,108,0
65,109,0
65,110,0
65,111,0
65,112,0
65,113,0
65,114,0
65,115,0
65,116,0
65,118,0
65,120,0
65,121,0
65,122,0
65,123,0
65,124,0
65,125,0
65,126,0
65,127,0
66,0,1
66,1,1
66,2,1
66,3,1
66,10,0
66,12,0
66,13,1
66,15,1
66,16,1
66,17,1
66,64,1
66,65,1
66,66,1
66,67,1
66,68,1
66,70,1
66,71,1
66,72,1
66,73,1
66,74,1
66,75,1
66,78,1
66,80,0
66,81,1
66,85,0
66,87,0
66,88,0
66,90,0
66,91,0
66,92,0
66,93,0
66,95,1
66,96,1
66,97,1
66,98,1
66,99,1
66,100,1
66,108,0
66,109,0
66,110,0
66,111,0
66,112,0
66,113,0
66,114,0
66,115,0
66,116,0
66,117,0
66,118,0
66,119,0
66,120,0
66,121,0
66,122,0
66,123,0
66,124,0
66,126,0
66,127,0
67,0,1
67,1,1
67,2,1
67,4,1
67,7,1
67,8,1
67,9,1
67,10,1
67,11,1
67,12,1
67,13,1
67,14,1
67,16,1
67,17,1
67,62,1
67,63,1
67,65,1
67,66,1
67,67,1
67,68,1
67,70,1
67,71,1
67,72,1
67,73,1
67,76,1
67,78,1
67,79,1
67,88,0
67,91,0
67,92,0
67,96,1
67,97,1
67,98,1
67,99,1
67,100,1
67,109,0
67,110,0
67,111,0
67,112,0
67,113,0
67,114,0
67,116,0
67,117,0
67,118,0
67,120,0
67,121,0
67,122,0
67,123,0
67,124,0
67,125,0
67,126,0
67,127,0
68,0,1
68,1,1
68,2,1
68,3,1
68,8,0
68,13,1
68,14,1
68,15,1
68,17,1
68,63,1
68,64,1
68,65,1
68,66,1
68,67,1
68,75,0
68,77,1
68,78,1
68,79,1
68,80,1
68,88,0
68,90,0
68,92,0
68,93,0
68,94,0
68,95,0
68,96,1
68,98,1
68,99,1
68,109,0
68,111,0
68,112,0
68,113,0
68,114,1
68,116,0
68,117,0
68,118,0
68,119,0
68,120,0
68,121,0
68,122,0
68,123,0
68,124,0
68,125,0
68,126,0
68,127,0
69,0,1
69,1,1
69,2,1
69,4,1
69,5,0
69,7,1
69,11,1
69,12,1
69,13,1
69,15,1
69,17,1
69,18,1
69,19,1
69,64,0
69,65,1
69,66,1
69,67,1
69,68,1
69,76,1
69,77,1
69,78,1
69,81,0
69,85,0
69,90,0
69,91,0
69,92,0
69,94,0
69,95,1
69,96,0
69,98,1
69,99,1
69,100,0
69,109,0
69,110,0
69,111,0
69,112,0
69,116,1
69,117,0
69,118,0
69,119,0
69,120,0
69,121,0
69,122,0
69,123,0
69,124,0
69,127,1
70,0,1
70,1,1
70,2,1
70,3,1
70,4,1
70,5,1
70,6,1
70,8,1
70,9,1
70,11,1
70,12,1
70,13,1
70,16,1
70,18,1
70,64,1
70,65,1
70,66,1
70,67,1
70,68,1
70,69,1
70,70,1
70,75,1
70,76,1
70,77,1
70,79,0
70,84,0
70,85,0
70,89,0
70,90,0
70,94,1
70,95,1
70,97,1
70,98,1
70,99,1
70,100,0
70,109,0
70,116,1
70,117,1
70,118,1
70,119,1
70,120,1
70,122,0
71,0,1
71,1,1
71,3,1
71,4,1
71,7,1
71,9,1
71,11,0
71,13,1
71,14,1
71,15,1
71,16,1
71,17,1
71,18,1
71,19,1
71,20,0
71,21,1
71,64,1
71,65,1
71,66,1
71,67,1
71,68,1
71,69,1
71,70,1
71,79,0
71,81,0
71,84,0
71,85,0
71,90,0
71,93,1
71,94,1
71,95,1
71,96,1
71,97,1
71,99,1
71,100,0
71,101,0
71,120,1
72,0,1
72,1,1
72,4,1
72,5,1
72,6,1
72,7,1
72,8,1
72,10,1
72,11,1
72,13,1
72,15,1
72,17,0
72,18,1
72,19,1
72,20,1
72,64,1
72,65,1
72,66,1
72,67,1
72,68,1
72,78,0
72,80,0
72,84,0
72,85,0
72,86,0
72,88,0
72,91,0
72,92,1
72,93,1
72,98,0
72,100,0
72,101,0
72,102,0
72,120,1
72,122,1
72,123,1
73,0,1
73,2,1
73,3,1
73,4,1
73,5,1
73,6,1
73,7,1
73,10,1
73,17,1
73,18,1
73,19,1
73,20,1
73,21,1
73,64,1
73,72,1
73,73,1
73,78,0
73,79,0
73,81,0
73,84,0
73,85,0
73,86,0
73,89,0
73,91,1
73,92,0
73,94,0
73,95,1
73,96,0
73,97,0
73,99,0
73,100,0
73,101,0
73,102,0
73,120,1
73,123,1
74,0,1
74,1,1
74,2,1
74,4,1
74,6,1
74,7,1
74,9,0
74,13,0
74,14,1
74,15,1
74,17,1
74,18,1
74,20,1
74,21,1
74,76,0
74,78,0
74,79,0
74,80,0
74,81,0
74,82,0
74,84,0
74,85,0
74,89,1
74,92,1
74,93,1
74,94,1
74,98,0
74,101,0
74,102,0
74,120,1
74,121,1
74,123,1
74,124,1
74,125,1
75,0,1
75,1,1
75,2,1
75,4,1
75,5,1
75,12,0
75,13,1
75,15,1
75,16,0
75,17,1
75,18,1
75,19,1
75,20,1
75,21,1
75,71,1
75,72,1
75,73,0
75,74,0
75,80,0
75,81,0
75,82,0
75,83,0
75,84,0
75,87,0
75,88,1
75,89,1
75,90,1
75,93,0
75,95,0
75,97,0
75,98,0
75,120,1
75,121,1
75,122,1
75,123,1
75,124,1
75,125,1
76,0,1
76,1,1
76,12,1
76,14,1
76,15,1
76,16,1
76,17,1
76,18,1
76,19,1
76,20,1
76,21,1
76,70,1
76,71,1
76,72,1
76,73,1
76,74,1
76,77,0
76,78,0
76,85,0
76,88,0
76,91,0
76,92,1
76,93,1
76,102,0
76,120,1
76,121,1
76,125,1
76,127,1
77,1,1
77,2,0
77,8,1
77,10,1
77,11,1
77,12,0
77,13,1
77,16,1
77,17,1
77,18,1
77,20,1
77,21,1
77,22,1
77,69,1
77,70,1
77,71,1
77,72,1
77,73,0
77,76,0
77,77,0
77,79,0
77,84,0
77,85,1
77,87,0
77,99,0
77,103,0
77,104,0
77,105,0
77,117,0
77,118,0
77,119,1
77,120,1
77,121,1
77,126,1
77,127,1
78,0,1
78,1,1
78,5,0
78,8,1
78,9,1
78,10,1
78,11,1
78,12,1
78,13,1
78,14,1
78,15,1
78,16,1
78,21,1
78,72,0
78,73,0
78,74,0
78,76,0
78,77,0
78,78,0
78,91,0
78,98,0
78,100,0
78,103,0
78,104,0
78,105,0
78,106,0
78,107,0
78,117,0
78,118,1
78,119,1
78,121,1
78,122,1
78,125,1
78,126,1
78,127,1
79,2,1
79,3,1
79,4,1
79,5,1
79,6,1
79,8,1
79,10,1
79,11,1
79,12,1
79,13,1
79,14,1
79,16,1
79,17,1
79,19,1
79,20,1
79,21,1
79,29,0
79,30,1
79,31,1
79,32,1
79,33,1
79,72,0
79,73,0
79,74,0
79,77,0
79,82,0
79,93,0
79,103,0
79,106,0
79,107,0
79,108,0
79,109,0
79,117,1
79,118,1
79,119,1
79,121,0
79,126,1
80,0,0
80,1,1
80,2,1
80,3,1
80,4,1
80,5,1
80,7,1
80,8,1
80,10,1
80,11,1
80,12,1
80,13,1
80,14,1
80,15,1
80,16,1
80,17,1
80,18,1
80,19,1
80,20,1
80,28,0
80,29,1
80,30,1
80,31,1
80,32,1
80,33,1
80,69,0
80,74,0
80,75,0
80,76,0
80,77,0
80,82,0
80,83,0
80,85,0
80,86,0
80,93,0
80,96,0
80,98,0
80,105,0
80,106,0
80,107,0
80,108,0
80,109,0
80,117,1
80,121,1
81,0,1
81,3,1
81,4,1
81,6,0
81,7,1
81,8,1
81,9,1
81,10,1
81,11,1
81,12,1
81,13,1
81,14,1
81,15,1
81,16,1
81,17,1
81,18,1
81,19,1
81,20,1
81,29,1
81,31,1
81,32,1
81,68,0
81,76,0
81,82,0
81,83,0
81,85,0
81,87,0
81,88,0
81,93,0
81,94,0
81,100,0
81,101,0
81,105,0
81,106,0
81,107,0
81,108,0
81,109,0
81,115,1
81,116,1
81,117,1
81,120,0
81,121,0
81,122,0
82,0,1
82,3,1
82,4,1
82,5,0
82,6,0
82,7,1
82,8,1
82,9,1
82,10,1
82,11,1
82,12,1
82,13,1
82,15,1
82,17,0
82,18,1
82,19,1
82,23,0
82,29,1
82,31,1
82,32,0
82,33,1
82,34,0
82,76,0
82,84,0
82,86,0
82,97,0
82,98,0
82,99,0
82,103,0
82,104,0
82,105,0
82,106,0
82,107,0
82,109,0
82,110,0
82,114,1
82,115,1
82,116,1
82,117,1
82,118,1
82,119,1
82,121,0
82,122,0
82,123,0
82,124,0
83,0,1
83,1,1
83,3,1
83,4,1
83,5,1
83,6,1
83,7,1
83,8,1
83,9,1
83,10,1
83,14,0
83,15,0
83,17,0
83,18,1
83,20,1
83,23,1
83,30,1
83,32,1
83,34,1
83,72,0
83,76,0
83,77,0
83,78,0
83,84,0
83,86,0
83,87,0
83,97,0
83,101,0
83,102,0
83,103,0
83,104,0
83,105,0
83,106,0
83,107,0
83,109,0
83,110,0
83,112,0
83,113,0
83,114,0
83,115,1
83,116,1
83,117,1
83,118,1
83,119,1
83,120,1
83,123,0
83,124,0
83,125,0
83,126,0
84,1,1
84,2,0
84,3,0
84,4,1
84,5,1
84,6,1
84,8,1
84,11,1
84,15,1
84,16,1
84,17,1
84,18,1
84,19,1
84,20,1
84,22,1
84,23,1
84,24,1
84,30,1
84,31,1
84,34,1
84,35,1
84,74,0
84,76,0
84,77,0
84,81,0
84,83,0
84,84,0
84,85,0
84,98,0
84,100,0
84,102,0
84,104,0
84,105,0
84,106,0
84,108,0
84,109,0
84,110,0
84,112,0
84,113,0
84,114,1
84,115,1
84,116,1
84,118,1
84,119,1
84,120,1
84,121,0
84,123,0
84,125,0
84,126,0
84,127,0
85,0,1
85,5,1
85,6,1
85,7,1
85,12,0
85,13,1
85,14,1
85,15,1
85,16,1
85,18,1
85,19,1
85,20,1
85,23,1
85,24,1
85,30,1
85,31,1
85,32,1
85,34,0
85,35,1
85,67,0
85,74,0
85,75,0
85,81,0
85,86,0
85,98,0
85,102,0
85,104,0
85,105,0
85,106,0
85,107,0
85,108,0
85,109,0
85,110,0
85,112,0
85,113,1
85,114,1
85,116,1
85,117,1
85,118,1
85,119,1
85,123,0
85,125,0
86,0,1
86,1,1
86,2,0
86,4,1
86,6,1
86,7,1
86,12,1
86,13,1
86,14,1
86,17,1
86,18,1
86,19,1
86,20,1
86,21,1
86,22,1
86,23,1
86,28,1
86,29,1
86,30,1
86,31,1
86,32,1
86,33,1
86,34,1
86,35,1
86,36,0
86,38,1
86,67,0
86,70,0
86,80,0
86,81,0
86,85,0
86,88,0
86,98,0
86,99,0
86,100,0
86,101,0
86,105,0
86,106,0
86,109,0
86,111,0
86,112,0
86,113,0
86,114,0
86,115,0
86,123,0
86,124,0
86,125,0
86,127,0
87,0,1
87,1,1
87,2,1
87,3,1
87,4,1
87,5,0
87,7,0
87,11,0
87,12,1
87,13,1
87,15,1
87,16,1
87,18,1
87,20,1
87,21,1
87,22,1
87,27,1
87,29,1
87,30,1
87,31,1
87,32,1
87,33,1
87,34,1
87,35,1
87,36,1
87,68,0
87,70,0
87,85,0
87,86,0
87,87,0
87,88,0
87,96,0
87,98,0
87,100,0
87,101,0
87,102,0
87,103,0
87,104,0
87,105,0
87,106,0
87,107,0
87,108,0
87,110,0
87,111,0
87,112,0
87,113,0
87,114,0
87,115,0
87,116,0
87,124,0
87,125,0
87,126,0
88,0,1
88,1,1
88,3,1
88,6,1
88,7,1
88,10,1
88,13,1
88,15,1
88,16,1
88,17,1
88,19,1
88,20,1
88,22,1
88,23,1
88,29,0
88,30,1
88,31,1
88,32,1
88,33,1
88,66,0
88,67,0
88,68,0
88,71,0
88,73,0
88,79,0
88,81,0
88,98,0
88,99,0
88,102,0
88,103,0
88,105,0
88,106,0
88,107,0
88,111,0
88,112,0
88,113,0
88,114,0
88,124,0
88,125,0
88,126,0
89,1,1
89,3,1
89,5,1
89,6,1
89,10,1
89,13,1
89,15,1
89,17,1
89,18,1
89,19,1
89,20,1
89,21,1
89,22,1
89,26,1
89,27,1
89,28,1
89,31,1
89,32,1
89,63,0
89,65,0
89,72,0
89,73,0
89,78,0
89,80,0
89,83,0
89,85,0
89,101,0
89,102,0
89,103,0
89,104,0
89,105,0
89,106,0
89,107,0
89,108,0
89,110,0
89,111,0
89,112,0
89,115,0
89,116,0
89,123,0
89,124,0
89,125,0
89,126,0
89,127,0
90,0,1
90,1,1
90,2,1
90,3,1
90,5,1
90,7,1
90,8,0
90,9,1
90,10,1
90,12,1
90,13,1
90,23,1
90,25,1
90,26,1
90,27,1
90,28,1
90,30,1
90,31,1
90,62,0
90,64,0
90,68,0
90,69,0
90,78,0
90,80,0
90,81,0
90,82,0
90,83,0
90,84,0
90,86,0
90,99,0
90,100,0
90,101,0
90,102,0
90,103,0
90,105,0
90,106,0
90,107,0
90,108,0
90,109,0
90,110,0
90,112,0
90,114,0
90,116,0
90,117,0
90,120,0
90,124,0
90,127,0
91,0,1
91,1,1
91,3,1
91,4,1
91,5,1
91,10,1
91,11,1
91,13,1
91,14,1
91,15,1
91,17,0
91,19,0
91,20,1
91,23,1
91,25,1
91,26,1
91,27,1
91,28,1
91,29,1
91,78,0
91,79,0
91,81,0
91,82,0
91,84,0
91,85,0
91,97,0
91,99,0
91,101,0
91,102,0
91,103,0
91,105,0
91,106,0
91,107,0
91,108,0
91,109,0
91,110,0
91,112,0
91,114,0
91,115,0
91,117,0
91,118,0
91,119,0
91,120,0
91,121,0
91,122,0
92,0,1
92,2,1
92,3,1
92,4,0
92,5,1
92,7,1
92,9,1
92,10,1
92,11,1
92,14,1
92,15,1
92,17,1
92,18,1
92,19,1
92,20,1
92,21,1
92,22,1
92,23,1
92,26,0
92,60,0
92,72,0
92,73,0
92,83,0
92,84,0
92,99,0
92,101,0
92,102,0
92,103,0
92,106,0
92,107,0
92,108,0
92,109,0
92,110,0
92,111,0
92,114,0
92,115,0
92,117,0
92,118,0
92,119,0
92,120,0
92,126,0
93,1,0
93,3,1
93,4,1
93,5,1
93,6,1
93,7,0
93,9,1
93,10,1
93,11,1
93,13,1
93,14,1
93,16,1
93,17,1
93,18,1
93,21,1
93,23,1
93,65,0
93,67,0
93,69,0
93,73,0
93,78,0
93,84,0
93,99,0
93,102,0
93,106,0
93,107,0
93,108,0
93,111,0
93,113,0
93,114,0
93,117,0
93,118,0
93,122,0
94,2,1
94,3,1
94,4,1
94,5,1
94,6,1
94,8,1
94,10,1
94,12,1
94,14,1
94,15,1
94,16,1
94,18,1
94,66,0
94,68,0
94,71,0
94,99,0
94,102,0
94,103,0
94,104,0
94,106,0
94,108,0
94,110,0
94,113,0
94,117,0
95,0,1
95,1,1
95,7,1
95,8,1
95,9,1
95,11,0
95,12,0
95,14,1
95,15,1
95,17,1
95,19,1
95,63,0
95,69,0
95,70,0
95,71,0
95,99,0
95,102,0
95,103,0
