x,y,pressures
16,92,0
16,104,0
16,106,0
16,107,0
16,109,0
16,117,0
16,120,0
16,121,0
16,122,0
16,123,0
16,124,0
17,26,0
17,27,0
17,28,0
17,52,0
17,53,0
17,54,0
17,60,0
17,73,0
17,74,0
17,75,0
17,76,0
17,82,0
17,83,0
17,89,0
17,91,0
17,97,0
17,99,0
17,104,0
17,106,0
17,107,0
17,108,0
17,109,0
17,110,0
17,114,0
17,123,0
18,27,0
18,53,0
18,55,0
18,59,0
18,60,0
18,70,0
18,72,1
18,73,0
18,75,0
18,76,0
18,77,0
18,78,0
18,83,0
18,84,0
18,85,0
18,86,0
18,89,0
18,93,0
18,95,0
18,98,0
18,99,0
18,109,0
18,111,0
18,117,0
18,122,0
18,123,0
18,127,0
19,2,0
19,5,0
19,26,0
19,35,0
19,46,1
19,52,0
19,53,0
19,54,0
19,59,0
19,70,1
19,71,1
19,73,0
19,74,0
19,76,0
19,77,0
19,78,0
19,82,0
19,83,0
19,84,0
19,85,0
19,90,0
19,91,0
19,93,0
19,94,0
19,95,0
19,96,0
19,99,0
19,108,0
19,114,0
19,115,0
19,116,0
19,118,0
19,126,0
20,4,0
20,46,0
20,52,0
20,56,0
20,57,0
20,58,0
20,59,0
20,69,1
20,71,1
20,72,1
20,73,0
20,74,0
20,75,0
20,82,0
20,83,0
20,90,0
20,91,0
20,94,0
20,96,0
20,97,0
20,101,0
20,114,0
20,115,0
20,119,0
20,120,0
20,125,0
20,127,1
21,21,0
21,45,0
21,46,1
21,52,0
21,53,0
21,54,0
21,56,0
21,58,0
21,59,0
21,60,0
21,68,1
21,72,0
21,73,0
21,74,0
21,76,0
21,77,0
21,78,0
21,83,0
21,90,0
21,91,0
21,95,0
21,106,0
21,114,0
21,126,0
21,127,1
22,23,0
22,24,0
22,45,0
22,54,0
22,55,0
22,58,0
22,59,0
22,60,0
22,65,0
22,71,0
22,72,0
22,75,0
22,79,0
22,80,0
22,83,0
22,84,0
22,85,0
22,86,0
22,89,0
22,105,0
22,106,0
22,118,0
22,120,0
22,123,0
22,126,0
23,43,0
23,44,1
23,46,0
23,55,0
23,58,0
23,71,0
23,72,0
23,74,0
23,75,0
23,80,0
23,81,0
23,84,0
23,85,0
23,86,0
23,87,0
23,89,0
23,91,0
23,92,0
23,104,0
23,106,0
23,109,0
23,119,0
23,122,0
23,123,0
23,125,0
24,42,1
24,44,0
24,46,0
24,53,0
24,55,0
24,62,1
24,63,0
24,73,0
24,82,0
24,83,0
24,84,0
24,85,0
24,88,0
24,93,0
24,112,0
24,117,0
24,118,0
24,119,0
24,121,0
24,122,0
24,123,0
24,124,0
25,19,0
25,21,0
25,35,0
25,42,0
25,44,0
25,62,0
25,72,1
25,73,0
25,75,0
25,76,0
25,77,0
25,82,0
25,84,0
25,85,0
25,88,0
25,91,0
25,92,0
25,95,0
25,96,0
25,101,0
25,110,0
25,121,0
25,123,0
26,24,0
26,42,0
26,43,0
26,44,0
26,64,0
26,71,1
26,73,0
26,74,0
26,75,0
26,82,0
26,84,0
26,91,0
26,95,0
26,97,0
26,100,0
26,102,0
26,108,0
26,109,0
26,110,0
26,111,0
26,112,0
26,117,0
26,118,0
26,122,0
26,123,0
27,24,0
27,34,0
27,39,0
27,40,0
27,41,0
27,60,0
27,61,0
27,63,1
27,73,0
27,74,0
27,75,0
27,76,0
27,77,0
27,82,0
27,90,0
27,91,0
27,97,0
27,99,0
27,101,0
27,103,0
27,106,0
27,107,0
27,108,0
27,117,1
27,118,0
27,121,0
27,123,0
28,35,0
28,65,0
28,70,0
28,72,1
28,75,0
28,87,0
28,88,0
28,89,0
28,95,0
28,98,0
28,106,0
28,110,0
28,120,0
28,121,0
29,32,0
29,33,0
29,40,0
29,45,0
29,46,0
29,61,0
29,62,0
29,63,0
29,64,0
29,65,0
29,66,0
29,69,1
29,70,1
29,71,1
29,73,0
29,74,0
29,76,0
29,77,0
29,78,0
29,79,0
29,86,0
29,89,0
29,90,0
29,98,0
29,121,0
30,29,0
30,32,0
30,34,0
30,40,0
30,41,0
30,43,0
30,44,0
30,45,0
30,46,0
30,47,0
30,63,0
30,65,0
30,70,0
30,71,0
30,72,0
30,73,0
30,74,0
30,75,0
30,76,0
30,79,0
30,83,0
30,85,0
30,89,0
30,91,0
30,98,0
30,99,0
30,100,0
30,101,0
30,108,0
30,110,0
30,124,0
31,28,0
31,29,0
31,32,0
31,33,0
31,34,0
31,35,0
31,38,0
31,44,0
31,47,0
31,48,0
31,61,0
31,62,0
31,63,0
31,67,0
31,70,0
31,71,0
31,76,0
31,81,0
31,82,0
31,83,0
31,86,0
31,88,0
31,89,0
31,94,0
31,95,0
31,101,0
31,106,0
31,113,1
31,120,1
31,124,0
31,127,0
32,28,0
32,46,0
32,47,0
32,48,0
32,59,0
32,60,0
32,62,0
32,63,0
32,65,0
32,66,0
32,67,0
32,76,0
32,77,0
32,79,0
32,80,0
32,81,0
32,82,0
32,86,0
32,88,0
32,89,0
32,90,0
32,91,0
32,93,0
32,94,0
32,105,0
32,106,0
32,107,0
32,113,0
32,114,0
32,119,0
32,120,0
32,122,0
32,124,0
32,125,0
32,126,0
32,127,0
33,43,0
33,46,0
33,47,0
33,59,0
33,60,0
33,61,0
33,64,0
33,66,0
33,70,0
33,76,0
33,78,0
33,80,0
33,82,0
33,84,0
33,90,0
33,91,0
33,92,0
33,94,0
33,95,0
33,98,0
33,105,0
33,119,0
33,124,0
33,125,0
33,126,0
33,127,0
34,44,0
34,45,0
34,46,0
34,57,0
34,60,0
34,63,0
34,66,0
34,68,0
34,71,0
34,80,0
34,81,0
34,82,0
34,84,0
34,90,0
34,91,0
34,92,0
34,93,0
34,94,0
34,95,0
34,98,0
34,99,0
34,100,0
34,119,0
34,122,0
34,123,0
34,125,0
35,38,0
35,40,0
35,46,0
35,48,0
35,63,0
35,65,0
35,66,0
35,67,0
35,69,0
35,70,0
35,79,0
35,80,0
35,81,0
35,84,0
35,85,0
35,90,0
35,93,0
35,94,0
35,99,0
35,119,0
35,124,0
35,125,0
36,42,0
36,43,0
36,44,0
36,45,0
36,62,0
36,64,0
36,65,0
36,67,0
36,69,0
36,70,0
36,83,0
36,86,0
36,88,0
36,91,0
36,97,0
36,99,0
36,100,0
36,108,0
36,116,0
36,119,0
36,120,0
36,124,1
36,125,0
37,43,0
37,44,0
37,62,0
37,63,0
37,65,0
37,67,0
37,68,0
37,72,0
37,73,0
37,82,0
37,83,0
37,84,0
37,86,0
37,87,0
37,88,0
37,95,0
37,96,0
37,99,0
37,100,0
37,104,0
37,106,0
37,107,0
37,109,0
37,110,0
37,111,0
37,112,0
37,113,0
37,114,0
37,115,0
37,118,0
37,120,0
37,125,0
37,126,0
38,40,0
38,42,0
38,43,0
38,58,0
38,59,0
38,60,0
38,71,0
38,72,0
38,73,0
38,74,0
38,84,0
38,85,0
38,87,0
38,93,0
38,96,0
38,97,0
38,100,0
38,101,0
38,104,0
38,105,0
38,106,0
38,110,0
38,111,0
38,112,0
38,113,0
38,114,0
38,115,0
38,116,0
38,119,0
38,120,0
38,124,0
39,40,0
39,43,0
39,57,0
39,60,0
39,69,0
39,71,0
39,74,1
39,81,0
39,83,0
39,85,0
39,86,0
39,87,0
39,94,0
39,101,0
39,105,0
39,106,0
39,110,0
39,111,0
39,112,0
39,115,0
39,116,0
39,125,0
39,127,0
40,42,0
40,43,0
40,58,0
40,60,0
40,61,0
40,62,0
40,65,0
40,66,0
40,69,0
40,77,1
40,78,0
40,86,0
40,87,0
40,94,0
40,99,0
40,101,0
40,102,0
40,104,0
40,108,0
40,109,0
40,113,0
40,116,0
40,118,0
40,122,0
40,124,0
40,125,0
40,127,0
41,45,0
41,51,0
41,52,0
41,53,0
41,55,0
41,59,0
41,60,0
41,62,0
41,63,0
41,66,0
41,68,0
41,69,0
41,70,0
41,76,1
41,77,1
41,79,0
41,87,0
41,98,0
41,99,0
41,100,0
41,102,0
41,103,0
41,104,0
41,111,0
41,112,0
41,115,0
41,116,0
41,123,0
41,127,0
42,44,0
42,45,0
42,50,0
42,51,0
42,53,0
42,54,0
42,55,0
42,58,0
42,59,0
42,63,0
42,64,0
42,71,0
42,78,1
42,97,0
42,99,0
42,101,0
42,105,0
42,111,0
42,114,0
42,115,0
42,121,0
42,122,0
42,125,0
42,126,0
43,43,0
43,47,0
43,50,0
43,51,0
43,52,0
43,53,0
43,55,0
43,56,0
43,58,0
43,64,0
43,80,0
43,94,0
43,101,0
43,102,0
43,103,0
43,108,0
43,112,0
43,113,0
43,116,1
43,119,0
43,120,0
43,123,0
43,125,0
43,127,0
44,45,0
44,46,0
44,48,0
44,49,0
44,50,0
44,51,0
44,55,0
44,56,0
44,62,0
44,63,0
44,68,0
44,86,0
44,96,0
44,97,0
44,98,0
44,100,0
44,102,0
44,109,0
44,110,0
44,111,0
44,112,0
44,116,0
44,117,0
44,118,0
44,120,0
44,123,0
44,126,0
45,45,0
45,46,0
45,47,0
45,49,0
45,50,0
45,51,0
45,53,0
45,54,0
45,57,0
45,64,0
45,65,0
45,68,0
45,86,0
45,99,0
45,100,0
45,101,0
45,102,0
45,103,0
45,106,0
45,107,0
45,110,0
45,112,0
45,117,0
45,118,0
45,119,0
45,120,0
45,122,0
45,123,0
45,124,0
45,127,0
46,20,0
46,23,0
46,46,0
46,51,0
46,52,0
46,53,0
46,55,0
46,56,0
46,57,0
46,58,0
46,66,0
46,67,0
46,68,0
46,95,0
46,96,0
46,97,0
46,98,0
46,99,0
46,100,0
46,101,0
46,102,0
46,103,0
46,116,0
46,118,0
46,122,0
46,123,0
46,124,0
47,52,0
47,53,0
47,54,0
47,57,0
47,62,0
47,63,0
47,65,0
47,66,0
47,97,0
47,98,0
47,99,0
47,101,0
47,102,0
47,103,0
47,104,0
47,107,0
47,111,0
47,112,0
47,113,0
47,115,0
47,116,0
47,117,0
47,121,0
47,123,0
47,124,0
48,19,0
48,20,1
48,49,0
48,50,0
48,51,0
48,52,0
48,56,0
48,61,0
48,74,0
48,95,0
48,96,0
48,98,0
48,99,0
48,100,0
48,101,0
48,102,0
48,104,0
48,105,0
48,106,0
48,107,0
48,120,0
48,121,0
48,122,0
48,123,0
49,20,0
49,21,0
49,22,0
49,44,0
49,45,0
49,50,0
49,51,0
49,52,0
49,54,0
49,55,0
49,56,0
49,59,0
49,70,0
49,72,0
49,74,0
49,91,0
49,92,0
49,96,0
49,97,0
49,98,0
49,99,0
49,100,0
49,101,0
49,104,0
49,106,0
49,114,0
49,118,0
49,119,0
49,120,0
49,121,0
49,124,0
50,22,0
50,23,0
50,24,0
50,40,0
50,43,0
50,45,0
50,46,0
50,50,0
50,51,0
50,52,0
50,55,0
50,59,0
50,60,0
50,71,0
50,73,1
50,75,0
50,76,0
50,95,0
50,96,0
50,97,0
50,98,0
50,100,0
50,101,0
50,103,0
50,104,0
50,105,0
50,107,0
50,109,0
50,110,0
50,111,0
50,112,0
50,115,0
50,116,0
50,119,0
50,123,0
50,124,0
51,3,0
51,22,0
51,23,0
51,24,0
51,30,0
51,31,0
51,34,0
51,39,0
51,45,0
51,46,0
51,55,0
51,57,0
51,74,0
51,75,0
51,76,0
51,88,0
51,96,0
51,97,0
51,98,0
51,99,0
51,101,0
51,102,0
51,104,0
51,106,0
51,107,0
51,109,0
51,110,0
51,111,0
51,112,0
51,115,0
51,123,1
52,5,0
52,26,0
52,27,0
52,38,0
52,44,0
52,45,0
52,46,0
52,53,0
52,54,0
52,55,0
52,73,0
52,74,0
52,76,0
52,93,0
52,96,0
52,97,0
52,98,0
52,99,0
52,102,0
52,103,0
52,104,0
52,105,0
52,107,0
52,108,0
52,109,0
52,111,0
52,112,0
52,114,0
52,115,0
52,117,0
52,123,0
53,7,0
53,8,1
53,9,0
53,25,0
53,26,0
53,27,0
53,28,0
53,43,0
53,47,0
53,55,0
53,56,0
53,57,0
53,71,0
53,72,0
53,77,1
53,87,0
53,88,0
53,92,0
53,96,0
53,97,0
53,100,0
53,101,0
53,105,0
53,107,0
53,108,0
53,111,0
53,112,0
53,114,0
53,117,0
53,118,0
53,123,0
54,11,0
54,12,0
54,16,0
54,36,0
54,37,0
54,43,0
54,44,0
54,45,0
54,47,0
54,54,0
54,57,0
54,78,1
54,87,0
54,99,0
54,100,0
54,103,0
54,104,0
54,105,0
54,106,0
54,107,0
54,108,0
54,111,0
54,112,0
54,114,0
54,117,0
54,119,1
54,123,0
55,26,0
55,27,0
55,32,0
55,33,0
55,37,0
55,43,0
55,44,0
55,46,0
55,48,0
55,49,0
55,50,0
55,51,0
55,58,0
55,59,0
55,78,0
55,79,0
55,95,0
55,96,0
55,97,0
55,99,0
55,100,0
55,101,0
55,103,0
55,104,0
55,108,0
55,109,0
55,111,0
55,112,0
55,113,0
55,114,0
55,117,0
55,119,0
55,120,0
55,122,0
56,27,0
56,31,0
56,33,0
56,37,0
56,45,0
56,46,0
56,48,0
56,49,0
56,50,0
56,72,0
56,73,0
56,98,0
56,99,0
56,108,0
56,109,0
56,110,0
56,111,0
56,112,0
56,116,0
56,117,1
56,118,0
56,119,1
56,120,1
56,121,0
56,123,0
57,27,0
57,31,0
57,36,0
57,37,0
57,46,0
57,47,0
57,49,0
57,50,0
57,54,0
57,70,0
57,72,0
57,73,0
57,84,0
57,87,0
57,89,0
57,107,0
57,111,0
58,1,0
58,4,0
58,23,0
58,24,0
58,26,0
58,36,0
58,48,0
58,50,0
58,51,0
58,55,0
58,85,0
58,86,0
58,87,0
58,88,0
58,92,0
58,93,0
58,111,0
58,112,0
58,113,0
58,114,0
58,115,0
58,127,1
59,23,0
59,47,0
59,50,0
59,51,0
59,54,0
59,55,0
59,56,0
59,57,0
59,58,0
59,83,0
59,84,0
59,86,0
59,90,0
59,91,0
59,92,0
59,93,0
59,110,0
59,111,0
59,112,0
59,113,0
59,114,0
59,115,0
59,118,1
59,126,1
59,127,0
60,22,0
60,24,0
60,25,0
60,39,0
60,40,0
60,47,0
60,48,0
60,52,0
60,53,0
60,56,0
60,60,0
60,61,0
60,62,0
60,82,0
60,83,0
60,85,0
60,86,0
60,93,0
60,94,0
60,108,0
60,109,0
60,110,0
60,111,0
60,112,0
60,113,0
60,114,0
60,115,0
60,121,0
60,126,0
60,127,0
61,23,0
61,24,0
61,25,0
61,26,0
61,39,0
61,40,0
61,49,0
61,52,0
61,53,0
61,56,0
61,58,0
61,59,0
61,62,0
61,63,0
61,64,0
61,65,0
61,70,0
61,71,0
61,73,0
61,78,0
61,82,1
61,84,0
61,88,0
61,93,0
61,94,0
61,95,0
61,96,0
61,109,0
61,110,0
61,111,0
61,112,0
61,115,0
61,117,0
61,119,0
61,120,0
61,124,1
61,125,1
61,126,0
62,21,0
62,45,0
62,47,0
62,48,0
62,50,0
62,55,0
62,58,0
62,60,0
62,62,0
62,63,0
62,64,0
62,65,0
62,66,0
62,68,0
62,71,0
62,72,0
62,73,0
62,89,0
62,94,0
62,95,0
62,96,0
62,100,0
62,109,0
62,110,0
62,113,0
62,114,0
62,117,0
62,118,0
62,119,0
62,122,0
62,124,1
62,126,0
62,127,0
63,48,0
63,50,0
63,53,0
63,54,0
63,55,0
63,66,0
63,67,0
63,70,0
63,71,0
63,87,0
63,88,0
63,95,0
63,96,0
63,116,0
63,117,0
63,118,0
63,120,0
63,121,0
63,122,0
63,126,0
63,127,0
64,7,0
64,28,0
64,52,0
64,55,0
64,59,0
64,63,0
64,65,0
64,66,0
64,67,0
64,68,0
64,69,0
64,70,0
64,71,0
64,72,0
64,77,0
64,79,0
64,87,0
64,94,0
64,95,0
64,115,1
64,116,0
64,119,0
64,121,0
64,125,0
64,126,0
64,127,0
65,7,0
65,52,0
65,53,0
65,54,0
65,57,0
65,59,0
65,60,0
65,61,0
65,63,0
65,64,0
65,65,0
65,66,0
65,67,0
65,69,0
65,70,0
65,75,0
65,76,0
65,80,0
65,86,0
65,87,0
65,93,0
65,94,0
65,113,0
65,115,0
65,124,0
65,125,0
65,126,0
65,127,0
66,4,0
66,6,0
66,7,0
66,8,0
66,55,0
66,57,0
66,60,0
66,61,0
66,67,0
66,68,0
66,69,0
66,71,0
66,72,0
66,74,0
66,75,0
66,95,0
66,98,0
66,115,0
66,121,0
66,124,0
66,126,0
66,127,0
67,8,0
67,9,0
67,10,0
67,11,0
67,59,0
67,60,0
67,62,0
67,64,0
67,66,0
67,68,0
67,69,0
67,70,0
67,71,0
67,95,0
67,103,0
67,107,1
67,108,1
67,118,0
67,121,0
67,123,0
67,127,0
68,6,0
68,7,0
68,8,0
68,16,1
68,30,0
68,60,0
68,61,0
68,62,0
68,63,0
68,65,0
68,67,0
68,69,0
68,70,0
68,71,0
68,72,0
68,75,0
68,81,1
68,91,0
68,93,0
68,107,1
68,120,0
68,121,1
68,122,1
68,123,0
68,124,0
68,125,0
69,1,0
69,3,0
69,4,0
69,6,0
69,7,0
69,8,0
69,9,0
69,15,0
69,62,0
69,63,0
69,64,0
69,65,0
69,66,0
69,68,0
69,69,0
69,71,0
69,72,0
69,73,0
69,74,0
69,80,1
69,81,0
69,82,0
69,84,0
69,85,0
69,88,0
69,89,0
69,94,0
69,95,0
69,98,0
69,101,0
69,103,0
69,119,0
69,120,0
69,124,0
69,125,0
70,1,1
70,16,1
70,63,0
70,64,0
70,65,0
70,68,0
70,69,0
70,70,0
70,71,0
70,72,0
70,75,0
70,78,0
70,88,0
70,89,0
70,90,0
70,94,0
70,95,0
70,98,0
70,99,0
70,103,0
70,120,0
70,124,0
70,125,0
71,2,0
71,3,0
71,5,0
71,10,0
71,11,0
71,19,0
71,20,0
71,59,0
71,65,0
71,67,0
71,68,0
71,71,0
71,72,0
71,74,0
71,76,0
71,77,0
71,78,0
71,90,0
71,123,0
71,124,1
71,125,1
71,127,0
72,4,0
72,10,0
72,59,1
72,62,0
72,66,0
72,67,0
72,72,0
72,73,0
72,74,0
72,75,0
72,76,0
72,79,0
72,98,0
72,108,0
72,110,0
72,111,0
72,113,0
72,122,0
72,126,0
72,127,0
73,3,0
73,11,0
73,12,0
73,69,0
73,72,0
73,73,0
73,76,0
73,108,0
73,116,0
73,117,0
73,123,0
73,125,0
74,3,0
74,11,0
74,22,0
74,69,0
74,73,0
74,74,0
74,76,0
74,94,0
74,101,0
74,115,0
74,122,1
74,125,0
74,126,0
75,5,0
75,10,0
75,11,0
75,64,0
75,69,0
75,70,0
75,72,0
75,73,0
75,91,0
75,101,0
75,102,0
75,125,0
75,126,0
75,127,0
76,9,0
76,10,0
76,11,0
76,12,0
76,13,0
76,41,0
76,65,0
76,66,0
76,67,0
76,68,0
76,75,0
76,92,0
76,101,0
76,102,0
76,103,0
76,105,0
76,125,0
76,126,0
77,10,0
77,13,0
77,14,0
77,16,0
77,67,0
77,88,0
77,91,0
77,103,0
77,104,0
77,123,0
78,13,0
78,15,0
78,18,0
78,23,0
78,26,0
78,67,0
78,72,0
78,88,0
78,89,0
78,91,0
78,103,0
78,104,0
78,111,1
78,120,0
79,39,0
79,40,0
79,84,0
79,85,0
79,86,0
79,96,0
79,99,0
79,100,0
79,101,0
79,107,0
79,108,0
79,109,0
79,110,0
79,120,0
79,121,1
80,1,0
80,2,1
80,7,0
80,10,0
80,11,0
80,20,0
80,25,0
80,78,0
80,79,0
80,88,0
80,89,0
80,90,0
80,97,0
80,98,0
80,99,0
80,100,0
80,109,0
80,110,0
80,123,1
80,126,0
81,4,0
81,16,0
81,24,0
81,25,0
81,80,0
81,82,0
81,83,0
81,85,0
81,86,0
81,87,0
81,94,0
81,97,0
81,99,0
81,108,0
81,109,0
81,110,0
81,126,0
82,6,0
82,7,0
82,21,0
82,24,0
82,81,1
82,82,1
82,85,1
82,87,0
82,88,1
82,93,0
82,104,1
82,105,1
82,106,1
82,108,0
82,109,0
82,110,0
82,111,0
82,124,0
83,1,0
83,18,0
83,19,0
83,23,0
83,81,1
83,82,1
83,83,1
83,86,1
83,95,0
83,96,0
83,97,0
83,101,1
83,104,0
83,107,1
83,109,1
83,110,0
83,111,0
84,17,0
84,20,0
84,23,0
84,81,0
84,85,1
84,86,1
84,87,0
84,89,0
84,97,0
84,99,0
84,100,1
84,101,1
84,102,1
84,103,1
84,104,1
84,105,1
84,106,1
84,107,1
85,2,0
85,22,0
85,24,0
85,25,0
85,29,0
85,40,0
85,88,1
85,89,1
85,98,0
85,100,1
85,101,1
85,102,1
85,103,1
85,105,1
85,107,1
86,0,0
86,1,0
86,24,0
86,26,0
86,28,0
86,72,0
86,92,0
86,97,0
86,98,1
86,99,1
86,101,1
86,102,1
86,103,1
86,104,1
86,105,1
86,106,1
86,107,1
87,14,0
87,18,0
87,26,0
87,43,0
87,87,0
87,89,1
87,90,0
87,91,1
87,92,1
87,93,1
87,94,1
87,100,1
87,101,0
87,102,1
87,103,1
87,106,1
87,121,0
87,122,0
88,8,0
88,14,0
88,20,0
88,21,0
88,22,0
88,29,0
88,41,0
88,42,0
88,43,0
88,44,0
88,87,1
88,92,1
88,93,1
88,94,1
88,96,1
88,97,1
88,98,1
88,100,1
88,101,0
88,105,1
88,106,1
88,107,1
88,113,0
88,114,0
88,115,0
88,116,0
88,118,0
88,122,0
89,0,0
89,3,0
89,4,0
89,6,0
89,7,0
89,8,0
89,9,0
89,15,0
89,16,0
89,18,0
89,22,0
89,24,0
89,32,0
89,39,0
89,41,0
89,42,0
89,43,0
89,44,0
89,87,0
89,89,0
89,90,1
89,92,1
89,93,1
89,94,1
89,98,0
89,99,0
89,100,1
89,105,0
89,106,1
89,107,1
89,112,0
89,113,1
89,116,0
89,118,0
89,120,0
90,0,0
90,5,0
90,7,0
90,8,0
90,13,0
90,14,0
90,18,0
90,20,0
90,21,0
90,25,0
90,35,0
90,36,0
90,39,0
90,40,0
90,42,0
90,43,0
90,64,0
90,66,0
90,68,0
90,71,0
90,88,1
90,89,1
90,91,1
90,92,1
90,93,1
90,94,1
90,95,1
90,96,1
90,97,1
90,99,1
90,100,1
90,101,0
90,113,1
90,114,0
90,115,0
90,118,0
90,120,0
90,121,1
91,1,0
91,2,0
91,4,0
91,6,0
91,17,0
91,18,0
91,22,0
91,37,0
91,38,0
91,40,0
91,41,0
91,43,0
91,44,0
91,45,0
91,54,0
91,55,0
91,65,0
91,68,0
91,69,0
91,70,0
91,73,0
91,78,0
91,79,0
91,87,1
91,88,1
91,89,1
91,93,1
91,95,1
91,96,1
91,97,1
91,98,1
91,102,0
91,103,1
91,108,1
91,112,0
91,113,1
91,115,0
91,117,0
91,118,0
92,7,0
92,12,0
92,16,0
92,17,0
92,18,0
92,19,0
92,25,0
92,40,0
92,41,0
92,51,0
92,53,0
92,55,0
92,58,0
92,59,0
92,60,0
92,61,0
92,62,0
92,63,0
92,64,0
92,67,0
92,69,0
92,77,1
92,78,0
92,79,0
92,80,0
92,81,0
92,87,0
92,88,0
92,89,0
92,90,1
92,92,0
92,93,1
92,94,1
92,95,1
92,97,1
92,101,0
92,102,1
92,103,0
92,104,0
92,109,0
92,110,0
92,116,0
93,0,0
93,11,0
93,12,0
93,13,0
93,15,0
93,16,0
93,18,0
93,19,0
93,26,0
93,27,0
93,28,0
93,30,0
93,32,0
93,33,0
93,42,0
93,43,0
93,55,0
93,58,0
93,64,0
93,65,0
93,66,0
93,67,0
93,68,0
93,69,0
93,78,0
93,79,0
93,80,0
93,81,0
93,86,0
93,88,0
93,89,1
93,90,1
93,91,1
93,92,0
93,94,1
93,95,1
93,96,1
93,97,1
93,103,1
93,105,1
93,110,1
93,111,0
94,6,0
94,9,0
94,10,0
94,11,0
94,15,0
94,16,0
94,17,0
94,25,0
94,26,0
94,29,0
94,34,0
94,42,0
94,45,0
94,46,0
94,48,0
94,49,0
94,51,0
94,52,0
94,58,0
94,62,0
94,64,0
94,66,0
94,67,0
94,70,0
94,78,0
94,79,0
94,80,0
94,82,0
94,84,0
94,85,0
94,86,0
94,89,1
94,90,1
94,91,1
94,92,1
94,95,1
94,97,1
