x,y,pressures
58,124,0
58,125,0
58,126,0
58,127,0
59,103,0
59,104,0
59,105,0
59,106,0
59,107,0
59,109,0
59,112,0
59,113,0
59,114,0
59,115,0
59,118,0
59,119,0
59,121,0
59,122,0
59,123,0
59,124,0
59,125,0
59,126,0
59,127,0
60,102,0
60,103,0
60,104,0
60,105,0
60,106,0
60,107,0
60,108,0
60,109,0
60,110,0
60,111,0
60,112,0
60,114,0
60,118,0
60,119,0
60,124,0
60,125,0
60,126,0
60,127,0
61,101,0
61,102,0
61,103,0
61,104,0
61,105,0
61,107,0
61,108,0
61,109,0
61,110,0
61,111,0
61,112,0
61,113,0
61,114,0
61,126,0
61,127,0
62,101,0
62,108,0
62,109,0
62,110,0
62,111,0
62,112,0
62,122,0
62,123,0
62,124,0
63,100,0
63,101,0
63,109,0
63,120,0
63,121,0
63,122,0
63,123,0
63,124,0
63,125,0
63,126,0
63,127,0
64,101,0
64,121,0
64,122,0
64,123,0
64,124,0
64,125,0
64,126,0
64,127,0
65,101,0
65,107,0
65,117,0
65,120,0
65,122,0
65,123,0
65,125,0
65,126,0
65,127,0
66,99,0
66,100,0
66,101,0
66,102,0
66,107,0
66,108,0
66,117,0
66,118,0
66,119,0
66,120,0
66,121,0
66,122,0
66,123,0
66,125,0
66,126,0
66,127,0
67,100,0
67,101,0
67,102,0
67,103,0
67,104,0
67,105,0
67,106,0
67,107,0
67,108,0
67,109,0
67,117,0
67,118,0
67,119,0
67,120,0
67,122,0
67,123,0
67,124,0
67,125,0
67,126,0
67,127,0
68,98,0
68,99,0
68,101,0
68,102,0
68,103,0
68,104,0
68,105,0
68,106,0
68,107,0
68,108,0
68,109,0
68,110,0
68,115,0
68,117,0
68,118,0
68,120,0
68,122,0
68,123,0
68,124,0
68,125,0
68,127,0
69,98,0
69,99,0
69,100,0
69,102,0
69,103,0
69,104,0
69,105,0
69,106,0
69,107,0
69,108,0
69,109,0
69,110,0
69,111,0
69,112,0
69,113,0
69,114,0
69,115,0
69,118,0
69,119,0
69,120,0
69,121,0
69,122,0
69,123,0
69,126,0
70,98,0
70,99,0
70,100,0
70,103,0
70,104,0
70,105,0
70,106,0
70,107,0
70,109,0
70,110,0
70,111,0
70,112,0
70,113,0
70,115,0
70,116,0
70,117,0
70,118,0
70,119,0
70,120,0
70,121,0
70,122,0
70,123,0
70,124,0
70,126,0
71,99,0
71,100,0
71,103,0
71,104,0
71,105,0
71,106,0
71,107,0
71,109,0
71,110,0
71,111,0
71,112,0
71,113,0
71,115,0
71,116,0
71,117,0
71,118,0
71,119,0
71,121,0
71,122,0
71,123,0
71,124,0
71,125,0
71,127,0
72,99,0
72,104,0
72,105,0
72,107,0
72,108,0
72,109,0
72,110,0
72,111,0
72,112,0
72,113,0
72,114,0
72,115,0
72,116,0
72,117,0
72,118,0
72,119,0
72,120,0
72,121,0
72,122,0
72,123,0
72,124,0
72,125,0
72,126,0
72,127,0
73,104,0
73,105,0
73,106,0
73,107,0
73,108,0
73,110,0
73,111,0
73,112,0
73,113,0
73,114,0
73,115,0
73,116,0
73,117,0
73,118,0
73,119,0
73,120,0
73,121,0
73,123,0
73,124,0
73,125,0
73,126,0
73,127,0
74,104,0
74,106,0
74,107,0
74,108,0
74,109,0
74,110,0
74,111,0
74,112,0
74,113,0
74,114,0
74,115,0
74,116,0
74,117,0
74,118,0
74,119,0
74,120,0
74,121,0
74,122,0
74,123,0
74,124,0
74,125,0
74,126,0
75,100,0
75,101,0
75,102,0
75,103,0
75,109,0
75,110,0
75,111,0
75,112,0
75,113,0
75,114,0
75,115,0
75,116,0
75,117,0
75,118,0
75,119,0
75,120,0
75,121,0
75,122,0
75,123,0
75,124,0
75,125,0
75,126,0
75,127,0
76,98,0
76,99,0
76,100,0
76,101,0
76,102,0
76,103,0
76,104,0
76,105,0
76,110,0
76,111,0
76,112,0
76,113,0
76,114,0
76,115,0
76,116,0
76,117,0
76,118,0
76,119,0
76,120,0
76,121,0
76,122,0
76,123,0
76,124,0
76,125,0
76,126,0
76,127,0
77,97,0
77,98,0
77,99,0
77,100,0
77,101,0
77,102,0
77,103,0
77,104,0
77,105,0
77,106,0
77,107,0
77,111,0
77,112,0
77,113,0
77,114,0
77,115,0
77,116,0
77,117,0
77,119,0
77,120,0
77,121,0
77,122,0
77,123,0
77,124,0
77,125,0
77,126,0
77,127,0
78,95,0
78,96,0
78,97,0
78,98,0
78,99,0
78,100,0
78,101,0
78,102,0
78,103,0
78,104,0
78,105,0
78,106,0
78,107,0
78,108,0
78,109,0
78,110,0
78,111,0
78,112,0
78,113,0
78,114,0
78,115,0
78,117,0
78,118,0
78,119,0
78,120,0
78,121,0
78,122,0
78,123,0
78,124,0
78,125,0
78,126,0
78,127,0
79,94,0
79,95,0
79,96,0
79,97,0
79,98,0
79,99,0
79,100,0
79,102,0
79,103,0
79,104,0
79,107,0
79,108,0
79,109,0
79,110,0
79,111,0
79,112,0
79,113,0
79,114,0
79,115,0
79,116,0
79,117,0
79,118,0
79,119,0
79,120,0
79,121,0
79,122,0
79,124,0
79,125,0
79,126,0
79,127,0
80,94,0
80,95,0
80,96,0
80,97,0
80,98,0
80,99,0
80,101,0
80,102,0
80,103,0
80,104,0
80,105,0
80,107,0
80,108,0
80,109,0
80,110,0
80,111,0
80,113,0
80,114,0
80,115,0
80,116,0
80,117,0
80,118,0
80,119,0
80,120,0
80,121,0
80,122,0
80,123,0
80,124,0
80,125,0
80,126,0
80,127,0
81,94,0
81,95,0
81,96,0
81,98,0
81,99,0
81,100,0
81,101,0
81,102,0
81,103,0
81,104,0
81,105,0
81,106,0
81,107,0
81,108,0
81,109,0
81,110,0
81,111,0
81,112,0
81,113,0
81,114,0
81,115,0
81,116,0
81,117,0
81,118,0
81,119,0
81,120,0
81,123,0
81,124,0
81,125,0
81,126,0
81,127,0
82,93,0
82,94,0
82,95,0
82,96,0
82,97,0
82,98,0
82,99,0
82,100,0
82,101,0
82,102,0
82,103,0
82,104,0
82,106,0
82,107,0
82,109,0
82,110,0
82,111,0
82,112,0
82,113,0
82,114,0
82,115,0
82,116,0
82,117,0
82,118,0
82,119,0
82,120,0
82,121,0
82,122,0
82,123,0
82,124,0
82,125,0
82,126,0
82,127,0
83,93,0
83,94,0
83,95,0
83,96,0
83,97,0
83,98,0
83,99,0
83,100,0
83,101,0
83,102,0
83,103,0
83,104,0
83,105,0
83,106,0
83,107,0
83,108,0
83,109,0
83,110,0
83,111,0
83,112,0
83,113,0
83,114,0
83,116,0
83,117,0
83,118,0
83,119,0
83,120,0
83,122,0
83,124,0
83,125,0
83,126,0
84,93,0
84,94,0
84,95,0
84,96,0
84,97,0
84,98,0
84,99,0
84,100,0
84,101,0
84,102,0
84,103,0
84,104,0
84,105,0
84,106,0
84,107,0
84,108,0
84,109,0
84,110,0
84,112,0
84,114,0
84,115,0
84,116,0
84,117,0
84,118,0
84,119,0
84,120,0
84,121,0
84,122,0
84,123,0
84,124,0
84,125,0
84,126,0
84,127,0
85,94,0
85,95,0
85,96,0
85,97,0
85,98,0
85,99,0
85,100,0
85,101,0
85,102,0
85,103,0
85,104,0
85,105,0
85,106,0
85,107,0
85,108,0
85,109,0
85,110,0
85,111,0
85,113,0
85,114,0
85,115,0
85,116,0
85,117,0
85,118,0
85,119,0
85,120,0
85,121,0
85,122,0
85,123,0
85,124,0
85,125,0
85,126,0
85,127,0
86,94,0
86,95,0
86,97,0
86,98,0
86,99,0
86,100,0
86,101,0
86,102,0
86,103,0
86,104,0
86,105,0
86,106,0
86,107,0
86,108,0
86,109,0
86,110,0
86,111,0
86,112,0
86,116,0
86,117,0
86,118,0
86,119,0
86,120,0
86,121,0
86,122,0
86,123,0
86,124,0
86,125,0
86,126,0
86,127,0
87,94,0
87,95,0
87,96,0
87,97,0
87,98,0
87,99,0
87,100,0
87,101,0
87,102,0
87,103,0
87,105,0
87,106,0
87,107,0
87,108,0
87,109,0
87,110,0
87,111,0
87,112,0
87,113,0
87,114,0
87,115,0
87,116,0
87,117,0
87,118,0
87,119,0
87,121,0
87,122,0
87,123,0
87,124,0
87,125,0
87,126,0
87,127,0
88,94,0
88,95,0
88,96,0
88,97,0
88,98,0
88,99,0
88,100,0
88,101,0
88,103,0
88,104,0
88,105,0
88,106,0
88,107,0
88,108,0
88,109,0
88,110,0
88,111,0
88,112,0
88,113,0
88,114,0
88,115,0
88,116,0
88,117,0
88,118,0
88,119,0
88,120,0
88,121,0
88,122,0
88,124,0
88,125,0
88,126,0
88,127,0
89,93,0
89,94,0
89,95,0
89,96,0
89,97,0
89,98,0
89,99,0
89,100,0
89,101,0
89,102,0
89,103,0
89,104,0
89,105,0
89,106,0
89,107,0
89,108,0
89,109,0
89,110,0
89,111,0
89,112,0
89,113,0
89,115,0
89,116,0
89,117,0
89,118,0
89,119,0
89,120,0
89,121,0
89,122,0
89,123,0
89,125,0
89,126,0
89,127,0
90,93,0
90,94,0
90,95,0
90,96,0
90,97,0
90,98,0
90,99,0
90,100,0
90,101,0
90,102,0
90,103,0
90,104,0
90,106,0
90,107,0
90,108,0
90,109,0
90,110,0
90,111,0
90,112,0
90,113,0
90,114,0
90,115,0
90,116,0
90,117,0
90,118,0
90,119,0
90,120,0
90,121,0
90,122,0
90,123,0
90,124,0
90,125,0
90,126,0
90,127,0
91,93,0
91,94,0
91,95,0
91,96,0
91,97,0
91,98,0
91,99,0
91,100,0
91,101,0
91,102,0
91,103,0
91,104,0
91,105,0
91,106,0
91,107,0
91,108,0
91,109,0
91,110,0
91,111,0
91,112,0
91,113,0
91,114,0
91,116,0
91,117,0
91,118,0
91,119,0
91,120,0
91,121,0
91,122,0
91,123,0
91,124,0
91,125,0
91,126,0
91,127,0
92,93,0
92,94,0
92,95,0
92,96,0
92,97,0
92,98,0
92,99,0
92,100,0
92,101,0
92,103,0
92,104,0
92,105,0
92,106,0
92,108,0
92,109,0
92,110,0
92,111,0
92,112,0
92,113,0
92,118,0
92,119,0
92,120,0
92,121,0
92,122,0
92,123,0
92,124,0
92,125,0
92,126,0
92,127,0
93,93,0
93,94,0
93,95,0
93,98,0
93,99,0
93,100,0
93,101,0
93,103,0
93,104,0
93,105,0
93,106,0
93,107,0
93,108,0
93,109,0
93,110,0
93,111,0
93,112,0
93,113,0
93,114,0
93,115,0
93,116,0
93,118,0
93,119,0
93,120,0
93,121,0
93,122,0
93,123,0
93,124,0
93,125,0
93,126,0
93,127,0
94,70,0
94,94,0
94,95,0
94,98,0
94,99,0
94,100,0
94,101,0
94,102,0
94,103,0
94,104,0
94,105,0
94,106,0
94,107,0
94,108,0
94,109,0
94,110,0
94,111,0
94,112,0
94,113,0
94,114,0
94,115,0
94,117,0
94,118,0
94,119,0
94,120,0
94,121,0
94,122,0
94,123,0
94,124,0
94,125,0
94,126,0
94,127,0
95,69,0
95,70,0
95,93,0
95,94,0
95,95,0
95,96,0
95,97,0
95,98,0
95,99,0
95,100,0
95,101,0
95,102,0
95,103,0
95,104,0
95,105,0
95,106,0
95,107,0
95,108,0
95,109,0
95,110,0
95,111,0
95,112,0
95,113,0
95,115,0
95,116,0
95,117,0
95,118,0
95,119,0
95,120,0
95,121,0
95,122,0
95,123,0
95,124,0
95,125,0
95,126,0
96,68,0
96,70,0
96,92,0
96,93,0
96,94,0
96,95,0
96,96,0
96,97,0
96,98,0
96,99,0
96,100,0
96,101,0
96,102,0
96,103,0
96,104,0
96,105,0
96,106,0
96,107,0
96,108,0
96,109,0
96,112,0
96,113,0
96,114,0
96,115,0
96,116,0
96,117,0
96,118,0
96,119,0
96,120,0
96,121,0
96,122,0
96,123,0
96,124,0
96,125,0
96,127,0
97,50,0
97,51,0
97,68,0
97,69,0
97,70,0
97,71,0
97,72,0
97,91,0
97,92,0
97,93,0
97,94,0
97,95,0
97,96,0
97,97,0
97,98,0
97,99,0
97,101,0
97,102,0
97,103,0
97,104,0
97,105,0
97,106,0
97,107,0
97,108,0
97,109,0
97,111,0
97,113,0
97,114,0
97,115,0
97,116,0
97,117,0
97,119,0
97,120,0
97,121,0
97,122,0
97,123,0
97,124,0
97,125,0
97,126,0
97,127,0
98,50,0
98,51,0
98,52,0
98,66,0
98,67,0
98,68,0
98,69,0
98,70,0
98,71,0
98,91,0
98,92,0
98,95,0
98,96,0
98,98,0
98,99,0
98,100,0
98,101,0
98,102,0
98,103,0
98,104,0
98,105,0
98,106,0
98,107,0
98,108,0
98,109,0
98,110,0
98,111,0
98,112,0
98,113,0
98,115,0
98,116,0
98,118,0
98,119,0
98,120,0
98,121,0
98,122,0
98,123,0
98,124,0
98,125,0
98,126,0
98,127,0
99,49,0
99,50,0
99,51,0
99,52,0
99,53,0
99,66,0
99,67,0
99,68,0
99,69,0
99,70,0
99,71,0
99,72,0
99,91,0
99,92,0
99,93,0
99,94,0
99,95,0
99,98,0
99,99,0
99,100,0
99,101,0
99,102,0
99,105,0
99,106,0
99,108,0
99,109,0
99,110,0
99,111,0
99,112,0
99,113,0
99,115,0
99,116,0
99,118,0
99,119,0
99,122,0
99,123,0
99,124,0
99,125,0
99,126,0
99,127,0
100,49,0
100,50,0
100,51,0
100,52,0
100,65,0
100,66,0
100,68,0
100,69,0
100,70,0
100,71,0
100,75,0
100,93,0
100,94,0
100,96,0
100,97,0
100,99,0
100,100,0
100,102,0
100,103,0
100,104,0
100,105,0
100,106,0
100,107,0
100,108,0
100,110,0
100,111,0
100,112,0
100,113,0
100,114,0
100,116,0
100,117,0
100,118,0
100,119,0
100,120,0
100,121,0
100,122,0
100,123,0
100,124,0
100,125,0
100,126,0
100,127,0
101,48,0
101,50,0
101,51,0
101,52,0
101,53,0
101,65,0
101,66,0
101,67,0
101,68,0
101,69,0
101,70,0
101,71,0
101,72,0
101,73,0
101,75,0
101,76,0
101,90,0
101,91,0
101,92,0
101,94,0
101,99,0
101,103,0
101,104,0
101,105,0
101,107,0
101,108,0
101,109,0
101,110,0
101,111,0
101,112,0
101,113,0
101,114,0
101,115,0
101,116,0
101,117,0
101,118,0
101,119,0
101,120,0
101,121,0
101,122,0
101,124,0
101,125,0
101,126,0
101,127,0
102,52,0
102,53,0
102,65,0
102,66,0
102,67,0
102,68,0
102,69,0
102,70,0
102,71,0
102,72,0
102,73,0
102,74,0
102,75,0
102,76,0
102,77,0
102,78,0
102,79,0
102,80,0
102,89,0
102,92,0
102,93,0
102,102,0
102,103,0
102,104,0
102,106,0
102,107,0
102,108,0
102,110,0
102,111,0
102,112,0
102,113,0
102,114,0
102,115,0
102,116,0
102,117,0
102,118,0
102,119,0
102,120,0
102,121,0
102,122,0
102,123,0
102,125,0
102,126,0
102,127,0
103,52,0
103,54,0
103,65,0
103,66,0
103,68,0
103,69,0
103,70,0
103,71,0
103,72,0
103,73,0
103,74,0
103,76,0
103,77,0
103,78,0
103,91,0
103,96,0
103,103,0
103,104,0
103,105,0
103,109,0
103,110,0
103,111,0
103,112,0
103,113,0
103,114,0
103,115,0
103,117,0
103,119,0
103,120,0
103,121,0
103,122,0
104,64,0
104,65,0
104,66,0
104,67,0
104,68,0
104,69,0
104,70,0
104,71,0
104,72,0
104,74,0
104,75,0
104,77,0
104,78,0
104,79,0
104,80,0
104,87,0
104,96,0
104,98,0
104,106,0
104,107,0
104,110,0
104,111,0
104,112,0
104,113,0
104,114,0
104,115,0
104,116,0
104,117,0
104,119,0
104,120,0
104,121,0
104,122,0
104,126,0
105,64,0
105,65,0
105,66,0
105,67,0
105,68,0
105,69,0
105,70,0
105,71,0
105,72,0
105,74,0
105,75,0
105,77,0
105,78,0
105,83,0
105,88,0
105,89,0
105,92,0
105,95,0
105,96,0
105,97,0
105,106,0
105,107,0
105,108,0
105,109,0
105,112,0
105,114,0
105,115,0
105,116,0
105,117,0
105,118,0
105,120,0
105,121,0
105,122,0
105,124,0
105,125,0
105,126,0
105,127,0
106,52,0
106,53,0
106,54,0
106,64,0
106,65,0
106,66,0
106,68,0
106,69,0
106,70,0
106,71,0
106,72,0
106,73,0
106,74,0
106,75,0
106,77,0
106,78,0
106,79,0
106,84,0
106,86,0
106,87,0
106,88,0
106,89,0
106,91,0
106,92,0
106,93,0
106,94,0
106,95,0
106,96,0
106,97,0
106,98,0
106,100,0
106,101,0
106,103,0
106,106,0
106,107,0
106,108,0
106,109,0
106,110,0
106,111,0
106,112,0
106,113,0
106,114,0
106,115,0
106,116,0
106,117,0
106,118,0
106,119,0
106,120,0
106,121,0
106,123,0
106,124,0
106,125,0
106,126,0
106,127,0
107,52,0
107,53,0
107,54,0
107,55,0
107,63,0
107,65,0
107,67,0
107,68,0
107,69,0
107,70,0
107,71,0
107,72,0
107,73,0
107,74,0
107,75,0
107,78,0
107,80,0
107,81,0
107,82,0
107,83,0
107,84,0
107,85,0
107,86,0
107,87,0
107,88,0
107,89,0
107,92,0
107,93,0
107,94,0
107,95,0
107,101,0
107,102,0
107,105,0
107,107,0
107,108,0
107,109,0
107,110,0
107,111,0
107,112,0
107,113,0
107,114,0
107,115,0
107,116,0
107,118,0
107,119,0
107,120,0
107,125,0
107,127,0
108,54,0
108,56,0
108,63,0
108,64,0
108,65,0
108,67,0
108,68,0
108,69,0
108,71,0
108,72,0
108,73,0
108,74,0
108,75,0
108,76,0
108,77,0
108,78,0
108,79,0
108,81,0
108,84,0
108,85,0
108,86,0
108,89,0
108,90,0
108,92,0
108,95,0
108,96,0
108,99,0
108,101,0
108,103,0
108,106,0
108,110,0
108,111,0
108,112,0
108,113,0
108,114,0
108,115,0
108,116,0
108,119,0
108,120,0
108,126,0
108,127,0
109,54,0
109,56,0
109,63,0
109,64,0
109,65,0
109,66,0
109,67,0
109,68,0
109,69,0
109,71,0
109,72,0
109,73,0
109,74,0
109,75,0
109,76,0
109,77,0
109,78,0
109,79,0
109,80,0
109,81,0
109,82,0
109,83,0
109,84,0
109,85,0
109,87,0
109,91,0
109,92,0
109,93,0
109,94,0
109,101,0
109,102,0
109,105,0
109,108,0
109,111,0
109,112,0
109,113,0
109,114,0
109,115,0
109,116,0
109,118,0
109,119,0
109,120,0
109,121,0
109,126,0
109,127,0
110,54,0
110,57,0
110,62,0
110,64,0
110,66,0
110,67,0
110,68,0
110,69,0
110,70,0
110,71,0
110,72,0
110,73,0
110,74,0
110,75,0
110,76,0
110,77,0
110,78,0
110,79,0
110,80,0
110,81,0
110,82,0
110,83,0
110,85,0
110,86,0
110,87,0
110,89,0
110,90,0
110,92,0
110,94,0
110,101,0
110,103,0
110,105,0
110,106,0
110,108,0
110,109,0
110,110,0
110,111,0
110,112,0
110,113,0
110,114,0
110,115,0
110,117,0
110,118,0
110,119,0
110,121,0
110,122,0
110,126,0
111,57,0
111,59,0
111,60,0
111,61,0
111,62,0
111,66,0
111,67,0
111,68,0
111,69,0
111,70,0
111,71,0
111,72,0
111,73,0
111,74,0
111,75,0
111,76,0
111,77,0
111,78,0
111,79,0
111,80,0
111,81,0
111,82,0
111,83,0
111,84,0
111,85,0
111,86,0
111,88,0
111,89,0
111,92,0
111,93,0
111,94,0
111,102,0
111,109,0
111,110,0
111,111,0
111,112,0
111,113,0
111,114,0
111,116,0
111,117,0
111,118,0
111,119,0
111,120,0
111,121,0
111,122,0
111,126,0
111,127,0
112,58,0
112,59,0
112,60,0
112,61,0
112,62,0
112,64,0
112,65,0
112,66,0
112,67,0
112,68,0
112,69,0
112,71,0
112,72,0
112,73,0
112,74,0
112,75,0
112,76,0
112,77,0
112,78,0
112,79,0
112,82,0
112,83,0
112,84,0
112,85,0
112,86,0
112,87,0
112,89,0
112,90,0
112,91,0
112,92,0
112,102,0
112,105,0
112,108,0
112,109,0
112,110,0
112,111,0
112,112,0
112,113,0
112,114,0
112,115,0
112,116,0
112,117,0
112,119,0
112,124,0
112,125,0
112,126,0
112,127,0
113,56,0
113,59,0
113,60,0
113,61,0
113,62,0
113,63,0
113,64,0
113,65,0
113,66,0
113,67,0
113,68,0
113,69,0
113,70,0
113,71,0
113,73,0
113,74,0
113,75,0
113,76,0
113,77,0
113,78,0
113,81,0
113,82,0
113,83,0
113,84,0
113,85,0
113,87,0
113,88,0
113,89,0
113,91,0
113,92,0
113,106,0
113,107,0
113,108,0
113,109,0
113,110,0
113,111,0
113,112,0
113,113,0
113,114,0
113,115,0
113,118,0
113,119,0
113,121,0
113,122,0
113,123,0
113,125,0
113,126,0
113,127,0
114,58,0
114,60,0
114,61,0
114,62,0
114,63,0
114,64,0
114,66,0
114,67,0
114,68,0
114,69,0
114,71,0
114,73,0
114,74,0
114,76,0
114,77,0
114,78,0
114,79,0
114,80,0
114,81,0
114,82,0
114,83,0
114,85,0
114,87,0
114,88,0
114,89,0
114,90,0
114,91,0
114,108,0
114,109,0
114,110,0
114,111,0
114,112,0
114,114,0
114,115,0
114,116,0
114,122,0
114,124,0
114,125,0
114,127,0
115,61,0
115,62,0
115,63,0
115,64,0
115,66,0
115,67,0
115,68,0
115,69,0
115,70,0
115,71,0
115,72,0
115,73,0
115,74,0
115,75,0
115,76,0
115,77,0
115,78,0
115,79,0
115,80,0
115,81,0
115,82,0
115,83,0
115,84,0
115,86,0
115,87,0
115,88,0
115,89,0
115,90,0
115,91,0
115,116,0
115,126,0
115,127,0
116,60,0
116,61,0
116,63,0
116,64,0
116,66,0
116,68,0
116,70,0
116,71,0
116,72,0
116,73,0
116,74,0
116,75,0
116,77,0
116,78,0
116,79,0
116,80,0
116,81,0
116,82,0
116,83,0
116,84,0
116,89,0
116,90,0
116,111,0
116,126,0
117,61,0
117,62,0
117,63,0
117,64,0
117,65,0
117,66,0
117,67,0
117,69,0
117,71,0
117,72,0
117,73,0
117,74,0
117,75,0
117,76,0
117,77,0
117,78,0
117,79,0
117,80,0
117,81,0
117,82,0
117,83,0
117,85,0
117,89,0
117,90,0
118,60,0
118,61,0
118,63,0
118,64,0
118,65,0
118,66,0
118,67,0
118,68,0
118,69,0
118,70,0
118,71,0
118,72,0
118,73,0
118,74,0
118,77,0
118,79,0
118,80,0
118,81,0
118,82,0
118,83,0
118,85,0
118,89,0
118,91,0
118,96,0
118,124,0
119,59,0
119,61,0
119,63,0
119,64,0
119,66,0
119,67,0
119,68,0
119,69,0
119,70,0
119,71,0
119,74,0
119,76,0
119,77,0
119,78,0
119,79,0
119,80,0
119,81,0
119,82,0
119,85,0
119,86,0
119,89,0
119,113,0
120,59,0
120,62,0
120,63,0
120,64,0
120,65,0
120,66,0
120,73,0
120,74,0
120,79,0
120,80,0
120,81,0
120,82,0
120,84,0
120,90,0
120,95,0
120,127,0
121,62,0
121,63,0
121,64,0
121,65,0
121,66,0
121,74,0
121,91,0
121,97,0
121,127,0
122,61,0
122,62,0
122,63,0
122,64,0
122,65,0
122,76,0
122,82,0
122,94,0
122,97,0
122,98,0
122,99,0
122,121,0
122,125,0
123,62,0
123,63,0
123,66,0
123,81,0
123,82,0
123,86,0
123,91,0
123,94,0
123,95,0
123,96,0
123,98,0
123,99,0
123,103,0
123,124,0
123,125,0
124,62,0
124,63,0
124,87,0
124,88,0
124,98,0
124,100,0
124,102,0
124,105,0
125,55,0
125,89,0
125,90,0
125,94,0
125,96,0
125,97,0
125,98,0
125,99,0
125,100,0
125,101,0
125,104,0
125,127,0
126,54,0
126,55,0
126,95,0
126,96,0
126,97,0
126,100,0
126,109,0
126,111,0
126,112,0
126,126,0
126,127,0
127,55,0
127,95,0
127,96,0
127,97,0
127,98,0
127,99,0
127,110,0
127,115,0
127,117,0
127,118,0
127,125,0
127,126,0
127,127,0
