x,y,pressures
10,42,0
10,43,0
10,44,0
10,45,0
10,46,0
10,47,0
10,49,0
10,50,0
10,55,0
10,57,0
10,58,0
10,59,0
10,60,0
10,62,0
10,68,0
10,69,0
10,71,0
10,72,0
10,73,0
10,74,1
10,75,1
10,76,1
10,77,1
10,78,0
10,101,0
10,112,0
10,113,0
10,115,0
10,117,0
10,118,0
10,122,0
10,123,0
10,127,0
11,0,0
11,1,0
11,2,0
11,3,0
11,5,0
11,6,0
11,7,0
11,8,0
11,9,0
11,10,0
11,11,0
11,12,0
11,14,0
11,15,0
11,16,0
11,17,0
11,18,0
11,19,0
11,20,0
11,21,0
11,32,0
11,33,0
11,35,0
11,36,0
11,37,0
11,38,0
11,39,0
11,40,0
11,41,0
11,42,0
11,43,0
11,45,0
11,46,0
11,47,0
11,48,0
11,49,0
11,51,0
11,52,0
11,53,0
11,57,0
11,58,0
11,60,0
11,61,0
11,62,0
11,63,0
11,65,0
11,69,0
11,70,0
11,71,0
11,72,0
11,73,0
11,74,1
11,75,0
11,77,0
11,78,0
11,83,0
11,85,0
11,86,0
11,111,0
11,113,0
11,116,0
11,117,0
11,120,0
11,121,0
11,123,0
11,124,0
11,126,0
11,127,0
12,0,0
12,1,0
12,3,0
12,4,0
12,5,0
12,7,0
12,8,0
12,14,0
12,15,0
12,16,0
12,17,0
12,20,0
12,21,0
12,32,0
12,34,0
12,35,0
12,36,0
12,37,0
12,42,0
12,43,0
12,46,0
12,47,0
12,49,0
12,54,0
12,55,0
12,56,0
12,58,0
12,59,0
12,60,0
12,61,0
12,62,0
12,63,0
12,64,0
12,68,0
12,71,0
12,72,0
12,73,0
12,74,1
12,75,1
12,76,1
12,77,0
12,78,0
12,79,0
12,81,0
12,84,0
12,85,0
12,111,0
12,113,0
12,114,0
12,117,0
12,118,0
12,119,0
12,120,0
12,121,0
12,122,0
12,123,0
12,125,0
12,126,0
12,127,0
13,0,0
13,1,0
13,2,0
13,3,0
13,4,0
13,5,0
13,6,0
13,7,0
13,8,0
13,10,0
13,11,0
13,12,0
13,13,0
13,14,0
13,15,0
13,16,0
13,17,0
13,18,0
13,20,0
13,21,0
13,36,0
13,37,0
13,38,0
13,39,0
13,40,0
13,41,0
13,42,0
13,44,0
13,45,0
13,46,0
13,47,0
13,48,0
13,53,0
13,54,0
13,55,0
13,56,0
13,57,0
13,58,0
13,59,0
13,60,0
13,61,0
13,63,0
13,65,0
13,66,0
13,67,0
13,68,0
13,69,0
13,70,0
13,71,0
13,72,0
13,73,0
13,74,0
13,75,0
13,77,0
13,78,0
13,79,0
13,80,0
13,82,0
13,83,0
13,84,0
13,85,0
13,99,0
13,111,0
13,112,0
13,113,0
13,121,0
13,124,0
13,125,0
13,127,0
14,0,0
14,1,0
14,3,0
14,4,0
14,6,0
14,13,0
14,15,0
14,16,0
14,25,0
14,26,0
14,38,0
14,40,0
14,41,0
14,42,0
14,43,0
14,44,0
14,45,0
14,46,0
14,47,0
14,48,0
14,50,0
14,52,0
14,53,0
14,54,0
14,55,0
14,56,0
14,58,0
14,59,0
14,67,0
14,68,0
14,69,0
14,70,0
14,71,0
14,72,0
14,73,0
14,76,0
14,77,0
14,78,0
14,79,0
14,80,0
14,81,0
14,83,0
14,84,0
14,85,0
14,91,0
14,108,0
14,117,0
14,122,0
14,123,0
14,124,0
14,125,0
14,126,0
15,0,0
15,1,0
15,2,0
15,3,0
15,4,0
15,5,0
15,6,0
15,8,0
15,9,0
15,10,0
15,11,0
15,12,0
15,15,0
15,19,0
15,20,0
15,21,0
15,22,0
15,23,0
15,24,0
15,25,0
15,26,0
15,27,0
15,28,0
15,39,0
15,40,0
15,41,0
15,42,0
15,43,0
15,44,0
15,45,0
15,46,0
15,47,0
15,50,0
15,51,0
15,52,0
15,54,0
15,55,0
15,61,0
15,62,0
15,66,0
15,70,1
15,71,0
15,76,1
15,77,1
15,78,0
15,79,0
15,80,0
15,81,0
15,82,0
15,83,0
15,84,0
15,91,0
15,93,0
15,107,0
15,110,0
15,111,0
15,112,0
15,115,0
15,117,0
15,124,0
15,125,0
15,126,0
15,127,0
16,0,0
16,1,0
16,2,0
16,3,0
16,4,0
16,5,0
16,6,0
16,7,0
16,8,0
16,9,0
16,10,0
16,11,0
16,12,0
16,13,0
16,14,0
16,15,0
16,16,0
16,17,0
16,18,0
16,19,0
16,20,0
16,21,0
16,22,0
16,23,0
16,24,0
16,26,0
16,27,0
16,28,0
16,29,0
16,30,0
16,31,0
16,42,0
16,43,0
16,44,0
16,45,0
16,46,0
16,49,0
16,50,0
16,51,0
16,54,0
16,57,0
16,60,0
16,61,0
16,63,0
16,64,0
16,75,1
16,77,1
16,80,0
16,81,0
16,82,0
16,83,0
16,84,0
16,92,0
16,93,0
16,113,0
16,123,0
16,124,0
16,126,0
16,127,0
17,0,0
17,1,0
17,2,0
17,6,0
17,7,0
17,8,0
17,9,0
17,10,0
17,11,0
17,12,0
17,13,0
17,14,0
17,15,0
17,16,0
17,17,0
17,18,0
17,19,0
17,20,0
17,21,0
17,22,0
17,23,0
17,24,0
17,25,0
17,26,0
17,27,0
17,28,0
17,29,0
17,30,0
17,31,0
17,32,0
17,42,0
17,43,0
17,44,0
17,45,0
17,47,0
17,48,0
17,49,0
17,50,0
17,52,0
17,61,0
17,65,0
17,67,0
17,74,1
17,75,1
17,76,1
17,77,1
17,84,0
17,85,0
17,92,0
17,93,0
17,111,0
17,112,0
17,113,0
17,117,0
17,123,0
17,124,0
17,126,0
18,0,0
18,1,0
18,2,0
18,3,0
18,5,0
18,7,0
18,8,0
18,9,0
18,10,0
18,11,0
18,12,0
18,13,0
18,14,0
18,15,0
18,16,0
18,17,0
18,18,0
18,19,0
18,20,0
18,21,0
18,22,0
18,23,0
18,24,0
18,25,0
18,26,0
18,27,0
18,28,0
18,29,0
18,31,0
18,32,0
18,33,0
18,34,0
18,43,0
18,44,0
18,45,0
18,47,0
18,48,0
18,50,0
18,52,0
18,56,0
18,57,0
18,60,0
18,61,0
18,75,1
18,76,1
18,77,1
18,78,0
18,79,0
18,80,0
18,81,0
18,82,0
18,84,0
18,85,0
18,90,0
18,111,0
18,112,0
18,113,0
18,115,0
19,0,0
19,1,0
19,2,0
19,4,0
19,5,0
19,6,0
19,7,0
19,8,0
19,9,0
19,10,0
19,11,0
19,12,0
19,13,0
19,14,0
19,15,0
19,16,0
19,17,0
19,18,0
19,19,0
19,20,0
19,21,0
19,22,0
19,23,0
19,24,0
19,25,0
19,26,0
19,27,0
19,28,0
19,29,0
19,30,0
19,33,0
19,34,0
19,35,0
19,36,0
19,43,0
19,44,0
19,46,0
19,49,0
19,51,0
19,57,0
19,59,0
19,61,0
19,62,0
19,69,0
19,76,1
19,78,0
19,79,0
19,80,0
19,81,0
19,82,0
19,83,0
19,84,0
19,85,0
19,86,0
19,87,0
19,88,0
19,90,0
19,111,0
19,114,0
20,0,0
20,1,0
20,2,0
20,3,0
20,4,0
20,5,0
20,6,0
20,7,0
20,8,0
20,9,0
20,10,0
20,11,0
20,12,0
20,13,0
20,14,0
20,15,0
20,16,0
20,17,0
20,19,0
20,20,0
20,21,0
20,22,0
20,23,0
20,24,0
20,25,0
20,26,0
20,27,0
20,28,0
20,29,0
20,30,0
20,32,0
20,33,0
20,34,0
20,35,0
20,36,0
20,37,0
20,44,0
20,45,0
20,46,0
20,48,0
20,49,0
20,50,0
20,51,0
20,55,0
20,59,0
20,60,0
20,77,1
20,78,0
20,79,0
20,80,0
20,82,0
20,83,0
20,84,0
20,98,0
20,105,0
20,115,0
20,123,0
20,124,0
21,1,0
21,3,0
21,4,0
21,5,0
21,7,0
21,8,0
21,11,0
21,12,0
21,13,0
21,14,0
21,15,0
21,16,0
21,17,0
21,18,0
21,19,0
21,20,0
21,21,0
21,22,0
21,24,0
21,25,0
21,26,0
21,28,0
21,29,0
21,30,0
21,31,0
21,32,0
21,33,0
21,34,0
21,35,0
21,36,0
21,37,0
21,38,0
21,39,0
21,45,0
21,48,0
21,49,0
21,50,0
21,51,0
21,52,0
21,55,0
21,56,0
21,58,0
21,60,0
21,62,0
21,63,0
21,78,0
21,79,0
21,82,0
21,85,0
21,86,0
21,87,0
21,92,0
21,98,0
21,102,0
21,103,0
21,105,0
21,106,0
21,108,0
21,109,0
21,113,0
21,115,0
21,116,0
21,117,0
21,118,0
21,121,0
21,122,0
21,123,0
21,126,0
21,127,0
22,4,0
22,13,0
22,15,0
22,16,0
22,17,0
22,18,0
22,19,0
22,20,0
22,21,0
22,22,0
22,23,0
22,24,0
22,25,0
22,26,0
22,27,0
22,28,0
22,29,0
22,30,0
22,31,0
22,32,0
22,35,0
22,36,0
22,37,0
22,38,0
22,39,0
22,40,0
22,45,0
22,46,0
22,47,0
22,48,0
22,49,0
22,50,0
22,51,0
22,52,0
22,53,0
22,54,0
22,55,0
22,57,0
22,63,0
22,65,0
22,81,0
22,84,0
22,85,0
22,86,0
22,87,0
22,89,0
22,92,0
22,97,0
22,101,0
22,102,0
22,106,0
22,108,0
22,111,0
22,112,0
22,113,0
22,114,0
22,116,0
22,118,0
22,119,0
23,4,0
23,5,0
23,6,0
23,7,0
23,15,0
23,16,0
23,17,0
23,18,0
23,19,0
23,20,0
23,21,0
23,22,0
23,23,0
23,25,0
23,26,0
23,27,0
23,28,0
23,29,0
23,30,0
23,31,0
23,32,0
23,33,0
23,34,0
23,35,0
23,36,0
23,37,0
23,38,0
23,39,0
23,40,0
23,41,0
23,42,0
23,47,0
23,49,0
23,50,0
23,53,0
23,54,0
23,56,0
23,57,0
23,61,0
23,62,0
23,63,0
23,64,0
23,65,0
23,77,0
23,84,0
23,85,0
23,86,0
23,88,0
23,98,0
23,106,0
23,108,0
23,109,0
23,110,0
23,111,0
23,112,0
23,113,0
23,114,0
23,115,0
23,116,0
23,117,0
23,118,0
23,119,0
23,120,0
23,121,0
23,124,0
23,126,0
23,127,0
24,0,0
24,1,0
24,6,0
24,15,0
24,16,0
24,17,0
24,18,0
24,19,0
24,20,0
24,21,0
24,22,0
24,23,0
24,24,0
24,25,0
24,26,0
24,27,0
24,28,0
24,29,0
24,30,0
24,31,0
24,34,0
24,35,0
24,36,0
24,37,0
24,38,0
24,39,0
24,40,0
24,41,0
24,42,0
24,43,0
24,51,0
24,56,0
24,57,0
24,60,0
24,61,0
24,62,0
24,63,0
24,77,0
24,78,0
24,79,0
24,84,0
24,85,0
24,86,0
24,87,0
24,88,0
24,101,0
24,103,0
24,104,0
24,105,0
24,108,0
24,110,0
24,111,0
24,113,0
24,114,0
24,116,0
24,118,0
24,119,0
24,120,0
24,121,0
24,123,0
24,124,0
24,125,0
24,126,0
24,127,0
25,2,0
25,15,0
25,16,0
25,17,0
25,18,0
25,19,0
25,20,0
25,21,0
25,22,0
25,23,0
25,24,0
25,25,0
25,28,0
25,29,0
25,30,0
25,31,0
25,32,0
25,34,0
25,35,0
25,36,0
25,37,0
25,38,0
25,39,0
25,40,0
25,41,0
25,42,0
25,43,0
25,44,0
25,57,0
25,66,0
25,75,0
25,77,0
25,78,0
25,88,0
25,101,0
25,102,0
25,103,0
25,104,0
25,105,0
25,106,0
25,107,0
25,108,0
25,109,0
25,110,0
25,113,0
25,114,0
25,119,0
25,120,0
25,121,0
25,124,0
25,126,0
25,127,0
26,14,1
26,15,0
26,16,0
26,17,0
26,18,0
26,19,0
26,20,0
26,22,0
26,23,0
26,24,0
26,25,0
26,29,0
26,30,0
26,36,0
26,38,0
26,39,0
26,40,0
26,42,0
26,43,0
26,44,0
26,45,0
26,48,0
26,67,0
26,68,0
26,69,0
26,72,0
26,76,0
26,77,0
26,80,0
26,82,0
26,83,0
26,84,0
26,85,0
26,86,1
26,87,1
26,101,0
26,102,0
26,103,0
26,104,0
26,105,0
26,106,0
26,107,0
26,109,0
26,113,0
26,114,0
26,115,0
26,118,0
26,122,0
26,124,0
26,125,0
26,127,0
27,17,0
27,18,0
27,19,0
27,20,0
27,21,0
27,22,0
27,23,0
27,24,0
27,25,0
27,26,0
27,28,0
27,30,0
27,36,0
27,37,0
27,38,0
27,39,0
27,40,0
27,41,0
27,44,0
27,45,0
27,46,0
27,47,0
27,48,0
27,49,0
27,69,0
27,70,0
27,71,0
27,80,0
27,81,0
27,82,0
27,83,0
27,84,1
27,85,1
27,86,1
27,101,0
27,102,0
27,103,0
27,105,0
27,106,0
27,107,0
27,108,0
27,109,0
27,110,0
27,111,0
27,112,0
27,113,0
27,114,0
27,115,0
27,117,0
27,118,0
27,123,0
27,125,0
27,127,0
28,0,1
28,1,1
28,2,1
28,3,1
28,15,1
28,16,0
28,17,0
28,18,0
28,19,0
28,20,0
28,24,0
28,25,0
28,26,0
28,27,0
28,39,0
28,40,0
28,44,0
28,50,0
28,51,0
28,52,0
28,53,0
28,69,0
28,70,0
28,73,1
28,75,0
28,81,1
28,82,1
28,83,1
28,84,1
28,85,1
28,86,0
28,91,0
28,98,0
28,99,0
28,100,0
28,102,0
28,103,0
28,104,0
28,106,0
28,107,0
28,108,0
28,113,0
28,114,0
28,115,0
28,116,0
28,117,0
28,118,0
28,127,0
29,0,1
29,1,1
29,2,1
29,3,1
29,4,1
29,5,1
29,6,0
29,7,1
29,10,0
29,11,0
29,13,0
29,16,0
29,17,0
29,18,0
29,19,0
29,20,0
29,21,0
29,22,0
29,24,0
29,25,0
29,26,0
29,27,0
29,62,0
29,70,0
29,71,0
29,73,0
29,81,1
29,82,1
29,83,1
29,85,0
29,86,0
29,96,0
29,97,0
29,98,0
29,99,0
29,100,0
29,102,0
29,103,0
29,104,0
29,105,0
29,106,0
29,107,0
29,109,0
29,127,0
30,0,1
30,1,1
30,2,1
30,3,1
30,5,0
30,6,1
30,7,1
30,8,1
30,9,1
30,10,1
30,15,1
30,16,0
30,17,0
30,18,0
30,19,0
30,20,0
30,21,0
30,22,0
30,23,0
30,24,0
30,25,0
30,26,0
30,27,0
30,28,0
30,54,0
30,73,1
30,78,1
30,80,1
30,81,1
30,82,0
30,84,0
30,85,0
30,86,0
30,89,0
30,90,0
30,91,0
30,93,0
30,96,0
30,97,0
30,98,0
30,99,0
30,100,0
30,101,0
30,103,1
30,104,0
30,105,0
30,106,0
30,107,0
30,108,0
31,0,1
31,1,1
31,2,1
31,3,1
31,4,1
31,6,1
31,8,0
31,9,1
31,10,1
31,11,1
31,16,0
31,17,0
31,18,0
31,19,0
31,21,0
31,22,0
31,23,0
31,24,0
31,25,0
31,26,0
31,27,0
31,28,0
31,31,0
31,34,0
31,64,0
31,83,0
31,84,0
31,85,0
31,88,0
31,89,0
31,90,0
31,92,0
31,93,0
31,95,0
31,98,0
31,100,0
31,102,0
31,103,0
31,106,0
31,107,0
31,108,0
31,115,0
31,119,0
32,4,1
32,5,1
32,6,1
32,7,1
32,8,0
32,9,0
32,10,1
32,11,1
32,12,0
32,16,0
32,17,0
32,18,0
32,19,0
32,20,0
32,21,0
32,22,0
32,23,0
32,25,0
32,26,0
32,27,0
32,29,0
32,30,0
32,31,0
32,32,0
32,34,0
32,35,0
32,59,0
32,82,0
32,83,0
32,84,0
32,85,0
32,86,0
32,87,0
32,88,0
32,91,0
32,94,0
32,95,0
32,96,0
32,97,0
32,98,0
32,100,0
32,101,0
32,102,0
32,104,0
32,106,0
32,107,0
32,109,0
33,2,0
33,5,1
33,6,1
33,8,0
33,9,0
33,10,0
33,12,0
33,13,0
33,18,0
33,19,0
33,20,0
33,21,0
33,22,0
33,23,0
33,24,0
33,25,0
33,26,0
33,27,0
33,28,0
33,29,0
33,30,0
33,31,0
33,32,0
33,34,0
33,35,0
33,85,0
33,86,0
33,89,0
33,91,0
33,96,0
33,100,0
33,101,0
33,102,0
33,103,0
33,108,0
33,112,0
33,113,0
34,3,0
34,4,0
34,9,0
34,10,0
34,11,0
34,12,0
34,13,0
34,18,0
34,19,0
34,20,0
34,21,0
34,22,0
34,23,0
34,29,0
34,30,0
34,31,0
34,32,0
34,33,0
34,34,0
34,88,0
34,89,0
34,91,0
34,94,0
34,95,0
34,96,0
34,100,0
34,101,0
34,103,0
34,104,0
34,107,0
34,108,0
34,111,0
34,114,0
34,127,0
35,6,0
35,7,1
35,8,1
35,9,1
35,10,0
35,11,0
35,12,0
35,13,0
35,19,0
35,20,0
35,31,0
35,32,0
35,33,0
35,88,0
35,90,0
35,95,0
35,96,0
35,97,0
35,98,0
35,99,0
35,100,0
35,103,0
35,104,0
35,106,0
35,107,0
35,108,0
35,111,0
36,5,0
36,7,1
36,8,1
36,10,1
36,11,0
36,12,0
36,13,0
36,14,1
36,15,0
36,20,0
36,30,0
36,32,0
36,83,0
36,85,0
36,86,0
36,87,0
36,89,0
36,90,0
36,91,0
36,96,0
36,97,0
36,98,0
36,100,0
36,102,0
36,103,0
36,104,0
36,105,0
36,106,0
36,107,0
36,108,0
36,110,0
36,127,0
37,1,0
37,2,0
37,4,0
37,5,1
37,7,0
37,8,1
37,9,1
37,11,0
37,12,0
37,13,0
37,14,0
37,15,1
37,20,0
37,30,0
37,31,0
37,32,0
37,33,0
37,83,0
37,84,0
37,85,0
37,86,0
37,87,0
37,88,0
37,89,0
37,90,0
37,91,0
37,92,0
37,95,0
37,96,0
37,97,0
37,98,0
37,99,0
37,100,0
37,101,0
37,102,0
37,103,0
37,104,0
37,105,0
37,106,0
37,107,0
37,125,0
37,126,0
38,0,0
38,1,0
38,2,0
38,3,0
38,4,1
38,5,1
38,6,1
38,7,1
38,8,1
38,9,1
38,10,1
38,11,0
38,12,0
38,13,0
38,14,0
38,15,0
38,16,0
38,18,0
38,19,0
38,20,0
38,30,0
38,31,0
38,84,0
38,85,0
38,88,0
38,89,0
38,90,0
38,91,0
38,92,0
38,93,0
38,94,0
38,95,1
38,96,0
38,97,0
38,98,0
38,99,0
38,100,0
38,101,0
38,102,0
38,103,0
38,104,0
38,105,0
38,106,0
38,125,0
38,126,0
38,127,0
39,0,0
39,1,0
39,3,0
39,4,1
39,5,1
39,6,1
39,7,1
39,8,1
39,9,1
39,10,1
39,11,1
39,12,0
39,13,0
39,14,0
39,15,0
39,18,0
39,19,0
39,20,0
39,30,0
39,31,0
39,89,0
39,90,0
39,93,0
39,95,1
39,96,0
39,97,0
39,98,0
39,100,0
39,101,0
39,102,0
39,103,0
39,123,0
39,124,0
39,126,0
39,127,0
40,0,0
40,1,0
40,3,1
40,4,1
40,5,1
40,6,1
40,7,1
40,8,1
40,9,1
40,10,1
40,11,0
40,12,0
40,13,0
40,14,0
40,15,0
40,17,0
40,18,0
40,19,0
40,29,0
40,30,0
40,31,0
40,95,0
40,96,0
40,97,0
40,98,0
40,99,0
40,100,0
40,101,0
40,102,0
40,123,0
40,124,0
40,125,0
40,127,0
41,0,0
41,1,0
41,3,1
41,4,1
41,5,1
41,6,1
41,8,1
41,9,1
41,10,1
41,11,0
41,12,0
41,13,0
41,14,0
41,15,1
41,17,0
41,18,0
41,19,0
41,27,0
41,31,0
41,96,0
41,100,0
41,123,0
41,125,0
41,126,0
41,127,0
42,0,0
42,1,0
42,4,1
42,5,1
42,6,1
42,7,1
42,8,1
42,9,1
42,11,0
42,12,0
42,13,0
42,14,0
42,15,1
42,18,0
42,28,0
42,29,0
42,30,0
42,34,0
42,101,0
42,102,0
42,126,0
42,127,0
43,0,0
43,1,0
43,2,0
43,5,1
43,6,0
43,7,0
43,8,1
43,12,0
43,13,0
43,14,0
43,15,1
43,18,0
43,26,0
43,84,0
43,118,0
43,121,0
43,122,0
43,124,0
43,126,0
43,127,0
44,0,0
44,2,0
44,5,1
44,6,1
44,7,1
44,8,1
44,11,0
44,12,0
44,13,0
44,14,1
44,15,1
44,18,0
44,25,0
44,30,0
44,37,0
44,84,0
44,85,0
44,86,0
44,87,0
44,117,0
44,118,0
44,119,0
44,121,0
44,123,0
44,124,0
44,125,0
44,126,0
44,127,0
45,0,0
45,1,0
45,6,1
45,7,1
45,11,0
45,12,0
45,13,0
45,14,1
45,15,0
45,18,0
45,25,0
45,37,0
45,40,0
45,41,0
45,67,0
45,84,0
45,85,0
45,86,0
45,116,0
45,117,0
45,118,0
45,119,0
45,120,0
45,122,0
45,123,0
45,124,0
45,127,0
46,0,0
46,1,0
46,5,0
46,6,1
46,7,1
46,13,0
46,14,1
46,19,0
46,27,0
46,46,0
46,84,0
46,116,0
46,120,0
46,121,0
46,122,0
47,3,0
47,4,0
47,5,0
47,10,0
