x,y,pressures
32,124,1
32,125,1
32,126,1
33,1,1
33,11,1
33,12,1
33,13,1
33,18,1
33,19,1
33,20,1
33,21,1
33,23,0
33,24,1
33,26,1
33,27,1
33,28,1
33,29,0
33,30,1
33,33,1
33,34,1
33,39,0
33,41,1
33,42,1
33,43,1
33,44,1
33,45,1
33,47,0
33,48,1
33,49,1
33,50,1
33,51,1
33,52,1
33,53,1
33,55,1
33,56,1
33,57,0
33,58,1
33,59,1
33,60,1
33,61,0
33,64,1
33,67,1
33,68,1
33,69,0
33,70,1
33,71,1
33,72,1
33,82,1
33,83,1
33,85,1
33,86,1
33,87,1
33,91,0
33,94,1
33,97,1
33,100,1
33,101,1
33,102,1
33,104,1
33,109,1
33,110,1
33,113,1
33,114,1
33,115,1
33,116,1
33,119,1
33,120,0
33,122,1
33,123,1
33,124,1
33,125,1
33,126,1
34,0,1
34,1,1
34,2,1
34,7,0
34,12,1
34,13,0
34,14,1
34,15,1
34,16,1
34,17,1
34,18,1
34,20,1
34,21,1
34,24,1
34,25,1
34,26,0
34,28,1
34,34,1
34,35,1
34,38,1
34,39,1
34,40,0
34,41,1
34,42,1
34,43,1
34,44,1
34,45,1
34,49,1
34,50,1
34,52,1
34,53,1
34,54,1
34,55,1
34,56,1
34,58,1
34,59,1
34,60,1
34,61,1
34,62,0
34,63,1
34,64,1
34,66,1
34,67,0
34,68,0
34,70,1
34,71,1
34,72,1
34,84,1
34,85,1
34,87,1
34,91,1
34,95,1
34,96,1
34,99,0
34,100,0
34,101,1
34,107,0
34,108,0
34,109,1
34,110,1
34,112,0
34,113,1
34,115,1
34,116,1
34,119,1
34,120,1
34,122,1
34,123,1
34,124,1
34,127,1
35,0,1
35,7,1
35,10,1
35,11,1
35,13,0
35,14,1
35,15,1
35,16,1
35,17,1
35,18,1
35,20,1
35,21,1
35,22,1
35,24,1
35,25,1
35,26,1
35,30,1
35,32,1
35,34,1
35,35,1
35,36,1
35,37,1
35,39,1
35,40,1
35,41,1
35,43,1
35,45,1
35,46,0
35,50,1
35,51,1
35,52,1
35,56,1
35,57,1
35,58,1
35,61,1
35,62,1
35,63,1
35,64,1
35,65,1
35,66,1
35,67,1
35,69,1
35,70,1
35,71,1
35,82,1
35,83,1
35,84,1
35,85,1
35,86,1
35,87,1
35,88,1
35,89,1
35,90,1
35,92,1
35,93,1
35,94,1
35,106,0
35,107,0
35,108,0
35,109,1
35,110,1
35,112,1
35,113,1
35,114,1
35,115,1
35,117,1
35,118,0
35,119,1
35,120,1
35,121,0
35,122,1
35,123,1
35,125,1
35,126,0
35,127,1
36,0,1
36,7,1
36,8,1
36,10,1
36,11,1
36,12,1
36,14,1
36,15,1
36,16,1
36,17,1
36,18,1
36,21,1
36,22,1
36,24,1
36,25,1
36,32,1
36,34,0
36,35,1
36,36,1
36,38,0
36,40,1
36,41,1
36,42,1
36,43,1
36,44,1
36,46,1
36,47,1
36,51,0
36,52,0
36,54,1
36,56,1
36,57,1
36,58,1
36,60,1
36,62,1
36,65,1
36,66,1
36,67,1
36,68,1
36,69,1
36,70,1
36,71,1
36,81,0
36,82,1
36,83,1
36,85,1
36,86,1
36,87,1
36,88,1
36,89,1
36,91,0
36,92,1
36,93,1
36,95,0
36,96,1
36,101,0
36,107,0
36,108,0
36,109,0
36,110,1
36,111,1
36,112,1
36,113,1
36,116,1
36,117,1
36,119,1
36,120,1
36,122,1
36,123,1
36,125,1
36,127,1
37,0,1
37,1,1
37,4,0
37,6,0
37,8,1
37,9,1
37,11,1
37,12,1
37,14,1
37,15,1
37,16,1
37,17,1
37,18,1
37,19,1
37,20,1
37,21,1
37,22,0
37,24,1
37,25,1
37,27,0
37,28,1
37,29,0
37,32,1
37,33,1
37,38,1
37,40,0
37,41,0
37,43,1
37,46,1
37,47,1
37,51,0
37,52,1
37,54,1
37,57,1
37,58,1
37,59,1
37,60,1
37,64,1
37,65,1
37,66,1
37,67,1
37,68,1
37,69,1
37,70,1
37,72,1
37,73,1
37,82,1
37,83,1
37,84,1
37,85,1
37,86,1
37,87,1
37,88,1
37,89,1
37,90,1
37,92,1
37,94,1
37,103,1
37,108,0
37,109,0
37,111,1
37,112,1
37,113,1
37,114,1
37,115,1
37,116,1
37,117,1
37,119,1
37,120,1
37,121,1
37,122,1
37,123,1
37,127,1
38,0,1
38,4,1
38,6,1
38,9,1
38,11,1
38,12,1
38,13,1
38,14,1
38,15,1
38,16,1
38,17,1
38,22,0
38,23,0
38,24,1
38,25,1
38,27,1
38,29,1
38,31,1
38,34,1
38,35,1
38,36,1
38,41,1
38,43,0
38,44,1
38,46,1
38,47,1
38,52,1
38,59,1
38,60,1
38,61,1
38,62,1
38,63,1
38,64,0
38,65,1
38,67,1
38,68,1
38,69,1
38,70,1
38,71,1
38,72,1
38,73,1
38,81,1
38,82,1
38,83,1
38,84,1
38,85,1
38,87,1
38,88,1
38,89,1
38,91,1
38,92,1
38,94,1
38,102,1
38,103,1
38,108,0
38,109,0
38,110,0
38,111,0
38,113,1
38,114,1
38,115,1
38,116,1
38,117,1
38,119,1
38,120,1
38,121,1
38,122,1
38,123,1
38,125,0
39,0,1
39,1,0
39,5,1
39,7,1
39,8,1
39,9,1
39,10,1
39,11,1
39,12,1
39,13,1
39,16,1
39,25,1
39,26,1
39,27,1
39,29,0
39,30,1
39,35,1
39,40,0
39,41,1
39,42,1
39,43,1
39,44,1
39,46,1
39,47,1
39,52,1
39,58,1
39,59,1
39,60,1
39,62,1
39,64,1
39,65,1
39,66,1
39,68,1
39,70,1
39,71,1
39,72,1
39,73,1
39,81,1
39,82,0
39,83,1
39,84,1
39,86,1
39,87,1
39,88,1
39,89,0
39,90,1
39,91,1
39,93,1
39,94,1
39,95,1
39,97,1
39,98,0
39,100,1
39,101,1
39,102,1
39,103,1
39,108,0
39,109,1
39,113,1
39,114,1
39,115,1
39,116,1
39,117,1
39,118,1
39,120,1
39,121,1
39,122,1
39,123,1
39,127,0
40,2,1
40,3,1
40,6,1
40,7,1
40,9,1
40,11,1
40,12,1
40,13,1
40,14,1
40,15,0
40,16,1
40,25,1
40,26,1
40,27,1
40,35,1
40,38,1
40,39,1
40,42,1
40,43,1
40,44,1
40,45,1
40,46,1
40,47,1
40,48,1
40,51,1
40,52,1
40,53,1
40,55,1
40,57,1
40,58,1
40,61,1
40,62,1
40,65,1
40,68,0
40,69,1
40,70,1
40,71,1
40,72,1
40,73,1
40,80,0
40,81,1
40,82,1
40,83,1
40,84,1
40,87,1
40,88,1
40,89,1
40,90,1
40,91,1
40,93,1
40,94,1
40,95,1
40,96,1
40,97,1
40,98,1
40,101,1
40,103,0
40,108,0
40,109,1
40,110,0
40,111,1
40,112,1
40,113,1
40,117,1
40,118,1
40,119,1
40,120,1
40,121,1
40,122,1
40,123,1
40,126,1
41,0,1
41,3,1
41,4,1
41,6,1
41,7,1
41,8,1
41,9,1
41,11,1
41,12,1
41,13,1
41,14,1
41,15,1
41,16,1
41,22,0
41,25,1
41,26,0
41,29,1
41,31,1
41,35,1
41,38,0
41,39,1
41,40,1
41,42,0
41,43,1
41,46,1
41,47,1
41,48,1
41,51,0
41,52,1
41,53,1
41,54,1
41,55,1
41,56,1
41,57,1
41,58,1
41,59,1
41,61,0
41,62,1
41,64,1
41,66,1
41,67,1
41,68,1
41,69,1
41,70,1
41,71,1
41,72,1
41,73,1
41,81,1
41,82,1
41,83,1
41,84,1
41,85,1
41,86,0
41,87,1
41,88,1
41,89,1
41,90,1
41,91,1
41,92,0
41,93,1
41,94,1
41,95,1
41,96,1
41,97,1
41,100,1
41,102,0
41,103,1
41,109,0
41,110,1
41,111,1
41,112,1
41,113,1
41,115,1
41,116,1
41,117,1
41,118,1
41,119,1
41,120,1
41,121,1
41,122,1
41,123,1
41,124,1
41,126,1
41,127,1
42,1,1
42,2,1
42,4,1
42,5,1
42,6,1
42,7,1
42,8,1
42,9,1
42,10,1
42,11,1
42,12,1
42,13,1
42,15,1
42,16,1
42,17,1
42,18,1
42,19,1
42,21,0
42,22,0
42,23,1
42,25,1
42,26,1
42,27,0
42,28,1
42,29,1
42,35,1
42,38,0
42,40,1
42,42,0
42,43,0
42,44,1
42,45,1
42,46,1
42,47,1
42,48,0
42,51,0
42,53,1
42,54,1
42,55,1
42,60,1
42,61,1
42,62,1
42,63,0
42,64,1
42,67,1
42,68,1
42,70,1
42,71,1
42,72,1
42,79,1
42,80,1
42,81,1
42,83,1
42,84,1
42,85,0
42,86,0
42,87,1
42,88,1
42,89,1
42,90,1
42,91,0
42,92,0
42,93,1
42,94,1
42,96,1
42,97,1
42,98,1
42,99,1
42,102,1
42,103,1
42,107,0
42,108,0
42,110,1
42,112,1
42,113,1
42,114,0
42,115,1
42,116,1
42,120,1
42,121,1
42,122,1
42,123,1
42,124,1
42,125,0
42,127,1
43,0,1
43,2,0
43,3,1
43,4,0
43,5,1
43,6,1
43,7,1
43,8,1
43,9,1
43,10,1
43,11,1
43,12,1
43,13,1
43,14,1
43,15,1
43,17,0
43,18,1
43,19,1
43,20,1
43,21,1
43,22,1
43,24,1
43,25,1
43,26,1
43,27,1
43,28,1
43,29,1
43,30,1
43,32,1
43,35,1
43,38,1
43,39,1
43,40,1
43,41,0
43,42,0
43,44,1
43,45,1
43,46,1
43,47,1
43,48,0
43,49,1
43,50,1
43,52,0
43,53,1
43,54,1
43,55,1
43,56,1
43,57,1
43,59,1
43,60,1
43,61,1
43,62,1
43,63,1
43,64,1
43,65,1
43,66,0
43,67,1
43,68,1
43,70,1
43,71,1
43,72,1
43,73,1
43,74,1
43,82,1
43,83,1
43,84,1
43,85,0
43,86,0
43,87,0
43,88,0
43,89,0
43,92,0
43,93,1
43,96,1
43,97,1
43,99,0
43,101,1
43,102,1
43,103,1
43,108,0
43,110,1
43,113,1
43,114,1
43,115,1
43,116,1
43,117,1
43,119,0
43,120,0
43,121,1
43,122,1
43,123,1
43,124,1
43,126,1
43,127,0
44,0,1
44,2,1
44,5,1
44,6,1
44,8,1
44,9,1
44,11,1
44,13,0
44,14,1
44,17,0
44,19,1
44,20,1
44,21,1
44,22,1
44,24,1
44,25,1
44,26,1
44,28,1
44,31,1
44,32,1
44,36,1
44,39,1
44,40,1
44,42,1
44,43,0
44,45,1
44,46,1
44,47,0
44,49,1
44,50,1
44,53,1
44,55,1
44,56,1
44,57,1
44,58,1
44,59,1
44,60,1
44,63,1
44,64,1
44,65,1
44,66,1
44,67,1
44,68,1
44,69,1
44,70,1
44,72,1
44,73,1
44,74,1
44,78,1
44,83,1
44,84,1
44,86,0
44,89,0
44,91,0
44,92,0
44,93,1
44,94,1
44,95,1
44,96,0
44,97,1
44,101,1
44,102,1
44,107,0
44,109,0
44,112,1
44,114,1
44,115,1
44,116,0
44,117,1
44,118,1
44,119,1
44,120,1
44,121,1
44,122,1
44,125,1
44,126,1
44,127,1
45,1,1
45,4,1
45,5,1
45,6,1
45,8,1
45,10,1
45,15,1
45,18,1
45,20,1
45,21,1
45,22,1
45,23,1
45,24,1
45,25,1
45,26,1
45,27,1
45,28,1
45,29,1
45,30,1
45,32,1
45,36,1
45,39,1
45,40,0
45,41,1
45,42,1
45,43,1
45,44,1
45,45,1
45,46,1
45,48,1
45,49,1
45,50,1
45,51,1
45,52,1
45,53,1
45,54,1
45,55,1
45,56,1
45,57,1
45,58,1
45,59,1
45,60,1
45,63,1
45,64,1
45,66,1
45,67,1
45,68,1
45,71,1
45,72,1
45,73,1
45,75,0
45,76,1
45,77,1
45,78,1
45,83,1
45,84,1
45,85,1
45,86,1
45,88,0
45,89,0
45,90,0
45,91,0
45,93,0
45,94,1
45,97,0
45,98,0
45,100,0
45,102,1
45,107,0
45,109,0
45,110,0
45,114,1
45,117,1
45,118,1
45,121,1
45,123,1
45,125,1
45,126,1
45,127,1
46,0,1
46,1,1
46,2,1
46,3,1
46,5,1
46,6,1
46,7,1
46,8,1
46,9,1
46,10,1
46,11,1
46,13,1
46,14,1
46,15,1
46,16,1
46,20,1
46,21,1
46,23,1
46,24,1
46,25,1
46,27,1
46,31,1
46,37,0
46,39,1
46,40,1
46,41,1
46,42,1
46,43,1
46,44,1
46,45,1
46,47,1
46,48,1
46,49,1
46,50,1
46,53,1
46,54,1
46,55,1
46,56,1
46,57,1
46,58,1
46,60,1
46,62,0
46,63,1
46,65,1
46,67,1
46,69,0
46,70,0
46,71,1
46,72,1
46,74,1
46,75,1
46,76,1
46,78,1
46,80,1
46,81,1
46,82,1
46,83,1
46,84,1
46,86,1
46,87,1
46,89,0
46,90,0
46,91,0
46,92,0
46,94,1
46,95,1
46,96,1
46,97,1
46,98,1
46,99,1
46,108,0
46,109,0
46,110,0
46,111,0
46,113,1
46,116,1
46,118,1
46,119,1
46,120,1
46,121,1
46,122,1
46,125,1
46,126,0
46,127,1
47,0,0
47,3,1
47,4,1
47,5,1
47,6,1
47,7,1
47,8,1
47,9,1
47,10,1
47,11,1
47,14,1
47,16,1
47,19,1
47,20,1
47,21,1
47,22,1
47,23,1
47,24,1
47,26,1
47,27,0
47,29,1
47,30,1
47,31,1
47,32,1
47,37,1
47,40,1
47,41,1
47,43,1
47,47,1
47,48,1
47,49,1
47,50,1
47,51,1
47,53,0
47,54,1
47,55,1
47,56,1
47,57,1
47,58,1
47,59,1
47,61,1
47,62,1
47,63,1
47,65,1
47,66,1
47,67,1
47,68,1
47,69,1
47,71,1
47,76,1
47,77,1
47,78,0
47,79,0
47,80,1
47,81,1
47,82,1
47,83,1
47,84,1
47,86,1
47,87,1
47,88,0
47,89,0
47,90,0
47,91,0
47,92,0
47,93,0
47,96,1
47,97,1
47,98,1
47,99,1
47,109,0
47,110,1
47,111,0
47,112,1
47,113,1
47,114,1
47,115,1
47,116,1
47,118,1
47,120,1
47,121,1
47,122,1
47,123,1
47,124,1
47,125,1
47,126,0
48,0,0
48,3,1
48,4,1
48,6,1
48,8,1
48,10,1
48,11,1
48,12,1
48,13,1
48,14,1
48,16,0
48,17,1
48,19,0
48,20,1
48,21,1
48,22,1
48,23,1
48,24,1
48,25,1
48,26,1
48,27,1
48,28,1
48,29,0
48,30,0
48,31,1
48,35,1
48,37,1
48,38,1
48,39,0
48,40,1
48,42,1
48,46,1
48,47,1
48,48,0
48,49,1
48,50,1
48,52,1
48,53,1
48,54,1
48,55,1
48,56,1
48,57,1
48,58,1
48,59,1
48,60,1
48,61,1
48,63,1
48,64,1
48,66,1
48,67,1
48,68,1
48,72,1
48,76,1
48,77,1
48,78,1
48,79,1
48,80,1
48,81,1
48,82,0
48,83,1
48,85,1
48,86,1
48,88,1
48,89,0
48,90,0
48,91,0
48,97,1
48,98,1
48,99,1
48,100,1
48,108,1
48,112,1
48,113,1
48,114,1
48,116,1
48,117,0
48,118,1
48,119,1
48,124,1
48,125,1
48,127,1
49,0,1
49,2,1
49,3,1
49,5,1
49,7,1
49,8,1
49,9,1
49,10,1
49,12,0
49,13,1
49,14,1
49,16,0
49,17,1
49,19,1
49,20,1
49,21,1
49,22,1
49,25,1
49,26,1
49,27,1
49,28,1
49,30,0
49,31,1
49,33,1
49,34,1
49,38,1
49,39,1
49,41,1
49,42,1
49,44,1
49,46,1
49,47,1
49,49,1
49,50,1
49,52,1
49,53,1
49,55,1
49,56,1
49,57,1
49,58,1
49,59,1
49,60,1
49,61,1
49,64,0
49,66,1
49,67,1
49,68,1
49,69,1
49,70,1
49,71,1
49,72,1
49,73,1
49,74,1
49,75,0
49,78,1
49,80,1
49,87,1
49,88,0
49,90,0
49,91,0
49,92,1
49,93,1
49,94,1
49,96,1
49,97,1
49,98,1
49,99,1
49,111,1
49,112,1
49,113,1
49,114,1
49,115,1
49,118,1
49,119,1
49,123,1
49,124,1
49,125,1
49,126,1
49,127,1
50,0,1
50,2,0
50,3,1
50,4,1
50,5,1
50,6,1
50,7,1
50,8,1
50,9,1
50,10,1
50,11,1
50,12,1
50,13,1
50,15,1
50,16,1
50,17,1
50,20,1
50,21,1
50,22,1
50,23,1
50,24,1
50,25,1
50,26,1
50,27,1
50,29,1
50,33,1
50,35,1
50,39,1
50,40,1
50,42,1
50,43,1
50,44,1
50,45,1
50,47,1
50,48,0
50,49,1
50,50,1
50,51,1
50,52,1
50,53,1
50,56,1
50,57,1
50,58,1
50,60,1
50,61,1
50,63,1
50,64,0
50,65,1
50,66,1
50,68,1
50,69,1
50,70,1
50,71,1
50,72,1
50,73,1
50,74,1
50,77,1
50,78,1
50,79,1
50,80,1
50,81,1
50,84,1
50,86,1
50,87,1
50,89,0
50,90,0
50,94,1
50,96,1
50,97,1
50,98,1
50,99,1
50,107,1
50,112,1
50,113,1
50,114,1
50,115,1
50,116,1
50,117,0
50,118,1
50,120,1
50,123,1
50,125,1
50,126,1
51,0,1
51,1,1
51,3,1
51,4,1
51,5,1
51,7,1
51,8,1
51,9,1
51,12,1
51,13,1
51,15,1
51,16,1
51,17,1
51,18,1
51,19,1
51,20,1
51,21,1
51,22,1
51,23,1
51,24,1
51,25,1
51,26,1
51,27,1
51,28,0
51,29,1
51,31,0
51,32,0
51,33,1
51,34,1
51,38,1
51,41,1
51,42,1
51,43,1
51,44,1
51,45,1
51,47,1
51,48,1
51,49,1
51,51,1
51,53,1
51,54,0
51,55,1
51,57,1
51,58,1
51,59,1
51,60,1
51,61,1
51,62,1
51,63,1
51,64,1
51,65,1
51,66,1
51,67,1
51,69,1
51,70,1
51,71,1
51,72,1
51,76,0
51,77,1
51,78,1
51,79,1
51,80,1
51,81,1
51,82,1
51,83,1
51,84,1
51,86,0
51,87,1
51,88,1
51,89,0
51,91,1
51,92,1
51,93,0
51,94,1
51,96,0
51,97,0
51,99,1
51,107,0
51,108,1
51,109,1
51,112,1
51,113,1
51,114,1
51,115,1
51,116,1
51,117,1
51,118,1
51,119,1
51,123,1
51,125,1
51,126,1
52,0,1
52,1,1
52,2,1
52,3,1
52,4,1
52,5,1
52,6,1
52,7,1
52,9,1
52,10,0
52,12,1
52,13,1
52,14,1
52,15,1
52,16,1
52,17,0
52,18,1
52,19,1
52,20,1
52,21,1
52,22,1
52,23,1
52,24,1
52,25,1
52,26,1
52,27,1
52,28,1
52,29,1
52,33,1
52,34,1
52,35,1
52,41,1
52,42,1
52,43,1
52,45,1
52,46,1
52,47,1
52,48,1
52,49,1
52,50,0
52,52,1
52,54,1
52,55,1
52,57,1
52,58,1
52,59,1
52,60,1
52,61,1
52,63,1
52,64,1
52,65,1
52,66,1
52,67,1
52,68,1
52,69,1
52,70,1
52,73,1
52,77,0
52,78,1
52,79,0
52,80,1
52,81,1
52,83,1
52,85,1
52,86,1
52,87,1
52,88,1
52,89,1
52,91,1
52,93,1
52,94,1
52,95,0
52,96,0
52,98,0
52,99,1
52,106,1
52,107,1
52,108,1
52,109,1
52,111,1
52,113,1
52,115,1
52,117,1
52,118,1
52,119,1
52,120,1
52,121,1
52,122,1
52,123,1
53,0,1
53,2,1
53,3,1
53,4,1
53,5,1
53,6,1
53,7,1
53,8,1
53,9,1
53,11,1
53,12,1
53,13,1
53,14,1
53,15,1
53,16,1
53,17,1
53,18,1
53,20,1
53,21,1
53,24,1
53,25,1
53,27,1
53,29,1
53,30,1
53,31,1
53,32,1
53,37,1
53,38,1
53,41,1
53,42,1
53,43,1
53,44,1
53,45,1
53,47,0
53,48,1
53,49,1
53,50,0
53,53,0
53,54,1
53,55,1
53,56,1
53,58,0
53,59,1
53,60,1
53,62,0
53,63,1
53,64,1
53,65,1
53,66,1
53,70,0
53,73,1
53,74,1
53,76,1
53,77,1
53,78,1
53,79,1
53,80,1
53,81,1
53,82,1
53,83,0
53,84,1
53,86,1
53,87,1
53,88,1
53,89,1
53,92,1
53,94,1
53,95,0
53,96,0
53,97,0
53,98,0
53,99,0
53,106,1
53,107,1
53,108,1
53,109,1
53,110,1
53,111,1
53,112,1
53,114,1
53,116,0
53,117,1
53,118,1
53,119,1
53,120,1
53,121,1
53,122,1
54,0,1
54,1,1
54,2,1
54,3,1
54,5,1
54,6,1
54,7,1
54,11,1
54,12,1
54,13,1
54,15,1
54,18,1
54,19,1
54,21,0
54,22,1
54,23,1
54,24,1
54,26,0
54,27,1
54,28,1
54,29,1
54,30,1
54,31,1
54,41,0
54,42,1
54,43,1
54,44,0
54,45,1
54,46,1
54,47,1
54,48,1
54,50,1
54,51,1
54,52,1
54,55,1
54,57,1
54,59,1
54,61,1
54,63,1
54,64,1
54,66,1
54,67,1
54,68,1
54,69,1
54,71,1
54,72,1
54,73,1
54,75,1
54,76,1
54,77,1
54,80,1
54,81,1
54,82,1
54,84,1
54,85,1
54,87,1
54,89,1
54,90,1
54,91,1
54,93,1
54,94,1
54,95,0
54,96,0
54,97,0
54,106,1
54,108,1
54,110,1
54,111,1
54,112,1
54,113,0
54,114,1
54,115,0
54,116,1
54,117,1
54,118,1
54,119,0
54,120,1
54,121,1
54,123,1
55,1,1
55,2,1
55,3,1
55,4,1
55,5,1
55,6,1
55,7,1
55,8,1
55,9,1
55,11,1
55,13,1
55,14,1
55,15,1
55,16,1
55,18,1
55,19,1
55,21,1
55,22,1
55,23,1
55,24,1
55,25,1
55,26,1
55,27,1
55,28,1
55,30,1
55,35,0
55,41,0
55,42,1
55,47,1
55,48,0
55,49,1
55,50,1
55,51,1
55,52,1
55,53,1
55,54,1
55,55,1
55,57,1
55,58,1
55,59,1
55,60,1
55,61,1
55,62,1
55,65,1
55,66,1
55,67,1
55,69,1
55,72,1
55,74,1
55,75,1
55,77,1
55,79,1
55,80,1
55,81,1
55,82,1
55,83,1
55,84,1
55,86,1
55,87,1
55,89,1
55,91,1
55,92,1
55,94,1
55,95,0
55,96,0
55,97,0
55,104,0
55,106,1
55,108,1
55,110,1
55,113,1
55,114,1
55,115,1
55,116,1
55,117,1
55,118,1
55,120,0
55,121,1
55,122,1
56,0,1
56,1,1
56,3,1
56,4,1
56,5,1
56,6,1
56,7,1
56,8,1
56,9,1
56,10,1
56,11,1
56,12,1
56,13,1
56,14,1
56,15,1
56,19,1
56,22,1
56,23,1
56,24,1
56,25,1
56,26,1
56,27,1
56,28,1
56,29,1
56,30,1
56,31,0
56,35,1
56,36,1
56,37,1
56,38,1
56,41,1
56,43,1
56,44,1
56,45,1
56,52,1
56,53,1
56,56,1
56,58,1
56,59,1
56,60,1
56,61,1
56,63,1
56,64,1
56,65,1
56,66,1
56,68,1
56,69,1
56,70,0
56,71,1
56,72,0
56,73,0
56,74,1
56,75,1
56,76,1
56,77,1
56,78,1
56,79,0
56,80,1
56,82,1
56,84,1
56,85,1
56,86,1
56,88,1
56,89,1
56,90,1
56,91,1
56,92,1
56,93,1
56,94,1
56,95,0
56,96,0
56,97,0
56,98,0
56,103,0
56,104,1
56,105,0
56,107,1
56,108,1
56,109,1
56,112,0
56,113,1
56,114,1
56,115,1
56,116,1
56,117,1
56,118,0
56,119,1
56,122,1
57,1,1
57,2,1
57,3,1
57,4,1
57,5,1
57,6,1
57,7,1
57,8,1
57,9,1
57,10,1
57,11,1
57,12,1
57,13,1
57,14,1
57,18,1
57,21,1
57,23,1
57,24,1
57,26,0
57,27,0
57,28,1
57,29,1
57,30,1
57,36,1
57,37,1
57,41,0
57,44,1
57,45,1
57,46,1
57,52,1
57,54,1
57,57,1
57,58,1
57,59,1
57,61,1
57,62,1
57,63,1
57,64,1
57,65,1
57,66,1
57,67,1
57,68,1
57,72,0
57,74,1
57,75,1
57,77,1
57,78,0
57,79,1
57,81,1
57,83,1
57,84,1
57,85,1
57,86,1
57,88,1
57,89,1
57,90,1
57,91,1
57,92,1
57,95,0
57,96,0
57,97,0
57,102,0
57,103,1
57,104,1
57,105,1
57,106,0
57,107,0
57,108,1
57,109,1
57,112,0
57,114,1
57,116,1
57,117,1
57,118,0
57,119,1
57,122,1
58,0,1
58,1,1
58,3,1
58,4,1
58,5,1
58,6,1
58,9,1
58,11,0
58,12,1
58,13,1
58,14,1
58,17,1
58,18,1
58,21,1
58,22,1
58,23,1
58,24,1
58,25,1
58,27,1
58,29,1
58,30,1
58,31,0
58,35,1
58,36,1
58,40,1
58,41,1
58,42,0
58,43,1
58,44,1
58,50,1
58,51,0
58,52,1
58,53,1
58,54,1
58,55,1
58,56,1
58,60,0
58,61,1
58,62,1
58,63,0
58,64,1
58,65,1
58,66,1
58,67,1
58,68,1
58,72,0
58,73,1
58,74,1
58,75,1
58,77,1
58,78,1
58,79,1
58,81,1
58,82,1
58,83,1
58,85,1
58,86,1
58,87,1
58,88,1
58,90,1
58,91,1
58,92,1
58,94,0
58,95,0
58,102,1
58,103,1
58,104,1
58,105,1
58,106,1
58,108,1
58,109,1
58,110,1
58,112,1
58,113,1
58,114,1
58,115,1
58,118,1
58,124,1
59,0,1
59,1,1
59,3,1
59,4,1
59,6,1
59,7,1
59,8,1
59,9,1
59,10,1
59,11,1
59,12,1
59,14,1
59,15,1
59,16,1
59,17,1
59,18,1
59,20,1
59,21,1
59,22,1
59,23,1
59,24,1
59,25,1
59,28,1
59,31,1
59,35,0
59,36,1
59,39,1
59,41,1
59,42,1
59,43,1
59,44,1
59,47,1
59,48,1
59,50,1
59,51,1
59,53,1
59,54,1
59,55,0
59,56,1
59,58,1
59,60,0
59,62,1
59,63,1
59,64,1
59,65,1
59,66,1
59,67,1
59,68,1
59,69,1
59,72,1
59,73,1
59,74,1
59,75,1
59,77,1
59,78,1
59,81,0
59,82,1
59,83,1
59,85,1
59,86,1
59,87,1
59,88,1
59,89,1
59,90,1
59,91,1
59,92,1
59,93,1
59,94,1
59,101,1
59,104,1
59,107,1
59,108,1
59,110,1
59,113,1
59,114,1
59,115,1
59,119,1
59,120,1
59,124,1
60,0,1
60,1,1
60,2,1
60,3,1
60,4,1
60,5,1
60,6,1
60,7,1
60,8,1
60,9,1
60,10,1
60,11,1
60,12,1
60,14,1
60,15,1
60,16,1
60,18,1
60,19,0
60,24,1
60,26,1
60,27,1
60,28,1
60,29,1
60,30,1
60,31,1
60,35,0
60,37,1
60,39,1
60,40,1
60,41,1
60,42,1
60,43,1
60,44,1
60,50,1
60,51,1
60,52,1
60,53,1
60,54,1
60,56,0
60,57,0
60,61,1
60,62,1
60,63,1
60,64,1
60,65,1
60,66,1
60,67,1
60,69,1
60,73,0
60,74,1
60,75,1
60,76,1
60,77,1
60,81,1
60,82,1
60,83,1
60,85,1
60,86,1
60,87,1
60,88,1
60,89,1
60,90,1
60,91,1
60,92,1
60,93,1
60,94,1
60,99,1
60,100,1
60,101,1
60,102,1
60,104,1
60,105,1
60,106,1
60,107,1
60,108,1
60,109,1
60,110,1
60,111,0
60,112,0
60,114,1
60,115,1
60,116,1
60,117,1
60,118,1
60,119,1
60,123,0
60,124,0
61,1,1
61,2,1
61,3,1
61,4,1
61,5,1
61,7,1
61,8,1
61,9,1
61,10,1
61,11,1
61,12,1
61,13,1
61,14,1
61,15,1
61,16,1
61,17,1
61,18,1
61,20,1
61,22,1
61,23,1
61,24,1
61,26,0
61,28,1
61,29,1
61,30,1
61,36,1
61,37,1
61,39,1
61,40,1
61,41,1
61,42,1
61,43,1
61,44,1
61,45,1
61,46,1
61,47,1
61,48,1
61,49,1
61,50,1
61,51,1
61,52,1
61,53,0
61,55,0
61,62,1
61,63,1
61,64,1
61,65,1
61,66,1
61,67,1
61,68,1
61,69,1
61,70,1
61,72,1
61,73,1
61,74,1
61,75,1
61,76,1
61,77,1
61,79,1
61,82,1
61,83,1
61,84,1
61,85,1
61,86,1
61,87,1
61,88,0
61,89,1
61,90,0
61,91,1
61,93,1
61,94,1
61,98,1
61,99,1
61,100,1
61,101,1
61,103,1
61,105,1
61,106,1
61,107,1
61,108,1
61,109,1
61,110,1
61,111,1
61,112,1
61,113,1
61,114,1
61,115,1
61,116,1
61,117,1
61,118,0
61,119,1
61,120,1
61,121,1
61,122,1
61,123,1
61,124,1
61,125,1
