x,y,pressures
7,48,0
7,49,0
7,50,0
7,51,0
7,53,0
7,54,0
7,56,0
7,57,0
7,60,0
7,61,0
7,62,0
7,63,0
7,64,0
7,65,0
7,66,0
7,67,0
7,68,0
7,69,0
7,70,0
7,71,0
7,72,0
7,73,0
7,74,0
7,75,0
7,76,0
7,77,0
7,78,0
7,79,0
7,80,0
7,81,0
7,82,0
7,83,0
7,84,0
7,85,0
7,86,0
7,87,0
7,88,0
7,89,0
7,90,0
7,93,0
7,94,0
7,95,0
7,96,0
7,101,0
7,122,0
7,123,0
7,124,0
7,125,0
7,126,0
7,127,0
8,0,0
8,1,0
8,2,0
8,4,0
8,5,0
8,7,0
8,8,0
8,9,0
8,11,0
8,12,0
8,13,0
8,16,0
8,18,0
8,19,0
8,20,0
8,21,0
8,22,0
8,23,0
8,25,0
8,26,0
8,28,0
8,29,0
8,30,0
8,31,0
8,32,0
8,33,0
8,34,0
8,35,0
8,36,0
8,37,0
8,38,0
8,39,0
8,40,0
8,41,0
8,42,0
8,43,0
8,44,0
8,45,0
8,46,0
8,47,0
8,48,0
8,49,0
8,50,0
8,51,0
8,52,0
8,53,0
8,54,0
8,55,0
8,56,0
8,57,0
8,59,0
8,60,0
8,61,0
8,62,0
8,63,0
8,64,0
8,65,0
8,66,0
8,67,0
8,68,0
8,69,0
8,70,0
8,71,0
8,72,0
8,73,0
8,74,0
8,75,0
8,76,0
8,77,0
8,78,0
8,79,0
8,80,0
8,81,0
8,82,0
8,84,0
8,85,0
8,86,0
8,87,0
8,88,0
8,89,0
8,90,0
8,91,0
8,93,0
8,94,0
8,95,0
8,96,0
8,97,0
8,98,0
8,99,0
8,101,0
8,122,0
8,126,0
8,127,0
9,1,0
9,2,0
9,3,0
9,4,0
9,5,0
9,6,0
9,7,0
9,9,0
9,10,0
9,11,0
9,12,0
9,13,0
9,14,0
9,15,0
9,16,0
9,18,0
9,19,0
9,20,0
9,21,0
9,22,0
9,24,0
9,25,0
9,28,0
9,29,0
9,30,0
9,31,0
9,32,0
9,33,0
9,34,0
9,35,0
9,36,0
9,37,0
9,38,0
9,39,0
9,40,0
9,41,0
9,42,0
9,43,0
9,44,0
9,45,0
9,46,0
9,47,0
9,48,0
9,50,0
9,51,0
9,52,0
9,53,0
9,54,0
9,55,0
9,56,0
9,57,0
9,58,0
9,59,0
9,60,0
9,61,0
9,62,0
9,63,0
9,64,0
9,65,0
9,66,0
9,67,0
9,68,0
9,69,0
9,70,0
9,71,0
9,72,0
9,73,0
9,74,0
9,76,0
9,77,0
9,78,0
9,79,0
9,82,0
9,83,0
9,84,0
9,85,0
9,86,0
9,87,0
9,88,0
9,89,0
9,90,0
9,91,0
9,92,0
9,93,0
9,94,0
9,95,0
9,96,0
9,97,0
9,98,0
9,99,0
9,101,0
9,124,0
9,125,0
9,126,0
9,127,0
10,0,1
10,1,1
10,2,0
10,3,0
10,4,0
10,7,0
10,8,0
10,9,0
10,10,0
10,11,0
10,12,0
10,13,0
10,14,0
10,15,0
10,16,0
10,18,0
10,20,0
10,22,0
10,23,0
10,25,0
10,26,0
10,27,0
10,28,0
10,29,0
10,30,0
10,31,0
10,32,0
10,34,0
10,35,0
10,36,0
10,37,0
10,38,0
10,39,0
10,40,0
10,41,0
10,42,0
10,43,0
10,44,0
10,45,0
10,46,0
10,47,0
10,48,0
10,50,0
10,51,0
10,52,0
10,53,0
10,55,0
10,56,0
10,57,0
10,58,0
10,59,0
10,60,0
10,61,0
10,62,0
10,63,0
10,64,0
10,66,0
10,67,0
10,69,0
10,70,0
10,71,0
10,72,0
10,73,0
10,74,0
10,75,0
10,76,0
10,77,0
10,78,0
10,79,0
10,80,0
10,83,0
10,84,0
10,85,0
10,86,0
10,87,0
10,88,0
10,89,0
10,90,0
10,91,0
10,92,0
10,93,0
10,94,0
10,95,0
10,96,0
10,97,0
10,99,0
10,101,0
10,125,0
11,0,1
11,1,1
11,2,0
11,3,0
11,5,0
11,6,0
11,7,0
11,8,0
11,9,0
11,10,0
11,11,0
11,12,0
11,13,0
11,14,0
11,15,0
11,16,0
11,18,0
11,19,0
11,20,0
11,21,0
11,23,0
11,24,0
11,25,0
11,26,0
11,27,0
11,28,0
11,29,0
11,31,0
11,35,0
11,36,0
11,37,0
11,38,0
11,39,0
11,40,0
11,41,0
11,42,0
11,43,0
11,44,0
11,45,0
11,46,0
11,47,0
11,48,0
11,50,0
11,51,0
11,52,0
11,53,0
11,54,0
11,55,0
11,56,0
11,57,0
11,58,0
11,59,0
11,60,0
11,61,0
11,62,0
11,65,0
11,69,0
11,70,0
11,74,0
11,75,0
11,76,0
11,77,0
11,78,0
11,79,0
11,80,0
11,83,0
11,85,0
11,88,0
11,89,0
11,90,0
11,91,0
11,93,0
11,94,0
11,95,0
11,96,0
11,97,0
11,101,0
11,121,0
11,122,0
11,123,0
11,125,0
11,127,0
12,0,1
12,1,1
12,3,0
12,4,0
12,6,0
12,7,0
12,8,0
12,11,0
12,13,0
12,14,0
12,15,0
12,16,0
12,18,0
12,19,0
12,20,0
12,21,0
12,23,0
12,24,0
12,25,0
12,26,0
12,28,0
12,29,0
12,30,0
12,31,0
12,32,0
12,34,0
12,35,0
12,37,0
12,38,0
12,39,0
12,40,0
12,41,0
12,42,0
12,43,0
12,44,0
12,45,0
12,46,0
12,50,0
12,51,0
12,52,0
12,53,0
12,54,0
12,55,0
12,56,0
12,57,0
12,58,0
12,59,0
12,60,0
12,61,0
12,62,0
12,64,0
12,65,0
12,66,0
12,67,0
12,73,0
12,74,0
12,75,0
12,76,0
12,77,0
12,78,0
12,79,0
12,80,0
12,83,0
12,84,0
12,85,0
12,86,0
12,87,0
12,88,0
12,89,0
12,90,0
12,91,0
12,92,0
12,93,0
12,94,0
12,95,0
12,96,0
12,101,0
12,123,0
12,125,0
12,126,0
12,127,0
13,0,1
13,1,1
13,2,0
13,3,0
13,4,0
13,5,0
13,6,0
13,7,0
13,8,0
13,9,0
13,11,0
13,12,0
13,13,0
13,14,0
13,15,0
13,16,0
13,18,0
13,19,0
13,21,0
13,22,0
13,23,0
13,24,0
13,25,0
13,26,0
13,28,0
13,29,0
13,32,0
13,33,0
13,34,0
13,39,0
13,40,0
13,41,0
13,42,0
13,43,0
13,44,0
13,45,0
13,46,0
13,50,0
13,51,0
13,52,0
13,53,0
13,54,0
13,55,0
13,56,0
13,57,0
13,58,0
13,59,0
13,60,0
13,61,0
13,62,0
13,63,0
13,64,0
13,65,0
13,66,0
13,67,0
13,70,0
13,71,0
13,75,0
13,76,0
13,77,0
13,78,0
13,79,0
13,80,0
13,83,0
13,84,0
13,85,0
13,86,0
13,87,0
13,90,0
13,91,0
13,93,0
13,94,0
13,95,0
13,96,0
13,97,1
13,101,0
13,122,0
13,124,0
13,126,0
13,127,0
14,0,1
14,1,0
14,2,0
14,3,0
14,5,0
14,6,0
14,7,0
14,8,0
14,9,0
14,11,0
14,12,0
14,13,0
14,14,0
14,15,0
14,16,0
14,18,0
14,19,0
14,20,0
14,21,0
14,23,0
14,24,0
14,25,0
14,26,0
14,32,0
14,33,0
14,34,0
14,35,0
14,38,0
14,39,0
14,40,0
14,41,0
14,42,0
14,43,0
14,44,0
14,45,0
14,46,0
14,48,0
14,50,0
14,51,0
14,52,0
14,53,0
14,54,0
14,55,0
14,58,0
14,59,0
14,60,0
14,61,0
14,62,0
14,63,0
14,64,0
14,65,0
14,66,0
14,67,0
14,68,0
14,69,0
14,70,0
14,71,0
14,72,0
14,73,0
14,75,0
14,76,0
14,77,0
14,78,0
14,79,0
14,81,0
14,82,0
14,83,0
14,84,0
14,85,0
14,86,0
14,89,0
14,90,0
14,91,0
14,92,0
14,94,0
14,95,0
14,96,0
14,99,1
14,102,0
14,103,0
14,119,0
14,120,0
14,121,0
14,123,0
14,124,0
14,125,0
14,126,0
14,127,0
15,0,0
15,1,0
15,2,0
15,3,0
15,4,0
15,5,0
15,6,0
15,7,0
15,8,0
15,9,0
15,10,0
15,11,0
15,12,0
15,13,0
15,14,0
15,15,0
15,16,0
15,18,0
15,19,0
15,20,0
15,21,0
15,22,0
15,23,0
15,24,0
15,25,0
15,26,0
15,31,0
15,32,0
15,33,0
15,36,0
15,37,0
15,39,0
15,40,0
15,41,0
15,42,0
15,43,0
15,44,0
15,45,0
15,46,0
15,47,0
15,48,0
15,50,0
15,52,0
15,53,0
15,57,0
15,58,0
15,59,0
15,60,0
15,61,0
15,62,0
15,63,0
15,64,0
15,65,0
15,66,0
15,67,0
15,68,0
15,69,0
15,70,0
15,72,0
15,74,0
15,75,0
15,76,0
15,77,0
15,78,0
15,80,0
15,81,0
15,82,0
15,83,0
15,84,0
15,93,0
15,94,0
15,95,0
15,96,0
15,98,1
15,99,0
15,104,0
15,113,0
15,114,0
15,115,0
15,116,0
15,118,0
15,120,0
15,121,0
15,124,0
15,125,0
15,127,0
16,0,0
16,1,0
16,3,0
16,4,0
16,5,0
16,6,0
16,7,0
16,9,0
16,10,0
16,11,0
16,12,0
16,13,0
16,14,0
16,15,0
16,19,0
16,20,0
16,21,0
16,22,0
16,23,0
16,24,0
16,29,0
16,30,0
16,31,0
16,32,0
16,33,0
16,34,0
16,39,0
16,40,0
16,41,0
16,42,0
16,43,0
16,44,0
16,45,0
16,46,0
16,47,0
16,49,0
16,50,0
16,51,0
16,53,0
16,54,0
16,57,0
16,58,0
16,59,0
16,60,0
16,62,0
16,63,0
16,64,0
16,65,0
16,66,0
16,67,0
16,69,0
16,70,0
16,71,0
16,72,0
16,73,0
16,74,0
16,75,0
16,76,0
16,77,0
16,79,0
16,80,0
16,81,0
16,82,0
16,83,0
16,94,0
16,98,1
16,99,0
16,100,0
16,104,0
16,113,0
16,114,0
16,115,0
16,116,0
16,117,0
16,120,0
16,121,0
16,122,0
17,0,0
17,1,0
17,2,0
17,3,0
17,4,0
17,5,0
17,10,0
17,11,0
17,12,0
17,13,0
17,14,0
17,15,0
17,16,0
17,20,0
17,21,0
17,22,0
17,23,0
17,24,0
17,29,0
17,30,0
17,31,0
17,32,0
17,33,0
17,34,0
17,35,0
17,38,0
17,39,0
17,40,0
17,41,0
17,42,0
17,43,0
17,44,0
17,45,0
17,46,0
17,47,0
17,49,0
17,50,0
17,53,0
17,54,0
17,57,0
17,58,0
17,59,0
17,60,0
17,61,0
17,62,0
17,63,0
17,64,0
17,65,0
17,66,0
17,67,0
17,69,0
17,70,0
17,71,0
17,72,0
17,73,0
17,74,0
17,75,0
17,77,0
17,78,0
17,79,0
17,80,0
17,81,0
17,96,1
17,97,1
17,98,1
17,99,0
17,100,0
17,104,0
17,105,0
17,107,0
17,108,0
17,111,0
17,112,0
17,113,0
17,114,0
17,118,0
17,119,0
17,120,0
17,121,0
17,122,0
17,123,0
17,126,0
17,127,0
18,0,0
18,2,0
18,3,0
18,4,0
18,5,0
18,6,0
18,7,0
18,9,0
18,10,0
18,11,0
18,12,0
18,13,0
18,15,0
18,16,0
18,20,0
18,21,0
18,22,0
18,23,0
18,24,0
18,25,0
18,30,0
18,31,0
18,32,0
18,33,0
18,34,0
18,35,0
18,40,0
18,41,0
18,42,0
18,43,0
18,44,0
18,45,0
18,46,0
18,47,0
18,48,0
18,49,0
18,50,0
18,52,1
18,53,1
18,54,0
18,56,0
18,57,0
18,58,0
18,59,0
18,60,0
18,61,0
18,62,0
18,63,0
18,64,0
18,65,0
18,66,0
18,67,0
18,68,0
18,69,0
18,70,0
18,71,0
18,74,0
18,75,0
18,76,0
18,77,0
18,78,0
18,79,0
18,80,0
18,81,0
18,93,1
18,94,1
18,95,1
18,96,1
18,97,1
18,98,1
18,99,1
18,105,0
18,106,0
18,109,0
18,110,0
18,111,0
18,112,0
18,113,0
18,114,0
18,115,0
18,117,0
18,118,0
18,119,0
18,120,0
18,121,0
18,122,0
18,126,0
18,127,0
19,0,0
19,1,0
19,2,0
19,3,0
19,4,0
19,5,0
19,6,0
19,7,0
19,8,0
19,9,0
19,10,0
19,11,0
19,12,0
19,13,0
19,15,0
19,20,0
19,21,0
19,22,0
19,23,0
19,25,0
19,26,0
19,33,0
19,34,0
19,35,0
19,41,0
19,42,0
19,43,0
19,44,0
19,45,1
19,46,1
19,47,1
19,48,1
19,49,1
19,50,1
19,51,1
19,52,1
19,53,1
19,54,0
19,56,0
19,57,0
19,58,0
19,59,0
19,60,0
19,61,0
19,62,0
19,63,0
19,65,0
19,66,0
19,67,0
19,68,0
19,69,0
19,70,0
19,71,0
19,72,0
19,74,0
19,79,0
19,80,0
19,81,0
19,82,0
19,93,0
19,94,1
19,95,1
19,96,1
19,97,1
19,99,1
19,109,0
19,110,0
19,111,0
19,112,0
19,113,0
19,114,0
19,115,0
19,117,0
19,118,0
19,119,0
19,120,0
19,121,0
19,122,0
19,123,0
19,125,0
19,126,0
19,127,0
20,0,0
20,1,0
20,2,0
20,3,0
20,4,0
20,5,0
20,6,0
20,7,0
20,8,0
20,9,0
20,10,0
20,11,0
20,12,0
20,13,0
20,14,0
20,16,0
20,17,0
20,20,0
20,21,0
20,22,0
20,23,0
20,25,0
20,26,0
20,27,0
20,34,0
20,35,0
20,36,0
20,42,0
20,43,0
20,44,0
20,45,1
20,46,1
20,47,1
20,48,1
20,49,1
20,50,1
20,51,1
20,52,1
20,53,1
20,54,0
20,55,0
20,57,0
20,58,0
20,59,0
20,60,0
20,61,0
20,62,0
20,63,0
20,64,0
20,65,0
20,66,0
20,67,0
20,68,0
20,69,0
20,70,0
20,71,0
20,82,0
20,93,0
20,94,0
20,95,1
20,96,1
20,97,1
20,98,1
20,99,1
20,102,0
20,103,0
20,104,0
20,115,0
20,116,0
20,117,0
20,118,0
20,119,0
20,121,0
20,122,0
20,125,0
20,126,0
20,127,0
21,0,0
21,1,0
21,2,0
21,3,0
21,4,0
21,5,0
21,6,0
21,7,0
21,8,0
21,9,0
21,10,0
21,11,0
21,12,0
21,13,0
21,14,0
21,15,0
21,16,0
21,17,0
21,21,0
21,22,0
21,23,0
21,24,0
21,25,0
21,26,0
21,27,0
21,34,0
21,35,0
21,36,0
21,37,0
21,43,0
21,44,0
21,45,1
21,46,1
21,47,1
21,48,1
21,49,1
21,50,1
21,51,1
21,52,1
21,53,1
21,57,0
21,58,0
21,59,0
21,60,0
21,63,0
21,64,0
21,65,0
21,66,0
21,67,0
21,68,0
21,69,0
21,70,0
21,71,0
21,72,0
21,93,0
21,94,0
21,102,0
21,103,0
21,104,0
21,105,0
21,106,0
21,115,0
21,116,0
21,117,0
21,118,0
21,120,0
21,121,0
21,122,0
21,123,0
21,124,0
21,125,0
21,126,0
21,127,0
22,1,0
22,2,0
22,3,0
22,4,0
22,5,0
22,6,0
22,7,0
22,8,0
22,9,0
22,10,0
22,11,0
22,12,0
22,13,0
22,14,0
22,15,0
22,16,0
22,21,0
22,23,0
22,24,0
22,25,0
22,26,0
22,27,0
22,28,0
22,29,0
22,44,0
22,45,1
22,46,1
22,47,1
22,48,1
22,49,1
22,50,1
22,51,1
22,52,1
22,53,1
22,54,0
22,55,0
22,56,0
22,57,0
22,58,0
22,60,0
22,64,0
22,65,0
22,66,0
22,67,0
22,68,0
22,69,0
22,71,0
22,92,0
22,93,0
22,100,0
22,101,0
22,102,0
22,103,0
22,105,0
22,106,0
22,109,0
22,110,0
22,111,0
22,115,0
22,116,0
22,117,0
22,120,0
22,121,0
22,122,0
22,123,0
22,124,0
22,125,0
23,0,0
23,1,0
23,2,0
23,3,0
23,4,0
23,5,0
23,6,0
23,7,0
23,8,0
23,9,0
23,10,0
23,11,0
23,13,0
23,14,0
23,15,0
23,16,0
23,21,0
23,22,0
23,23,0
23,24,0
23,25,0
23,26,0
23,27,0
23,28,0
23,45,1
23,46,1
23,47,1
23,48,1
23,49,1
23,50,1
23,51,1
23,52,1
23,53,1
23,54,0
23,55,0
23,59,0
23,64,0
23,65,0
23,66,0
23,67,0
23,68,0
23,69,0
23,93,0
23,94,0
23,96,0
23,97,0
23,100,0
23,101,0
23,102,0
23,103,0
23,105,0
23,106,0
23,107,0
23,108,0
23,109,0
23,110,0
23,111,0
23,112,0
23,114,0
23,115,0
23,116,0
23,119,0
23,120,0
23,121,0
23,122,0
23,123,0
23,125,0
23,126,0
24,0,0
24,1,0
24,2,0
24,3,0
24,4,0
24,5,0
24,6,0
24,7,0
24,8,0
24,9,0
24,10,0
24,11,0
24,12,0
24,13,0
24,14,0
24,15,0
24,16,0
24,18,0
24,21,0
24,22,0
24,23,0
24,24,0
24,25,0
24,26,0
24,27,0
24,28,0
24,29,0
24,46,1
24,47,1
24,48,1
24,49,1
24,50,1
24,51,1
24,52,1
24,53,1
24,54,1
24,55,0
24,63,0
24,64,0
24,65,0
24,66,0
24,67,0
24,96,0
24,97,0
24,98,0
24,100,0
24,101,0
24,102,0
24,106,0
24,107,0
24,108,0
24,109,0
24,110,0
24,111,0
24,112,0
24,113,0
24,114,0
24,115,0
24,120,0
24,121,0
24,122,0
24,124,0
25,0,0
25,1,0
25,2,0
25,3,0
25,4,0
25,5,0
25,6,0
25,7,0
25,8,0
25,9,0
25,10,0
25,11,0
25,12,0
25,13,0
25,14,0
25,15,0
25,16,0
25,19,0
25,20,0
25,21,0
25,22,0
25,23,0
25,24,0
25,26,0
25,27,0
25,28,0
25,47,1
25,48,0
25,49,0
25,50,0
25,51,0
25,52,0
25,53,0
25,54,0
25,55,0
25,61,0
25,62,0
25,63,0
25,64,0
25,65,0
25,98,0
25,99,0
25,101,0
25,102,0
25,104,0
25,105,0
25,106,0
25,107,0
25,108,0
25,110,0
25,111,0
25,112,0
25,113,0
25,124,0
25,126,0
26,0,0
26,1,0
26,2,0
26,3,0
26,4,0
26,6,0
26,7,0
26,8,0
26,9,0
26,10,0
26,11,0
26,12,0
26,13,0
26,14,0
26,15,0
26,16,0
26,17,0
26,18,0
26,20,0
26,21,0
26,22,0
26,23,0
26,24,0
26,26,0
26,27,0
26,28,0
26,44,0
26,45,0
26,48,0
26,49,0
26,50,0
26,52,0
26,53,0
26,54,0
26,58,0
26,59,0
26,60,0
26,61,0
26,62,0
26,63,0
26,64,0
26,100,0
26,101,0
26,104,0
26,105,0
26,106,0
26,107,0
26,114,0
26,121,0
26,123,1
26,126,1
26,127,1
27,0,0
27,1,0
27,2,0
27,3,0
27,4,0
27,5,0
27,6,0
27,7,0
27,8,0
27,9,0
27,10,0
27,11,0
27,12,0
27,13,0
27,14,0
27,15,0
27,16,0
27,17,0
27,19,0
27,20,0
27,21,0
27,22,0
27,23,0
27,24,0
27,25,0
27,26,0
27,27,0
27,28,0
27,40,0
27,41,0
27,42,0
27,43,0
27,44,0
27,45,0
27,46,0
27,47,0
27,48,0
27,49,0
27,50,0
27,51,0
27,52,0
27,53,0
27,54,0
27,55,0
27,56,0
27,57,0
27,58,0
27,59,0
27,60,0
27,61,0
27,62,0
27,63,0
27,64,0
27,104,0
27,105,0
27,106,0
27,107,0
27,108,0
27,120,1
27,121,1
27,122,1
27,123,1
27,125,1
27,126,1
27,127,1
28,0,0
28,1,0
28,2,0
28,3,0
28,4,0
28,5,0
28,6,0
28,7,0
28,8,0
28,9,0
28,10,0
28,11,0
28,12,0
28,13,0
28,14,0
28,15,0
28,16,0
28,17,0
28,18,0
28,20,0
28,21,0
28,22,0
28,23,0
28,25,0
28,26,0
28,27,0
28,28,0
28,29,0
28,30,0
28,31,0
28,40,0
28,41,0
28,42,0
28,43,0
28,44,0
28,45,0
28,46,0
28,47,0
28,48,0
28,49,0
28,50,0
28,52,0
28,57,0
28,58,0
28,59,0
28,60,0
28,62,0
28,63,0
28,64,0
28,65,0
28,105,0
28,106,0
28,107,0
28,120,0
28,121,0
28,123,1
28,127,1
29,0,0
29,1,0
29,2,0
29,3,0
29,4,0
29,5,0
29,6,0
29,7,0
29,8,0
29,9,0
29,10,0
29,11,0
29,12,0
29,13,0
29,14,0
29,15,0
29,16,0
29,17,0
29,20,0
29,21,0
29,22,0
29,23,0
29,24,0
29,25,0
29,26,0
29,27,0
29,29,0
29,30,0
29,40,0
29,41,0
29,42,0
29,44,0
29,45,0
29,46,0
29,47,0
29,48,0
29,57,0
29,58,0
29,59,0
29,63,0
29,64,0
29,65,0
29,105,0
29,106,0
29,107,0
29,111,0
29,122,0
29,123,0
29,126,1
29,127,1
30,0,0
30,1,0
30,2,0
30,3,0
30,4,0
30,5,0
30,6,0
30,7,0
30,8,0
