x,y,pressures
35,103,1
35,104,0
35,105,1
35,109,1
35,110,1
35,115,1
35,117,1
35,118,1
35,119,1
35,120,1
35,121,1
35,123,1
35,124,1
35,125,1
35,126,0
36,5,1
36,6,1
36,7,1
36,11,1
36,12,1
36,13,1
36,14,1
36,55,1
36,58,1
36,59,1
36,60,1
36,63,1
36,67,1
36,69,1
36,70,1
36,71,1
36,73,0
36,77,1
36,78,1
36,81,1
36,82,1
36,83,0
36,84,1
36,85,1
36,86,1
36,87,1
36,89,1
36,91,1
36,93,1
36,95,1
36,96,1
36,97,1
36,99,1
36,101,0
36,102,1
36,103,0
36,106,1
36,107,0
36,117,1
36,119,1
36,120,1
36,121,1
36,123,1
36,124,1
36,125,1
36,127,1
37,7,1
37,11,1
37,53,1
37,56,1
37,57,1
37,58,1
37,59,1
37,66,1
37,67,1
37,69,1
37,70,1
37,72,1
37,73,0
37,77,1
37,80,1
37,84,1
37,85,1
37,86,1
37,87,1
37,88,1
37,89,1
37,90,1
37,91,0
37,92,0
37,93,1
37,96,1
37,97,1
37,98,1
37,99,1
37,100,1
37,102,1
37,103,1
37,105,1
37,106,1
37,107,1
37,108,0
37,118,1
37,120,1
37,121,1
37,122,1
37,123,1
37,124,1
37,125,1
37,126,1
37,127,1
38,6,1
38,7,1
38,9,1
38,10,1
38,53,1
38,54,1
38,55,0
38,56,1
38,57,1
38,76,1
38,77,1
38,78,1
38,80,0
38,84,1
38,85,1
38,86,1
38,87,1
38,88,1
38,94,0
38,95,1
38,96,1
38,97,1
38,98,1
38,100,1
38,102,0
38,103,1
38,104,1
38,105,0
38,106,1
38,107,1
38,118,1
38,120,1
38,121,1
38,122,1
38,123,1
38,124,1
38,125,1
38,127,1
39,5,1
39,6,1
39,7,1
39,8,1
39,9,1
39,10,0
39,53,1
39,54,1
39,55,1
39,58,0
39,74,1
39,77,1
39,78,1
39,84,1
39,86,1
39,87,1
39,88,1
39,89,1
39,91,0
39,92,1
39,93,1
39,95,0
39,96,1
39,97,1
39,98,1
39,100,0
39,102,0
39,103,1
39,104,1
39,105,1
39,107,1
39,108,1
39,118,1
39,119,1
39,120,1
39,121,1
39,122,1
39,123,1
39,124,1
39,125,1
39,126,1
40,5,1
40,6,1
40,7,1
40,8,1
40,9,1
40,53,1
40,54,1
40,57,1
40,74,1
40,75,1
40,76,1
40,77,1
40,78,1
40,79,0
40,81,1
40,82,1
40,85,0
40,86,0
40,87,1
40,88,1
40,89,1
40,90,1
40,92,1
40,93,1
40,95,1
40,96,1
40,97,1
40,98,0
40,100,1
40,101,1
40,102,1
40,103,1
40,104,1
40,105,1
40,107,1
40,108,1
40,119,1
40,121,1
40,122,1
40,123,1
40,124,1
40,125,1
40,126,1
40,127,1
41,6,1
41,7,1
41,8,1
41,9,1
41,10,1
41,52,1
41,53,1
41,57,1
41,74,1
41,75,1
41,76,1
41,79,1
41,81,0
41,82,1
41,87,0
41,88,1
41,89,1
41,90,1
41,91,1
41,93,1
41,98,1
41,99,1
41,100,1
41,101,1
41,103,0
41,104,1
41,105,1
41,108,1
41,114,0
41,116,0
41,119,1
41,120,1
41,122,1
41,123,1
41,124,1
41,125,1
41,127,1
42,6,0
42,7,1
42,8,1
42,9,1
42,52,1
42,54,0
42,56,1
42,74,0
42,75,1
42,77,1
42,78,1
42,79,1
42,80,1
42,82,1
42,87,1
42,89,1
42,91,1
42,93,1
42,96,0
42,99,1
42,100,1
42,101,1
42,102,1
42,103,1
42,104,1
42,106,1
42,107,1
42,108,1
42,112,0
42,117,1
42,118,0
42,119,1
42,120,1
42,121,1
42,122,1
42,123,1
42,125,1
42,126,1
42,127,1
43,6,1
43,7,1
43,52,1
43,53,1
43,54,1
43,56,1
43,79,1
43,80,1
43,82,1
43,84,0
43,87,1
43,88,0
43,90,1
43,95,0
43,96,1
43,98,1
43,100,1
43,102,1
43,103,1
43,104,1
43,106,1
43,107,1
43,108,1
43,109,1
43,115,1
43,116,0
43,117,1
43,118,1
43,119,1
43,120,1
43,121,1
43,123,1
43,124,1
43,125,1
43,126,1
44,7,1
44,51,1
44,52,1
44,55,1
44,56,1
44,58,1
44,82,1
44,83,1
44,84,1
44,87,1
44,91,0
44,92,1
44,93,1
44,96,0
44,97,1
44,98,1
44,100,1
44,101,1
44,102,1
44,103,1
44,104,1
44,105,1
44,106,1
44,107,1
44,108,1
44,109,1
44,112,0
44,114,0
44,115,1
44,117,1
44,118,1
44,119,1
44,120,1
44,121,1
44,122,1
44,123,1
44,125,1
44,127,1
45,52,1
45,55,1
45,58,1
45,74,1
45,75,1
45,76,1
45,77,1
45,82,0
45,83,1
45,85,1
45,86,1
45,87,1
45,88,1
45,89,1
45,92,1
45,96,0
45,97,1
45,98,1
45,99,1
45,100,1
45,101,1
45,102,1
45,103,1
45,105,1
45,106,1
45,108,1
45,109,1
45,113,1
45,114,1
45,115,1
45,116,1
45,117,1
45,118,1
45,119,1
45,120,1
45,121,1
45,122,1
45,124,1
45,125,1
45,126,1
45,127,1
46,53,1
46,54,1
46,57,1
46,58,1
46,73,0
46,74,1
46,75,1
46,77,1
46,83,1
46,85,1
46,86,1
46,87,1
46,88,1
46,89,1
46,91,1
46,92,1
46,95,0
46,96,1
46,97,1
46,98,1
46,99,1
46,102,1
46,104,1
46,105,1
46,106,1
46,107,1
46,113,1
46,114,1
46,116,1
46,117,1
46,118,1
46,120,1
46,121,1
46,122,1
46,123,1
46,124,1
46,125,1
46,126,1
46,127,1
47,52,1
47,54,1
47,56,1
47,74,1
47,75,1
47,77,0
47,78,1
47,81,1
47,83,1
47,85,1
47,86,1
47,87,1
47,88,1
47,89,1
47,90,1
47,96,1
47,97,1
47,98,1
47,99,1
47,100,1
47,101,1
47,102,1
47,103,1
47,104,1
47,105,1
47,107,1
47,108,1
47,109,1
47,110,1
47,111,1
47,113,1
47,114,1
47,115,1
47,117,1
47,118,1
47,119,1
47,120,1
47,122,1
47,123,1
47,124,1
47,125,1
47,126,1
47,127,1
48,0,1
48,1,1
48,2,1
48,10,1
48,11,1
48,51,0
48,53,1
48,58,0
48,72,0
48,74,1
48,76,1
48,77,0
48,78,1
48,79,1
48,80,1
48,81,1
48,82,1
48,83,1
48,84,1
48,85,1
48,86,1
48,87,1
48,89,1
48,90,0
48,95,1
48,96,0
48,97,1
48,98,1
48,99,1
48,100,1
48,101,1
48,102,1
48,103,1
48,105,1
48,109,1
48,110,1
48,111,1
48,113,1
48,114,1
48,115,0
48,116,1
48,117,1
48,118,1
48,119,1
48,120,1
48,121,1
48,122,1
48,123,1
48,124,1
48,125,1
48,127,1
49,0,1
49,1,1
49,2,0
49,9,1
49,10,1
49,52,1
49,53,1
49,57,1
49,72,0
49,73,1
49,74,1
49,76,1
49,77,1
49,78,1
49,79,1
49,80,1
49,81,1
49,83,1
49,84,1
49,87,1
49,88,1
49,89,0
49,91,1
49,94,1
49,96,0
49,97,1
49,98,1
49,99,1
49,100,1
49,101,1
49,102,1
49,103,1
49,104,1
49,106,1
49,107,1
49,108,1
49,110,1
49,111,1
49,112,1
49,115,0
49,116,1
49,117,1
49,119,1
49,120,1
49,121,1
49,122,1
49,124,1
49,125,1
49,126,1
49,127,0
50,0,1
50,1,1
50,5,1
50,6,1
50,9,1
50,11,1
50,51,1
50,54,1
50,72,1
50,77,1
50,78,1
50,79,1
50,80,1
50,81,1
50,82,1
50,84,0
50,90,0
50,95,1
50,96,1
50,97,1
50,98,0
50,99,1
50,100,1
50,101,1
50,102,1
50,103,1
50,104,1
50,105,1
50,106,1
50,107,1
50,108,1
50,109,1
50,111,1
50,114,0
50,115,0
50,116,1
50,117,1
50,118,1
50,119,1
50,120,1
50,121,1
50,122,1
50,124,1
50,125,1
50,126,1
51,0,1
51,2,1
51,4,1
51,5,1
51,7,1
51,8,1
51,10,1
51,11,1
51,44,0
51,51,1
51,52,1
51,53,1
51,55,1
51,70,0
51,72,1
51,73,1
51,74,1
51,77,1
51,78,1
51,82,1
51,83,1
51,84,1
51,85,1
51,86,1
51,87,1
51,88,1
51,89,1
51,90,1
51,92,1
51,95,0
51,96,1
51,97,1
51,98,0
51,99,1
51,101,0
51,102,0
51,103,1
51,104,1
51,105,1
51,107,1
51,108,1
51,110,0
51,111,1
51,112,0
51,115,0
51,116,1
51,117,1
51,118,1
51,119,1
51,121,1
51,122,1
51,123,1
51,124,0
51,125,1
51,127,1
52,2,1
52,7,0
52,8,1
52,9,1
52,48,1
52,50,0
52,51,0
52,53,1
52,72,1
52,73,1
52,74,1
52,75,1
52,76,1
52,77,1
52,78,1
52,79,1
52,80,1
52,81,1
52,82,1
52,83,1
52,84,1
52,85,1
52,87,1
52,89,1
52,91,1
52,95,1
52,96,1
52,98,1
52,99,1
52,100,1
52,101,1
52,102,1
52,103,1
52,105,1
52,106,1
52,107,1
52,108,1
52,110,1
52,111,1
52,112,1
52,113,0
52,115,1
52,116,1
52,117,1
52,118,1
52,119,1
52,120,1
52,121,1
52,122,1
52,123,1
52,124,1
52,125,1
52,127,1
53,9,1
53,10,1
53,46,1
53,48,1
53,49,1
53,50,1
53,51,1
53,54,1
53,71,1
53,72,1
53,73,1
53,74,1
53,75,1
53,76,1
53,77,1
53,79,1
53,80,1
53,81,1
53,82,1
53,83,1
53,84,1
53,85,1
53,86,1
53,87,1
53,89,1
53,90,1
53,92,0
53,93,1
53,95,1
53,96,1
53,97,1
53,99,1
53,100,1
53,101,1
53,102,1
53,103,1
53,104,1
53,106,1
53,107,1
53,109,1
53,110,1
53,111,1
53,112,1
53,113,1
53,114,1
53,115,1
53,116,1
53,118,1
53,119,1
53,121,1
53,122,1
53,123,1
53,124,1
53,125,1
53,126,1
53,127,1
54,9,0
54,46,1
54,48,1
54,49,1
54,53,1
54,71,1
54,72,1
54,73,1
54,74,1
54,75,1
54,76,1
54,77,1
54,78,1
54,79,1
54,81,1
54,82,1
54,83,1
54,84,1
54,85,1
54,86,1
54,87,1
54,88,1
54,90,0
54,92,1
54,96,1
54,97,1
54,98,1
54,99,1
54,101,1
54,102,1
54,103,1
54,104,1
54,105,1
54,106,1
54,109,1
54,110,1
54,111,1
54,113,1
54,114,1
54,115,1
54,116,1
54,118,1
54,119,1
54,121,1
54,122,1
54,123,1
54,124,1
54,125,1
54,127,1
55,3,0
55,5,1
55,10,0
55,44,0
55,46,1
55,47,1
55,48,1
55,49,1
55,50,0
55,52,0
55,71,1
55,72,1
55,73,1
55,74,1
55,75,1
55,76,1
55,77,1
55,78,1
55,79,1
55,80,1
55,82,1
55,83,1
55,84,1
55,85,1
55,86,1
55,87,1
55,91,1
55,92,1
55,93,0
55,96,1
55,98,1
55,99,1
55,101,1
55,102,1
55,104,1
55,105,1
55,106,1
55,107,1
55,108,1
55,109,1
55,111,1
55,112,1
55,113,1
55,114,1
55,115,1
55,119,1
55,120,1
55,121,1
55,122,1
55,123,1
55,125,1
55,126,1
55,127,1
56,1,1
56,2,1
56,3,1
56,4,1
56,6,0
56,7,0
56,8,0
56,48,1
56,50,1
56,53,0
56,71,1
56,72,1
56,73,1
56,74,1
56,76,1
56,77,1
56,78,1
56,79,1
56,81,1
56,82,1
56,84,1
56,86,0
56,87,1
56,91,1
56,93,1
56,94,1
56,97,1
56,98,1
56,99,1
56,101,1
56,102,1
56,103,1
56,104,1
56,105,1
56,106,1
56,107,1
56,108,1
56,109,0
56,110,1
56,112,1
56,113,1
56,114,1
56,115,1
56,116,1
56,117,1
56,118,1
56,119,1
56,121,1
56,122,1
56,123,1
56,124,1
56,125,1
56,126,1
56,127,1
57,0,1
57,2,1
57,3,1
57,4,1
57,6,1
57,7,1
57,8,1
57,9,0
57,19,1
57,37,0
57,43,1
57,45,0
57,47,1
57,48,1
57,49,1
57,50,1
57,53,0
57,71,1
57,72,1
57,73,1
57,74,1
57,75,1
57,78,1
57,79,1
57,80,1
57,81,1
57,82,1
57,84,1
57,86,0
57,88,1
57,89,1
57,91,1
57,92,1
57,93,1
57,94,1
57,95,1
57,97,1
57,99,1
57,100,1
57,101,1
57,102,0
57,103,1
57,104,1
57,105,1
57,106,1
57,108,1
57,109,1
57,110,1
57,111,1
57,112,1
57,113,1
57,114,1
57,115,1
57,116,1
57,117,1
57,120,1
57,121,1
57,122,1
57,124,1
57,125,1
57,127,1
58,4,1
58,5,1
58,6,1
58,7,1
58,8,1
58,9,1
58,10,1
58,19,1
58,26,1
58,27,1
58,35,1
58,36,1
58,37,1
58,38,1
58,45,0
58,48,0
58,71,0
58,72,1
58,73,1
58,75,1
58,76,1
58,77,1
58,78,1
58,79,1
58,80,1
58,81,1
58,82,1
58,83,0
58,86,1
58,87,1
58,89,1
58,92,1
58,93,1
58,94,1
58,95,1
58,96,1
58,97,1
58,98,1
58,99,1
58,100,1
58,101,1
58,103,1
58,105,0
58,106,1
58,108,1
58,109,1
58,110,1
58,111,1
58,113,1
58,114,1
58,115,1
58,116,1
58,117,1
58,119,1
58,120,1
58,122,0
58,124,1
58,125,1
59,6,1
59,7,1
59,8,0
59,10,1
59,11,1
59,16,0
59,17,1
59,19,1
59,26,1
59,27,1
59,29,1
59,36,0
59,37,0
59,41,1
59,46,1
59,49,1
59,71,1
59,72,1
59,73,1
59,74,1
59,75,1
59,76,1
59,77,1
59,79,1
59,81,1
59,84,0
59,85,1
59,86,1
59,87,1
59,88,1
59,90,1
59,94,1
59,95,1
59,96,1
59,97,1
59,98,1
59,99,1
59,100,1
59,101,1
59,102,1
59,103,1
59,104,1
59,105,1
59,106,1
59,108,1
59,109,1
59,110,1
59,111,1
59,112,1
59,113,1
59,114,1
59,115,1
59,116,1
59,117,1
59,118,1
59,119,1
59,120,1
59,121,1
59,122,1
59,127,1
60,0,1
60,1,1
60,2,1
60,3,1
60,4,1
60,6,1
60,7,1
60,8,1
60,9,1
60,11,1
60,12,0
60,13,1
60,15,1
60,16,1
60,19,1
60,20,1
60,23,0
60,25,1
60,26,1
60,27,1
60,39,1
60,40,1
60,41,1
60,43,1
60,45,1
60,46,1
60,47,1
60,48,1
60,49,1
60,70,0
60,72,1
60,73,1
60,74,1
60,75,1
60,76,1
60,77,1
60,79,0
60,84,1
60,86,1
60,88,1
60,89,1
60,90,0
60,94,1
60,96,1
60,97,1
60,98,1
60,99,0
60,100,1
60,101,1
60,102,1
60,105,1
60,106,1
60,107,1
60,108,1
60,110,1
60,111,1
60,112,1
60,113,1
60,114,1
60,116,1
60,117,1
60,118,1
60,119,1
60,120,1
60,121,1
60,122,1
60,123,0
60,126,1
60,127,1
61,0,1
61,2,1
61,3,1
61,6,1
61,7,1
61,9,1
61,10,1
61,11,1
61,13,1
61,15,1
61,17,0
61,19,1
61,21,1
61,22,1
61,24,1
61,25,1
61,26,1
61,27,1
61,29,1
61,30,1
61,46,1
61,47,1
61,48,1
61,72,1
61,73,1
61,74,1
61,75,1
61,76,1
61,77,1
61,78,1
61,79,1
61,80,1
61,84,1
61,85,1
61,87,1
61,88,1
61,93,1
61,94,1
61,95,1
61,96,1
61,98,1
61,100,0
61,101,1
61,102,1
61,103,1
61,105,0
61,106,1
61,108,1
61,109,1
61,110,0
61,112,1
61,113,1
61,114,1
61,115,1
61,116,1
61,117,1
61,118,1
61,119,1
61,120,1
61,121,1
61,122,1
61,123,1
61,124,1
61,125,1
61,127,1
62,0,1
62,4,1
62,6,0
62,7,1
62,8,1
62,9,1
62,10,1
62,11,1
62,12,1
62,14,1
62,15,1
62,18,1
62,20,0
62,21,1
62,23,1
62,25,1
62,26,1
62,27,1
62,28,1
62,46,1
62,47,1
62,49,1
62,71,1
62,72,1
62,73,1
62,74,1
62,75,1
62,76,1
62,77,1
62,78,1
62,79,1
62,80,1
62,81,1
62,85,1
62,87,1
62,88,1
62,94,0
62,95,1
62,96,1
62,97,1
62,98,1
62,99,1
62,101,0
62,102,1
62,107,1
62,108,1
62,109,1
62,110,1
62,111,0
62,113,1
62,114,1
62,115,1
62,116,1
62,117,1
62,118,1
62,120,1
62,122,1
62,123,1
63,0,1
63,4,1
63,5,0
63,6,1
63,8,1
63,12,1
63,13,1
63,14,1
63,15,1
63,16,1
63,18,1
63,20,0
63,21,1
63,22,1
63,23,1
63,24,1
63,25,0
63,27,1
63,41,1
63,45,1
63,46,0
63,47,1
63,53,1
63,56,1
63,71,1
63,73,1
63,74,1
63,77,1
63,78,1
63,79,1
63,80,1
63,81,1
63,83,1
63,84,1
63,86,0
63,87,1
63,88,1
63,92,1
63,93,1
63,94,1
63,96,1
63,97,1
63,98,1
63,99,1
63,100,1
63,101,1
63,103,1
63,106,1
63,107,1
63,109,1
63,110,1
63,111,1
63,113,0
63,114,1
63,115,1
63,116,1
63,118,1
63,119,1
63,121,1
63,122,1
63,123,1
63,124,0
63,125,1
63,126,1
63,127,1
64,2,1
64,3,1
64,4,1
64,5,1
64,6,1
64,7,1
64,8,1
64,9,1
64,10,1
64,11,1
64,13,1
64,14,1
64,15,1
64,19,0
64,20,1
64,21,0
64,23,1
64,24,1
64,28,1
64,39,0
64,40,1
64,41,1
64,42,1
64,45,1
64,46,1
64,47,1
64,51,0
64,53,1
64,54,1
64,56,1
64,71,1
64,72,1
64,73,1
64,74,1
64,75,1
64,76,1
64,78,1
64,79,1
64,80,1
64,81,1
64,83,1
64,84,1
64,87,1
64,88,1
64,89,1
64,90,1
64,92,1
64,93,1
64,95,1
64,97,1
64,98,1
64,99,1
64,100,1
64,101,1
64,103,0
64,104,1
64,105,1
64,106,1
64,107,1
64,108,1
64,109,1
64,110,1
64,111,1
64,112,0
64,113,1
64,114,1
64,116,1
64,117,1
64,119,1
64,120,1
64,121,1
64,122,1
64,123,1
64,124,0
64,125,1
64,127,1
65,1,0
65,3,1
65,5,1
65,7,1
65,8,1
65,9,1
65,11,1
65,12,1
65,13,1
65,14,1
65,15,1
65,17,1
65,18,1
65,21,1
65,23,1
65,24,1
65,25,1
65,26,1
65,28,0
65,32,1
65,39,1
65,40,1
65,41,1
65,42,1
65,46,1
65,47,1
65,50,1
65,51,1
65,53,1
65,56,1
65,57,1
65,70,0
65,71,1
65,72,0
65,74,1
65,75,1
65,77,1
65,78,1
65,79,1
65,80,1
65,81,1
65,83,1
65,84,1
65,85,1
65,86,1
65,87,1
65,88,1
65,89,1
65,93,1
65,94,1
65,95,1
65,96,1
65,98,1
65,99,1
65,100,1
65,101,1
65,104,1
65,105,1
65,106,1
65,107,0
65,108,1
65,109,1
65,111,1
65,112,1
65,113,1
65,114,1
65,116,1
65,117,1
65,119,1
65,124,1
65,127,1
66,1,0
66,6,0
66,9,1
66,11,1
66,12,0
66,14,1
66,15,1
66,18,1
66,20,1
66,22,1
66,25,1
66,26,1
66,27,1
66,28,1
66,29,1
66,35,0
66,37,0
66,41,1
66,45,1
66,47,0
66,49,1
66,50,1
66,51,1
66,52,1
66,70,1
66,71,1
66,74,1
66,75,1
66,77,1
66,78,1
66,82,1
66,83,1
66,84,1
66,85,1
66,86,1
66,87,1
66,88,1
66,89,1
66,90,1
66,91,1
66,93,1
66,96,1
66,97,1
66,98,1
66,99,1
66,100,1
66,101,1
66,102,1
66,103,1
66,104,1
66,105,0
66,107,1
66,109,1
66,111,1
66,112,1
66,113,1
66,114,1
66,115,1
66,119,1
66,120,1
66,121,1
66,122,1
66,123,1
66,127,1
67,4,0
67,6,1
67,7,1
67,9,1
67,15,1
67,16,1
67,18,1
67,19,1
67,20,1
67,23,1
67,24,1
67,25,1
67,38,1
67,39,1
67,40,1
67,41,1
67,44,0
67,49,1
67,50,1
67,51,1
67,52,1
67,56,1
67,70,1
67,72,1
67,74,1
67,75,1
67,77,1
67,78,1
67,79,1
67,80,1
67,81,1
67,82,1
67,84,1
67,85,1
67,86,1
67,87,1
67,88,1
67,89,1
67,90,1
67,91,1
67,92,1
67,93,1
67,94,1
67,95,1
67,96,1
67,97,1
67,99,0
67,100,1
67,101,1
67,102,1
67,103,1
67,104,1
67,105,1
67,108,1
67,109,0
67,110,1
67,111,1
67,112,1
67,113,0
67,114,0
67,115,1
67,116,1
67,117,1
67,118,1
67,119,1
67,120,1
67,121,1
67,122,1
67,123,1
67,124,1
67,125,1
67,127,1
68,0,1
68,5,1
68,6,0
68,9,1
68,18,1
68,19,1
68,20,1
68,23,1
68,25,1
68,32,1
68,37,1
68,38,1
68,39,1
68,40,1
68,42,0
68,44,0
68,46,1
68,50,1
68,51,1
68,56,1
68,69,0
68,71,1
68,72,1
68,74,1
68,75,1
68,76,0
68,77,1
68,79,1
68,80,1
68,82,1
68,85,1
68,86,1
68,87,1
68,88,1
68,89,1
68,90,1
68,92,1
68,93,1
68,94,1
68,95,1
68,96,1
68,97,1
68,98,1
68,99,1
68,100,1
68,101,1
68,102,1
68,103,1
68,105,1
68,106,1
68,107,1
68,108,1
68,109,1
68,110,1
68,114,1
68,115,1
68,116,1
68,118,1
68,119,1
68,120,1
68,121,1
68,122,1
68,123,1
68,124,1
69,6,0
69,7,1
69,10,1
69,18,1
69,19,0
69,21,0
69,22,1
69,23,1
69,24,0
69,34,0
69,45,1
69,47,1
69,49,0
69,51,1
69,52,1
69,69,0
69,71,1
69,72,0
69,73,1
69,74,1
69,75,1
69,77,1
69,78,1
69,79,1
69,80,0
69,81,1
69,82,1
69,83,1
69,84,1
69,85,1
69,87,1
69,88,1
69,89,1
69,90,0
69,91,1
69,92,1
69,93,1
69,94,1
69,95,1
69,96,1
69,97,1
69,98,1
69,99,1
69,100,1
69,101,1
69,102,1
69,103,1
69,104,1
69,105,1
69,106,1
69,107,1
69,109,1
69,110,1
69,113,1
69,114,1
69,115,1
69,116,1
69,118,1
69,119,1
69,121,1
69,122,1
70,0,1
70,4,1
70,5,1
70,6,1
70,8,1
70,11,1
70,18,1
70,20,1
70,21,1
70,26,1
70,29,1
70,33,0
70,35,1
70,36,1
70,39,1
70,40,1
70,41,1
70,47,1
70,48,1
70,50,1
70,66,1
70,73,0
70,75,1
70,76,1
70,79,1
70,80,0
70,81,1
70,82,1
70,83,1
70,84,1
70,85,1
70,88,1
70,89,0
70,91,1
70,93,1
70,94,1
70,97,1
70,98,1
70,99,1
70,101,1
70,102,1
70,104,1
70,106,1
70,107,1
70,108,1
70,110,1
70,111,0
70,112,1
70,113,1
70,115,1
70,116,1
70,118,1
70,119,1
70,121,1
71,2,1
71,4,1
71,7,1
71,8,1
71,10,1
71,12,1
71,19,1
71,21,0
71,28,1
71,29,1
71,33,1
71,35,1
71,38,1
71,39,1
71,40,1
71,48,1
71,50,1
71,51,1
71,52,1
71,53,1
71,67,1
71,70,1
71,71,1
71,74,1
71,76,1
71,79,0
71,80,1
71,81,1
71,82,1
71,84,1
71,85,1
71,86,1
71,87,1
71,88,1
71,89,1
71,90,1
71,91,1
71,92,1
71,93,1
71,94,1
71,95,1
71,96,1
71,97,1
71,98,1
71,101,1
71,102,1
71,105,1
71,106,1
71,107,1
71,108,1
71,109,1
71,110,1
71,111,1
71,112,1
71,113,1
71,114,1
71,115,1
71,117,1
71,121,0
71,122,1
72,0,1
72,1,1
72,2,1
72,3,1
72,4,0
72,9,1
72,10,1
72,18,0
72,19,1
72,20,1
72,27,0
72,28,1
72,30,1
72,31,1
72,33,1
72,39,1
72,47,0
72,48,1
72,50,0
72,51,0
72,53,1
72,69,1
72,70,1
72,71,1
72,74,1
72,75,0
72,76,1
72,78,1
72,79,1
72,80,1
72,82,1
72,83,0
72,84,1
72,85,1
72,87,1
72,88,1
72,89,1
72,91,1
72,92,0
72,93,1
72,94,1
72,95,1
72,97,1
72,99,1
72,100,1
72,101,1
72,102,1
72,103,1
72,104,1
72,105,1
72,106,1
72,107,1
72,108,1
72,109,1
72,110,1
72,111,1
72,112,1
72,115,1
72,116,1
72,117,1
73,1,1
73,8,1
73,9,1
73,10,1
73,11,0
73,16,1
73,18,1
73,28,1
73,29,1
73,30,1
73,31,1
73,33,1
73,37,1
73,38,0
73,44,1
73,45,1
73,47,1
73,48,1
73,49,1
73,52,1
73,53,1
73,56,1
73,70,1
73,71,1
73,73,1
73,75,1
73,76,1
73,77,1
73,78,1
73,80,1
73,83,1
73,85,1
73,87,1
73,88,1
73,89,1
73,90,1
73,91,1
73,92,1
73,93,1
73,94,0
73,95,1
73,96,1
73,99,1
73,101,1
73,102,1
73,103,1
73,104,1
73,105,1
73,106,1
73,107,1
73,108,1
73,109,1
73,111,1
73,112,1
73,113,1
73,115,1
73,116,1
73,117,1
73,123,0
74,1,1
74,2,1
74,4,0
74,5,1
74,6,1
74,7,0
74,8,1
74,11,1
74,16,1
74,17,1
74,18,1
74,21,1
74,22,1
74,29,1
74,30,1
74,33,1
74,34,1
74,39,0
74,43,1
74,45,1
74,47,1
74,48,1
74,49,1
74,50,0
74,52,1
74,53,1
74,68,1
74,69,1
74,71,1
74,72,1
74,73,1
74,74,1
74,75,1
74,76,1
74,77,1
74,80,1
74,81,1
74,82,1
74,83,1
74,84,1
74,86,1
74,90,1
74,92,0
74,93,1
74,94,1
74,95,1
74,96,1
74,97,1
74,98,1
74,99,1
74,100,1
74,101,0
74,102,1
74,103,1
74,105,1
74,106,1
74,107,1
74,109,1
74,110,1
74,111,1
74,112,1
74,113,1
74,115,1
74,116,1
74,117,1
74,119,0
74,120,1
74,121,1
74,122,0
74,123,1
74,124,0
75,0,1
75,6,1
75,8,1
75,9,1
75,11,1
75,12,1
75,13,0
75,17,1
75,21,1
75,26,0
75,28,0
75,29,1
75,31,1
75,32,1
75,33,1
75,34,1
75,36,1
75,38,1
75,39,0
75,42,0
75,45,1
75,47,1
75,48,1
75,49,1
75,52,1
75,56,1
75,68,1
75,69,1
75,70,1
75,72,1
75,73,1
75,74,1
75,75,1
75,76,1
75,77,1
75,78,1
75,79,0
75,80,1
75,81,1
75,82,1
75,83,1
75,86,1
75,87,1
75,89,1
75,90,1
75,92,1
75,93,1
75,94,1
75,95,1
75,96,1
75,97,1
75,98,1
75,99,1
75,100,1
75,101,1
75,104,1
75,105,1
75,106,1
75,107,1
75,108,1
75,109,1
75,110,1
75,111,1
75,112,1
75,113,1
75,117,0
75,120,1
75,122,1
75,123,1
76,0,1
76,2,1
76,5,0
76,7,0
76,8,1
76,9,1
76,10,1
76,11,1
76,14,0
76,15,1
76,26,1
76,28,0
76,29,1
76,30,1
76,31,1
76,32,1
76,33,1
76,34,1
76,35,1
76,36,1
76,38,0
76,40,0
76,47,1
76,48,1
76,67,0
76,68,1
76,69,1
76,70,1
76,71,1
76,73,1
76,74,0
76,75,1
76,76,1
76,77,1
76,78,1
76,80,1
76,81,1
76,82,1
76,83,1
76,84,1
76,85,1
76,88,1
76,89,1
76,90,1
76,91,0
76,92,1
76,93,1
76,94,1
76,95,1
76,96,1
76,99,1
76,100,0
76,101,1
76,102,1
76,104,1
76,105,1
76,106,1
76,107,1
76,108,1
76,109,1
76,110,1
76,111,1
76,113,1
76,114,1
76,115,1
76,116,1
76,117,1
76,118,1
76,122,0
76,126,0
77,1,1
77,3,1
77,4,1
77,6,0
77,9,1
77,11,1
77,19,0
77,21,1
77,23,1
77,24,1
77,26,1
77,27,1
77,28,1
77,32,1
77,33,1
77,34,1
77,35,1
77,36,1
77,37,1
77,39,0
77,41,1
77,48,1
77,67,1
77,68,1
77,69,1
77,70,1
77,71,1
77,72,1
77,73,1
77,75,1
77,76,1
77,77,1
77,78,1
77,79,1
77,80,1
77,81,1
77,82,1
77,83,1
77,85,0
77,88,1
77,89,1
77,90,1
77,92,1
77,94,1
77,95,1
77,96,1
77,97,1
77,98,1
77,99,1
77,100,1
77,101,1
77,104,1
77,105,1
77,106,1
77,107,1
77,108,1
77,110,1
77,111,1
77,115,1
77,116,1
77,117,1
77,118,0
77,119,1
77,120,1
77,121,1
77,124,1
77,125,1
78,1,1
78,2,1
78,3,1
78,5,1
78,7,1
78,8,1
78,10,1
78,11,1
78,23,1
78,24,1
78,25,1
