x,y,pressures
4,62,2
4,63,2
4,65,2
4,66,2
4,68,2
4,69,2
4,73,2
4,78,2
4,80,2
4,81,2
4,82,2
4,85,2
4,86,2
4,87,2
4,88,2
4,90,2
4,92,2
4,94,2
4,97,2
4,98,2
4,103,2
4,104,2
4,105,2
4,106,2
4,107,2
4,108,2
4,109,2
4,112,2
4,117,2
4,118,2
4,119,2
4,124,2
5,19,2
5,22,2
5,24,2
5,25,2
5,34,2
5,35,2
5,36,2
5,37,2
5,38,2
5,39,2
5,42,2
5,43,2
5,44,2
5,49,2
5,50,2
5,51,2
5,52,2
5,53,2
5,54,2
5,55,2
5,58,2
5,59,2
5,60,2
5,61,2
5,62,2
5,64,2
5,66,2
5,67,2
5,68,2
5,71,2
5,72,2
5,76,2
5,77,2
5,78,2
5,79,2
5,80,2
5,84,2
5,85,2
5,86,2
5,87,2
5,88,2
5,89,2
5,90,2
5,92,2
5,93,2
5,94,2
5,96,2
5,97,2
5,98,2
5,99,2
5,100,2
5,106,2
5,117,2
5,119,2
5,120,2
5,125,2
6,1,2
6,22,2
6,32,2
6,34,2
6,36,2
6,40,2
6,41,2
6,43,2
6,44,2
6,49,2
6,50,2
6,51,2
6,53,2
6,56,2
6,57,2
6,58,2
6,59,2
6,60,2
6,63,2
6,64,2
6,65,2
6,66,2
6,70,2
6,71,2
6,73,2
6,75,2
6,76,2
6,78,2
6,79,2
6,80,2
6,83,2
6,84,2
6,86,2
6,87,2
6,90,2
6,92,2
6,94,2
6,95,2
6,96,2
6,97,2
6,98,2
6,99,2
6,100,2
6,101,2
6,102,2
6,103,2
6,104,2
6,105,2
6,119,2
6,120,2
6,125,2
6,126,2
7,1,2
7,34,2
7,36,2
7,37,2
7,40,2
7,41,2
7,43,2
7,45,2
7,46,2
7,49,2
7,50,2
7,51,2
7,52,2
7,55,2
7,56,2
7,57,2
7,58,2
7,60,2
7,61,2
7,62,2
7,65,2
7,66,2
7,68,2
7,69,2
7,70,2
7,72,2
7,73,2
7,76,2
7,78,2
7,79,2
7,80,2
7,81,2
7,82,2
7,84,2
7,87,2
7,89,2
7,90,2
7,91,2
7,93,2
7,94,2
7,95,2
7,97,2
7,98,2
7,99,2
7,102,2
7,103,2
7,104,2
7,105,2
7,106,2
7,107,2
7,109,2
7,110,2
7,119,2
7,126,2
8,16,2
8,17,2
8,22,2
8,33,2
8,34,2
8,35,2
8,36,2
8,37,2
8,38,2
8,39,2
8,43,2
8,48,2
8,49,2
8,50,2
8,51,2
8,53,2
8,56,2
8,57,2
8,58,2
8,59,2
8,60,2
8,61,2
8,62,2
8,63,2
8,64,2
8,66,2
8,67,2
8,69,2
8,70,2
8,73,2
8,75,2
8,76,2
8,77,2
8,78,2
8,79,2
8,80,2
8,87,2
8,88,2
8,89,2
8,90,2
8,91,2
8,92,2
8,94,2
8,95,2
8,96,2
8,102,2
8,103,2
8,104,2
8,105,2
8,106,2
8,107,2
8,108,2
8,110,2
8,113,2
8,114,2
8,117,2
8,118,2
8,119,2
8,125,2
9,0,3
9,3,2
9,7,2
9,17,2
9,18,2
9,22,2
9,25,2
9,30,2
9,32,2
9,33,2
9,35,2
9,36,2
9,38,2
9,39,2
9,40,2
9,42,2
9,44,2
9,46,2
9,48,2
9,49,2
9,51,2
9,54,2
9,55,2
9,56,2
9,57,2
9,58,2
9,59,2
9,60,2
9,63,2
9,64,2
9,67,2
9,68,2
9,69,2
9,70,2
9,72,2
9,74,2
9,75,2
9,78,2
9,79,2
9,80,2
9,85,2
9,86,2
9,87,2
9,88,2
9,89,2
9,91,2
9,95,2
9,100,2
9,101,2
9,102,2
9,104,2
9,108,2
9,109,2
9,113,2
9,115,2
9,116,2
9,118,2
9,119,2
9,125,2
9,126,2
9,127,2
10,2,2
10,21,2
10,29,2
10,31,2
10,33,2
10,34,2
10,35,2
10,36,2
10,37,2
10,38,2
10,39,2
10,40,2
10,42,2
10,43,2
10,44,2
10,45,2
10,49,2
10,50,2
10,51,2
10,52,2
10,56,2
10,63,2
10,65,2
10,66,2
10,69,2
10,70,2
10,71,2
10,72,2
10,73,2
10,74,2
10,75,2
10,77,2
10,78,2
10,79,2
10,81,2
10,85,2
10,86,2
10,87,2
10,89,2
10,91,2
10,94,2
10,95,2
10,96,2
10,97,2
10,100,2
10,101,2
10,108,2
10,110,2
10,112,2
10,113,2
10,114,2
10,115,2
10,116,2
10,117,2
10,118,2
10,119,2
10,121,2
11,1,2
11,2,2
11,3,2
11,18,2
11,28,2
11,30,2
11,31,2
11,33,2
11,34,2
11,35,2
11,36,2
11,37,2
11,38,2
11,39,2
11,40,2
11,41,2
11,42,2
11,43,2
11,44,2
11,45,2
11,46,2
11,47,2
11,48,2
11,50,2
11,51,2
11,53,2
11,54,2
11,55,2
11,56,2
11,59,2
11,62,2
11,63,2
11,64,2
11,65,2
11,71,2
11,72,2
11,74,2
11,79,2
11,80,2
11,81,2
11,83,2
11,84,2
11,85,2
11,86,2
11,87,2
11,88,2
11,93,2
11,94,2
11,95,2
11,98,2
11,99,2
11,100,2
11,110,2
11,112,2
11,114,2
11,115,2
11,116,2
11,117,2
11,118,2
11,119,2
11,120,2
11,121,2
11,126,2
12,1,2
12,3,2
12,4,2
12,24,2
12,28,2
12,30,2
12,32,2
12,33,2
12,35,2
12,36,2
12,37,2
12,38,2
12,39,2
12,40,2
12,41,2
12,42,2
12,43,2
12,44,2
12,45,2
12,47,2
12,48,2
12,49,2
12,50,2
12,51,2
12,52,2
12,54,2
12,56,2
12,57,2
12,58,2
12,59,2
12,61,2
12,62,2
12,63,2
12,64,2
12,70,2
12,71,2
12,74,2
12,75,2
12,76,2
12,78,2
12,80,2
12,81,2
12,82,2
12,84,2
12,85,2
12,86,2
12,87,2
12,88,2
12,91,2
12,93,2
12,94,2
12,95,2
12,96,2
12,97,2
12,99,2
12,100,2
12,101,2
12,103,2
12,104,2
12,105,2
12,107,2
12,110,2
12,111,2
12,113,2
12,114,2
12,115,2
12,117,2
12,119,2
12,120,2
12,121,2
12,122,2
12,123,2
12,124,2
12,125,2
12,126,2
12,127,2
13,1,2
13,2,2
13,3,2
13,4,2
13,5,2
13,18,2
13,20,2
13,28,2
13,30,2
13,31,2
13,33,2
13,35,2
13,36,2
13,37,2
13,38,2
13,39,2
13,40,2
13,41,2
13,42,2
13,43,2
13,44,2
13,45,2
13,46,2
13,47,2
13,48,2
13,49,2
13,50,2
13,52,2
13,53,2
13,54,2
13,55,2
13,56,2
13,57,2
13,58,2
13,59,2
13,60,2
13,62,2
13,63,2
13,64,2
13,68,2
13,72,2
13,76,2
13,80,2
13,81,2
13,82,2
13,83,2
13,84,2
13,85,2
13,86,2
13,87,2
13,91,2
13,92,2
13,93,2
13,94,2
13,95,2
13,96,2
13,97,2
13,98,2
13,99,2
13,100,2
13,101,2
13,104,2
13,106,2
13,107,2
13,108,2
13,110,2
13,113,2
13,114,2
13,115,2
13,123,2
13,124,2
13,125,2
13,126,2
13,127,2
14,1,2
14,2,2
14,3,2
14,4,2
14,13,2
14,22,2
14,23,2
14,27,2
14,28,2
14,31,2
14,33,2
14,35,2
14,37,2
14,39,2
14,40,2
14,41,2
14,43,2
14,44,2
14,45,2
14,46,2
14,48,2
14,50,2
14,54,2
14,55,2
14,56,2
14,57,2
14,58,2
14,59,2
14,60,2
14,68,2
14,70,2
14,73,2
14,74,2
14,75,2
14,76,2
14,77,2
14,78,2
14,79,2
14,84,2
14,85,2
14,91,2
14,92,2
14,94,2
14,96,2
14,97,2
14,100,2
14,101,2
14,105,2
14,106,2
14,107,2
14,108,2
14,109,2
14,112,2
14,113,2
14,116,2
14,117,2
14,122,2
14,126,2
15,2,3
15,3,3
15,4,3
15,5,3
15,17,2
15,19,2
15,21,2
15,31,2
15,32,2
15,34,2
15,35,2
15,37,2
15,40,2
15,42,2
15,43,2
15,44,2
15,47,2
15,50,2
15,51,2
15,55,2
15,57,2
15,58,2
15,66,2
15,69,2
15,70,2
15,71,2
15,72,2
15,73,2
15,75,2
15,77,2
15,84,2
15,85,2
15,86,2
15,88,2
15,91,2
15,97,2
15,98,2
15,100,2
15,101,2
15,102,2
15,103,2
15,104,2
15,105,2
15,107,2
15,111,2
15,112,2
15,113,2
15,115,2
15,116,2
15,117,2
15,118,2
16,1,3
16,3,3
16,4,3
16,9,2
16,19,2
16,30,2
16,31,2
16,32,2
16,33,2
16,35,2
16,38,2
16,39,2
16,41,2
16,46,2
16,47,2
16,49,2
16,51,2
16,52,2
16,53,2
16,54,2
16,55,2
16,59,2
16,60,2
16,61,2
16,62,2
16,69,2
16,70,2
16,71,2
16,73,2
16,76,2
16,78,2
16,79,2
16,81,2
16,82,2
16,86,2
16,87,2
16,88,2
16,89,2
16,90,2
16,96,2
16,99,2
16,100,2
16,101,2
16,102,2
16,103,2
16,105,2
16,106,2
16,108,2
16,109,2
16,111,2
16,113,2
16,116,2
16,117,2
16,118,2
16,121,2
16,126,2
17,4,3
17,15,2
17,18,2
17,19,2
17,20,2
17,21,2
17,26,2
17,27,2
17,30,2
17,31,2
17,32,2
17,33,2
17,34,2
17,35,2
17,38,2
17,39,2
17,45,2
17,47,2
17,48,2
17,50,2
17,53,2
17,54,2
17,55,2
17,56,2
17,57,2
17,58,2
17,59,2
17,62,2
17,63,2
17,65,2
17,66,2
17,69,2
17,70,2
17,71,2
17,72,2
17,74,2
17,75,2
17,76,2
17,81,2
17,82,2
17,86,2
17,87,2
17,90,2
17,91,2
17,92,2
17,93,2
17,94,2
17,95,2
17,100,2
17,101,2
17,104,2
17,105,2
17,107,2
17,112,2
17,115,2
17,116,2
17,117,2
17,120,2
17,127,2
18,1,3
18,3,3
18,6,3
18,32,2
18,33,2
18,35,2
18,48,2
18,50,2
18,51,2
18,52,2
18,55,2
18,56,2
18,61,2
18,62,2
18,63,2
18,64,2
18,65,2
18,66,2
18,67,2
18,69,2
18,71,2
18,72,2
18,80,2
18,83,2
18,84,2
18,85,2
18,86,2
18,87,2
18,91,2
18,93,2
18,94,2
18,95,2
18,100,2
18,101,2
18,111,2
18,112,2
18,114,2
18,115,2
18,116,2
18,117,2
18,120,2
18,121,2
18,122,2
18,123,2
18,124,2
19,0,3
19,6,3
19,8,2
19,9,2
19,30,2
19,31,2
19,35,2
19,39,2
19,41,2
19,45,2
19,48,2
19,49,2
19,51,2
19,52,2
19,53,2
19,54,2
19,56,2
19,57,2
19,58,2
19,61,2
19,62,2
19,63,2
19,64,2
19,65,2
19,66,2
19,67,2
19,69,2
19,71,2
19,72,2
19,74,2
19,75,2
19,76,2
19,77,2
19,78,2
19,79,2
19,80,2
19,82,2
19,85,2
19,86,2
19,87,2
19,88,2
19,89,2
19,90,2
19,92,2
19,93,2
19,94,2
19,95,2
19,97,2
19,98,2
19,100,2
19,101,2
19,102,2
19,105,2
19,107,2
19,111,2
19,112,2
19,113,2
19,114,2
19,115,2
19,118,2
19,120,2
19,122,2
19,123,2
20,1,3
20,4,3
20,8,2
20,9,2
20,10,2
20,17,2
20,19,2
20,26,2
20,32,2
20,38,2
20,39,2
20,45,2
20,49,2
20,51,2
20,52,2
20,53,2
20,54,2
20,55,2
20,58,2
20,63,2
20,65,2
20,66,2
20,67,2
20,68,2
20,69,2
20,70,2
20,71,2
20,72,2
20,73,2
20,74,2
20,77,2
20,78,2
20,79,2
20,81,2
20,82,2
20,83,2
20,84,2
20,85,2
20,86,2
20,87,2
20,88,2
20,89,2
20,90,2
20,91,2
20,92,2
20,93,2
20,94,2
20,95,2
20,96,2
20,98,2
20,99,2
20,101,2
20,105,2
20,106,2
20,107,2
20,108,2
20,111,2
20,112,2
20,113,2
20,114,2
20,116,2
20,117,2
20,118,2
20,119,2
20,120,2
20,126,2
21,3,3
21,4,3
21,8,2
21,19,2
21,20,2
21,25,2
21,30,2
21,31,2
21,32,2
21,33,2
21,38,2
21,39,2
21,41,2
21,44,2
21,45,2
21,46,2
21,47,2
21,48,2
21,49,2
21,50,2
21,54,2
21,57,2
21,58,2
21,59,2
21,62,2
21,63,2
21,64,2
21,65,2
21,67,2
21,68,2
21,69,2
21,70,2
21,71,2
21,72,2
21,73,2
21,74,2
21,76,2
21,77,2
21,78,2
21,79,2
21,81,2
21,83,2
21,84,2
21,85,2
21,86,2
21,87,2
21,88,2
21,89,2
21,90,2
21,91,2
21,92,2
21,93,2
21,94,2
21,95,2
21,96,2
21,97,2
21,98,2
21,99,2
21,113,2
21,114,2
21,115,2
21,116,2
21,118,2
21,121,2
21,124,2
21,125,2
22,1,3
22,4,3
22,18,2
22,32,2
22,33,2
22,35,2
22,36,2
22,37,2
22,38,2
22,39,2
22,40,2
22,44,2
22,46,2
22,47,2
22,48,2
22,49,2
22,50,2
22,51,2
22,55,2
22,56,2
22,57,2
22,58,2
22,59,2
22,60,2
22,63,2
22,64,2
22,67,2
22,69,2
22,71,2
22,72,2
22,73,2
22,74,2
22,75,2
22,76,2
22,78,2
22,84,2
22,85,2
22,86,2
22,87,2
22,88,2
22,89,2
22,90,2
22,91,2
22,93,2
22,94,2
22,96,2
22,97,2
22,98,2
22,99,2
22,105,2
22,106,2
22,112,2
22,115,2
22,118,2
22,125,2
22,126,2
23,9,2
23,11,2
23,19,2
23,21,2
23,23,2
23,29,2
23,30,2
23,35,2
23,37,2
23,38,2
23,39,2
23,40,2
23,41,2
23,46,2
23,47,2
23,49,2
23,50,2
23,52,2
23,53,2
23,54,2
23,59,2
23,60,2
23,61,2
23,62,2
23,63,2
23,64,2
23,66,2
23,67,2
23,68,2
23,69,2
23,70,2
23,73,2
23,74,2
23,75,2
23,76,2
23,77,2
23,78,2
23,79,2
23,82,2
23,83,2
23,84,2
23,85,2
23,86,2
23,87,2
23,88,2
23,89,2
23,90,2
23,91,2
23,92,2
23,93,2
23,94,2
23,95,2
23,96,2
23,97,2
23,98,2
23,99,2
23,100,2
23,105,2
23,106,2
23,113,2
23,114,2
23,115,2
23,116,2
23,120,2
24,9,2
24,10,2
24,11,2
24,13,2
24,19,2
24,29,2
24,31,2
24,32,2
24,38,2
24,39,2
24,40,2
24,41,2
24,44,2
24,46,2
24,47,2
24,48,2
24,51,2
24,52,2
24,54,2
24,56,2
24,60,2
24,62,2
24,63,2
24,64,2
24,65,2
24,66,2
24,67,2
24,69,2
24,70,2
24,71,2
24,72,2
24,73,2
24,74,2
24,75,2
24,76,2
24,77,2
24,78,2
24,80,2
24,81,2
24,82,2
24,83,2
24,84,2
24,86,2
24,87,2
24,88,2
24,89,2
24,90,2
24,91,2
24,92,2
24,93,2
24,94,2
24,95,2
24,98,2
24,99,2
24,100,2
24,102,2
24,103,2
24,106,2
24,107,2
24,110,2
24,115,2
24,117,2
24,119,2
25,9,2
25,15,2
25,16,2
25,29,2
25,30,2
25,31,2
25,32,2
25,37,2
25,39,2
25,40,2
25,42,2
25,43,2
25,44,2
25,45,2
25,46,2
25,47,2
25,51,2
25,52,2
25,53,2
25,54,2
25,62,2
25,64,2
25,65,2
25,66,2
25,67,2
25,68,2
25,69,2
25,70,2
25,71,2
25,72,2
25,73,2
25,75,2
25,76,2
25,77,2
25,78,2
25,79,2
25,80,2
25,82,2
25,83,2
25,84,2
25,85,2
25,86,2
25,87,2
25,88,2
25,89,2
25,90,2
25,91,2
25,95,2
25,100,2
25,101,2
25,102,2
25,104,2
25,115,2
25,117,2
25,122,2
26,9,2
26,10,2
26,11,2
26,16,2
26,30,2
26,31,2
26,34,2
26,35,2
26,38,2
26,39,2
26,41,2
26,43,2
26,44,2
26,46,2
26,47,2
26,48,2
26,49,2
26,50,2
26,51,2
26,57,2
26,58,2
26,63,2
26,64,2
26,65,2
26,67,2
26,70,2
26,71,2
26,72,2
26,73,2
26,74,2
26,75,2
26,77,2
26,78,2
26,79,2
26,80,2
26,81,2
26,83,2
26,84,2
26,85,2
26,87,2
26,88,2
26,89,2
26,90,2
26,91,2
26,92,2
26,93,2
26,94,2
26,95,2
26,96,2
26,98,2
26,99,2
26,100,2
26,101,2
26,104,2
26,105,2
26,107,2
26,118,2
26,119,2
26,126,2
27,10,2
27,35,2
27,37,2
27,41,2
27,43,2
27,45,2
27,47,2
27,50,2
27,51,2
27,53,2
27,54,2
27,56,2
27,57,2
27,58,2
27,59,2
27,67,2
27,68,2
27,69,2
27,71,2
27,72,2
27,73,2
27,74,2
27,75,2
27,76,2
27,78,2
27,79,2
27,80,2
27,81,2
27,82,2
27,83,2
27,85,2
27,88,2
27,89,2
27,90,2
27,91,2
27,92,2
27,93,2
27,94,2
27,95,2
27,96,2
27,97,2
27,98,2
27,99,2
27,100,2
27,101,2
27,102,2
27,104,2
27,105,2
27,119,2
27,120,2
27,121,2
27,124,2
28,4,3
28,7,2
28,33,2
28,35,2
28,36,2
28,37,2
28,39,2
28,40,2
28,42,2
28,45,2
28,47,2
28,48,2
28,49,2
28,50,2
28,51,2
28,52,2
28,53,2
28,54,2
28,56,2
28,57,2
28,58,2
28,59,2
28,71,2
28,72,2
28,73,2
28,74,2
28,75,2
28,76,2
28,77,2
28,78,2
28,79,2
28,80,2
28,86,2
28,87,2
28,89,2
28,90,2
28,91,2
28,92,2
28,93,2
28,94,2
28,95,2
28,96,2
28,97,2
28,98,2
28,99,2
28,100,2
28,101,2
28,103,2
28,105,2
28,106,2
28,108,2
28,109,2
28,110,2
28,118,2
28,119,2
28,124,2
29,10,2
29,11,2
29,12,2
29,34,2
29,35,2
29,36,2
29,37,2
29,38,2
29,40,2
29,41,2
29,44,2
29,45,2
29,47,2
29,48,2
29,50,2
29,51,2
29,52,2
29,53,2
29,54,2
29,55,2
29,56,2
29,57,2
29,58,2
29,59,2
29,60,2
29,67,2
29,68,2
29,69,2
29,70,2
29,77,2
29,83,2
29,84,2
29,87,2
29,89,2
29,91,2
29,92,2
29,94,2
29,97,2
29,98,2
29,99,2
29,100,2
29,101,2
29,102,2
29,103,2
29,104,2
29,105,2
29,107,2
29,109,2
29,110,2
29,111,2
29,122,2
29,124,2
29,125,2
29,126,2
30,10,2
30,11,2
30,33,2
30,37,2
30,38,2
30,39,2
30,43,2
30,44,2
30,46,2
30,50,2
30,52,2
30,53,2
30,54,2
30,55,2
30,56,2
30,58,2
30,59,2
30,64,2
30,65,2
30,72,2
30,73,2
30,74,2
30,76,2
30,79,2
30,80,2
30,81,2
30,86,2
30,88,2
30,90,2
30,91,2
30,92,2
30,93,2
30,96,2
30,97,2
30,99,2
30,100,2
30,101,2
30,102,2
30,103,2
30,104,2
30,105,2
30,110,2
30,111,2
30,112,2
30,114,2
30,117,2
30,122,2
30,123,2
30,125,2
30,126,2
30,127,2
31,1,2
31,10,2
31,11,2
31,36,2
31,38,2
31,40,2
31,41,2
31,42,2
31,43,2
31,45,2
31,46,2
31,49,2
31,50,2
31,52,2
31,53,2
31,54,2
31,56,2
31,57,2
31,58,2
31,59,2
31,60,2
31,64,2
31,65,2
31,66,2
31,67,2
31,69,2
31,70,2
31,72,2
31,73,2
31,74,2
31,75,2
31,76,2
31,77,2
31,78,2
31,79,2
31,80,2
31,81,2
31,82,2
31,87,2
31,89,2
31,90,2
31,91,2
31,92,2
31,94,2
31,95,2
31,96,2
31,98,2
31,99,2
31,100,2
31,102,2
31,103,2
31,104,2
31,105,2
31,106,2
31,109,2
31,112,2
31,113,2
31,114,2
31,115,2
31,121,2
31,122,2
31,123,2
31,124,2
31,125,2
31,126,2
31,127,2
32,1,2
32,11,2
32,13,2
32,20,2
32,41,2
32,42,2
32,43,2
32,44,2
32,45,2
32,46,2
32,47,2
32,49,2
32,50,2
32,52,2
32,53,2
32,54,2
32,55,2
32,57,2
32,58,2
32,59,2
32,66,2
32,67,2
32,68,2
32,69,2
32,70,2
32,71,2
32,72,2
32,73,2
32,74,2
32,75,2
32,76,2
32,78,2
32,82,2
32,83,2
32,88,2
32,100,2
32,101,2
32,102,2
32,104,2
32,105,2
32,106,2
32,107,2
32,109,2
32,110,2
32,114,2
32,116,2
32,122,2
32,124,2
32,126,2
33,4,3
33,10,2
33,11,2
33,14,2
33,40,2
33,41,2
33,42,2
33,46,2
33,48,2
33,49,2
33,51,2
33,56,2
33,57,2
33,58,2
33,59,2
33,60,2
33,65,2
33,66,2
33,67,2
33,68,2
33,70,2
33,71,2
33,74,2
33,80,2
33,86,2
33,88,2
33,90,2
33,100,2
33,102,2
33,105,2
33,106,2
33,107,2
33,109,2
33,110,2
33,111,2
33,113,2
33,125,2
33,126,2
34,39,2
34,40,2
34,41,2
34,42,2
34,45,2
34,46,2
34,49,2
34,51,2
34,52,2
34,54,2
34,58,2
34,59,2
34,60,2
34,61,2
34,65,2
34,66,2
34,67,2
34,68,2
34,69,2
34,70,2
34,86,2
34,87,2
34,88,2
34,89,2
34,94,2
34,103,2
34,104,2
34,105,2
34,110,2
34,112,2
34,114,2
35,0,2
35,10,2
35,11,2
35,43,2
35,45,2
35,46,2
35,48,2
35,49,2
35,50,2
35,52,2
35,55,2
35,58,2
35,59,2
35,61,2
35,62,2
35,65,2
35,66,2
35,67,2
35,68,2
35,74,2
35,77,2
35,78,2
35,79,2
35,80,2
35,81,2
35,82,2
35,84,2
35,85,2
35,86,2
35,87,2
35,88,2
35,89,2
35,90,2
35,91,2
35,93,2
35,94,2
35,95,2
35,97,2
35,98,2
35,103,2
35,104,2
35,122,2
35,123,2
35,124,2
35,125,2
35,126,2
35,127,2
36,5,3
36,8,2
36,9,2
36,10,2
36,41,2
36,42,2
36,45,2
36,46,2
36,47,2
36,48,2
36,50,2
36,52,2
36,53,2
36,59,2
36,61,2
36,63,2
36,64,2
36,66,2
36,68,2
36,70,2
36,72,2
36,74,2
36,75,2
36,77,2
36,78,2
36,80,2
36,81,2
36,82,2
36,83,2
36,84,2
36,87,2
36,89,2
36,90,2
36,91,2
36,92,2
36,93,2
36,94,2
36,95,2
36,96,2
36,97,2
36,98,2
36,99,2
36,103,2
36,105,2
36,106,2
36,107,2
36,111,2
36,123,2
36,124,2
36,125,2
36,126,2
36,127,2
37,9,2
37,10,2
37,42,2
37,44,2
37,45,2
37,46,2
37,48,2
37,51,2
37,52,2
37,53,2
37,54,2
37,56,2
37,60,2
37,61,2
37,63,2
37,64,2
37,66,2
37,68,2
37,69,2
37,70,2
37,72,2
37,73,2
37,74,2
37,75,2
37,76,2
37,77,2
37,78,2
37,79,2
37,81,2
37,83,2
37,84,2
37,85,2
37,86,2
37,87,2
37,88,2
37,89,2
37,92,2
37,93,2
37,94,2
37,95,2
37,97,2
37,98,2
37,100,2
37,101,2
37,102,2
37,122,2
37,123,2
37,125,2
37,127,2
38,11,2
38,41,2
38,42,2
38,43,2
38,44,2
38,46,2
38,47,2
38,48,2
38,49,2
38,52,2
38,56,2
38,62,2
38,63,2
38,65,2
38,69,2
38,70,2
38,72,2
38,73,2
38,74,2
38,77,2
38,79,2
38,80,2
38,81,2
38,82,2
38,83,2
38,84,2
38,86,2
38,87,2
38,88,2
38,89,2
38,90,2
38,91,2
38,92,2
38,93,2
38,94,2
38,95,2
38,96,2
38,97,2
38,98,2
38,99,2
38,100,2
38,101,2
38,102,2
38,103,2
38,104,2
38,105,2
38,120,2
38,122,2
38,123,2
38,124,2
38,125,2
38,127,2
39,42,2
39,43,2
39,44,2
39,47,2
39,48,2
39,49,2
39,50,2
39,51,2
39,52,2
39,55,2
39,57,2
39,62,2
39,63,2
39,64,2
39,65,2
39,66,2
39,67,2
39,68,2
39,69,2
39,70,2
39,74,2
39,77,2
39,82,2
39,85,2
39,86,2
39,87,2
39,88,2
39,89,2
39,90,2
39,91,2
39,92,2
39,93,2
39,95,2
39,96,2
39,97,2
39,98,2
39,99,2
39,100,2
39,101,2
39,102,2
39,103,2
39,104,2
39,105,2
39,106,2
39,108,2
39,114,2
39,115,2
39,118,2
39,120,2
39,121,2
39,123,2
39,124,2
39,125,2
39,127,2
40,41,2
40,42,2
40,43,2
40,45,2
40,46,2
40,47,2
40,48,2
40,49,2
40,54,2
40,55,2
40,56,2
40,58,2
40,63,2
40,64,2
40,65,2
40,66,2
40,67,2
40,68,2
40,72,2
40,75,2
40,76,2
40,77,2
40,78,2
40,79,2
40,82,2
40,86,2
40,87,2
40,88,2
40,89,2
40,90,2
40,91,2
40,92,2
40,93,2
40,94,2
40,95,2
40,96,2
40,98,2
40,99,2
40,100,2
40,102,2
40,103,2
40,104,2
40,105,2
40,106,2
40,107,2
40,108,2
40,109,2
40,112,2
40,113,2
40,114,2
40,115,2
40,118,2
40,119,2
40,120,2
40,121,2
40,123,2
40,125,2
