x,y,pressures
4,83,2
4,85,2
4,86,2
4,87,2
4,88,2
4,89,2
4,90,2
4,92,2
4,95,2
4,96,2
4,100,2
4,102,2
4,104,2
4,107,2
4,108,2
4,109,2
4,110,2
4,111,2
4,126,2
5,1,2
5,2,2
5,4,2
5,5,2
5,7,2
5,9,2
5,12,2
5,13,2
5,15,2
5,18,2
5,19,2
5,20,2
5,31,2
5,40,2
5,41,2
5,42,2
5,43,2
5,45,2
5,46,2
5,48,2
5,49,2
5,50,2
5,51,2
5,52,2
5,53,2
5,54,2
5,56,2
5,57,2
5,58,2
5,59,2
5,65,2
5,66,2
5,67,2
5,68,2
5,72,2
5,73,2
5,74,2
5,75,2
5,76,2
5,77,2
5,78,2
5,81,2
5,83,2
5,84,2
5,85,2
5,86,2
5,87,2
5,88,2
5,89,2
5,90,2
5,91,2
5,98,2
5,99,2
5,102,2
5,104,2
5,105,2
5,107,2
5,108,2
5,110,2
5,111,2
5,119,2
5,120,2
5,123,2
5,126,2
5,127,2
6,0,2
6,2,2
6,7,2
6,8,2
6,13,2
6,16,2
6,17,2
6,18,2
6,30,2
6,31,2
6,40,2
6,41,2
6,42,2
6,49,2
6,52,2
6,53,2
6,54,2
6,55,2
6,56,2
6,60,2
6,61,2
6,65,2
6,66,2
6,67,2
6,68,2
6,71,2
6,72,2
6,73,2
6,74,2
6,75,2
6,77,2
6,78,2
6,82,2
6,83,2
6,84,2
6,86,2
6,87,2
6,88,2
6,89,2
6,90,2
6,91,2
6,93,2
6,95,2
6,97,2
6,98,2
6,99,2
6,101,2
6,102,2
6,107,2
6,108,2
6,109,2
6,110,2
6,113,2
6,117,2
6,118,2
6,119,2
6,121,2
6,122,2
7,0,2
7,1,2
7,2,2
7,6,2
7,7,2
7,8,2
7,11,2
7,13,2
7,14,2
7,17,2
7,22,2
7,29,2
7,32,2
7,39,2
7,40,2
7,41,2
7,42,2
7,45,2
7,47,2
7,48,2
7,49,2
7,50,2
7,51,2
7,52,2
7,53,2
7,54,2
7,55,2
7,56,2
7,57,2
7,58,2
7,59,2
7,60,2
7,61,2
7,64,2
7,65,2
7,66,2
7,67,2
7,68,2
7,71,2
7,72,2
7,73,2
7,74,2
7,75,2
7,76,2
7,77,2
7,78,2
7,79,2
7,82,2
7,83,2
7,85,2
7,86,2
7,89,2
7,90,2
7,91,2
7,97,2
7,98,2
7,100,2
7,101,2
7,102,2
7,103,2
7,105,2
7,106,2
7,107,2
7,108,2
7,117,2
7,118,2
7,119,2
7,120,2
7,121,2
8,0,2
8,5,2
8,6,2
8,8,2
8,10,2
8,11,2
8,13,2
8,15,2
8,16,2
8,17,2
8,18,2
8,19,2
8,22,2
8,31,2
8,33,2
8,35,2
8,39,2
8,40,2
8,43,2
8,45,2
8,46,2
8,47,2
8,48,2
8,49,2
8,50,2
8,51,2
8,52,2
8,53,2
8,54,2
8,55,2
8,56,2
8,58,2
8,60,2
8,62,2
8,63,2
8,64,2
8,65,2
8,66,2
8,67,2
8,68,2
8,69,2
8,71,2
8,73,2
8,74,2
8,75,2
8,77,2
8,78,2
8,79,2
8,81,2
8,82,2
8,83,2
8,84,2
8,85,2
8,87,2
8,88,2
8,89,2
8,92,2
8,94,2
8,95,2
8,96,2
8,98,2
8,100,2
8,102,2
8,103,2
8,104,2
8,105,2
8,106,2
8,107,2
8,108,2
8,109,2
8,113,2
8,121,2
9,0,2
9,3,2
9,5,2
9,6,2
9,9,2
9,10,2
9,13,2
9,14,2
9,15,2
9,16,2
9,17,2
9,19,2
9,24,2
9,29,2
9,30,2
9,31,2
9,39,2
9,40,2
9,41,2
9,42,2
9,44,2
9,45,2
9,46,2
9,48,2
9,54,2
9,57,2
9,59,2
9,61,2
9,62,2
9,63,2
9,64,2
9,65,2
9,66,2
9,68,2
9,69,2
9,72,2
9,73,2
9,74,2
9,75,2
9,76,2
9,77,2
9,78,2
9,80,2
9,83,2
9,84,2
9,89,2
9,93,2
9,95,2
9,96,2
9,97,2
9,98,2
9,99,2
9,100,2
9,102,2
9,103,2
9,104,2
9,105,2
9,106,2
9,107,2
9,108,2
9,113,2
9,114,2
9,117,2
9,118,2
10,0,2
10,2,2
10,4,2
10,5,2
10,6,2
10,10,2
10,13,2
10,14,2
10,16,2
10,17,2
10,18,2
10,20,2
10,22,2
10,24,2
10,25,2
10,30,2
10,31,2
10,37,2
10,41,2
10,46,2
10,48,2
10,50,2
10,51,2
10,52,2
10,61,2
10,62,2
10,63,2
10,67,2
10,70,2
10,71,2
10,72,2
10,75,2
10,76,2
10,77,2
10,79,2
10,81,2
10,82,2
10,83,2
10,91,2
10,92,2
10,93,2
10,94,2
10,96,2
10,97,2
10,98,2
10,100,2
10,101,2
10,103,2
10,104,2
10,105,2
10,106,2
10,107,2
10,110,2
10,114,2
10,119,2
11,0,2
11,7,2
11,10,2
11,12,2
11,13,2
11,17,2
11,18,2
11,20,2
11,27,2
11,28,2
11,30,2
11,34,2
11,41,2
11,43,2
11,45,2
11,60,2
11,61,2
11,65,2
11,66,2
11,76,2
11,81,2
11,82,2
11,83,2
11,84,2
11,90,2
11,91,2
11,92,2
11,93,2
11,94,2
11,95,2
11,96,2
11,97,2
11,98,2
11,102,2
11,103,2
11,104,2
11,105,2
11,110,2
11,121,2
11,122,2
12,1,2
12,2,2
12,7,2
12,10,2
12,12,2
12,13,2
12,16,2
12,17,2
12,18,2
12,24,2
12,25,2
12,30,2
12,34,2
12,36,2
12,37,2
12,38,2
12,58,2
12,60,2
12,65,2
12,66,2
12,67,2
12,68,2
12,70,2
12,74,2
12,75,2
12,76,2
12,77,2
12,78,2
12,80,2
12,81,2
12,82,2
12,83,2
12,84,2
12,90,2
12,91,2
12,97,2
12,104,2
12,105,2
12,110,2
12,122,2
13,0,2
13,1,2
13,2,2
13,4,2
13,7,2
13,8,2
13,10,2
13,11,2
13,12,2
13,13,2
13,14,2
13,15,2
13,18,2
13,24,2
13,29,2
13,30,2
13,31,2
13,32,2
13,45,2
13,47,2
13,57,2
13,58,2
13,63,2
13,64,2
13,66,2
13,67,2
13,70,2
13,72,2
13,73,2
13,74,2
13,76,2
13,78,2
13,79,2
13,81,2
13,82,2
13,84,2
13,85,2
13,86,2
13,87,2
13,88,2
13,90,2
13,92,2
13,93,2
13,94,2
13,96,2
13,98,2
13,99,2
13,100,2
13,104,2
14,0,2
14,1,2
14,4,2
14,6,2
14,8,2
14,10,2
14,13,2
14,14,2
14,17,2
14,18,2
14,22,2
14,23,2
14,24,2
14,29,2
14,30,2
14,31,2
14,43,2
14,47,2
14,49,2
14,51,2
14,56,2
14,57,2
14,58,2
14,60,2
14,61,2
14,66,2
14,67,2
14,71,2
14,72,2
14,73,2
14,74,2
14,75,2
14,76,2
14,77,2
14,79,2
14,80,2
14,81,2
14,83,2
14,84,2
14,85,2
14,87,2
14,89,2
14,90,2
14,93,2
14,95,2
14,96,2
14,97,2
14,99,2
14,101,2
14,102,2
14,105,2
14,113,2
14,120,2
15,0,2
15,1,2
15,2,2
15,4,2
15,5,2
15,6,2
15,7,2
15,8,2
15,9,2
15,10,2
15,12,2
15,14,2
15,15,2
15,16,2
15,17,2
15,18,2
15,20,2
15,22,2
15,23,2
15,24,2
15,28,2
15,29,2
15,30,2
15,31,2
15,32,2
15,34,2
15,35,2
15,39,2
15,40,2
15,41,2
15,42,2
15,43,2
15,48,2
15,49,2
15,60,2
15,61,2
15,64,2
15,66,2
15,72,2
15,73,2
15,74,2
15,75,2
15,76,2
15,77,2
15,78,2
15,79,2
15,82,2
15,83,2
15,84,2
15,85,2
15,86,2
15,88,2
15,89,2
15,90,2
15,91,2
15,94,2
15,95,2
15,96,2
15,97,2
15,98,2
15,102,2
15,103,2
16,1,2
16,2,2
16,4,2
16,6,2
16,9,2
16,10,2
16,14,2
16,15,2
16,16,2
16,17,2
16,23,2
16,24,2
16,28,2
16,29,2
16,30,2
16,32,2
16,33,2
16,36,2
16,49,2
16,50,2
16,51,2
16,55,2
16,56,2
16,57,2
16,58,2
16,59,2
16,60,2
16,63,2
16,64,2
16,65,2
16,66,2
16,71,2
16,72,2
16,73,2
16,75,2
16,76,2
16,77,2
16,78,2
16,82,2
16,83,2
16,84,2
16,86,2
16,88,2
16,89,2
16,90,2
16,91,2
16,95,2
16,100,2
16,104,2
17,2,2
17,4,2
17,5,2
17,9,2
17,12,2
17,13,2
17,14,2
17,22,2
17,24,2
17,27,2
17,28,2
17,29,2
17,35,2
17,36,2
17,39,2
17,41,2
17,43,2
17,47,2
17,48,2
17,50,2
17,51,2
17,53,2
17,54,2
17,55,2
17,58,2
17,59,2
17,60,2
17,63,2
17,64,2
17,67,2
17,70,2
17,71,2
17,72,2
17,73,2
17,75,2
17,76,2
17,77,2
17,81,2
17,82,2
17,84,2
17,85,2
17,86,2
17,88,2
17,90,2
17,93,2
17,100,2
17,101,2
18,1,2
18,3,2
18,4,2
18,6,2
18,9,2
18,13,2
18,15,2
18,16,2
18,20,2
18,22,2
18,23,2
18,24,2
18,26,2
18,30,2
18,34,2
18,35,2
18,36,2
18,40,2
18,45,2
18,47,2
18,48,2
18,49,2
18,50,2
18,52,2
18,53,2
18,55,2
18,57,2
18,59,2
18,60,2
18,64,2
18,66,2
18,70,2
18,71,2
18,72,2
18,76,2
18,81,2
18,82,2
18,83,2
18,84,2
18,87,2
18,88,2
18,91,2
18,92,2
18,93,2
18,100,2
19,0,2
19,1,2
19,2,2
19,4,2
19,5,2
19,6,2
19,11,2
19,14,2
19,15,2
19,16,2
19,17,2
19,20,2
19,23,2
19,24,2
19,27,2
19,28,2
19,29,2
19,34,2
19,35,2
19,37,2
19,38,2
19,39,2
19,43,2
19,45,2
19,47,2
19,48,2
19,49,2
19,52,2
19,53,2
19,55,2
19,56,2
19,57,2
19,58,2
19,60,2
19,62,2
19,66,2
19,67,2
19,68,2
19,70,2
19,73,2
19,74,2
19,75,2
19,76,2
19,77,2
19,82,2
19,83,2
19,86,2
19,87,2
19,88,2
19,91,2
19,92,2
19,98,2
19,99,2
19,100,2
19,105,2
20,1,2
20,2,2
20,3,2
20,4,2
20,6,2
20,8,2
20,11,2
20,12,2
20,15,2
20,16,2
20,22,2
20,23,2
20,24,2
20,26,2
20,27,2
20,28,2
20,29,2
20,30,2
20,32,2
20,33,2
20,34,2
20,41,2
20,43,2
20,44,2
20,45,2
20,46,2
20,47,2
20,53,2
20,57,2
20,58,2
20,59,2
20,60,2
20,61,2
20,62,2
20,63,2
20,67,2
20,68,2
20,70,2
20,73,2
20,75,2
20,76,2
20,82,2
20,84,2
20,85,2
20,86,2
20,88,2
20,89,2
20,96,2
20,98,2
20,99,2
20,102,2
21,0,2
21,1,2
21,2,2
21,3,2
21,4,2
21,5,2
21,6,2
21,8,2
21,9,2
21,10,2
21,11,2
21,15,2
21,17,2
21,19,2
21,21,2
21,22,2
21,23,2
21,25,2
21,27,2
21,28,2
21,31,2
21,32,2
21,33,2
21,35,2
21,36,2
21,38,2
21,39,2
21,40,2
21,43,2
21,45,2
21,46,2
21,47,2
21,54,2
21,57,2
21,58,2
21,59,2
21,60,2
21,61,2
21,62,2
21,66,2
21,67,2
21,68,2
21,69,2
21,72,2
21,73,2
21,74,2
21,75,2
21,76,2
21,77,2
21,83,2
21,84,2
21,86,2
21,87,2
21,88,2
21,89,2
21,92,2
21,95,2
21,97,2
21,103,2
21,115,2
22,0,2
22,3,2
22,4,2
22,5,2
22,6,2
22,8,2
22,9,2
22,10,2
22,12,2
22,14,2
22,15,2
22,16,2
22,18,2
22,19,2
22,22,2
22,23,2
22,25,2
22,26,2
22,27,2
22,30,2
22,31,2
22,36,2
22,39,2
22,40,2
22,42,2
22,43,2
22,44,2
22,47,2
22,51,2
22,52,2
22,54,2
22,57,2
22,58,2
22,59,2
22,60,2
22,61,2
22,64,2
22,65,2
22,66,2
22,67,2
22,69,2
22,70,2
22,71,2
22,72,2
22,76,2
22,77,2
22,81,2
22,83,2
22,84,2
22,85,2
22,91,2
22,95,2
22,97,2
23,4,2
23,5,2
23,6,2
23,7,2
23,9,2
23,11,2
23,15,2
23,16,2
23,17,2
23,19,2
23,20,2
23,21,2
23,22,2
23,23,2
23,25,2
23,26,2
23,30,2
23,31,2
23,32,2
23,34,2
23,35,2
23,37,2
23,38,2
23,40,2
23,41,2
23,42,2
23,43,2
23,44,2
23,52,2
23,54,2
23,55,2
23,56,2
23,57,2
23,58,2
23,59,2
23,64,2
23,65,2
23,66,2
23,67,2
23,69,2
23,71,2
23,82,2
23,84,2
23,91,2
23,99,2
23,100,2
23,101,2
23,103,2
23,104,2
24,0,2
24,3,2
24,5,2
24,7,2
24,8,2
24,11,2
24,12,2
24,15,2
24,17,2
24,20,2
24,21,2
24,23,2
24,24,2
24,25,2
24,26,2
24,28,2
24,29,2
24,30,2
24,31,2
24,32,2
24,33,2
24,37,2
24,38,2
24,40,2
24,41,2
24,43,2
24,44,2
24,52,2
24,53,2
24,54,2
24,55,2
24,56,2
24,57,2
24,64,2
24,65,2
24,67,2
24,69,2
24,70,2
24,71,2
24,75,2
24,79,2
24,82,2
24,83,2
24,89,2
24,90,2
24,96,2
24,99,2
24,100,2
24,101,2
24,103,2
24,119,2
25,0,2
25,7,2
25,8,2
25,9,2
25,11,2
25,12,2
25,15,2
25,16,2
25,18,2
25,19,2
25,23,2
25,24,2
25,25,2
25,30,2
25,33,2
25,34,2
25,47,2
25,48,2
25,49,2
25,52,2
25,55,2
25,59,2
25,61,2
25,64,2
25,65,2
25,69,2
25,70,2
25,72,2
25,73,2
25,78,2
25,79,2
25,81,2
25,82,2
25,83,2
25,86,2
25,88,2
25,89,2
25,90,2
25,92,2
25,98,2
25,100,2
25,102,2
25,127,2
26,0,2
26,1,2
26,2,2
26,4,2
26,6,2
26,10,2
26,12,2
26,15,2
26,16,2
26,17,2
26,18,2
26,19,2
26,23,2
26,24,2
26,25,2
26,29,2
26,30,2
26,32,2
26,33,2
26,35,2
26,37,2
26,40,2
26,46,2
26,49,2
26,50,2
26,52,2
26,54,2
26,56,2
26,57,2
26,58,2
26,60,2
26,61,2
26,63,2
26,67,2
26,70,2
26,72,2
26,73,2
26,74,2
26,75,2
26,77,2
26,80,2
26,81,2
26,82,2
26,86,2
26,88,2
26,89,2
26,90,2
26,93,2
26,98,2
26,100,2
26,112,2
26,125,2
27,2,2
27,3,2
27,4,2
27,5,2
27,10,2
27,12,2
27,13,2
27,15,2
27,17,2
27,18,2
27,19,2
27,20,2
27,22,2
27,23,2
27,27,2
27,28,2
27,32,2
27,33,2
27,34,2
27,35,2
27,45,2
27,46,2
27,47,2
27,49,2
27,50,2
27,54,2
27,57,2
27,59,2
27,61,2
27,62,2
27,64,2
27,65,2
27,66,2
27,67,2
27,68,2
27,69,2
27,71,2
27,72,2
27,76,2
27,78,2
27,79,2
27,80,2
27,81,2
27,82,2
27,84,2
27,85,2
27,86,2
27,88,2
27,90,2
27,92,2
27,95,2
27,97,2
27,121,2
27,124,2
27,126,2
28,0,2
28,1,2
28,2,2
28,5,2
28,6,2
28,9,2
28,12,2
28,16,2
28,17,2
28,19,2
28,20,2
28,22,2
28,23,2
28,24,2
28,25,2
28,28,2
28,29,2
28,32,2
28,35,2
28,36,2
28,41,2
28,43,2
28,46,2
28,48,2
28,50,2
28,55,2
28,57,2
28,58,2
28,60,2
28,62,2
28,63,2
28,64,2
28,65,2
28,66,2
28,67,2
28,68,2
28,69,2
28,77,2
28,78,2
28,79,2
28,80,2
28,81,2
28,82,2
28,86,2
28,87,2
28,90,2
28,91,2
28,93,2
28,94,2
28,96,2
28,98,2
28,125,2
28,126,2
29,1,2
29,3,2
29,4,2
29,5,2
29,7,2
29,8,2
29,9,2
29,12,2
29,13,2
29,14,2
29,16,2
29,18,2
29,20,2
29,22,2
29,23,2
29,24,2
29,25,2
29,26,2
29,27,2
29,29,2
29,30,2
29,32,2
29,35,2
29,43,2
29,47,2
29,50,2
29,52,2
29,53,2
29,54,2
29,55,2
29,56,2
29,57,2
29,58,2
29,59,2
29,60,2
29,61,2
29,63,2
29,64,2
29,65,2
29,66,2
29,77,2
29,78,2
29,79,2
29,81,2
29,82,2
29,83,2
29,84,2
29,85,2
29,86,2
29,87,2
29,89,2
29,90,2
29,92,2
29,94,2
29,96,2
29,108,2
29,109,2
29,117,2
29,122,2
29,124,2
29,127,2
30,1,2
30,2,2
30,8,2
30,11,2
30,14,2
30,17,2
30,18,2
30,19,2
30,20,2
30,21,2
30,22,2
30,24,2
30,27,2
30,29,2
30,34,2
30,43,2
30,48,2
30,49,2
30,58,2
30,59,2
30,60,2
30,61,2
30,63,2
30,66,2
30,72,2
30,77,2
30,79,2
30,80,2
30,81,2
30,82,2
30,83,2
30,84,2
30,85,2
30,86,2
30,89,2
30,92,2
30,93,2
30,94,2
30,95,2
30,96,2
30,124,2
30,126,2
30,127,2
31,2,2
31,3,2
31,5,2
31,6,2
31,7,2
31,8,2
31,12,2
31,13,2
31,17,2
31,18,2
31,19,2
31,21,2
31,22,2
31,24,2
31,25,2
31,26,2
31,27,2
31,28,2
31,36,2
31,39,2
31,40,2
31,41,2
31,45,2
31,46,2
31,47,2
31,48,2
31,52,2
31,53,2
31,54,2
31,55,2
31,59,2
31,60,2
31,62,2
31,64,2
31,65,2
31,66,2
31,67,2
31,70,2
31,71,2
31,76,2
31,78,2
31,79,2
31,80,2
31,82,2
31,83,2
31,85,2
31,89,2
31,91,2
31,93,2
31,94,2
31,95,2
31,102,2
31,121,2
31,125,2
31,126,2
31,127,2
32,3,2
32,4,2
32,5,2
32,7,2
32,9,2
32,10,2
32,12,2
32,13,2
32,17,2
32,19,2
32,20,2
32,21,2
32,23,2
32,26,2
32,27,2
32,28,2
32,34,2
32,37,2
32,38,2
32,46,2
32,47,2
32,48,2
32,51,2
32,54,2
32,55,2
32,56,2
32,57,2
32,59,2
32,60,2
32,61,2
32,62,2
32,63,2
32,65,2
32,66,2
32,67,2
32,70,2
32,72,2
32,76,2
32,77,2
32,78,2
32,79,2
32,80,2
32,82,2
32,83,2
32,85,2
32,87,2
32,91,2
32,92,2
32,99,2
32,102,2
32,120,2
32,121,2
32,124,2
33,0,2
33,1,2
33,3,2
33,5,2
33,9,2
33,20,2
33,21,2
33,23,2
33,24,2
33,36,2
33,37,2
33,44,2
33,45,2
33,46,2
33,47,2
33,50,2
33,51,2
33,52,2
33,53,2
33,54,2
33,55,2
33,57,2
33,58,2
33,61,2
33,66,2
33,67,2
33,68,2
33,72,2
33,75,2
33,76,2
33,78,2
33,80,2
33,81,2
33,82,2
33,83,2
33,87,2
33,89,2
33,92,2
33,93,2
33,94,2
33,96,2
33,97,2
33,118,2
33,121,2
33,124,2
33,125,2
34,1,2
34,6,2
34,7,2
34,13,2
34,15,2
34,16,2
34,18,2
34,21,2
34,24,2
34,26,2
34,29,2
34,36,2
34,37,2
34,40,2
34,46,2
34,47,2
34,48,2
34,50,2
34,51,2
34,53,2
34,56,2
34,57,2
34,61,2
34,62,2
34,63,2
34,64,2
34,65,2
34,66,2
34,68,2
34,69,2
34,70,2
34,71,2
34,72,2
34,75,2
34,77,2
34,79,2
34,80,2
34,81,2
34,85,2
34,86,2
34,89,2
34,90,2
34,91,2
34,92,2
34,94,2
34,97,2
34,100,2
34,120,2
34,125,2
35,4,2
35,7,2
35,12,2
35,15,2
35,16,2
35,17,2
35,19,2
35,25,2
35,28,2
35,36,2
35,40,2
35,41,2
35,43,2
35,48,2
35,52,2
35,53,2
35,54,2
35,55,2
35,57,2
35,58,2
35,59,2
35,60,2
35,64,2
35,65,2
35,69,2
35,71,2
35,78,2
35,79,2
35,80,2
35,81,2
35,83,2
35,88,2
35,90,2
35,91,2
35,92,2
35,93,2
35,94,2
35,98,2
35,116,2
35,118,2
35,122,2
35,125,2
35,126,2
35,127,2
36,2,2
36,3,2
36,13,2
36,16,2
36,17,2
36,18,2
36,21,2
36,22,2
36,24,2
36,25,2
36,26,2
36,34,2
36,39,2
36,41,2
36,42,2
36,43,2
36,44,2
36,45,2
36,46,2
36,47,2
36,52,2
36,53,2
36,54,2
36,57,2
36,58,2
36,59,2
36,60,2
36,61,2
36,62,2
36,65,2
36,66,2
36,67,2
36,68,2
36,78,2
36,79,2
36,82,2
36,89,2
36,91,2
36,92,2
36,93,2
36,94,2
36,119,2
36,126,2
36,127,2
37,14,2
37,15,2
37,16,2
37,17,2
37,18,2
37,19,2
37,20,2
37,21,2
37,27,2
37,35,2
37,38,2
37,40,2
37,42,2
37,45,2
37,46,2
37,47,2
37,49,2
37,50,2
37,52,2
37,53,2
37,54,2
37,56,2
37,57,2
37,59,2
37,60,2
37,61,2
37,62,2
37,63,2
37,64,2
37,66,2
37,68,2
37,69,2
37,76,2
37,78,2
37,85,2
37,89,2
37,90,2
37,91,2
37,93,2
37,94,2
37,106,2
37,112,2
37,116,2
37,119,2
37,122,2
37,123,2
38,9,2
38,11,2
38,14,2
38,16,2
38,17,2
38,18,2
38,19,2
38,20,2
38,24,2
38,38,2
38,39,2
38,40,2
38,45,2
38,46,2
38,50,2
38,51,2
38,52,2
38,53,2
38,55,2
38,57,2
38,62,2
38,63,2
38,64,2
38,70,2
38,76,2
38,84,2
38,87,2
38,88,2
38,90,2
38,92,2
38,93,2
38,102,2
38,107,2
38,109,2
38,111,2
38,116,2
38,120,2
38,121,2
38,126,2
38,127,2
39,1,2
39,10,2
39,11,2
39,16,2
39,17,2
39,18,2
39,21,2
39,24,2
39,25,2
39,34,2
39,35,2
39,37,2
39,38,2
39,39,2
39,40,2
39,41,2
39,43,2
39,44,2
39,45,2
39,47,2
39,48,2
39,50,2
39,51,2
39,52,2
39,53,2
39,54,2
39,56,2
39,57,2
39,58,2
39,62,2
39,63,2
39,64,2
39,65,2
39,66,2
39,67,2
39,69,2
39,70,2
39,76,2
39,78,2
39,87,2
39,89,2
39,90,2
39,92,2
39,106,2
39,113,2
39,115,2
39,117,2
39,118,2
39,121,2
39,122,2
39,127,2
40,0,2
40,11,2
40,18,2
40,19,2
40,21,2
40,23,2
40,24,2
40,25,2
40,27,2
40,28,2
40,29,2
40,30,2
40,31,2
40,33,2
40,34,2
40,35,2
40,38,2
40,40,2
40,44,2
40,45,2
40,46,2
40,47,2
40,48,2
40,49,2
40,50,2
40,54,2
40,56,2
40,57,2
40,60,2
40,61,2
40,64,2
40,65,2
40,71,2
40,72,2
40,76,2
40,77,2
40,81,2
40,82,2
40,85,2
40,86,2
40,88,2
40,109,2
40,110,2
40,111,2
40,116,2
40,117,2
40,120,2
40,122,2
40,123,2
40,124,2
40,125,2
40,126,2
40,127,2
41,4,2
41,10,2
41,19,2
41,22,2
41,23,2
41,27,2
41,29,2
41,31,2
41,32,2
41,33,2
41,34,2
41,35,2
41,37,2
41,38,2
41,39,2
41,40,2
41,42,2
41,43,2
41,44,2
41,45,2
41,46,2
41,47,2
41,53,2
41,55,2
41,57,2
41,59,2
41,60,2
41,61,2
41,68,2
41,70,2
41,71,2
41,72,2
41,75,2
41,80,2
41,81,2
41,82,2
41,85,2
41,86,2
41,87,2
41,89,2
41,91,2
41,100,2
41,108,2
41,110,2
41,111,2
41,117,2
41,120,2
41,121,2
41,122,2
41,126,2
41,127,2
42,6,2
42,8,2
42,9,2
42,17,2
42,19,2
42,20,2
42,22,2
42,23,2
42,25,2
42,26,2
42,27,2
42,28,2
42,32,2
42,33,2
42,34,2
42,36,2
42,38,2
42,42,2
42,44,2
42,45,2
42,46,2
42,54,2
42,56,2
42,57,2
42,58,2
42,59,2
42,61,2
42,68,2
42,69,2
42,70,2
42,73,2
42,75,2
42,77,2
42,85,2
42,86,2
42,87,2
42,90,2
42,91,2
42,109,2
42,110,2
42,111,2
42,113,2
42,116,2
42,125,2
42,126,2
43,1,2
43,4,2
43,8,2
43,10,2
43,12,2
43,17,2
43,18,2
43,19,2
43,20,2
43,21,2
43,23,2
43,29,2
43,30,2
43,34,2
43,40,2
43,42,2
43,43,2
43,45,2
43,52,2
43,57,2
43,58,2
43,60,2
43,68,2
43,69,2
43,70,2
43,71,2
43,73,2
43,74,2
43,80,2
43,83,2
43,86,2
43,87,2
43,89,2
43,96,2
43,109,2
43,110,2
43,111,2
43,112,2
43,114,2
43,116,2
43,118,2
43,124,2
43,125,2
