x,y,pressures
59,123,2
59,125,2
59,127,2
60,0,2
60,1,2
60,3,2
60,4,2
60,5,2
60,12,2
60,13,2
60,14,2
60,15,2
60,16,2
60,17,2
60,25,2
60,26,2
60,27,2
60,28,2
60,29,2
60,31,2
60,32,2
60,33,2
60,38,2
60,51,2
60,52,3
60,53,3
60,54,3
60,55,3
60,57,3
60,74,3
60,75,3
60,76,3
60,83,4
60,84,4
60,85,3
60,87,3
60,89,3
60,90,3
60,91,3
60,93,3
60,100,3
60,101,3
60,102,3
60,104,2
60,105,2
60,106,2
60,107,2
60,108,2
60,109,2
60,110,2
60,111,2
60,112,2
60,113,2
60,117,2
60,118,2
60,119,2
60,121,2
60,122,2
60,123,2
60,127,2
61,0,2
61,1,2
61,2,2
61,3,2
61,4,2
61,5,2
61,6,2
61,7,2
61,9,2
61,10,2
61,13,2
61,14,2
61,15,2
61,16,2
61,28,2
61,29,2
61,35,2
61,46,2
61,48,2
61,51,2
61,52,3
61,53,3
61,54,3
61,55,3
61,56,3
61,74,3
61,75,3
61,76,3
61,77,3
61,78,3
61,79,3
61,82,4
61,84,4
61,85,3
61,90,3
61,92,3
61,94,3
61,95,3
61,99,3
61,100,3
61,101,3
61,103,3
61,105,2
61,106,2
61,107,2
61,109,2
61,110,2
61,111,2
61,112,2
61,113,2
61,115,2
61,116,2
61,117,2
61,120,2
61,122,2
61,124,2
61,126,2
62,1,2
62,3,2
62,5,2
62,6,2
62,7,2
62,10,2
62,11,2
62,12,2
62,13,2
62,14,2
62,15,2
62,16,2
62,18,2
62,20,2
62,30,2
62,31,2
62,33,2
62,34,2
62,35,2
62,38,2
62,51,2
62,53,3
62,54,3
62,55,3
62,64,3
62,77,3
62,78,3
62,80,3
62,82,4
62,89,4
62,94,4
62,96,4
62,97,4
62,98,4
62,100,4
62,101,4
62,103,4
62,105,3
62,107,2
62,110,2
62,111,2
62,116,2
62,117,2
62,118,2
62,122,2
62,124,2
63,0,2
63,1,2
63,2,2
63,3,2
63,4,2
63,5,2
63,6,2
63,7,2
63,8,2
63,9,2
63,10,2
63,11,2
63,12,2
63,16,2
63,17,2
63,18,2
63,20,2
63,34,2
63,35,2
63,38,2
63,51,2
63,52,3
63,53,3
63,54,3
63,56,3
63,59,3
63,78,3
63,79,3
63,80,3
63,81,3
63,84,3
63,85,3
63,86,3
63,88,3
63,90,3
63,92,3
63,93,3
63,94,3
63,95,3
63,96,3
63,98,3
63,99,3
63,100,3
63,102,3
63,104,3
63,105,3
63,106,3
63,108,2
63,109,2
63,111,2
63,112,2
63,116,2
63,117,2
63,120,2
63,127,3
64,0,2
64,1,2
64,2,2
64,3,2
64,4,2
64,5,2
64,6,2
64,8,2
64,9,2
64,11,2
64,12,2
64,13,2
64,14,2
64,17,2
64,18,2
64,19,2
64,28,2
64,34,2
64,36,2
64,55,3
64,59,3
64,77,3
64,80,3
64,83,3
64,84,3
64,85,3
64,86,3
64,93,3
64,94,3
64,95,3
64,96,3
64,97,3
64,98,3
64,99,3
64,100,3
64,101,3
64,103,3
64,105,3
64,106,3
64,108,2
64,109,2
64,113,2
64,115,2
64,116,2
64,117,2
64,126,2
65,0,2
65,1,2
65,2,2
65,3,2
65,4,2
65,6,2
65,7,2
65,8,2
65,9,2
65,10,2
65,11,2
65,12,2
65,13,2
65,14,2
65,15,2
65,16,2
65,29,2
65,30,2
65,31,2
65,32,2
65,33,2
65,35,2
65,78,3
65,82,3
65,85,3
65,90,3
65,92,3
65,93,3
65,98,3
65,99,3
65,100,3
65,102,3
65,105,3
65,106,3
65,107,2
65,108,2
65,109,2
65,110,2
65,113,2
65,114,2
65,115,2
65,116,2
65,117,2
65,119,2
65,125,2
66,1,2
66,2,2
66,3,2
66,4,2
66,5,2
66,6,2
66,7,2
66,8,2
66,9,2
66,10,2
66,12,2
66,13,2
66,14,2
66,15,2
66,16,2
66,30,2
66,33,2
66,35,2
66,78,3
66,79,3
66,80,3
66,82,3
66,84,3
66,85,3
66,87,3
66,90,3
66,91,3
66,100,3
66,102,3
66,103,3
66,106,3
66,110,2
66,113,2
66,114,2
66,115,2
66,116,2
66,118,2
66,119,2
66,124,2
66,125,2
67,3,2
67,4,2
67,6,2
67,7,2
67,8,2
67,9,2
67,10,2
67,13,2
67,14,2
67,15,2
67,20,2
67,21,2
67,32,2
67,33,2
67,34,2
67,35,2
67,78,3
67,81,3
67,82,3
67,84,3
67,85,3
67,99,3
67,100,3
67,103,3
67,104,3
67,105,3
67,106,3
67,108,2
67,112,2
67,117,2
67,118,2
67,119,2
67,126,2
67,127,3
68,4,2
68,5,2
68,6,2
68,7,2
68,8,2
68,9,2
68,10,2
68,11,2
68,12,2
68,13,2
68,14,2
68,15,2
68,16,2
68,17,2
68,21,2
68,22,2
68,26,2
68,27,2
68,31,2
68,32,2
68,33,2
68,34,2
68,35,2
68,36,2
68,65,3
68,78,3
68,81,3
68,82,3
68,83,3
68,85,3
68,93,3
68,95,3
68,99,3
68,100,3
68,101,3
68,107,2
68,109,2
68,111,2
68,113,2
68,114,2
68,115,2
68,116,2
68,117,2
68,119,2
68,125,2
68,126,2
68,127,3
69,2,2
69,3,2
69,4,2
69,5,2
69,6,2
69,7,2
69,8,2
69,9,2
69,10,2
69,11,2
69,12,2
69,13,2
69,14,2
69,15,2
69,16,2
69,17,2
69,20,2
69,22,2
69,23,2
69,28,2
69,31,2
69,32,2
69,33,2
69,34,2
69,35,2
69,60,3
69,61,3
69,62,3
69,63,3
69,64,3
69,65,3
69,81,3
69,83,3
69,89,3
69,93,3
69,94,3
69,101,3
69,102,3
69,104,3
69,105,3
69,107,2
69,108,2
69,110,2
69,112,2
69,113,2
69,114,2
69,116,2
69,117,2
69,125,2
69,127,3
70,2,2
70,3,2
70,4,2
70,5,2
70,6,2
70,7,2
70,8,2
70,9,2
70,10,2
70,11,2
70,12,2
70,13,2
70,14,2
70,15,2
70,16,2
70,17,2
70,18,2
70,19,2
70,20,2
70,21,2
70,23,2
70,24,2
70,30,2
70,31,2
70,33,2
70,34,2
70,59,3
70,60,3
70,61,3
70,62,3
70,64,3
70,65,3
70,66,3
70,71,3
70,72,3
70,82,3
70,93,3
70,97,2
70,103,2
70,104,2
70,105,2
70,107,2
70,108,2
70,111,2
70,112,2
70,113,2
70,114,2
70,116,2
70,117,2
70,119,2
70,126,2
71,0,2
71,1,2
71,2,2
71,3,2
71,4,2
71,5,2
71,6,2
71,7,2
71,8,2
71,9,2
71,10,2
71,11,2
71,12,2
71,13,2
71,14,2
71,15,2
71,16,2
71,17,2
71,18,2
71,19,2
71,20,2
71,21,2
71,22,2
71,23,2
71,24,2
71,29,2
71,30,2
71,32,2
71,33,2
71,34,2
71,35,2
71,36,2
71,53,3
71,59,3
71,60,3
71,61,3
71,62,3
71,65,3
71,66,3
71,73,3
71,75,3
71,79,3
71,81,3
71,82,3
71,94,3
71,97,2
71,99,2
71,104,2
71,105,2
71,107,2
71,109,2
71,110,2
71,111,2
71,112,2
71,113,2
71,115,2
71,116,3
71,117,3
71,118,3
71,119,3
71,124,3
71,125,3
71,127,2
72,0,2
72,1,2
72,2,2
72,3,2
72,4,2
72,5,2
72,7,2
72,8,2
72,9,2
72,10,2
72,11,2
72,12,2
72,13,2
72,14,2
72,15,2
72,16,2
72,17,2
72,18,2
72,19,2
72,20,2
72,21,2
72,22,2
72,24,2
72,26,2
72,29,2
72,31,2
72,32,2
72,33,2
72,34,2
72,53,3
72,55,3
72,59,3
72,60,3
72,61,3
72,62,3
72,63,3
72,64,3
72,65,3
72,66,3
72,67,3
72,70,3
72,71,3
72,75,3
72,76,3
72,78,3
72,79,3
72,80,3
72,81,3
72,84,3
72,93,3
72,96,2
72,97,2
72,98,2
72,104,2
72,109,2
72,110,2
72,112,2
72,114,2
72,115,2
72,116,3
72,118,3
72,123,3
72,124,3
72,127,2
73,0,2
73,3,2
73,5,2
73,7,2
73,10,2
73,11,2
73,12,2
73,13,2
73,14,2
73,15,2
73,16,2
73,17,2
73,18,2
73,19,2
73,20,2
73,26,2
73,31,2
73,51,2
73,53,3
73,54,3
73,58,3
73,60,3
73,61,3
73,64,3
73,65,3
73,66,3
73,72,3
73,75,3
73,77,3
73,78,3
73,79,3
73,80,3
73,81,3
73,82,3
73,92,3
73,96,2
73,97,2
73,99,2
73,103,2
73,104,2
73,106,2
73,107,2
73,109,2
73,110,2
73,111,2
73,113,2
73,117,3
73,123,3
73,126,3
73,127,2
74,0,2
74,1,2
74,2,2
74,5,2
74,7,2
74,9,2
74,11,2
74,12,2
74,13,2
74,14,2
74,15,2
74,16,2
74,18,2
74,19,2
74,20,2
74,21,2
74,26,2
74,27,2
74,28,2
74,29,2
74,32,2
74,33,2
74,34,2
74,48,2
74,60,3
74,61,3
74,62,3
74,63,3
74,64,3
74,65,3
74,67,3
74,76,3
74,79,3
74,80,3
74,81,3
74,85,3
74,94,3
74,95,3
74,99,2
74,100,2
74,101,2
74,103,2
74,104,2
74,106,2
74,107,2
74,110,2
74,111,2
74,112,2
74,113,2
74,114,2
74,115,2
74,116,3
74,117,3
74,118,3
74,121,3
74,122,3
74,124,3
74,125,3
75,3,2
75,4,2
75,7,2
75,8,2
75,9,2
75,11,2
75,12,2
75,13,2
75,15,2
75,16,2
75,17,2
75,18,2
75,19,2
75,20,2
75,23,2
75,24,2
75,29,2
75,30,2
75,31,2
75,37,2
75,53,3
75,60,3
75,61,3
75,62,3
75,63,3
75,64,3
75,66,3
75,67,3
75,75,3
75,92,3
75,94,3
75,101,2
75,106,2
75,108,2
75,109,2
75,111,2
75,113,2
75,114,2
75,116,3
75,119,3
75,121,3
76,0,2
76,1,2
76,2,2
76,3,2
76,10,2
76,12,2
76,13,2
76,14,2
76,15,2
76,16,2
76,17,2
76,19,2
76,20,2
76,28,2
76,29,2
76,30,2
76,31,2
76,32,2
76,34,2
76,35,2
76,61,3
76,62,3
76,63,3
76,64,3
76,65,3
76,66,3
76,67,3
76,72,3
76,74,3
76,75,3
76,76,3
76,92,3
76,93,3
76,94,3
76,96,2
76,97,2
76,98,2
76,100,2
76,107,2
76,110,2
76,111,2
76,112,2
76,113,2
76,114,2
76,116,3
76,117,3
76,118,3
76,119,3
76,121,3
76,122,3
76,123,3
77,1,2
77,4,2
77,5,2
77,7,2
77,9,2
77,10,2
77,11,2
77,12,2
77,13,2
77,14,2
77,15,2
77,16,2
77,17,2
77,19,2
77,20,2
77,21,2
77,22,2
77,23,2
77,27,2
77,28,2
77,29,2
77,30,2
77,31,2
77,32,2
77,33,2
77,36,2
77,57,3
77,58,3
77,59,3
77,60,3
77,61,3
77,62,3
77,63,3
77,64,3
77,65,3
77,66,3
77,74,3
77,75,3
77,76,3
77,79,3
77,105,2
77,106,2
77,109,2
77,110,2
77,114,2
77,115,2
77,116,3
77,117,3
77,118,3
77,119,3
77,121,3
77,126,3
78,1,2
78,2,2
78,3,2
78,4,2
78,5,2
78,6,2
78,7,2
78,8,2
78,9,2
78,10,2
78,11,2
78,12,2
78,13,2
78,14,2
78,15,2
78,17,2
78,23,2
78,27,2
78,29,2
78,30,2
78,31,2
78,33,2
78,34,2
78,36,2
78,43,2
78,44,2
78,61,3
78,62,3
78,63,3
78,64,3
78,65,3
78,66,3
78,67,3
78,68,3
78,72,3
78,74,3
78,75,3
78,78,3
78,98,2
78,110,2
78,114,2
78,116,3
78,120,3
78,125,3
78,126,3
78,127,2
79,2,2
79,3,2
79,5,2
79,7,2
79,8,2
79,11,2
79,12,2
79,13,2
79,14,2
79,16,2
79,20,2
79,23,2
79,24,2
79,25,2
79,26,2
79,27,2
79,28,2
79,29,2
79,30,3
79,31,3
79,33,3
79,37,3
79,39,3
79,40,3
79,41,3
79,42,3
79,59,3
79,60,3
79,61,3
79,62,3
79,63,3
79,64,3
79,65,3
79,66,3
79,67,3
79,73,3
79,75,3
79,77,3
79,89,2
79,91,2
79,96,2
79,109,2
79,110,2
79,111,2
79,116,3
79,122,3
79,126,3
80,2,2
80,4,2
80,6,2
80,10,2
80,12,2
80,13,2
80,14,2
80,15,2
80,16,2
80,17,2
80,18,2
80,24,2
80,26,2
80,27,2
80,28,2
80,29,2
80,30,3
80,31,3
80,32,3
80,35,3
80,36,3
80,37,3
80,38,3
80,41,3
80,44,3
80,45,3
80,48,3
80,58,3
80,59,3
80,60,3
80,61,3
80,62,3
80,63,3
80,65,3
80,72,3
80,73,3
80,76,3
80,90,2
80,91,2
80,101,2
80,115,2
80,119,3
80,120,3
80,121,2
80,122,2
80,123,2
81,0,2
81,1,2
81,2,2
81,4,2
81,5,2
81,6,2
81,8,2
81,9,2
81,10,2
81,12,2
81,13,2
81,15,2
81,16,2
81,17,2
81,18,2
81,19,2
81,24,2
81,25,2
81,26,2
81,27,2
81,28,2
81,29,2
81,30,3
81,31,3
81,32,3
81,37,3
81,47,3
81,58,3
81,59,3
81,60,3
81,61,3
81,62,3
81,63,3
81,65,3
81,66,3
81,67,3
81,68,3
81,69,3
81,70,3
81,71,3
81,75,3
81,76,3
81,79,3
81,89,2
81,103,2
81,108,2
81,115,2
81,119,3
81,120,3
82,1,2
82,4,2
82,5,2
82,6,2
82,7,2
82,8,2
82,11,2
82,13,2
82,14,2
82,16,2
82,17,2
82,18,2
82,19,2
82,20,2
82,21,2
82,24,2
82,25,2
82,26,2
82,27,2
82,28,2
82,29,2
82,30,3
82,32,3
82,35,3
82,37,3
82,39,3
82,56,3
82,57,3
82,58,3
82,59,3
82,60,3
82,61,3
82,62,3
82,63,3
82,64,3
82,67,3
82,68,3
82,71,3
82,74,3
82,76,3
82,77,3
82,79,3
82,91,2
82,103,2
82,107,2
82,114,2
82,116,3
82,118,3
82,121,2
82,122,2
82,123,2
82,125,2
83,2,2
83,3,2
83,5,2
83,6,2
83,7,2
83,8,2
83,14,2
83,15,2
83,17,2
83,18,2
83,19,2
83,20,2
83,21,2
83,22,2
83,24,2
83,25,2
83,26,2
83,27,2
83,28,2
83,29,2
83,30,3
83,31,3
83,32,3
83,33,3
83,37,3
83,38,3
83,47,3
83,48,3
83,49,3
83,50,3
83,53,3
83,54,3
83,55,3
83,57,3
83,58,3
83,59,3
83,60,3
83,61,3
83,63,3
83,64,3
83,68,3
83,69,3
83,70,3
83,74,3
83,75,3
83,78,3
83,82,3
83,99,2
83,101,2
83,106,2
83,108,2
83,111,2
83,112,2
83,113,2
83,119,3
83,120,3
83,121,2
83,122,2
83,123,2
83,124,2
83,125,2
83,126,2
84,1,2
84,2,2
84,4,2
84,5,2
84,8,2
84,9,2
84,15,2
84,16,2
84,20,2
84,21,2
84,22,2
84,23,2
84,24,2
84,25,2
84,26,2
84,27,2
84,28,2
84,29,2
84,30,3
84,32,3
84,36,3
84,37,3
84,38,3
84,46,3
84,47,3
84,48,3
84,49,3
84,50,3
84,51,3
84,52,3
84,53,3
84,54,3
84,55,3
84,56,3
84,57,3
84,58,3
84,59,3
84,61,3
84,62,3
84,63,3
84,64,3
84,68,3
84,69,3
84,70,3
84,71,3
84,72,3
84,73,3
84,74,3
84,76,3
84,80,3
84,83,3
84,85,2
84,88,2
84,108,2
84,110,2
84,111,2
84,112,2
84,114,2
84,116,3
84,117,3
84,118,3
84,119,3
84,126,2
84,127,2
85,1,2
85,2,2
85,3,2
85,4,2
85,8,2
85,11,2
85,17,2
85,23,2
85,24,2
85,25,2
85,26,2
85,27,2
85,28,2
85,29,2
85,30,3
85,32,3
85,34,3
85,35,3
85,37,3
85,40,3
85,45,3
85,46,3
85,47,3
85,49,3
85,51,3
85,52,3
85,53,3
85,54,3
85,55,3
85,56,3
85,57,3
85,58,3
85,59,3
85,60,3
85,61,3
85,62,3
85,63,3
85,64,3
85,65,3
85,66,3
85,70,3
85,72,3
85,73,3
85,74,3
85,75,3
85,83,3
85,84,3
85,86,2
85,87,2
85,95,2
85,100,2
85,101,2
85,108,2
85,111,2
85,112,2
85,113,2
85,114,2
85,115,2
85,116,3
85,118,3
85,119,3
85,120,3
85,122,2
85,125,2
86,1,2
86,2,2
86,9,2
86,13,2
86,15,2
86,20,2
86,21,2
86,25,2
86,26,2
86,27,2
86,28,2
86,29,2
86,30,3
86,32,3
86,33,3
86,34,3
86,36,3
86,37,3
86,40,3
86,45,3
86,46,3
86,47,3
86,51,3
86,52,3
86,53,3
86,54,3
86,55,3
86,56,3
86,58,3
86,59,3
86,60,3
86,61,3
86,62,3
86,63,3
86,64,3
86,65,3
86,66,3
86,70,3
86,71,3
86,72,3
86,73,3
86,74,3
86,76,3
86,81,3
86,82,3
86,99,2
86,105,2
86,107,2
86,111,2
86,112,2
86,113,2
86,114,2
86,116,3
86,117,3
86,119,3
86,120,3
86,122,2
86,124,2
86,125,2
86,126,2
87,0,2
87,2,2
87,3,2
87,7,2
87,12,2
87,18,2
87,20,2
87,22,2
87,23,2
87,26,2
87,28,2
87,29,2
87,30,3
87,31,3
87,32,3
87,33,3
87,34,3
87,36,3
87,37,3
87,39,3
87,40,3
87,44,3
87,46,3
87,47,3
87,50,3
87,51,3
87,52,3
87,53,3
87,54,3
87,55,3
87,56,3
87,57,3
87,58,3
87,59,3
87,63,3
87,64,3
87,65,3
87,66,3
87,70,3
87,71,3
87,78,3
87,99,2
87,101,2
87,105,2
87,108,2
87,109,2
87,112,2
87,115,2
87,118,3
87,119,3
87,120,3
87,126,2
87,127,2
88,0,2
88,1,2
88,3,2
88,6,2
88,7,2
88,12,2
88,17,2
88,23,2
88,24,2
88,25,2
88,28,2
88,29,2
88,30,3
88,31,3
88,32,3
88,33,3
88,39,3
88,40,3
88,44,3
88,45,3
88,46,3
88,47,3
88,48,3
88,49,3
88,50,3
88,51,3
88,52,3
88,53,3
88,54,3
88,55,3
88,56,3
88,57,3
88,58,3
88,59,3
88,63,3
88,64,3
88,65,3
88,66,3
88,67,3
88,69,3
88,70,3
88,71,3
88,72,3
88,73,3
88,74,3
88,77,3
88,78,3
88,94,2
88,96,2
88,98,2
88,101,2
88,102,2
88,105,2
88,107,2
88,108,2
88,111,2
88,117,3
88,119,3
88,120,3
88,121,2
88,122,2
89,0,2
89,1,2
89,2,2
89,3,2
89,4,2
89,6,2
89,9,2
89,10,2
89,28,2
89,30,3
89,32,3
89,33,3
89,35,3
89,37,3
89,42,3
89,43,3
89,44,3
89,45,3
89,46,3
89,47,3
89,48,3
89,49,3
89,51,3
89,52,3
89,54,3
89,55,3
89,56,3
89,57,3
89,58,3
89,61,3
89,62,3
89,63,3
89,64,3
89,65,3
89,66,3
89,67,3
89,68,3
89,69,3
89,70,3
89,71,3
89,77,3
89,90,2
89,92,2
89,95,2
89,96,2
89,100,2
89,102,2
89,103,2
89,105,2
89,106,2
89,107,2
89,109,2
89,114,2
89,116,2
89,117,2
89,120,2
89,121,2
89,122,2
89,125,2
90,0,2
90,1,2
90,2,2
90,3,2
90,4,2
90,8,2
90,10,2
90,26,2
90,28,2
90,29,2
90,30,3
90,34,3
90,43,3
90,44,3
90,45,3
90,46,3
90,47,3
90,48,3
90,49,3
90,52,3
90,53,3
90,54,3
90,57,3
90,58,3
90,62,3
90,63,3
90,64,3
90,65,3
90,66,3
90,67,3
90,68,3
90,70,3
90,71,3
90,75,3
90,76,3
90,77,3
90,90,2
90,91,2
90,92,2
90,97,2
90,102,2
90,105,2
90,106,2
90,108,2
90,111,2
90,113,2
90,114,2
90,115,2
90,118,2
90,119,2
90,120,2
90,121,2
90,122,2
90,123,2
90,125,2
90,126,2
91,0,2
91,1,2
91,2,2
91,3,2
91,4,2
91,8,2
91,9,2
91,23,2
91,24,2
91,25,2
91,26,2
91,27,2
91,28,2
91,29,2
91,30,3
91,31,3
91,32,3
91,33,3
91,34,3
91,36,3
91,37,3
91,42,3
91,43,3
91,44,3
91,46,3
91,47,3
91,48,3
91,49,3
91,52,3
91,55,3
91,56,3
91,57,3
91,58,3
91,59,3
91,61,3
91,63,3
91,64,3
91,65,3
91,66,3
91,67,3
91,69,3
91,70,3
91,71,3
91,76,3
91,78,3
91,88,2
91,101,2
91,103,2
91,104,2
91,108,2
91,109,2
91,115,2
91,118,2
91,123,2
91,124,2
92,0,2
92,1,2
92,2,2
92,23,2
92,24,2
92,25,2
92,26,2
92,28,2
92,29,2
92,30,3
92,31,3
92,32,3
92,34,3
92,35,3
92,42,3
92,43,3
92,44,3
92,45,3
92,46,3
92,47,3
92,48,3
92,49,3
92,50,3
92,59,3
92,60,3
92,61,3
92,62,3
92,63,3
92,64,3
92,65,3
92,66,3
92,67,3
92,68,3
92,70,3
92,71,3
92,75,3
92,90,2
92,95,2
92,101,2
92,104,2
92,112,2
92,123,2
92,124,2
93,1,2
93,2,2
93,5,2
93,8,2
93,11,2
93,23,2
93,24,2
93,25,2
93,27,2
93,30,3
93,31,3
93,33,3
93,34,3
93,36,3
93,40,3
93,41,3
93,42,3
93,43,3
93,44,3
93,45,3
93,46,3
93,48,3
93,49,3
93,59,3
93,60,3
93,63,3
93,64,3
93,65,3
93,66,3
93,70,3
93,71,3
93,90,2
93,95,2
93,100,2
93,101,2
93,105,2
93,108,2
93,111,2
93,125,2
94,0,2
94,1,2
94,2,2
94,5,2
94,21,2
94,25,2
94,27,2
94,28,2
94,30,3
94,35,3
94,37,3
94,38,3
94,41,3
94,42,3
94,43,3
94,44,3
94,45,3
94,46,3
94,47,3
94,48,3
94,49,3
94,57,3
94,58,3
94,59,3
94,60,3
94,61,3
94,64,3
94,65,3
94,66,3
94,68,3
94,69,3
94,71,3
94,80,3
94,86,2
94,90,2
94,95,2
94,96,2
94,98,2
94,100,2
94,101,2
94,106,2
94,108,2
94,111,2
94,125,2
94,126,2
95,0,2
95,3,2
95,7,2
95,8,2
95,11,2
95,24,2
95,25,2
95,26,2
95,27,2
95,28,2
95,29,2
95,31,3
95,32,3
95,34,3
95,36,3
95,38,3
95,39,3
95,40,3
95,41,3
95,42,3
95,43,3
95,44,3
95,45,3
95,48,3
95,49,3
95,57,2
95,59,2
95,62,2
95,63,2
95,65,2
95,66,2
95,70,2
95,71,2
95,98,2
95,100,2
95,101,2
95,103,2
95,104,2
95,105,2
95,108,2
96,1,2
96,2,2
96,5,2
96,6,2
96,8,2
96,9,2
96,15,2
96,26,2
96,27,2
96,29,2
96,32,3
96,34,3
96,38,3
96,39,3
96,40,3
96,41,3
96,42,3
96,43,3
96,44,3
96,45,3
96,46,3
96,47,3
96,48,3
96,57,2
96,58,2
96,59,2
96,63,2
96,64,2
96,69,2
96,70,2
96,71,2
96,78,2
96,88,2
96,89,2
96,95,2
96,100,2
96,101,2
96,102,2
96,103,2
96,104,2
96,106,2
97,1,2
97,2,2
97,4,2
97,5,2
97,6,2
97,7,2
97,8,2
97,9,2
97,28,2
97,29,2
97,31,3
97,32,3
97,40,3
97,41,3
97,42,3
97,43,3
97,44,3
97,45,3
97,46,3
97,47,3
97,48,3
97,49,3
97,50,3
97,56,2
97,57,2
97,58,2
97,59,2
97,60,2
97,62,2
97,64,2
97,66,2
97,67,2
97,68,2
97,69,2
97,70,2
97,71,2
97,78,2
97,86,2
97,88,2
97,89,2
97,97,2
97,99,2
97,101,2
97,103,2
98,0,2
98,1,2
98,2,2
98,4,2
98,27,2
98,29,2
98,33,3
98,34,3
98,42,3
98,43,3
98,44,3
98,45,3
98,47,3
98,49,3
98,50,3
98,55,2
98,56,2
98,57,2
98,58,2
98,59,2
98,60,2
98,61,2
98,63,2
98,70,2
98,78,2
98,80,2
98,81,2
98,82,2
98,88,2
98,93,2
98,95,2
98,99,2
98,101,2
98,122,3
99,1,2
99,2,2
99,5,2
99,6,2
99,8,2
99,27,2
99,28,2
99,34,3
99,44,3
99,45,3
99,46,3
99,47,3
99,49,3
99,51,3
99,52,2
99,53,2
99,54,2
99,55,2
99,57,2
99,58,2
99,59,2
99,60,2
99,61,2
99,63,2
99,64,2
99,65,2
99,66,2
99,79,2
99,82,2
99,83,2
99,84,2
99,86,2
99,92,2
99,99,2
99,101,2
99,122,3
100,15,3
100,28,3
100,32,3
100,34,3
100,36,3
100,41,3
100,43,3
100,45,3
100,46,3
100,47,3
100,48,3
100,49,3
100,50,3
100,51,3
100,52,2
100,53,2
100,54,2
100,55,2
100,56,2
100,57,2
100,58,2
100,59,2
100,60,2
100,84,2
100,87,2
100,92,2
100,97,2
100,98,2
100,101,2
100,103,2
101,2,2
101,32,3
101,35,3
101,36,3
101,38,3
101,40,3
101,42,3
101,44,3
101,47,3
101,48,3
101,49,3
101,50,3
101,51,3
101,52,2
101,53,2
101,55,2
101,56,2
101,57,2
101,58,2
101,59,2
101,82,2
101,84,2
101,89,2
101,90,2
101,97,2
101,101,2
102,17,3
102,32,3
102,34,3
102,35,3
102,36,3
102,37,3
102,39,3
102,40,3
102,41,3
102,42,3
102,43,3
102,44,3
102,45,3
102,46,3
102,47,3
102,48,3
102,49,3
102,50,3
102,51,3
102,52,2
102,53,2
102,54,2
102,56,2
102,57,2
102,62,2
102,65,2
102,66,2
102,67,2
102,84,2
102,97,2
102,122,3
103,9,2
103,31,3
103,32,3
103,33,3
103,34,3
103,35,3
103,36,3
103,37,3
103,40,3
103,41,3
103,42,3
103,43,3
103,45,3
103,46,3
103,47,3
103,50,3
103,51,3
103,53,2
103,54,2
103,55,2
103,57,2
103,60,2
103,61,2
103,63,2
103,64,2
103,65,2
103,66,2
103,72,2
103,84,2
103,85,2
103,87,3
103,95,3
103,97,2
104,5,2
104,31,3
104,33,3
104,34,3
104,35,3
104,36,3
104,39,3
104,40,3
104,41,3
104,42,3
104,43,3
104,44,3
104,47,3
104,48,3
104,49,3
104,50,3
104,54,2
104,56,2
104,58,2
104,60,2
104,66,2
104,86,3
104,88,3
104,92,3
104,95,3
104,97,2
105,4,2
105,31,3
105,32,3
105,33,3
105,34,3
105,35,3
105,39,3
105,40,3
105,41,3
105,42,3
105,43,3
105,45,3
105,46,3
105,48,3
105,50,3
105,54,2
105,55,2
105,66,2
105,76,2
105,87,3
105,88,3
105,90,3
105,91,3
105,92,3
105,93,3
105,126,3
106,4,2
106,21,4
106,31,3
106,32,3
106,33,3
106,34,3
106,39,3
106,40,3
106,41,3
106,42,3
106,43,3
106,44,3
106,46,3
106,48,3
106,50,3
106,75,2
106,80,2
106,89,3
106,90,3
106,91,3
106,92,3
106,93,3
106,121,2
106,122,3
106,123,3
106,125,3
107,2,2
107,3,2
107,4,2
107,16,3
107,30,4
107,31,3
107,32,3
107,33,3
107,39,3
107,40,3
107,41,3
107,42,3
107,43,3
107,44,3
107,45,3
107,46,3
107,54,2
107,55,2
107,60,2
107,66,2
107,72,2
107,73,2
107,75,2
107,76,2
107,77,2
107,88,4
107,90,4
107,91,4
107,92,4
107,93,4
107,118,2
107,121,2
108,4,2
108,5,2
108,12,2
108,19,4
108,22,4
108,29,4
108,30,4
108,38,3
108,39,3
108,40,3
108,41,3
108,42,3
108,43,3
108,44,3
108,45,3
108,52,3
108,56,2
108,59,2
108,60,2
108,61,2
108,63,2
108,64,2
108,65,2
108,66,2
108,73,2
108,74,2
108,75,2
108,76,2
108,88,4
108,89,4
108,91,4
108,92,4
108,93,4
108,94,4
108,119,2
108,122,2
109,4,2
109,7,2
109,8,3
109,10,3
109,13,3
109,14,3
109,15,3
109,16,3
109,17,3
109,21,4
109,38,3
109,39,3
109,40,3
109,41,3
109,42,3
109,48,3
109,54,2
109,59,2
109,62,2
109,63,2
109,64,2
109,65,2
109,71,2
109,73,2
109,74,2
109,75,2
109,76,2
109,78,2
109,79,2
109,81,2
109,88,4
109,94,4
109,95,4
109,117,2
109,118,2
109,119,2
109,120,2
109,121,2
110,3,2
110,6,2
110,7,2
110,10,3
110,11,3
110,13,3
110,14,3
110,16,3
110,17,3
110,18,3
110,21,4
110,23,4
110,26,4
110,27,4
110,40,3
110,41,3
110,42,3
110,43,3
110,45,3
110,46,3
110,48,3
110,52,3
