x,y,pressures
52,0,2
52,1,2
52,2,2
52,5,2
52,6,2
52,8,2
52,10,2
52,11,2
52,12,2
52,13,2
52,42,2
52,61,2
52,63,2
52,66,2
52,67,2
52,71,2
52,73,2
52,74,2
52,75,2
52,77,2
52,78,2
52,79,2
52,80,2
52,81,2
52,85,2
52,87,2
52,88,2
52,89,2
52,90,3
52,91,3
52,93,3
52,95,3
52,96,3
52,97,3
52,98,3
52,99,3
52,100,3
52,101,3
52,103,3
52,104,3
52,105,3
52,106,3
52,107,3
52,112,2
52,113,2
52,114,2
52,116,2
52,117,2
52,118,2
52,119,2
52,120,2
52,121,2
52,122,2
52,123,2
52,124,2
52,125,2
52,126,2
52,127,2
53,2,2
53,8,2
53,9,2
53,10,2
53,42,2
53,54,2
53,61,2
53,63,2
53,65,2
53,66,2
53,67,2
53,70,2
53,71,2
53,72,2
53,73,2
53,76,2
53,77,2
53,80,2
53,81,2
53,82,2
53,84,2
53,85,2
53,86,2
53,87,2
53,89,2
53,90,3
53,91,3
53,92,3
53,93,3
53,95,3
53,96,3
53,97,3
53,98,3
53,99,3
53,100,3
53,101,3
53,102,3
53,103,3
53,104,3
53,105,3
53,106,3
53,108,3
53,112,2
53,114,2
53,118,2
53,119,2
53,121,2
53,122,2
53,123,2
53,124,2
53,126,2
54,2,2
54,4,2
54,6,2
54,10,2
54,11,2
54,55,2
54,56,2
54,61,2
54,62,2
54,67,2
54,71,2
54,72,2
54,73,2
54,75,2
54,76,2
54,77,2
54,78,2
54,79,2
54,80,2
54,81,2
54,82,2
54,83,2
54,84,2
54,85,2
54,86,2
54,87,2
54,88,2
54,89,2
54,90,3
54,92,3
54,93,3
54,95,3
54,96,3
54,97,3
54,99,3
54,100,3
54,101,3
54,102,3
54,103,3
54,104,3
54,105,3
54,106,3
54,107,3
54,108,3
54,112,2
54,113,2
54,114,2
54,115,2
54,117,2
54,118,2
54,119,2
54,120,2
54,121,2
54,122,2
54,124,2
54,127,2
55,4,2
55,7,2
55,48,2
55,55,2
55,62,2
55,65,2
55,67,2
55,72,2
55,74,2
55,75,2
55,76,2
55,77,2
55,79,2
55,80,2
55,81,2
55,82,2
55,83,2
55,85,2
55,87,2
55,88,2
55,89,2
55,90,3
55,91,3
55,92,3
55,93,3
55,95,3
55,96,3
55,99,3
55,100,3
55,101,3
55,102,3
55,103,3
55,104,3
55,105,3
55,106,3
55,107,3
55,108,3
55,109,3
55,110,3
55,111,3
55,112,2
55,113,2
55,114,2
55,115,2
55,117,2
55,118,2
55,119,2
55,120,2
55,121,2
55,122,2
55,123,2
55,124,2
55,125,2
55,126,2
55,127,2
56,43,2
56,46,2
56,52,2
56,53,2
56,56,2
56,62,2
56,63,2
56,71,2
56,72,2
56,73,2
56,74,2
56,76,2
56,77,2
56,78,2
56,79,2
56,80,2
56,81,2
56,84,2
56,85,2
56,86,2
56,87,2
56,88,2
56,89,2
56,91,3
56,92,3
56,93,3
56,94,3
56,95,3
56,96,3
56,97,3
56,98,3
56,99,3
56,100,3
56,101,3
56,102,3
56,104,3
56,105,3
56,106,3
56,107,3
56,108,3
56,109,3
56,110,3
56,111,3
56,112,2
56,113,2
56,116,2
56,117,2
56,118,2
56,119,2
56,120,2
56,121,2
56,122,2
56,123,2
56,124,2
56,127,2
57,10,2
57,16,2
57,34,2
57,35,2
57,44,2
57,47,2
57,48,2
57,49,2
57,57,2
57,58,2
57,59,2
57,60,2
57,61,2
57,62,2
57,64,2
57,65,2
57,67,2
57,68,2
57,69,2
57,71,2
57,72,2
57,73,2
57,74,2
57,77,2
57,78,2
57,79,2
57,80,2
57,82,2
57,83,2
57,84,2
57,85,2
57,86,2
57,87,2
57,88,2
57,89,2
57,90,3
57,91,3
57,92,3
57,93,3
57,94,3
57,95,3
57,98,3
57,100,3
57,101,3
57,102,3
57,103,3
57,104,3
57,105,3
57,106,3
57,107,3
57,108,3
57,109,3
57,111,3
57,112,2
57,113,2
57,114,2
57,115,2
57,116,2
57,118,2
57,119,2
57,120,2
57,121,2
57,122,2
57,123,2
57,124,2
58,6,2
58,17,2
58,21,2
58,41,2
58,42,2
58,49,2
58,56,2
58,57,2
58,60,2
58,61,2
58,62,2
58,70,2
58,71,2
58,72,2
58,75,2
58,76,2
58,79,2
58,80,2
58,81,2
58,83,2
58,88,2
58,89,2
58,90,3
58,92,3
58,93,3
58,94,3
58,96,3
58,100,3
58,101,3
58,103,3
58,105,3
58,106,3
58,107,3
58,108,3
58,109,3
58,110,3
58,111,3
58,112,2
58,113,2
58,115,2
58,116,2
58,117,2
58,118,2
58,119,2
58,120,2
58,121,2
58,122,2
58,123,2
58,124,2
58,125,2
58,126,2
58,127,2
59,0,2
59,2,2
59,9,2
59,11,2
59,35,2
59,41,2
59,42,2
59,59,2
59,60,2
59,61,2
59,63,2
59,64,2
59,69,2
59,70,2
59,71,2
59,72,2
59,75,2
59,77,2
59,81,2
59,82,2
59,83,2
59,84,2
59,85,2
59,87,2
59,88,2
59,89,2
59,90,3
59,91,3
59,92,3
59,93,3
59,94,3
59,96,3
59,101,3
59,102,3
59,103,3
59,104,3
59,106,3
59,107,3
59,108,3
59,109,3
59,112,2
59,113,2
59,115,2
59,116,2
59,117,2
59,118,2
59,119,2
59,120,2
59,121,2
59,122,2
59,123,2
59,124,2
59,125,2
59,126,2
59,127,2
60,1,2
60,10,2
60,13,2
60,14,2
60,35,2
60,37,2
60,38,2
60,55,2
60,59,2
60,60,2
60,61,2
60,62,2
60,63,2
60,64,2
60,65,2
60,69,2
60,71,2
60,72,2
60,76,2
60,77,2
60,79,2
60,81,2
60,82,2
60,84,2
60,85,2
60,86,2
60,88,2
60,89,2
60,90,3
60,91,3
60,92,3
60,93,3
60,94,3
60,98,3
60,99,3
60,100,3
60,101,3
60,102,3
60,103,3
60,104,3
60,106,3
60,107,3
60,108,3
60,109,3
60,110,3
60,111,3
60,113,2
60,114,2
60,115,2
60,116,2
60,117,2
60,119,2
60,120,2
60,121,2
60,122,2
60,123,2
60,124,2
60,125,2
60,126,2
60,127,2
61,14,2
61,19,2
61,22,2
61,24,2
61,25,2
61,37,2
61,38,2
61,41,2
61,59,2
61,69,2
61,76,2
61,77,2
61,78,2
61,80,2
61,81,2
61,82,2
61,83,2
61,84,2
61,85,2
61,86,2
61,87,2
61,89,2
61,90,3
61,91,3
61,92,3
61,93,3
61,94,3
61,95,3
61,96,3
61,97,3
61,99,3
61,101,3
61,103,3
61,104,3
61,106,3
61,107,3
61,108,3
61,109,3
61,110,3
61,112,2
61,113,2
61,114,2
61,118,2
61,119,2
61,120,2
61,121,2
61,122,2
61,123,2
61,124,2
61,125,2
61,126,2
61,127,2
62,3,3
62,37,2
62,55,2
62,64,2
62,65,2
62,69,2
62,71,2
62,72,2
62,73,2
62,74,2
62,76,2
62,79,2
62,80,2
62,81,2
62,82,2
62,83,2
62,84,2
62,85,2
62,86,2
62,90,3
62,91,3
62,92,3
62,93,3
62,94,3
62,95,3
62,96,3
62,98,3
62,99,3
62,100,3
62,103,3
62,106,3
62,108,3
62,110,3
62,111,3
62,112,2
62,113,2
62,114,2
62,120,2
62,121,2
62,122,2
62,123,2
62,124,2
62,125,2
62,126,2
62,127,2
63,3,3
63,4,2
63,6,2
63,36,2
63,62,2
63,65,2
63,66,2
63,67,2
63,69,2
63,70,2
63,72,2
63,75,2
63,76,2
63,77,2
63,79,2
63,80,2
63,81,2
63,82,2
63,83,2
63,84,2
63,85,2
63,86,2
63,90,3
63,91,3
63,92,3
63,93,3
63,94,3
63,95,3
63,98,3
63,99,3
63,100,3
63,101,3
63,103,3
63,106,3
63,108,3
63,110,3
63,112,2
63,113,2
63,114,2
63,115,2
63,120,2
63,121,2
63,122,2
63,123,2
63,124,2
63,126,2
63,127,2
64,1,3
64,47,2
64,54,2
64,57,2
64,65,2
64,68,2
64,70,2
64,71,2
64,72,2
64,73,2
64,74,2
64,75,2
64,76,2
64,77,2
64,79,2
64,80,2
64,81,2
64,82,2
64,85,2
64,86,2
64,88,2
64,89,2
64,90,3
64,91,3
64,92,3
64,93,3
64,94,3
64,95,3
64,96,3
64,97,3
64,98,3
64,99,3
64,100,3
64,101,3
64,102,3
64,103,3
64,104,3
64,105,3
64,109,3
64,110,3
64,111,3
64,113,2
64,114,2
64,115,2
64,121,2
64,122,2
64,123,2
64,124,2
64,125,2
64,126,2
64,127,2
65,1,3
65,2,3
65,3,3
65,7,2
65,9,2
65,16,2
65,46,2
65,49,2
65,61,2
65,66,2
65,67,2
65,71,2
65,73,2
65,74,2
65,76,2
65,78,2
65,79,2
65,80,2
65,81,2
65,82,2
65,83,2
65,85,2
65,86,2
65,87,2
65,88,2
65,89,2
65,90,3
65,91,3
65,92,3
65,93,3
65,94,3
65,97,3
65,98,3
65,99,3
65,100,3
65,101,3
65,102,3
65,103,3
65,105,3
65,106,3
65,107,3
65,108,3
65,109,3
65,110,3
65,112,2
65,113,2
65,114,2
65,115,2
65,122,2
65,123,2
65,124,2
65,125,2
65,126,2
65,127,2
66,0,3
66,3,3
66,7,2
66,11,2
66,46,2
66,47,2
66,49,2
66,59,2
66,60,2
66,68,2
66,73,2
66,74,2
66,75,2
66,76,2
66,77,2
66,78,2
66,80,2
66,81,2
66,82,2
66,83,2
66,84,2
66,85,2
66,86,2
66,87,2
66,88,2
66,89,2
66,90,3
66,91,3
66,92,3
66,93,3
66,94,3
66,98,3
66,99,3
66,100,3
66,101,3
66,103,3
66,104,3
66,106,3
66,108,3
66,109,3
66,110,3
66,111,3
66,112,2
66,113,2
66,115,2
66,116,2
66,117,2
66,122,2
66,123,2
66,124,2
66,125,2
66,127,2
67,16,2
67,17,2
67,46,2
67,48,2
67,49,2
67,50,2
67,60,2
67,65,2
67,66,2
67,67,2
67,68,2
67,69,2
67,70,2
67,74,2
67,75,2
67,76,2
67,77,2
67,78,2
67,79,2
67,80,2
67,81,2
67,84,2
67,85,2
67,86,2
67,87,2
67,88,2
67,89,2
67,90,3
67,91,3
67,92,3
67,93,3
67,94,3
67,95,3
67,96,3
67,98,3
67,99,3
67,101,3
67,102,3
67,103,3
67,104,3
67,105,3
67,106,3
67,107,3
67,108,3
67,110,3
67,111,3
67,112,2
67,113,2
67,114,2
67,116,2
67,117,2
67,118,2
67,119,2
67,121,2
67,122,2
67,123,2
67,125,2
67,126,2
67,127,2
68,9,2
68,10,2
68,16,2
68,18,2
68,19,2
68,21,2
68,31,2
68,32,2
68,33,2
68,47,2
68,51,2
68,63,2
68,64,2
68,65,2
68,66,2
68,68,2
68,69,2
68,70,2
68,73,2
68,74,2
68,75,2
68,76,2
68,77,2
68,78,2
68,80,2
68,81,2
68,83,2
68,84,2
68,87,2
68,88,2
68,89,2
68,90,2
68,91,2
68,92,2
68,93,2
68,94,2
68,95,2
68,96,2
68,97,2
68,98,2
68,99,2
68,100,2
68,101,2
68,103,2
68,104,2
68,105,2
68,106,2
68,107,2
68,108,2
68,109,2
68,110,2
68,111,2
68,112,2
68,113,2
68,114,2
68,117,2
68,118,2
68,119,2
68,120,2
68,121,2
68,122,2
68,123,2
68,124,2
68,125,2
68,126,2
68,127,2
69,13,2
69,14,2
69,16,2
69,17,2
69,24,2
69,29,2
69,32,2
69,33,2
69,44,3
69,46,3
69,48,3
69,49,3
69,61,2
69,62,2
69,63,2
69,65,2
69,66,2
69,67,2
69,68,2
69,69,2
69,70,2
69,73,2
69,74,2
69,76,2
69,77,2
69,79,2
69,81,2
69,82,2
69,83,2
69,84,2
69,85,2
69,86,2
69,87,2
69,88,2
69,90,2
69,91,2
69,92,2
69,94,2
69,95,2
69,96,2
69,98,2
69,101,2
69,104,2
69,105,2
69,106,2
69,107,2
69,108,2
69,109,2
69,110,2
69,111,2
69,112,2
69,113,2
69,114,2
69,115,2
69,116,2
69,117,2
69,118,2
69,120,2
69,121,2
69,122,2
69,123,2
69,124,2
69,126,2
69,127,2
70,14,2
70,19,2
70,21,2
70,23,2
70,24,2
70,46,3
70,47,3
70,49,3
70,57,2
70,64,2
70,78,2
70,79,2
70,81,2
70,82,2
70,84,2
70,85,2
70,86,2
70,88,2
70,89,2
70,90,2
70,91,2
70,92,2
70,93,2
70,94,2
70,95,2
70,96,2
70,106,2
70,107,2
70,108,2
70,109,2
70,111,2
70,112,2
70,113,2
70,114,2
70,116,2
70,117,2
70,118,2
70,119,2
70,120,2
70,121,2
70,122,2
70,123,2
70,125,2
70,126,2
70,127,2
71,1,2
71,8,2
71,17,2
71,18,2
71,25,2
71,29,2
71,45,3
71,46,3
71,53,3
71,55,3
71,79,2
71,80,2
71,81,2
71,82,2
71,83,2
71,84,2
71,85,2
71,87,2
71,88,2
71,89,2
71,90,2
71,91,2
71,92,2
71,94,2
71,95,2
71,100,2
71,104,2
71,107,2
71,108,2
71,109,2
71,111,2
71,112,2
71,113,2
71,114,2
71,115,2
71,116,2
71,117,2
71,118,2
71,120,2
71,121,2
71,122,2
71,123,2
71,124,2
71,125,2
71,126,2
71,127,2
72,7,2
72,11,2
72,15,2
72,16,2
72,17,2
72,18,2
72,19,2
72,20,2
72,23,2
72,41,3
72,46,3
72,47,3
72,48,3
72,51,3
72,58,2
72,67,2
72,75,2
72,78,2
72,79,2
72,80,2
72,82,2
72,83,2
72,84,2
72,85,2
72,86,2
72,87,2
72,88,2
72,91,2
72,93,2
72,103,2
72,104,2
72,105,2
72,106,2
72,109,2
72,110,2
72,111,2
72,112,2
72,113,2
72,114,2
72,116,2
72,117,2
72,119,2
72,120,2
72,121,2
72,122,2
72,123,2
72,124,2
72,125,2
72,126,2
72,127,2
73,0,2
73,2,2
73,3,2
73,5,2
73,10,2
73,18,2
73,19,2
73,20,2
73,31,2
73,42,3
73,48,3
73,51,3
73,61,2
73,62,2
73,63,2
73,66,2
73,67,2
73,68,2
73,69,2
73,71,2
73,75,2
73,77,2
73,79,2
73,80,2
73,81,2
73,82,2
73,83,2
73,84,2
73,87,2
73,88,2
73,90,2
73,91,2
73,92,2
73,93,2
73,94,2
73,95,2
73,102,2
73,104,2
73,107,2
73,108,2
73,112,2
73,113,2
73,114,2
73,115,2
73,116,2
73,117,2
73,118,2
73,119,2
73,120,2
73,121,2
73,122,2
73,123,2
73,124,2
73,125,2
73,126,2
73,127,2
74,0,2
74,1,2
74,5,2
74,11,2
74,12,2
74,14,2
74,15,2
74,16,2
74,17,2
74,18,2
74,19,2
74,20,2
74,29,2
74,30,2
74,45,3
74,47,3
74,50,3
74,57,2
74,58,2
74,64,2
74,65,2
74,66,2
74,67,2
74,68,2
74,76,2
74,80,2
74,81,2
74,83,2
74,84,2
74,85,2
74,86,2
74,87,2
74,88,2
74,89,2
74,90,2
74,91,2
74,92,2
74,93,2
74,94,2
74,95,2
74,96,2
74,97,2
74,98,2
74,99,2
74,102,2
74,106,2
74,107,2
74,108,2
74,111,2
74,113,2
74,114,2
74,116,2
74,117,2
74,118,2
74,119,2
74,120,2
74,121,2
74,122,2
74,123,2
74,124,2
74,125,2
74,126,2
74,127,2
75,0,2
75,3,2
75,4,2
75,5,2
75,8,2
75,15,2
75,16,2
75,18,2
75,20,2
75,30,2
75,35,3
75,47,3
75,49,3
75,55,3
75,56,3
75,57,2
75,58,2
75,60,2
75,62,2
75,63,2
75,64,2
75,65,2
75,66,2
75,67,2
75,68,2
75,80,2
75,81,2
75,82,2
75,83,2
75,84,2
75,85,2
75,86,2
75,87,2
75,88,2
75,89,2
75,90,2
75,91,2
75,92,2
75,94,2
75,95,2
75,96,2
75,97,2
75,98,2
75,99,2
75,100,2
75,106,2
75,107,2
75,108,2
75,110,2
75,111,2
75,113,2
75,114,2
75,115,2
75,116,2
75,117,2
75,118,2
75,120,2
75,121,2
75,122,2
75,123,2
75,124,2
75,125,2
76,0,2
76,2,2
76,4,2
76,12,2
76,13,2
76,14,2
76,15,2
76,18,2
76,19,2
76,47,3
76,51,3
76,54,3
76,57,2
76,58,2
76,60,2
76,62,2
76,65,2
76,66,2
76,67,2
76,68,2
76,69,2
76,70,2
76,78,2
76,80,2
76,81,2
76,83,2
76,84,2
76,85,2
76,86,2
76,87,2
76,90,2
76,91,2
76,92,2
76,93,2
76,94,2
76,95,2
76,96,2
76,97,2
76,98,2
76,99,2
76,100,2
76,101,2
76,102,2
76,106,2
76,107,2
76,108,2
76,109,2
76,111,2
76,112,2
76,113,2
76,115,2
76,116,2
76,117,2
76,118,2
76,119,2
76,120,2
76,121,2
76,122,2
76,124,2
76,125,2
76,127,2
77,12,2
77,13,2
77,15,2
77,16,2
77,17,2
77,18,2
77,29,3
77,45,3
77,46,3
77,47,3
77,48,3
77,51,3
77,56,3
77,61,2
77,62,2
77,64,2
77,65,2
77,66,2
77,68,2
77,69,2
77,78,2
77,84,2
77,86,2
77,87,2
77,88,2
77,89,2
77,90,2
77,91,2
77,92,2
77,93,2
77,94,2
77,95,2
77,96,2
77,97,2
77,98,2
77,99,2
77,100,2
77,101,2
77,102,2
77,103,2
77,108,2
77,109,2
77,111,2
77,112,2
77,113,2
77,114,2
77,115,2
77,116,2
77,117,2
77,118,2
77,119,2
77,120,2
77,121,2
77,122,2
77,124,2
77,127,2
78,3,2
78,12,2
78,13,2
78,14,2
78,15,2
78,16,2
78,17,2
78,18,2
78,33,3
78,35,3
78,45,3
78,46,3
78,49,3
78,50,3
78,55,3
78,56,3
78,57,2
78,58,2
78,61,2
78,62,2
78,75,2
78,77,2
78,79,2
78,81,2
78,82,2
78,84,2
78,89,2
78,91,2
78,92,2
78,93,2
78,94,2
78,95,2
78,96,2
78,97,2
78,98,2
78,99,2
78,100,2
78,102,2
78,103,2
78,109,2
78,111,2
78,112,2
78,113,2
78,114,2
78,115,2
78,116,2
78,117,2
78,118,2
78,119,2
78,120,2
78,121,2
78,122,2
78,126,2
78,127,2
79,1,2
79,12,2
79,14,2
79,15,2
79,16,2
79,27,3
79,46,3
79,47,3
79,49,3
79,52,3
79,55,3
79,57,2
79,58,2
79,60,2
79,61,2
79,62,2
79,67,2
79,68,2
79,69,2
79,73,2
79,76,2
79,77,2
79,78,2
79,80,2
79,81,2
79,83,2
79,84,2
79,85,2
79,86,2
79,87,2
79,88,2
79,89,2
79,90,2
79,91,2
79,92,2
79,93,2
79,94,2
79,95,2
79,96,2
79,97,2
79,98,2
79,99,2
79,100,2
79,101,2
79,102,2
79,103,2
79,104,2
79,105,2
79,106,2
79,109,2
79,110,2
79,111,2
79,112,2
79,113,2
79,114,2
79,115,2
79,116,2
79,117,2
79,118,2
79,119,2
79,120,2
79,122,2
79,123,2
79,124,2
79,126,2
79,127,2
80,11,2
80,12,2
80,14,2
80,16,2
80,17,2
80,18,2
80,20,2
80,23,3
80,32,3
80,37,3
80,48,3
80,52,3
80,53,3
80,59,2
80,60,2
80,61,2
80,62,2
80,68,2
80,71,2
80,77,2
80,78,2
80,79,2
80,80,2
80,81,2
80,82,2
80,83,2
80,84,2
80,85,2
80,86,2
80,87,2
80,88,2
80,89,2
80,90,2
80,91,2
80,92,2
80,93,2
80,97,2
80,98,2
80,99,2
80,100,2
80,101,2
80,102,2
80,103,2
80,104,2
80,105,2
80,108,2
80,109,2
80,110,2
80,112,2
80,113,2
80,114,2
80,118,2
80,121,2
80,122,2
80,123,2
80,124,2
80,126,2
80,127,2
81,1,2
81,8,2
81,11,2
81,13,2
81,14,2
81,15,2
81,25,4
81,27,3
81,38,3
81,43,3
81,48,3
81,59,2
81,60,2
81,61,2
81,68,2
81,71,2
81,72,2
81,78,2
81,79,2
81,80,2
81,83,2
81,84,2
81,85,2
81,89,2
81,90,2
81,91,2
81,92,2
81,93,2
81,94,2
81,95,2
81,96,2
81,97,2
81,98,2
81,99,2
81,100,2
81,101,2
81,102,2
81,103,2
81,104,2
81,105,2
81,106,2
81,108,2
81,109,2
81,110,2
81,111,2
81,112,2
81,113,2
81,117,2
81,119,2
81,120,2
81,125,2
81,126,2
82,11,2
82,12,2
82,13,2
82,14,2
82,15,2
82,16,2
82,17,2
82,27,4
82,40,3
82,42,3
82,44,3
82,48,3
82,49,3
82,50,3
82,57,2
82,58,2
82,60,2
82,61,2
82,62,2
82,68,2
82,72,2
82,75,2
82,76,2
82,77,2
82,78,2
82,79,2
82,80,2
82,82,2
82,83,2
82,85,2
82,86,2
82,87,2
82,89,2
82,94,2
82,95,2
82,96,2
82,97,2
82,99,2
82,100,2
82,101,2
82,102,2
82,103,2
82,104,2
82,105,2
82,106,2
82,107,2
82,108,2
82,109,2
82,110,2
82,111,2
82,112,2
82,113,2
82,114,2
82,115,2
82,116,2
82,117,2
82,118,2
82,119,2
82,120,2
82,122,2
82,125,2
82,126,2
82,127,2
83,3,2
83,6,2
83,11,2
83,12,2
83,13,2
83,14,2
83,18,2
83,38,3
83,43,3
83,44,3
83,45,3
83,47,3
83,55,3
83,56,3
83,57,2
83,58,2
83,59,2
83,60,2
83,61,2
83,68,2
83,69,2
83,70,2
83,72,2
83,76,2
83,77,2
83,78,2
83,80,2
83,81,2
83,82,2
83,83,2
83,84,2
83,85,2
83,86,2
83,87,2
83,88,2
83,89,2
83,95,2
83,96,2
83,97,2
83,98,2
83,99,2
83,100,2
83,101,2
83,102,2
83,103,2
83,104,2
83,105,2
83,106,2
83,107,2
83,108,2
83,109,2
83,110,2
83,111,2
83,112,2
83,113,2
83,115,2
83,117,2
83,118,2
83,119,2
83,122,2
83,123,2
83,124,2
83,125,2
83,126,2
83,127,2
84,10,2
84,11,2
84,12,2
84,13,2
84,14,2
84,15,2
84,16,2
84,17,2
84,37,3
84,43,3
84,44,3
84,45,3
84,48,3
84,54,3
84,58,2
84,59,2
84,60,2
84,66,2
84,67,2
84,68,2
84,69,2
84,70,2
84,71,2
84,72,2
84,73,2
84,74,2
84,75,2
84,76,2
84,77,2
84,78,2
84,79,2
84,80,2
84,81,2
84,82,2
84,83,2
84,84,2
84,85,2
84,87,2
84,88,2
84,89,2
84,90,2
84,95,2
84,96,2
84,97,2
84,98,2
84,100,2
84,101,2
84,102,2
84,103,2
84,104,2
84,105,2
84,106,2
84,107,2
84,108,2
84,110,2
84,111,2
84,112,2
84,113,2
84,114,2
84,115,2
84,116,2
84,117,2
84,118,2
84,119,2
84,120,2
84,122,2
84,123,2
84,124,2
84,125,2
84,126,2
84,127,2
85,2,2
85,10,2
85,11,2
85,12,2
85,14,2
85,16,2
85,43,3
85,44,3
85,45,3
85,48,3
85,49,3
85,52,3
85,53,3
85,54,3
85,56,3
85,65,2
85,66,2
85,67,2
85,68,2
85,69,2
85,70,2
85,71,2
85,72,2
85,75,2
85,76,2
85,77,2
85,78,2
85,79,2
85,80,2
85,81,2
85,82,2
85,83,2
85,84,2
85,85,2
85,87,2
85,89,2
85,91,2
85,92,2
85,93,2
85,94,2
85,95,2
85,97,2
85,98,2
85,99,2
85,100,2
85,101,2
85,103,2
85,104,2
85,105,2
85,106,2
85,107,2
85,108,2
85,109,2
85,111,2
85,112,2
85,113,2
85,114,2
85,115,2
85,116,2
85,117,2
85,118,2
85,119,2
85,121,2
85,122,2
85,124,2
85,125,2
85,126,2
85,127,2
86,1,2
86,3,2
86,8,2
86,11,2
86,12,2
86,13,2
86,14,2
86,44,3
86,45,3
86,49,3
86,50,3
86,52,3
86,53,3
86,54,3
86,55,3
86,56,3
86,57,2
86,66,2
86,68,2
86,69,2
86,70,2
86,72,2
86,73,2
86,76,2
86,77,2
86,78,2
86,79,2
86,80,2
86,81,2
86,82,2
86,83,2
86,84,2
86,86,2
86,87,2
86,88,2
86,89,2
86,90,2
86,91,2
86,92,2
86,93,2
86,94,2
86,95,2
86,96,2
86,99,2
86,100,2
86,101,2
86,104,2
86,105,2
86,106,2
86,107,2
86,108,2
86,109,2
86,110,2
86,111,2
86,112,2
86,113,2
86,114,2
86,115,2
86,116,2
86,117,2
86,118,2
86,119,2
86,120,2
86,121,2
86,122,2
86,123,2
86,124,2
86,125,2
86,126,2
86,127,2
87,2,2
87,7,2
87,10,2
87,11,2
87,12,2
87,36,3
87,46,3
87,48,3
87,53,3
87,55,3
87,61,2
87,63,2
87,64,2
87,68,2
87,69,2
87,70,2
87,71,2
87,72,2
87,73,2
87,74,2
87,75,2
87,77,2
87,78,2
87,79,2
87,81,2
87,82,2
87,83,2
87,84,2
87,85,2
87,86,2
87,88,2
87,89,2
87,90,2
87,91,2
87,92,2
87,93,2
87,94,2
87,95,2
87,97,2
87,99,2
87,100,2
87,101,2
87,102,2
87,104,2
87,105,2
87,107,2
87,108,2
87,109,2
87,110,2
87,112,2
87,113,2
87,114,2
87,115,2
87,116,2
87,117,2
87,118,2
87,119,2
87,120,2
87,121,2
87,123,2
87,124,2
87,125,2
87,126,2
87,127,2
88,1,2
88,4,2
88,6,2
88,8,2
88,10,2
88,11,2
88,13,2
88,47,3
88,49,3
88,60,2
88,63,2
88,64,2
88,65,2
88,66,2
88,67,2
88,70,2
88,71,2
88,72,2
88,73,2
88,74,2
88,76,2
88,77,2
88,78,2
88,79,2
88,80,2
88,81,2
88,82,2
88,83,2
88,84,2
88,85,2
88,87,2
88,88,2
88,89,2
88,90,2
88,91,2
88,92,2
88,93,2
88,94,2
88,95,2
88,98,2
88,99,2
88,100,2
88,101,2
88,102,2
88,103,2
88,104,2
88,105,2
88,106,2
88,107,2
88,109,2
88,111,2
88,112,2
88,115,2
88,116,2
88,117,2
88,118,2
88,119,2
88,120,2
88,121,2
88,122,2
88,124,2
88,125,2
88,126,2
88,127,2
89,2,3
89,3,3
89,7,3
89,9,3
89,10,3
89,11,3
89,14,3
89,43,3
89,48,3
89,50,3
89,51,3
89,60,2
89,61,2
89,63,2
89,64,2
89,65,2
89,66,2
89,67,2
89,68,2
89,69,2
89,70,2
89,71,2
89,72,2
89,73,2
89,74,2
89,75,2
89,76,2
89,77,2
89,78,2
89,79,2
89,80,2
89,81,2
89,82,2
89,83,2
89,84,2
89,85,2
89,86,2
89,87,2
89,88,2
89,89,2
89,90,2
89,91,2
89,92,2
89,93,2
89,94,2
89,95,2
89,96,2
89,98,2
89,99,2
89,100,2
89,101,2
89,102,2
89,103,2
89,104,2
89,105,2
89,106,2
89,108,2
89,109,2
89,110,2
89,111,2
89,113,2
89,114,2
89,115,2
89,116,2
89,117,2
89,118,2
89,119,2
89,120,2
89,121,2
89,124,2
89,125,2
89,127,2
90,0,3
90,1,3
90,7,3
90,11,3
90,22,2
90,44,3
90,54,3
90,56,3
90,61,2
90,62,2
90,63,2
90,64,2
90,65,2
90,66,2
90,67,2
90,68,2
90,69,2
90,70,2
90,71,2
90,72,2
90,73,2
90,74,2
90,79,2
90,80,2
90,81,2
90,82,2
90,83,2
90,84,2
90,85,2
90,86,2
90,87,2
90,88,2
90,89,2
90,90,2
90,91,2
90,92,2
90,93,2
90,94,2
90,95,2
90,96,2
90,97,2
90,98,2
90,99,2
90,100,2
90,101,2
90,102,2
90,103,2
90,104,2
90,105,2
90,106,2
90,107,2
90,108,2
90,109,2
90,110,2
90,111,2
90,112,2
90,113,2
90,114,2
90,115,2
90,116,2
90,117,2
90,118,2
90,119,2
90,120,2
90,121,2
90,123,2
90,125,2
90,126,2
90,127,2
91,0,3
91,5,3
91,43,3
91,51,3
91,52,3
91,53,3
91,54,3
91,55,3
91,56,3
91,61,2
91,63,2
91,64,2
91,66,2
91,67,2
91,69,2
91,70,2
91,71,2
91,72,2
91,73,2
91,74,2
91,75,2
91,76,2
91,78,2
91,79,2
91,80,2
91,81,2
91,82,2
91,83,2
91,86,2
91,89,2
91,91,2
91,92,2
91,93,2
91,94,2
91,95,2
91,98,2
91,99,2
91,100,2
91,101,2
91,102,2
91,103,2
91,105,2
91,107,2
91,108,2
91,109,2
91,110,2
91,111,2
91,113,2
91,114,2
91,116,2
91,117,2
91,119,2
91,122,2
91,123,2
91,124,2
91,125,2
91,126,2
91,127,2
92,1,3
92,3,3
