x,y,pressures
16,78,2
16,79,2
16,80,2
16,81,2
16,82,2
16,83,2
16,97,1
16,98,1
16,99,1
16,100,1
16,101,1
16,102,1
16,103,1
16,104,1
16,105,1
16,106,1
16,108,2
16,109,2
16,110,2
16,111,2
16,112,2
16,113,2
16,114,2
16,115,2
16,116,2
16,117,2
16,118,2
16,119,2
16,120,2
16,121,2
16,122,2
16,123,2
16,124,1
16,125,1
16,126,1
16,127,1
17,1,2
17,3,2
17,5,2
17,6,2
17,8,2
17,9,2
17,10,1
17,66,1
17,67,1
17,68,1
17,69,1
17,70,1
17,71,1
17,72,1
17,73,2
17,74,2
17,75,2
17,76,2
17,77,2
17,79,2
17,80,2
17,81,2
17,82,2
17,83,2
17,84,2
17,100,1
17,101,1
17,102,1
17,103,1
17,104,1
17,106,1
17,107,2
17,108,2
17,109,2
17,110,2
17,111,2
17,112,2
17,113,2
17,114,2
17,115,2
17,116,2
17,117,2
17,119,2
17,120,2
17,121,2
17,123,2
17,124,1
17,125,1
17,126,1
17,127,1
18,0,2
18,1,2
18,2,2
18,3,2
18,4,2
18,5,2
18,6,2
18,7,2
18,8,2
18,9,2
18,10,1
18,67,1
18,69,1
18,70,1
18,71,1
18,72,1
18,73,2
18,74,2
18,75,2
18,76,2
18,77,2
18,78,2
18,79,2
18,80,2
18,81,2
18,82,2
18,83,2
18,84,2
18,85,2
18,104,1
18,106,1
18,107,2
18,108,2
18,109,2
18,110,2
18,111,2
18,113,2
18,114,2
18,115,2
18,116,2
18,119,2
18,120,2
18,126,1
18,127,1
19,2,2
19,3,2
19,4,2
19,6,2
19,7,2
19,8,2
19,9,2
19,10,1
19,71,0
19,72,1
19,73,2
19,74,2
19,75,2
19,76,2
19,77,2
19,78,2
19,80,2
19,81,2
19,82,2
19,83,2
19,84,2
19,85,2
19,107,1
19,109,2
19,110,2
19,111,2
19,112,2
19,113,2
19,115,2
19,116,1
19,125,1
20,1,2
20,2,2
20,4,2
20,6,2
20,9,2
20,10,1
20,74,2
20,75,2
20,77,2
20,78,2
20,79,2
20,80,2
20,81,2
20,82,2
20,83,2
20,84,2
20,85,2
20,86,1
20,110,2
20,113,2
21,1,2
21,2,2
21,3,2
21,4,2
21,5,2
21,7,2
21,8,2
21,9,2
21,78,2
21,80,2
21,81,2
21,82,2
21,83,2
21,84,2
21,85,2
21,86,2
21,88,2
22,0,2
22,2,2
22,3,2
22,4,2
22,5,2
22,6,2
22,7,2
22,8,2
22,9,2
22,83,1
22,84,1
22,86,1
22,87,1
22,90,0
23,0,2
23,2,2
23,3,2
23,4,1
23,5,1
23,7,1
23,10,1
23,11,1
23,84,1
23,85,1
23,87,1
23,88,1
23,89,1
23,90,1
23,91,1
23,92,1
23,93,1
24,1,2
24,2,2
24,3,2
24,4,1
24,5,1
24,7,1
24,8,1
24,86,1
24,87,1
24,88,1
24,89,1
24,90,1
24,91,1
24,92,1
24,93,1
24,94,0
24,95,0
24,96,0
25,0,2
25,1,2
25,2,2
25,3,2
25,4,1
25,5,1
25,6,1
25,7,1
25,8,1
25,10,1
25,11,1
25,12,1
25,14,1
25,87,1
25,88,1
25,89,1
25,90,1
25,91,1
25,92,1
25,93,1
25,94,1
25,95,1
25,96,1
25,97,1
25,98,1
25,99,1
26,2,2
26,4,1
26,5,1
26,6,1
26,8,1
26,10,1
26,11,1
26,12,1
26,13,1
26,14,1
26,15,1
26,16,1
26,90,1
26,91,1
26,92,1
26,93,1
26,94,1
26,95,1
26,96,1
26,97,1
26,98,1
26,99,1
26,100,1
26,102,0
27,0,2
27,2,2
27,6,1
27,8,1
27,12,1
27,13,1
27,14,1
27,15,1
27,16,1
27,93,0
27,94,1
27,95,1
27,96,1
27,98,1
27,99,1
27,100,1
27,101,1
28,0,2
28,1,2
28,3,2
28,4,1
28,8,1
28,10,1
28,11,1
28,12,1
28,13,1
28,14,1
28,16,1
28,17,1
28,97,1
28,98,1
28,100,1
28,102,1
28,104,1
29,1,2
29,2,2
29,3,2
29,5,1
29,8,1
29,9,1
29,10,1
29,11,1
29,12,1
29,14,1
29,15,1
29,16,1
29,17,1
29,18,1
29,103,0
29,104,0
30,0,2
30,1,2
30,2,2
30,3,2
30,7,1
30,8,1
30,9,1
30,10,2
30,11,2
30,12,2
30,14,2
30,16,1
30,17,1
30,18,1
31,0,2
31,1,2
31,2,2
31,4,1
31,7,1
31,8,1
31,9,1
31,10,2
31,11,2
31,12,2
31,13,2
31,14,2
31,15,2
31,16,1
31,17,1
32,0,2
32,2,2
32,7,1
32,8,1
32,9,1
32,10,2
32,11,2
32,12,2
32,13,2
32,14,2
32,15,2
32,16,1
32,64,1
33,0,2
33,1,2
33,2,2
33,3,2
33,4,1
33,5,1
33,6,1
33,7,1
33,8,1
33,9,1
33,10,2
33,12,2
33,13,2
33,14,2
33,15,2
33,16,1
33,62,1
33,63,1
33,64,1
34,0,2
34,1,2
34,2,2
34,3,2
34,5,1
34,6,1
34,7,1
34,8,1
34,9,1
34,11,2
34,12,2
34,13,2
34,14,2
34,15,2
34,26,0
34,61,0
34,62,1
34,63,1
34,64,1
34,65,1
34,66,1
34,75,0
35,0,2
35,1,2
35,2,2
35,4,1
35,5,1
35,6,1
35,7,1
35,8,1
35,9,1
35,10,2
35,11,2
35,12,2
35,13,2
35,14,2
35,15,2
35,16,1
35,27,1
35,28,1
35,30,1
35,32,1
35,61,1
35,62,1
35,64,1
35,65,1
35,66,0
35,75,1
35,76,1
35,78,1
36,0,2
36,1,2
36,4,1
36,5,1
36,6,1
36,7,1
36,8,1
36,9,1
36,10,2
36,11,2
36,12,2
36,13,2
36,14,2
36,15,2
36,16,1
36,17,1
36,27,1
36,28,1
36,29,1
36,30,1
36,31,1
36,32,1
36,33,1
36,34,1
36,60,1
36,61,1
36,62,1
36,64,1
36,74,1
36,75,1
36,76,1
36,77,1
36,78,1
36,79,2
37,0,2
37,1,2
37,3,2
37,4,1
37,5,1
37,6,1
37,7,1
37,8,1
37,9,1
37,10,1
37,12,1
37,14,1
37,15,1
37,16,1
37,17,1
37,18,1
37,27,1
37,28,1
37,29,1
37,30,1
37,31,1
37,32,1
37,33,1
37,34,1
37,35,1
37,61,1
37,62,1
37,63,1
37,64,1
37,65,1
37,72,1
37,73,1
37,74,1
37,75,1
37,76,1
37,77,1
37,78,1
37,79,2
37,80,2
38,0,1
38,2,1
38,4,1
38,5,1
38,6,1
38,7,1
38,9,1
38,10,1
38,11,1
38,12,1
38,17,1
38,18,1
38,27,1
38,28,1
38,29,1
38,31,1
38,32,1
38,33,1
38,34,1
38,60,1
38,62,1
38,63,1
38,64,1
38,65,1
38,66,1
38,70,0
38,72,1
38,73,1
38,75,1
38,76,1
38,77,1
38,78,1
38,79,2
38,81,2
38,127,0
39,0,1
39,1,1
39,27,1
39,28,1
39,30,1
39,31,1
39,32,1
39,33,1
39,60,1
39,61,1
39,62,1
39,63,1
39,64,1
39,66,1
39,67,1
39,70,1
39,71,1
39,73,1
39,74,1
39,76,1
39,77,1
39,78,1
39,79,2
40,18,1
40,19,1
40,20,1
40,23,0
40,24,0
40,25,0
40,26,0
40,27,1
40,28,1
40,29,1
40,30,1
40,31,1
40,32,1
40,33,1
40,34,1
40,59,1
40,60,1
40,61,1
40,62,1
40,63,1
40,64,1
40,65,1
40,66,1
40,67,1
40,68,0
40,71,1
40,74,1
40,75,1
40,76,1
40,77,1
40,78,1
40,79,2
41,18,0
41,19,1
41,20,1
41,22,0
41,24,1
41,25,1
41,26,1
41,27,1
41,29,1
41,30,1
41,31,1
41,32,1
41,33,1
41,59,1
41,60,1
41,61,1
41,62,1
41,63,1
41,64,1
41,65,1
41,66,1
41,67,1
41,68,1
41,71,1
41,72,1
41,73,1
41,74,1
41,75,1
41,76,1
41,77,1
41,78,1
41,79,2
41,80,2
41,81,2
41,82,1
42,22,0
42,23,1
42,24,1
42,25,1
42,26,1
42,27,1
42,28,1
42,29,1
42,30,1
42,31,1
42,32,1
42,33,1
42,34,1
42,59,1
42,60,1
42,61,1
42,62,1
42,63,1
42,64,1
42,65,1
42,66,1
42,71,1
42,72,1
42,73,1
42,74,1
42,75,1
42,77,1
42,78,1
42,79,2
42,80,2
42,81,2
42,82,1
43,22,0
43,23,1
43,24,1
43,25,1
43,26,1
43,28,1
43,29,1
43,30,1
43,31,1
43,32,1
43,33,1
43,58,1
43,60,1
43,61,1
43,62,1
43,63,1
43,64,1
43,65,1
43,66,1
43,67,1
43,68,1
43,72,1
43,73,1
43,74,1
43,75,1
43,76,1
43,77,1
43,78,1
43,79,1
43,80,1
43,81,1
43,82,1
43,124,1
44,23,1
44,24,1
44,25,1
44,27,1
44,28,1
44,29,1
44,30,1
44,31,1
44,32,1
44,33,1
44,58,1
44,59,1
44,60,1
44,61,1
44,62,1
44,63,1
44,64,1
44,65,1
44,66,1
44,67,1
44,68,1
44,69,1
44,71,1
44,72,1
44,73,1
44,74,1
44,75,1
44,76,1
44,77,1
44,78,1
44,79,1
44,80,1
44,82,1
44,83,1
44,123,2
45,24,0
45,25,1
45,27,1
45,28,1
45,29,1
45,30,1
45,31,1
45,32,1
45,59,1
45,60,1
45,61,1
45,62,1
45,63,1
45,64,1
45,65,1
45,66,1
45,67,1
45,68,1
45,69,1
45,70,1
45,72,1
45,73,1
45,74,1
45,75,1
45,76,1
45,77,1
45,80,1
45,81,1
45,82,1
45,122,2
45,123,2
45,124,2
45,125,2
45,127,2
46,27,1
46,28,1
46,29,1
46,30,1
46,31,1
46,32,1
46,33,1
46,58,1
46,59,1
46,60,1
46,61,1
46,62,1
46,63,1
46,64,1
46,65,1
46,66,1
46,67,1
46,68,1
46,69,1
46,70,1
46,71,1
46,72,1
46,73,1
46,74,1
46,75,1
46,77,1
46,79,1
46,81,1
46,82,1
46,83,1
46,121,1
46,122,2
46,124,2
46,125,2
46,126,2
46,127,2
47,24,1
47,25,1
47,26,1
47,27,1
47,28,1
47,29,1
47,30,1
47,31,1
47,57,1
47,58,1
47,59,1
47,60,1
47,61,1
47,62,1
47,63,1
47,64,1
47,65,1
47,66,1
47,67,1
47,68,1
47,69,1
47,70,1
47,72,1
47,73,1
47,74,1
47,75,1
47,76,1
47,77,1
47,78,1
47,79,1
47,80,1
47,81,1
47,82,1
47,83,1
47,120,2
47,121,2
47,122,2
47,123,2
47,124,2
47,125,2
47,126,2
47,127,2
48,23,1
48,25,1
48,26,1
48,27,1
48,28,1
48,29,1
48,30,1
48,31,1
48,32,1
48,56,1
48,57,1
48,58,1
48,59,1
48,60,1
48,61,1
48,62,1
48,63,1
48,64,1
48,65,1
48,66,1
48,68,1
48,69,1
48,70,1
48,72,1
48,73,1
48,74,1
48,75,1
48,77,1
48,79,1
48,81,1
48,82,1
48,83,1
48,118,2
48,119,2
48,121,2
48,123,2
48,124,2
48,125,2
48,126,2
49,23,1
49,24,1
49,26,1
49,27,1
49,29,1
49,30,1
49,57,1
49,58,1
49,59,1
49,60,1
49,61,1
49,62,1
49,63,1
49,64,1
49,65,1
49,66,1
49,67,1
49,68,1
49,69,1
49,70,1
49,71,1
49,72,1
49,73,1
49,74,1
49,75,1
49,77,1
49,79,1
49,80,1
49,82,1
49,83,1
49,115,1
49,119,2
49,120,2
49,121,2
49,123,2
49,124,2
49,125,2
49,126,2
49,127,2
50,23,1
50,24,1
50,25,1
50,26,1
50,27,1
50,28,1
50,56,1
50,57,1
50,59,1
50,60,1
50,61,1
50,62,1
50,63,1
50,64,1
50,65,1
50,66,1
50,68,1
50,69,1
50,70,1
50,71,1
50,74,1
50,76,1
50,77,1
50,78,1
50,79,1
50,80,1
50,81,1
50,82,1
50,118,2
50,119,2
50,121,2
50,122,2
50,123,2
50,124,2
50,125,2
50,127,2
51,24,1
51,25,1
51,26,1
51,27,0
51,54,1
51,56,1
51,57,1
51,58,1
51,59,1
51,60,1
51,61,1
51,62,1
51,63,1
51,64,1
51,65,1
51,66,1
51,67,1
51,69,1
51,70,1
51,71,1
51,72,1
51,74,1
51,75,1
51,77,1
51,78,1
51,79,1
51,82,0
51,120,2
51,122,2
51,123,2
51,124,2
51,125,2
51,126,2
51,127,2
52,22,0
52,23,1
52,24,1
52,25,1
52,54,1
52,55,1
52,56,1
52,57,1
52,58,1
52,59,1
52,60,1
52,61,1
52,62,1
52,63,1
52,64,1
52,65,1
52,66,1
52,67,1
52,68,1
52,69,1
52,70,1
52,72,1
52,74,1
52,76,1
52,77,1
52,78,1
52,80,1
52,112,1
52,113,2
52,114,2
52,115,2
52,117,2
52,118,2
52,119,2
52,121,2
52,122,2
52,124,2
52,125,2
52,127,2
53,22,0
53,52,1
53,55,1
53,56,1
53,57,1
53,59,1
53,60,1
53,61,1
53,62,1
53,63,1
53,64,1
53,65,1
53,66,1
53,67,1
53,68,1
53,70,1
53,71,1
53,72,1
53,73,1
53,75,1
53,76,1
53,77,1
53,78,1
53,113,2
53,114,2
53,116,2
53,117,2
53,118,2
53,119,2
53,120,2
53,121,2
53,122,2
53,123,2
53,124,2
53,125,2
53,126,2
53,127,2
54,53,1
54,54,1
54,56,1
54,57,1
54,58,1
54,59,1
54,60,1
54,61,1
54,62,1
54,63,1
54,64,1
54,66,1
54,67,1
54,68,1
54,69,1
54,70,1
54,71,1
54,73,1
54,75,1
54,78,1
54,113,2
54,117,2
54,119,2
54,121,2
54,122,2
54,123,2
54,124,2
54,125,2
54,126,2
54,127,2
55,50,1
55,51,1
55,52,1
55,53,1
55,54,1
55,55,1
55,56,1
55,57,1
55,58,1
55,59,1
55,60,1
55,61,1
55,62,1
55,66,1
55,68,1
55,69,1
55,70,1
55,71,1
55,72,1
55,74,1
55,75,1
55,76,1
55,77,1
55,78,1
55,112,1
55,113,2
55,114,2
55,115,2
55,116,2
55,117,2
55,118,2
55,119,2
55,120,2
55,123,2
55,124,2
55,125,2
55,126,2
55,127,2
56,51,1
56,52,1
56,53,1
56,54,1
56,55,1
56,56,1
56,57,1
56,58,1
56,59,1
56,60,1
56,61,1
56,65,1
56,66,1
56,67,1
56,68,1
56,69,1
56,71,1
56,72,1
56,73,1
56,75,1
56,112,1
56,113,2
56,114,2
56,115,2
56,116,2
56,117,2
56,118,2
56,120,2
56,122,2
56,123,2
56,124,2
56,125,2
56,127,2
57,50,1
57,51,1
57,52,1
57,53,1
57,55,1
57,56,1
57,57,1
57,58,1
57,59,1
57,60,1
57,61,1
57,62,1
57,67,1
57,68,1
57,73,1
57,74,1
57,75,1
57,82,1
57,112,1
57,113,2
57,115,2
57,116,2
57,117,2
57,119,2
57,120,2
57,121,2
57,122,2
57,124,2
57,125,2
57,126,2
57,127,2
58,49,1
58,50,1
58,51,1
58,52,1
58,53,1
58,55,1
58,57,1
58,59,1
58,60,1
58,61,1
58,64,1
58,65,1
58,69,1
58,70,1
58,71,1
58,72,1
58,81,1
58,113,2
58,114,2
58,115,2
58,116,2
58,117,2
58,119,2
58,120,2
58,122,2
58,123,2
58,124,2
58,125,2
58,126,2
59,48,1
59,49,1
59,50,1
59,51,1
59,52,1
59,53,1
59,54,1
59,55,1
59,56,1
59,57,1
59,58,1
59,59,1
59,60,1
59,61,1
59,62,1
59,63,1
59,64,1
59,65,1
59,66,1
59,67,1
59,68,1
59,71,1
59,72,1
59,81,1
59,82,1
59,83,2
59,84,1
59,113,2
59,114,2
59,115,2
59,116,2
59,117,2
59,118,2
59,119,2
59,120,2
59,121,2
59,122,2
59,123,2
59,124,2
59,125,2
59,126,2
59,127,2
60,49,1
60,50,1
60,51,1
60,52,1
60,53,1
60,54,1
60,55,1
60,56,1
60,57,1
60,58,1
60,59,1
60,60,1
60,61,1
60,62,1
60,63,1
60,64,1
60,65,1
60,67,1
60,68,1
60,69,1
60,70,1
60,72,1
60,82,1
60,83,2
60,115,2
60,116,2
60,117,2
60,118,2
60,119,2
60,120,2
60,121,2
60,122,2
60,123,2
60,125,2
60,126,2
60,127,2
61,49,1
61,50,1
61,51,1
61,52,1
61,53,1
61,54,1
61,55,1
61,56,1
61,57,1
61,59,1
61,60,1
61,61,1
61,62,1
61,63,1
61,64,1
61,65,1
61,66,1
61,67,1
61,68,1
61,69,1
61,70,1
61,71,1
61,82,1
61,83,2
61,84,1
61,113,2
61,114,2
61,115,2
61,116,2
61,117,2
61,118,2
61,119,2
61,121,2
61,123,2
61,124,2
61,125,2
61,127,2
62,48,1
62,49,1
62,50,1
62,51,1
62,52,1
62,53,1
62,54,1
62,56,1
62,57,1
62,58,1
62,61,1
62,62,1
62,63,1
62,66,1
62,69,1
62,70,1
62,71,1
62,72,1
62,83,2
62,113,2
62,115,2
62,116,2
62,117,2
62,118,2
62,119,2
62,120,2
62,121,2
62,122,2
62,123,2
62,124,2
62,125,2
62,126,2
62,127,2
63,48,1
63,49,1
63,50,1
63,51,1
63,53,1
63,54,1
63,55,1
63,57,1
63,58,1
63,59,1
63,60,1
63,61,1
63,63,1
63,64,1
63,65,1
63,66,1
63,70,0
63,117,2
63,118,2
63,119,2
63,120,2
63,121,2
63,122,2
63,123,2
63,124,2
63,125,2
63,127,2
64,49,1
64,50,1
64,51,1
64,52,1
64,53,1
64,54,1
64,55,1
64,56,1
64,58,1
64,60,1
64,65,1
64,66,1
64,68,1
64,112,1
64,113,2
64,116,2
64,118,2
64,119,2
64,120,2
64,121,2
64,122,2
64,123,2
64,124,2
64,125,2
64,126,2
64,127,2
65,49,1
65,50,1
65,51,1
65,52,1
65,53,1
65,54,1
65,55,1
65,56,1
65,57,1
65,58,1
65,59,1
65,65,1
65,66,1
65,67,1
65,87,2
65,111,1
65,112,1
65,116,2
65,117,2
65,119,2
65,120,2
65,121,2
65,122,2
65,123,2
65,124,2
65,125,2
65,126,2
65,127,2
66,49,1
66,50,1
66,52,1
66,54,1
66,55,1
66,56,1
66,57,1
66,58,1
66,59,1
66,65,1
66,66,1
66,68,1
66,69,1
66,85,1
66,86,2
66,87,2
66,111,1
66,112,1
66,113,2
66,114,2
66,115,2
66,116,2
66,117,2
66,118,2
66,119,2
66,120,2
66,121,2
66,124,2
67,49,1
67,51,1
67,52,1
67,54,1
67,56,1
67,59,1
67,66,1
67,67,1
67,68,1
67,84,2
67,85,2
67,86,2
67,87,2
67,110,1
67,111,1
67,112,1
67,113,2
67,114,2
67,115,2
67,116,2
67,117,2
67,118,2
67,119,2
67,120,2
67,121,2
67,123,2
67,124,2
68,50,1
68,51,1
68,52,1
68,53,1
68,55,1
68,56,1
68,64,1
68,65,1
68,66,1
68,67,1
68,68,1
68,69,1
68,85,1
68,86,1
68,110,1
68,112,1
68,113,2
68,115,2
68,116,2
68,118,2
68,119,2
68,121,2
68,122,2
68,123,2
68,124,2
68,127,2
69,54,1
69,55,1
69,56,1
69,63,1
69,64,1
69,65,1
69,66,1
69,68,0
69,111,1
69,113,2
69,114,2
69,115,2
69,116,2
69,117,2
69,118,2
69,119,2
69,120,2
69,121,2
69,122,2
69,123,2
69,124,2
69,125,2
69,127,2
70,53,1
70,55,1
70,63,1
70,64,1
70,65,1
70,66,1
70,67,1
70,68,0
70,112,1
70,113,2
70,114,2
70,115,2
70,116,2
70,118,2
70,120,2
70,121,2
70,123,2
70,124,2
71,52,1
71,53,1
71,54,1
71,55,1
71,57,1
71,62,1
71,63,1
71,64,1
71,66,1
71,67,1
71,70,1
71,71,1
71,110,1
71,111,1
71,112,1
71,114,2
71,115,2
71,116,2
71,118,2
71,119,2
71,120,2
71,124,2
72,52,1
72,53,1
72,54,1
72,55,1
72,56,1
72,57,1
72,58,1
72,59,1
72,61,1
72,62,1
72,63,1
72,65,1
72,67,1
72,69,1
72,70,2
72,109,0
72,110,1
72,111,1
72,112,1
72,114,2
72,115,2
72,116,2
