x,y,pressures
9,4,2
9,5,2
9,7,2
9,8,2
9,9,2
9,10,2
9,12,2
9,13,2
9,16,2
9,17,2
9,18,2
9,19,2
9,20,2
9,21,2
9,23,2
9,28,2
9,30,2
9,35,2
9,36,2
9,37,2
9,38,2
9,39,2
9,40,2
9,41,2
9,42,2
9,43,2
9,45,2
9,46,2
9,47,2
9,51,2
9,52,2
9,55,2
9,57,2
9,58,2
9,59,2
9,65,2
9,67,2
9,69,2
9,70,2
9,71,2
9,72,2
9,77,2
9,80,2
9,81,2
9,82,2
9,83,2
9,88,2
9,90,2
9,91,2
9,97,2
9,100,2
9,102,2
9,104,2
9,106,2
9,107,2
9,108,2
9,111,2
9,112,2
9,121,2
9,122,2
9,123,2
9,124,2
9,125,2
10,0,2
10,1,2
10,5,2
10,6,2
10,7,2
10,9,2
10,10,2
10,11,2
10,12,2
10,13,2
10,14,2
10,16,2
10,18,2
10,19,2
10,20,2
10,21,2
10,22,2
10,28,2
10,34,2
10,35,2
10,36,2
10,37,2
10,38,2
10,39,2
10,40,2
10,41,2
10,42,2
10,43,2
10,44,2
10,46,2
10,47,2
10,48,2
10,51,2
10,52,2
10,54,2
10,55,2
10,56,2
10,57,2
10,58,2
10,60,2
10,65,2
10,66,2
10,67,2
10,68,2
10,69,2
10,70,2
10,71,2
10,72,2
10,77,2
10,78,2
10,81,2
10,83,2
10,85,2
10,86,2
10,88,2
10,89,2
10,90,2
10,97,2
10,98,2
10,99,2
10,100,2
10,103,2
10,105,2
10,106,2
10,107,2
10,109,2
10,111,2
10,112,2
10,115,2
10,116,2
10,119,2
10,120,2
10,121,2
10,122,2
10,123,2
10,124,2
10,127,2
11,0,2
11,1,2
11,4,2
11,6,2
11,10,2
11,11,2
11,13,2
11,14,2
11,19,2
11,20,2
11,21,2
11,22,2
11,26,2
11,31,2
11,36,2
11,37,2
11,38,2
11,39,2
11,40,2
11,42,2
11,44,2
11,46,2
11,47,2
11,48,2
11,51,2
11,53,2
11,54,2
11,55,2
11,56,2
11,58,2
11,60,2
11,65,2
11,66,2
11,67,2
11,68,2
11,69,2
11,71,2
11,78,2
11,79,2
11,80,2
11,81,2
11,82,2
11,84,2
11,85,2
11,87,2
11,88,2
11,89,2
11,90,2
11,99,2
11,102,2
11,103,2
11,104,2
11,106,2
11,107,2
11,108,2
11,109,2
11,110,2
11,111,2
11,113,2
11,115,2
11,116,2
11,117,2
11,118,2
11,120,2
11,121,2
11,122,2
11,123,2
11,125,2
11,126,2
12,2,2
12,3,2
12,5,2
12,6,2
12,7,2
12,10,2
12,13,2
12,14,2
12,15,2
12,17,2
12,19,2
12,20,2
12,21,2
12,22,2
12,28,2
12,36,2
12,37,2
12,39,2
12,40,2
12,45,2
12,46,2
12,47,2
12,48,2
12,51,2
12,56,2
12,57,2
12,58,2
12,59,2
12,60,2
12,68,2
12,69,2
12,76,2
12,77,2
12,78,2
12,81,2
12,82,2
12,83,2
12,85,2
12,87,2
12,90,2
12,92,2
12,94,2
12,98,2
12,102,2
12,103,2
12,104,2
12,105,2
12,106,2
12,107,2
12,108,2
12,110,2
12,111,2
12,113,2
12,122,2
12,123,2
12,126,2
12,127,2
13,2,2
13,3,2
13,5,2
13,6,2
13,7,2
13,8,2
13,9,2
13,12,2
13,13,2
13,19,2
13,20,2
13,22,2
13,28,2
13,29,2
13,37,2
13,39,2
13,42,2
13,43,2
13,45,2
13,46,2
13,47,2
13,49,2
13,56,2
13,57,2
13,63,2
13,64,2
13,66,2
13,68,2
13,69,2
13,70,2
13,75,2
13,77,2
13,78,2
13,80,2
13,81,2
13,82,2
13,83,2
13,84,2
13,85,2
13,87,2
13,92,2
13,93,2
13,95,2
13,98,2
13,99,2
13,100,2
13,101,2
13,104,2
13,105,2
13,106,2
13,107,2
13,108,2
13,110,2
13,111,2
13,113,2
13,115,2
13,116,2
13,117,2
13,118,2
13,119,2
13,120,2
13,121,2
13,122,2
13,123,2
13,126,2
13,127,2
14,2,2
14,3,2
14,4,2
14,5,2
14,6,2
14,7,2
14,8,2
14,9,2
14,10,2
14,14,2
14,18,2
14,21,2
14,22,2
14,27,2
14,30,2
14,36,2
14,37,2
14,38,2
14,40,2
14,41,2
14,51,2
14,52,2
14,56,2
14,57,2
14,58,2
14,59,2
14,60,2
14,62,2
14,63,2
14,64,2
14,66,2
14,67,2
14,68,2
14,69,2
14,70,2
14,71,2
14,72,2
14,73,2
14,74,2
14,77,2
14,78,2
14,79,2
14,81,2
14,82,2
14,83,2
14,84,2
14,85,2
14,86,2
14,87,2
14,88,2
14,90,2
14,91,2
14,92,2
14,93,2
14,94,2
14,95,2
14,98,2
14,99,2
14,102,2
14,103,2
14,105,2
14,107,2
14,109,2
14,111,2
14,114,2
14,115,2
14,118,2
14,119,2
14,120,2
14,121,2
14,122,2
14,123,2
14,125,2
14,127,2
15,0,2
15,4,2
15,5,2
15,6,2
15,9,2
15,11,2
15,12,2
15,13,2
15,14,2
15,15,2
15,20,2
15,21,2
15,22,2
15,27,2
15,28,2
15,30,2
15,32,2
15,33,2
15,34,2
15,36,2
15,37,2
15,38,2
15,40,2
15,41,2
15,42,2
15,43,2
15,47,2
15,48,2
15,49,2
15,50,2
15,51,2
15,52,2
15,54,2
15,57,2
15,58,2
15,59,2
15,60,2
15,61,2
15,62,2
15,63,2
15,64,2
15,65,2
15,66,2
15,67,2
15,68,2
15,69,2
15,70,2
15,71,2
15,73,2
15,74,2
15,77,2
15,79,2
15,80,2
15,81,2
15,83,2
15,84,2
15,85,2
15,88,2
15,89,2
15,90,2
15,91,2
15,93,2
15,97,2
15,98,2
15,99,2
15,100,2
15,101,2
15,106,2
15,108,2
15,109,2
15,113,2
15,114,2
15,116,2
15,118,2
15,119,2
15,121,2
15,125,2
15,126,2
16,0,2
16,6,2
16,7,2
16,8,2
16,9,2
16,10,2
16,12,2
16,13,2
16,14,2
16,19,2
16,20,2
16,21,2
16,22,2
16,32,2
16,33,2
16,36,2
16,39,2
16,43,2
16,44,2
16,45,2
16,47,2
16,48,2
16,49,2
16,52,2
16,55,2
16,56,2
16,58,2
16,59,2
16,60,2
16,61,2
16,63,2
16,64,2
16,65,2
16,66,2
16,67,2
16,68,2
16,69,2
16,71,2
16,72,2
16,77,2
16,78,2
16,81,2
16,82,2
16,83,2
16,87,2
16,88,2
16,90,2
16,91,2
16,92,2
16,94,2
16,95,2
16,96,2
16,97,2
16,98,2
16,100,2
16,103,2
16,104,2
16,106,2
16,108,2
16,110,2
16,111,2
16,112,2
16,114,2
16,116,2
16,117,2
16,118,2
16,121,2
16,124,2
16,125,2
16,126,2
17,3,2
17,6,2
17,8,2
17,9,2
17,10,2
17,11,2
17,13,2
17,14,2
17,19,2
17,21,2
17,22,2
17,23,2
17,28,2
17,32,2
17,33,2
17,34,2
17,37,2
17,38,2
17,40,2
17,41,2
17,44,2
17,45,2
17,46,2
17,48,2
17,49,2
17,50,2
17,52,2
17,53,2
17,54,2
17,55,2
17,56,2
17,58,2
17,59,2
17,61,2
17,63,2
17,66,2
17,67,2
17,69,2
17,70,2
17,72,2
17,74,2
17,77,2
17,78,2
17,81,2
17,83,2
17,85,2
17,86,2
17,87,2
17,88,2
17,91,2
17,92,2
17,96,2
17,98,2
17,99,2
17,101,2
17,103,2
17,104,2
17,106,2
17,107,2
17,109,2
17,110,2
17,112,2
17,115,2
17,117,2
17,120,2
17,121,2
17,122,2
17,126,2
17,127,2
18,4,2
18,5,2
18,6,2
18,8,2
18,9,2
18,10,2
18,12,2
18,13,2
18,14,2
18,15,2
18,19,2
18,22,2
18,24,2
18,27,2
18,28,2
18,30,2
18,32,2
18,33,2
18,36,2
18,37,2
18,38,2
18,41,2
18,42,2
18,43,2
18,44,2
18,48,2
18,49,2
18,50,2
18,51,2
18,52,2
18,53,2
18,55,2
18,56,2
18,57,2
18,59,2
18,60,2
18,61,2
18,62,2
18,63,2
18,65,2
18,66,2
18,67,2
18,68,2
18,69,2
18,70,2
18,71,2
18,75,2
18,76,2
18,77,2
18,81,2
18,83,2
18,84,2
18,86,2
18,89,2
18,90,2
18,92,2
18,93,2
18,97,2
18,98,2
18,100,2
18,101,2
18,103,2
18,104,2
18,106,2
18,107,2
18,109,2
18,110,2
18,114,2
18,115,2
18,116,2
18,117,2
18,118,2
18,120,2
18,122,2
18,123,2
18,125,2
18,127,2
19,5,2
19,6,2
19,7,2
19,8,2
19,12,2
19,13,2
19,14,2
19,15,2
19,16,2
19,18,2
19,19,2
19,20,2
19,23,2
19,25,2
19,26,2
19,34,2
19,35,2
19,39,2
19,40,2
19,41,2
19,42,2
19,43,2
19,44,2
19,48,2
19,50,2
19,51,2
19,52,2
19,54,2
19,55,2
19,56,2
19,57,2
19,58,2
19,60,2
19,61,2
19,62,2
19,65,2
19,67,2
19,68,2
19,70,2
19,71,2
19,73,2
19,74,2
19,75,2
19,80,2
19,81,2
19,82,2
19,84,2
19,86,2
19,87,2
19,89,2
19,90,2
19,93,2
19,102,2
19,103,2
19,104,2
19,105,2
19,106,2
19,109,2
19,111,2
19,112,2
19,114,2
19,117,2
19,118,2
19,121,2
19,123,2
19,124,2
19,127,2
20,5,2
20,7,2
20,9,2
20,10,2
20,12,2
20,13,2
20,14,2
20,16,2
20,17,2
20,18,2
20,19,2
20,20,2
20,24,2
20,25,2
20,30,2
20,32,2
20,33,2
20,37,2
20,39,2
20,40,2
20,41,2
20,45,2
20,47,2
20,51,2
20,52,2
20,53,2
20,54,2
20,55,2
20,56,2
20,65,2
20,66,2
20,68,2
20,69,2
20,71,2
20,72,2
20,74,2
20,75,2
20,80,2
20,81,2
20,82,2
20,85,2
20,86,2
20,87,2
20,89,2
20,90,2
20,91,2
20,93,2
20,94,2
20,96,2
20,97,2
20,100,2
20,103,2
20,105,2
20,109,2
20,111,2
20,112,2
20,115,2
20,116,2
20,117,2
20,118,2
20,119,2
20,121,2
20,122,2
20,123,2
20,124,2
21,1,2
21,2,2
21,7,2
21,9,2
21,10,2
21,11,2
21,12,2
21,13,2
21,14,2
21,15,2
21,18,2
21,19,2
21,20,2
21,21,2
21,24,2
21,25,2
21,30,2
21,32,2
21,34,2
21,35,2
21,36,2
21,37,2
21,38,2
21,39,2
21,41,2
21,42,2
21,47,2
21,48,2
21,49,2
21,50,2
21,51,2
21,53,2
21,56,2
21,57,2
21,60,2
21,64,2
21,66,2
21,67,2
21,68,2
21,78,2
21,81,2
21,82,2
21,83,2
21,84,2
21,86,2
21,87,2
21,90,2
21,93,2
21,98,2
21,100,2
21,101,2
21,102,2
21,106,2
21,107,2
21,109,2
21,110,2
21,111,2
21,117,2
21,118,2
21,120,2
21,121,2
21,122,2
21,123,2
21,124,2
22,0,2
22,3,2
22,5,2
22,9,2
22,10,2
22,11,2
22,12,2
22,15,2
22,17,2
22,18,2
22,19,2
22,20,2
22,22,2
22,23,2
22,24,2
22,26,2
22,27,2
22,28,2
22,30,2
22,31,2
22,32,2
22,33,2
22,34,2
22,35,2
22,37,2
22,38,2
22,39,2
22,40,2
22,41,2
22,42,2
22,54,2
22,59,2
22,60,2
22,61,2
22,62,2
22,63,2
22,64,2
22,66,2
22,67,2
22,69,2
22,70,2
22,71,2
22,72,2
22,77,2
22,82,2
22,83,2
22,85,2
22,86,2
22,87,2
22,88,2
22,89,2
22,91,2
22,92,2
22,94,2
22,95,2
22,97,2
22,98,2
22,100,2
22,101,2
22,102,2
22,104,2
22,105,2
22,106,2
22,107,2
22,108,2
22,109,2
22,110,2
22,111,2
22,112,2
22,113,2
22,118,2
22,119,2
22,120,2
22,124,2
23,6,2
23,10,2
23,11,2
23,12,2
23,13,2
23,15,2
23,16,2
23,19,2
23,20,2
23,24,2
23,25,2
23,27,2
23,28,2
23,30,2
23,31,2
23,36,2
23,37,2
23,39,2
23,42,2
23,43,2
23,44,2
23,48,2
23,49,2
23,50,2
23,51,2
23,53,2
23,54,2
23,56,2
23,58,2
23,60,2
23,61,2
23,65,2
23,67,2
23,69,2
23,70,2
23,71,2
23,75,2
23,77,2
23,85,2
23,87,2
23,89,2
23,91,2
23,92,2
23,93,2
23,97,2
23,99,2
23,100,2
23,101,2
23,102,2
23,103,2
23,105,2
23,107,2
23,108,2
23,113,2
23,114,2
23,116,2
23,118,2
23,119,2
23,120,2
23,121,2
23,123,2
23,124,2
23,125,2
24,0,2
24,1,2
24,9,2
24,11,2
24,12,2
24,13,2
24,15,2
24,16,2
24,18,2
24,25,2
24,27,2
24,31,2
24,36,2
24,37,2
24,38,2
24,40,2
24,41,2
24,42,2
24,43,2
24,45,2
24,47,2
24,48,2
24,49,2
24,50,2
24,52,2
24,54,2
24,55,2
24,56,2
24,58,2
24,60,2
24,61,2
24,65,2
24,66,2
24,67,2
24,68,2
24,69,2
24,70,2
24,74,2
24,75,2
24,76,2
24,77,2
24,78,2
24,83,2
24,85,2
24,86,2
24,87,2
24,91,2
24,93,2
24,94,2
24,100,2
24,101,2
24,102,2
24,106,2
24,107,2
24,108,2
24,111,2
24,112,2
24,113,2
24,116,2
24,117,2
24,119,2
24,122,2
24,124,2
24,126,2
25,4,2
25,5,2
25,8,2
25,9,2
25,11,2
25,12,2
25,13,2
25,14,2
25,15,2
25,16,2
25,17,2
25,20,2
25,23,2
25,24,2
25,25,2
25,26,2
25,27,2
25,30,2
25,32,2
25,36,2
25,38,2
25,40,2
25,41,2
25,42,2
25,43,2
25,44,2
25,45,2
25,47,2
25,48,2
25,49,2
25,50,2
25,51,2
25,52,2
25,53,2
25,54,2
25,57,2
25,58,2
25,59,2
25,60,2
25,61,2
25,63,2
25,65,2
25,66,2
25,67,2
25,68,2
25,69,2
25,72,2
25,78,2
25,79,2
25,84,2
25,85,2
25,89,2
25,91,2
25,98,2
25,99,2
25,101,2
25,102,2
25,104,2
25,106,2
25,107,2
25,108,2
25,112,2
25,113,2
25,116,2
25,118,2
25,119,2
25,120,2
25,122,2
25,123,2
25,124,2
26,1,2
26,10,2
26,11,2
26,12,2
26,13,2
26,14,2
26,15,2
26,17,2
26,22,2
26,23,2
26,25,2
26,27,2
26,29,2
26,34,2
26,35,2
26,38,2
26,40,2
26,41,2
26,42,2
26,43,2
26,44,2
26,46,2
26,47,2
26,49,2
26,50,2
26,52,2
26,54,2
26,56,2
26,57,2
26,59,2
26,60,2
26,63,2
26,65,2
26,67,2
26,68,2
26,69,2
26,71,2
26,72,2
26,74,2
26,77,2
26,78,2
26,84,2
26,90,2
26,91,2
26,95,2
26,99,2
26,100,2
26,101,2
26,103,2
26,104,2
26,105,2
26,106,2
26,107,2
26,112,2
26,117,2
26,118,2
26,120,2
26,123,2
26,125,2
26,126,2
27,0,2
27,5,2
27,6,2
27,7,2
27,8,2
27,9,2
27,10,2
27,11,2
27,12,2
27,13,2
27,14,2
27,15,2
27,16,2
27,17,2
27,21,2
27,22,2
27,23,2
27,24,2
27,25,2
27,26,2
27,29,2
27,30,2
27,34,2
27,35,2
27,37,2
27,38,2
27,40,2
27,42,2
27,43,2
27,44,2
27,47,2
27,48,2
27,50,2
27,54,2
27,55,2
27,56,2
27,59,2
27,62,2
27,64,2
27,65,2
27,66,2
27,67,2
27,68,2
27,70,2
27,72,2
27,73,2
27,76,2
27,77,2
27,78,2
27,79,2
27,83,2
27,84,2
27,85,2
27,90,2
27,91,2
27,92,2
27,97,2
27,98,2
27,99,2
27,100,2
27,101,2
27,102,2
27,103,2
27,106,2
27,107,2
27,108,2
27,109,2
27,114,2
27,116,2
27,117,2
27,118,2
27,119,2
27,120,2
27,121,2
27,123,2
27,124,2
27,125,2
27,126,2
28,1,2
28,2,2
28,10,2
28,12,2
28,14,2
28,15,2
28,16,2
28,19,2
28,20,2
28,21,2
28,26,2
28,27,2
28,28,2
28,30,2
28,35,2
28,38,2
28,40,2
28,41,2
28,43,2
28,44,2
28,46,2
28,47,2
28,51,2
28,55,2
28,56,2
28,63,2
28,64,2
28,65,2
28,66,2
28,68,2
28,69,2
28,70,2
28,71,2
28,72,2
28,73,2
28,76,2
28,77,2
28,80,2
28,81,2
28,86,2
28,87,2
28,89,2
28,90,2
28,91,2
28,92,2
28,93,2
28,95,2
28,97,2
28,98,2
28,99,2
28,100,2
28,101,2
28,103,2
28,104,2
28,107,2
28,112,2
28,113,2
28,114,2
28,118,2
28,120,2
28,123,2
28,125,2
28,126,2
29,1,2
29,2,2
29,3,2
29,4,2
29,6,2
29,7,2
29,8,2
29,9,2
29,11,2
29,15,2
29,16,2
29,17,2
29,18,2
29,19,2
29,20,2
29,21,2
29,22,2
29,25,2
29,28,2
29,29,2
29,37,2
29,41,2
29,42,2
29,44,2
29,47,2
29,48,2
29,50,2
29,55,2
29,57,2
29,58,2
29,61,2
29,63,2
29,64,2
29,66,2
29,67,2
29,68,2
29,69,2
29,71,2
29,72,2
29,76,2
29,77,2
29,79,2
29,80,2
29,83,2
29,84,2
29,85,2
29,89,2
29,92,2
29,94,2
29,95,2
29,97,2
29,99,2
29,102,2
29,104,2
29,107,2
29,108,2
29,109,2
29,110,2
29,112,2
29,113,2
29,115,2
29,116,2
29,119,2
29,120,2
29,121,2
29,122,2
29,123,2
29,124,2
29,125,2
29,127,2
30,1,2
30,2,2
30,3,2
30,4,2
30,5,2
30,6,2
30,8,2
30,9,2
30,10,2
30,11,2
30,12,2
30,14,2
30,16,2
30,21,2
30,22,2
30,23,2
30,24,2
30,27,2
30,29,2
30,30,2
30,33,2
30,35,2
30,36,2
30,37,2
30,38,2
30,41,2
30,42,2
30,43,2
30,47,2
30,48,2
30,52,2
30,56,2
30,57,2
30,62,2
30,63,2
30,64,2
30,68,2
30,69,2
30,70,2
30,71,2
30,72,2
30,74,2
30,76,2
30,77,2
30,78,2
30,79,2
30,80,2
30,82,2
30,83,2
30,85,2
30,87,2
30,88,2
30,89,2
30,91,2
30,94,2
30,97,2
30,98,2
30,99,2
30,100,2
30,101,2
30,102,2
30,103,2
30,105,2
30,109,2
30,110,2
30,112,2
30,115,2
30,117,2
30,118,2
30,119,2
30,120,2
30,122,2
30,125,2
30,127,2
31,0,2
31,1,2
31,2,2
31,3,2
31,4,2
31,5,2
31,6,2
31,7,2
31,9,2
31,11,2
31,12,2
31,13,2
31,14,2
31,15,2
31,16,2
31,17,2
31,18,2
31,19,2
31,23,2
31,24,2
31,25,2
31,26,2
31,27,2
31,30,2
31,31,2
31,33,2
31,35,2
31,36,2
31,37,2
31,38,2
31,39,2
31,40,2
31,45,2
31,47,2
31,48,2
31,49,2
31,50,2
31,51,2
31,60,2
31,61,2
31,62,2
31,65,2
31,66,2
31,67,2
31,68,2
31,69,2
31,70,2
31,71,2
31,72,2
31,74,2
31,79,2
31,83,2
31,84,2
31,85,2
31,86,2
31,88,2
31,89,2
31,93,2
31,94,2
31,97,2
31,98,2
31,101,2
31,103,2
31,105,2
31,106,2
31,108,2
31,110,2
31,114,2
31,115,2
31,116,2
31,117,2
31,118,2
31,120,2
31,121,2
31,122,2
31,125,2
31,126,2
32,0,2
32,1,2
32,5,2
32,7,2
32,8,2
32,13,2
32,14,2
32,15,2
32,16,2
32,17,2
32,18,2
32,19,2
32,20,2
32,22,2
32,25,2
32,26,2
32,27,2
32,30,2
32,36,2
32,37,2
32,38,2
32,39,2
32,40,2
32,41,2
32,42,2
32,50,2
32,51,2
32,52,2
32,53,2
32,55,2
32,57,2
32,58,2
32,59,2
32,60,2
32,61,2
32,62,2
32,63,2
32,64,2
32,65,2
32,66,2
32,67,2
32,68,2
32,69,2
32,70,2
32,71,2
32,72,2
32,73,2
32,77,2
32,78,2
32,79,2
32,83,2
32,84,2
32,85,2
32,89,2
32,90,2
32,91,2
32,92,2
32,93,2
32,94,2
