x,y,pressures
8,4,2
8,6,2
8,7,2
8,8,2
8,12,2
8,13,2
8,15,1
8,16,2
8,19,0
8,20,1
8,21,1
8,26,1
8,27,1
8,47,0
8,48,0
8,49,0
8,50,0
8,51,0
8,52,0
8,53,0
8,55,0
8,56,0
8,105,1
8,107,1
8,108,1
8,110,1
8,111,1
8,112,1
8,113,1
8,114,1
8,115,1
8,116,2
8,117,2
8,118,2
8,119,2
8,120,2
8,121,2
8,123,2
9,0,2
9,1,2
9,2,2
9,3,2
9,4,2
9,5,2
9,6,2
9,7,2
9,8,2
9,12,2
9,13,2
9,14,2
9,15,2
9,16,2
9,17,2
9,18,2
9,19,1
9,20,1
9,21,1
9,23,1
9,24,1
9,25,1
9,55,0
9,56,0
9,90,2
9,91,1
9,104,1
9,106,1
9,107,1
9,108,1
9,110,1
9,111,1
9,112,1
9,113,1
9,115,1
9,116,2
9,117,2
9,120,2
9,121,2
9,122,2
9,123,2
9,125,2
9,126,2
9,127,1
10,1,2
10,2,2
10,3,2
10,4,2
10,5,2
10,7,2
10,8,2
10,12,2
10,13,2
10,14,2
10,15,2
10,16,2
10,18,2
10,19,1
10,21,1
10,22,1
10,23,1
10,56,0
10,57,0
10,89,2
10,98,2
10,101,1
10,104,1
10,105,1
10,106,1
10,107,1
10,110,1
10,111,1
10,112,1
10,113,1
10,114,1
10,115,1
10,116,2
10,118,2
10,119,2
10,121,2
10,122,2
10,123,2
10,124,2
10,125,2
10,127,1
11,2,2
11,3,2
11,4,2
11,7,2
11,12,2
11,13,2
11,14,2
11,15,2
11,16,2
11,17,2
11,18,2
11,19,1
11,20,1
11,21,1
11,22,0
11,96,2
11,105,1
11,106,1
11,107,1
11,108,1
11,110,1
11,111,1
11,112,1
11,113,1
11,114,1
11,117,2
11,118,2
11,119,2
11,120,2
11,121,2
11,122,2
11,123,2
12,0,2
12,1,2
12,2,2
12,4,2
12,6,2
12,12,2
12,14,2
12,15,2
12,16,2
12,17,2
12,18,2
12,19,1
12,20,1
12,89,2
12,92,2
12,95,2
12,101,1
12,104,1
12,105,1
12,106,1
12,107,1
12,108,1
12,109,1
12,112,1
12,113,1
12,115,1
12,116,2
12,117,2
12,118,2
12,119,2
12,120,2
12,121,2
12,122,2
12,123,2
12,124,2
12,125,2
12,126,2
13,0,2
13,1,2
13,2,2
13,3,2
13,4,2
13,5,2
13,6,1
13,14,2
13,15,2
13,17,2
13,90,2
13,91,2
13,92,2
13,93,2
13,94,2
13,95,2
13,96,2
13,97,2
13,98,2
13,103,1
13,104,1
13,107,1
13,108,1
13,109,1
13,110,1
13,111,1
13,112,1
13,113,1
13,114,1
13,115,1
13,116,2
13,117,2
13,118,2
13,119,2
13,120,2
13,122,2
13,123,2
13,126,2
14,0,2
14,2,2
14,4,2
14,5,2
14,13,1
14,15,2
14,90,1
14,91,1
14,92,1
14,96,1
14,97,1
14,98,1
14,99,1
14,101,1
14,102,1
14,103,1
14,104,1
14,105,1
14,106,1
14,107,1
14,108,1
14,109,1
14,110,1
14,112,1
14,113,1
14,114,1
14,115,1
14,116,2
14,117,2
14,121,2
14,122,2
14,124,2
14,125,2
15,0,1
15,1,1
15,2,1
15,3,1
15,4,0
15,13,0
15,98,1
15,99,1
15,100,1
15,102,1
15,103,1
15,104,1
15,105,1
15,107,1
15,108,1
15,109,1
15,110,1
15,111,1
15,112,1
15,113,1
15,115,1
15,117,2
15,118,2
15,119,2
15,120,2
15,121,2
15,122,2
16,0,1
16,1,1
16,2,1
16,98,1
16,100,1
16,106,1
16,107,1
16,108,1
16,109,1
16,110,1
16,111,1
16,112,1
16,113,1
16,114,1
16,115,1
16,117,2
16,118,2
16,119,2
16,121,2
16,122,2
16,123,2
16,125,2
16,127,1
17,0,1
17,1,1
17,2,0
17,98,0
17,99,1
17,100,1
17,101,1
17,102,1
17,105,1
17,107,1
17,108,1
17,109,1
17,110,1
17,111,1
17,112,1
17,113,1
17,114,1
17,115,1
17,116,2
17,117,2
17,118,2
17,119,2
17,120,2
17,121,2
17,122,2
17,124,2
17,125,2
18,0,1
18,99,1
18,100,1
18,102,1
18,107,1
18,108,1
18,109,1
18,110,1
18,111,1
18,112,1
18,113,1
18,114,1
18,115,1
18,116,2
18,117,2
18,118,2
18,119,2
18,120,2
18,122,2
18,123,2
18,124,2
18,125,2
19,101,1
19,103,1
19,105,1
19,106,1
19,107,1
19,108,1
19,109,1
19,110,1
19,111,1
19,112,1
19,113,1
19,114,1
19,115,1
19,116,2
19,117,2
19,118,2
19,119,2
19,120,2
19,121,2
19,122,2
19,123,2
19,124,2
19,125,2
19,126,2
19,127,1
20,103,1
20,104,1
20,105,1
20,106,1
20,107,1
20,108,1
20,109,1
20,110,1
20,111,2
20,112,2
20,113,2
20,114,2
20,115,2
20,116,2
20,118,2
20,119,2
20,120,2
20,121,2
20,122,1
20,123,1
20,124,1
20,126,1
20,127,1
21,106,1
21,107,1
21,108,1
21,109,1
21,110,2
21,112,2
21,113,2
21,114,2
21,115,2
21,116,2
21,118,2
21,119,2
21,120,2
21,121,2
21,122,1
21,123,1
21,124,1
21,126,1
21,127,1
22,105,1
22,108,1
22,109,1
22,110,2
22,111,2
22,112,2
22,113,2
22,114,2
22,115,2
22,119,2
22,120,2
22,121,2
22,123,1
22,124,1
22,125,1
22,126,1
23,110,2
23,112,2
23,113,2
23,119,2
23,120,2
23,122,1
23,123,1
23,124,1
24,108,1
24,109,1
24,110,2
24,113,2
24,115,2
24,118,2
24,119,2
24,120,2
24,121,2
24,122,1
24,124,1
25,116,1
25,119,2
25,120,2
25,121,2
25,122,1
25,123,0
26,119,2
26,120,2
26,121,2
27,41,0
27,120,1
27,121,0
28,34,1
28,43,0
29,42,0
29,43,0
30,42,0
31,33,0
31,34,0
31,41,0
32,33,0
32,41,0
33,39,1
33,40,0
34,32,1
34,33,1
34,39,1
34,40,0
34,41,0
35,32,2
35,33,2
35,39,1
35,40,1
35,41,1
36,31,1
36,33,2
36,37,1
36,38,1
36,39,1
36,40,1
37,18,1
37,31,2
37,33,2
37,37,1
37,38,1
37,40,1
37,61,0
38,17,0
38,18,1
38,31,2
38,33,2
38,37,1
38,39,1
38,40,1
38,60,0
38,61,0
39,19,0
39,29,0
39,30,1
39,31,2
39,32,2
39,33,2
39,36,1
39,37,1
39,38,1
39,40,1
39,59,0
40,29,0
40,30,1
40,33,2
40,35,2
40,37,1
40,38,1
40,39,1
40,59,0
41,27,1
41,28,1
41,29,1
41,30,1
41,31,2
41,32,2
41,33,2
41,34,2
41,35,2
41,36,1
41,57,0
41,58,1
42,1,1
42,17,1
42,18,2
42,23,1
42,24,2
42,25,2
42,26,2
42,27,2
42,28,2
42,30,2
42,32,1
42,33,1
42,35,1
42,36,1
42,37,1
43,1,2
43,14,2
43,15,2
43,16,2
43,17,2
43,18,2
43,19,2
43,20,2
43,21,2
43,22,2
43,23,2
43,24,2
43,26,2
43,27,2
43,28,2
43,29,2
43,31,1
43,32,1
43,33,1
43,36,1
44,0,2
44,1,2
44,2,1
44,13,2
44,14,2
44,15,2
44,16,2
44,17,2
44,19,2
44,20,2
44,21,2
44,22,2
44,23,2
44,24,2
44,25,2
44,26,2
44,27,2
44,29,2
44,30,2
44,31,1
44,32,1
44,33,1
44,34,1
44,35,1
44,36,1
45,0,2
45,1,2
45,6,2
45,7,2
45,11,2
45,12,2
45,13,2
45,15,2
45,16,2
45,17,2
45,18,2
45,19,2
45,20,2
45,21,2
45,22,2
45,23,2
45,24,2
45,25,2
45,26,2
45,27,2
45,28,2
45,30,2
45,31,1
45,32,1
45,33,1
45,34,1
45,35,1
45,36,1
46,0,2
46,5,1
46,6,2
46,7,2
46,8,2
46,9,2
46,11,2
46,12,2
46,15,2
46,16,2
46,17,2
46,18,2
46,21,2
46,22,2
46,23,2
46,24,2
46,29,2
46,30,2
46,31,1
46,32,1
46,33,1
46,35,1
46,41,1
47,2,2
47,3,2
47,4,2
47,5,2
47,6,2
47,7,2
47,9,2
47,10,2
47,11,2
47,13,2
47,14,2
47,15,2
47,16,2
47,17,2
47,18,2
47,20,2
47,21,2
47,23,2
47,26,2
47,27,2
47,28,2
47,29,2
47,30,2
47,32,1
47,33,1
47,34,1
47,35,1
47,41,1
48,1,2
48,2,2
48,3,2
48,4,2
48,5,2
48,8,2
48,9,2
48,10,2
48,11,2
48,14,2
48,16,2
48,17,2
48,18,2
48,21,2
48,26,2
48,28,2
48,29,2
48,30,2
48,31,1
48,33,1
48,34,1
49,0,2
49,1,2
49,2,2
49,4,2
49,5,2
49,6,2
49,7,2
49,8,2
49,9,2
49,10,2
49,12,2
49,13,2
49,14,2
49,15,2
49,16,2
49,18,2
49,19,2
49,20,2
49,27,1
49,28,1
49,30,1
49,31,2
49,40,1
50,0,2
50,1,2
50,2,2
50,4,2
50,6,2
50,7,2
50,9,2
50,10,2
50,11,2
50,13,2
50,18,2
50,20,2
50,27,1
50,28,1
50,29,1
50,31,2
50,37,1
50,38,1
50,39,1
50,40,1
50,41,1
51,1,2
51,2,2
51,3,2
51,4,2
51,5,2
51,6,2
51,7,2
51,10,2
51,11,2
51,12,2
51,13,2
51,14,2
51,15,2
51,17,2
51,18,2
51,19,2
51,20,2
51,29,1
51,30,1
51,31,2
51,32,2
51,37,1
51,38,1
51,39,1
51,40,1
51,41,1
51,42,1
51,43,1
52,0,2
52,1,2
52,2,2
52,5,2
52,6,2
52,7,2
52,8,2
52,10,2
52,11,2
52,13,2
52,14,2
52,15,2
52,16,2
52,17,2
52,19,2
52,20,2
52,21,2
52,22,2
52,24,2
52,25,1
52,26,1
52,27,1
52,31,2
52,35,2
52,36,1
52,37,1
52,38,1
52,39,1
52,40,1
52,41,1
52,42,1
52,43,1
52,69,0
53,0,2
53,2,2
53,8,2
53,9,2
53,10,2
53,11,2
53,12,2
53,13,2
53,14,2
53,15,2
53,16,2
53,18,2
53,19,2
53,20,2
53,21,2
53,22,2
53,23,2
53,27,1
53,32,2
53,35,2
53,39,1
53,40,1
53,41,1
53,42,1
53,43,1
53,68,1
54,0,2
54,1,2
54,8,2
54,10,2
54,11,2
54,12,2
54,13,2
54,14,2
54,15,2
54,17,2
54,18,2
54,19,2
54,20,2
54,21,2
54,23,2
54,24,2
54,25,1
54,26,1
54,27,1
54,29,1
54,30,1
54,39,1
54,40,1
54,41,1
54,42,1
54,43,1
54,44,1
54,45,1
54,68,1
55,1,2
55,2,2
55,8,2
55,9,2
55,10,2
55,11,2
55,13,2
55,16,2
55,17,2
55,18,2
55,21,2
55,23,2
55,24,2
55,25,1
55,26,1
55,28,1
55,36,1
55,38,1
55,41,1
55,42,1
55,43,1
55,44,1
55,46,1
55,50,2
56,0,2
56,1,2
56,3,2
56,9,2
56,10,2
56,11,2
56,12,2
56,14,2
56,15,2
56,16,2
56,17,2
56,20,2
56,21,2
56,23,2
56,24,2
56,27,2
56,28,2
56,29,2
56,36,2
56,39,2
56,40,2
56,41,2
56,42,2
56,43,2
56,44,2
56,45,2
56,51,2
56,67,0
57,0,2
57,1,2
57,2,2
57,8,2
57,9,2
57,10,2
57,11,2
57,12,2
57,13,2
57,14,2
57,15,2
57,16,2
57,17,2
57,22,2
57,23,2
57,24,2
57,25,2
57,27,2
57,37,2
57,39,2
57,40,2
57,41,2
57,42,2
57,44,2
57,45,2
57,46,2
57,47,2
57,49,2
57,50,2
58,0,2
58,1,2
58,2,2
58,7,2
58,8,2
58,9,2
58,10,2
58,11,2
58,12,2
58,13,2
58,14,2
58,15,2
58,17,2
58,18,2
58,23,2
58,24,2
58,26,2
58,27,2
58,29,2
58,32,2
58,35,2
58,36,2
58,37,2
58,38,2
58,39,2
58,40,2
58,41,2
58,42,2
58,44,2
58,45,2
58,46,2
58,47,2
58,48,2
58,51,2
59,0,2
59,1,2
59,2,2
59,6,2
59,7,2
59,8,2
59,9,2
59,10,2
59,11,2
59,12,2
59,13,2
59,14,2
59,15,2
59,16,2
59,17,2
59,18,2
59,19,2
59,22,2
59,23,2
59,24,2
59,25,2
59,28,2
59,31,2
59,32,2
59,33,2
59,34,2
59,35,2
59,37,2
59,38,2
59,39,2
59,40,2
59,41,2
59,42,2
59,43,2
59,44,2
59,45,2
59,46,2
59,47,2
59,48,2
59,50,2
59,51,2
60,1,2
60,6,2
60,7,2
60,8,2
60,9,2
60,10,2
60,11,2
60,12,2
60,13,2
60,14,2
60,16,2
60,17,2
60,18,2
60,19,2
60,23,2
60,25,2
60,26,2
60,28,2
60,29,2
60,31,2
60,32,2
60,33,2
60,34,2
60,35,2
60,36,2
60,37,2
60,38,2
60,39,2
60,40,2
60,43,2
60,44,2
60,45,2
60,46,2
60,47,2
60,49,2
60,50,2
60,52,2
60,53,2
61,0,2
61,6,2
61,7,2
61,8,2
61,9,2
61,11,2
61,12,2
61,13,2
61,14,2
61,15,2
61,17,2
61,18,2
61,19,2
61,20,2
61,23,2
61,26,2
61,29,2
61,30,2
61,31,2
61,33,2
61,34,2
61,35,2
61,36,2
61,37,2
61,39,2
61,40,2
61,41,2
61,43,2
61,44,2
61,45,2
61,46,2
61,47,2
61,48,2
61,49,2
61,50,2
61,51,2
61,52,2
61,53,2
61,67,0
62,4,2
62,7,2
62,8,2
62,9,2
62,13,2
62,15,2
62,16,2
62,17,2
62,18,2
62,19,2
62,20,2
62,22,2
62,23,2
62,28,2
62,30,2
62,31,2
62,32,2
62,33,2
62,34,2
62,35,2
62,36,2
62,37,2
62,38,2
62,39,2
62,40,2
62,41,2
62,42,2
62,43,2
62,45,2
62,46,2
62,47,2
62,49,2
62,52,2
62,53,2
62,54,2
62,66,2
63,0,2
63,1,2
63,12,2
63,13,2
63,14,2
63,15,2
63,16,2
63,17,2
63,18,2
63,21,2
63,23,2
63,26,1
63,29,1
63,30,1
63,31,2
63,34,2
63,35,2
63,36,2
63,37,2
63,38,2
63,40,2
63,41,2
63,42,2
63,43,2
63,44,2
63,45,2
63,46,2
63,47,2
63,48,2
63,51,2
63,52,2
63,53,2
63,65,2
64,0,2
64,4,2
64,7,2
64,10,2
64,11,2
64,12,2
64,15,2
64,16,2
64,17,2
64,18,2
64,19,2
64,23,2
64,27,1
64,28,1
64,30,1
64,32,2
64,33,2
64,34,2
64,35,2
64,37,2
64,39,2
64,40,2
64,41,2
64,42,2
64,43,2
64,44,2
64,45,2
64,46,2
64,47,2
64,49,2
64,50,2
64,51,2
64,52,2
64,53,2
64,65,2
65,0,2
65,1,2
65,2,2
65,10,2
65,12,2
65,18,2
65,19,2
65,20,2
65,21,2
65,22,2
65,28,1
65,29,1
65,30,1
65,34,2
65,35,2
65,37,2
65,38,2
65,39,2
65,40,2
65,41,2
65,44,2
65,46,2
65,47,2
65,48,2
65,49,2
65,50,2
65,51,2
65,53,2
65,54,2
65,63,2
65,64,2
66,1,2
66,3,2
66,11,2
66,17,2
66,18,2
66,19,2
66,22,2
66,29,1
66,31,2
66,34,2
66,35,2
66,38,2
66,39,2
66,40,2
66,41,2
66,43,2
66,44,2
66,46,2
66,47,2
66,48,2
66,49,2
66,52,2
66,53,2
66,55,2
66,56,2
66,57,2
66,62,2
66,63,2
66,64,2
66,65,2
67,0,2
67,4,2
67,6,2
67,17,2
67,18,2
67,19,2
67,20,2
67,21,2
67,31,3
67,34,2
67,35,2
67,36,2
67,39,2
67,44,2
67,45,2
67,46,2
67,47,2
67,48,2
67,49,2
67,51,2
67,52,2
67,53,2
67,60,2
67,62,2
67,63,2
67,64,2
67,65,2
68,3,2
68,4,2
68,5,2
68,11,2
68,14,2
68,15,2
68,16,2
68,17,2
68,18,2
68,19,2
68,20,2
68,21,2
68,26,2
68,27,2
68,28,2
68,30,2
68,31,3
68,33,2
68,34,2
68,36,2
68,38,2
68,40,2
68,41,2
68,42,2
68,44,2
68,45,2
68,47,2
68,48,2
68,49,2
68,50,2
68,51,2
68,52,2
68,53,2
68,54,2
68,56,2
68,57,2
68,58,2
68,63,2
68,64,2
68,65,2
69,9,2
69,13,2
69,14,2
69,16,2
69,18,2
69,19,2
69,22,3
69,24,3
69,27,2
69,28,2
69,30,2
69,31,3
69,32,3
69,33,2
69,35,2
69,36,2
69,38,2
69,39,2
69,40,2
69,41,2
69,42,2
69,43,2
69,44,2
69,48,2
69,49,2
69,50,2
69,51,2
69,53,2
69,54,1
69,55,1
69,56,1
69,58,1
69,63,1
70,1,2
70,3,2
70,4,2
70,8,2
70,9,2
70,10,2
70,12,2
70,13,2
70,14,2
70,15,2
70,18,2
70,20,2
70,21,2
70,22,3
70,23,3
70,24,3
70,25,3
70,27,3
70,30,3
70,33,2
70,34,2
70,37,2
70,38,2
70,39,2
70,41,2
70,43,2
70,44,2
70,45,2
70,46,2
70,49,2
70,53,2
70,54,1
70,55,1
70,56,1
70,57,1
70,58,1
70,60,1
70,61,1
70,62,1
70,63,1
71,1,2
71,2,2
71,3,2
71,4,2
71,5,2
71,6,2
71,7,2
71,9,2
71,10,2
71,11,2
71,13,2
71,14,2
71,16,2
71,17,2
71,18,2
71,20,2
71,21,2
71,22,3
71,23,3
71,24,3
71,25,3
71,26,3
71,27,3
71,30,3
71,31,3
71,32,3
71,33,2
71,34,2
71,35,2
71,37,2
71,38,2
71,39,2
71,41,2
71,42,2
71,45,2
71,50,2
71,52,2
71,53,2
71,54,1
71,55,1
71,56,1
71,58,1
71,59,1
71,60,1
71,61,1
71,62,1
71,63,1
72,1,2
72,2,2
72,3,2
72,4,2
72,6,2
72,7,2
72,8,2
72,9,2
72,10,2
72,13,2
72,14,2
72,16,2
72,18,2
72,19,2
72,21,2
72,22,3
72,24,3
72,25,3
72,26,3
72,28,3
72,31,3
72,32,3
72,34,2
72,35,2
72,37,2
72,40,2
72,42,2
72,43,2
72,44,2
72,45,2
72,46,2
72,51,2
72,52,2
72,53,2
72,54,1
72,55,1
72,61,1
73,0,2
73,1,2
73,2,2
73,3,2
73,5,2
73,6,2
73,7,2
73,8,2
73,9,2
73,10,2
73,11,2
73,13,2
73,14,2
73,15,2
73,18,2
73,20,2
73,21,2
73,22,2
73,23,2
73,27,2
73,28,2
73,30,2
73,32,2
73,34,2
73,35,2
73,37,2
73,38,2
73,43,1
73,44,2
73,46,2
73,53,2
73,54,1
73,55,1
73,58,1
74,1,2
74,2,2
74,3,2
74,4,2
74,5,2
74,6,2
74,7,2
74,8,2
74,9,2
74,10,2
74,12,2
74,13,2
74,14,2
74,15,2
74,18,2
74,19,2
74,21,2
74,22,2
74,24,2
74,25,2
74,31,2
74,33,2
74,34,2
74,35,2
74,36,2
74,37,2
74,43,1
74,44,2
74,46,2
74,47,2
74,52,2
74,53,2
74,54,1
74,55,1
74,56,1
74,63,1
75,1,2
75,2,2
75,3,2
75,4,2
75,5,2
75,6,2
75,7,2
75,8,2
75,9,2
75,10,2
75,11,2
75,12,2
75,13,2
75,14,2
75,16,2
75,18,2
75,19,2
75,20,2
75,21,2
75,22,2
75,23,2
75,24,2
75,25,2
75,26,2
75,27,2
75,29,2
75,30,2
75,33,2
75,34,2
75,35,2
75,36,2
75,37,2
75,38,2
75,43,1
75,44,2
75,45,2
75,46,2
75,47,2
75,48,2
75,51,1
75,52,2
75,53,2
75,54,1
75,55,1
76,0,2
76,1,2
76,2,2
76,3,2
76,4,2
76,6,2
76,7,2
76,8,2
76,9,2
76,10,2
76,11,2
76,12,2
76,13,2
76,14,2
76,15,2
76,18,2
76,20,2
76,21,2
76,22,2
76,23,2
76,24,2
76,25,2
76,26,2
76,27,2
76,28,2
76,29,2
76,30,2
76,31,1
76,32,1
76,34,1
76,35,1
76,36,1
76,37,2
76,43,1
76,44,2
76,45,2
76,46,2
76,53,1
77,1,2
77,2,2
77,3,2
77,4,2
77,5,2
77,6,2
77,7,2
77,8,2
77,9,2
77,10,2
77,12,2
77,13,2
77,14,2
77,16,2
77,17,2
77,20,2
77,21,2
77,22,2
77,23,2
77,24,2
77,25,2
77,26,2
77,27,2
77,28,2
77,30,2
77,31,1
77,32,1
77,34,1
77,35,1
77,36,1
77,37,2
77,44,2
77,45,2
77,46,2
77,47,2
77,48,1
77,49,1
77,61,1
77,64,1
78,1,2
78,4,2
78,5,2
78,7,2
78,8,2
78,9,2
78,10,2
78,11,2
78,12,2
78,13,2
78,16,2
78,17,2
78,22,2
78,23,2
78,24,2
78,25,2
78,26,2
78,28,2
78,29,2
78,30,2
78,31,1
78,32,1
78,33,1
78,36,1
78,43,1
78,44,2
79,0,2
79,1,2
79,4,2
79,5,2
79,6,2
79,7,2
79,8,2
79,10,2
79,11,2
79,12,2
79,13,2
79,15,2
79,16,2
79,18,2
79,19,2
79,20,2
79,21,2
79,22,2
79,23,2
79,24,2
79,25,2
79,26,2
79,27,2
79,28,2
79,29,2
79,30,2
79,31,1
79,32,1
79,33,1
79,34,1
79,36,1
79,37,2
79,38,2
79,68,1
80,0,2
80,1,2
80,2,2
80,3,2
80,4,2
80,5,2
80,6,2
80,7,2
80,8,2
80,9,2
80,10,2
80,12,2
80,13,2
80,14,2
80,16,2
80,17,2
80,19,2
80,20,2
80,23,2
80,26,2
80,27,2
80,28,2
80,30,2
80,31,1
80,32,1
80,33,1
80,36,1
80,37,2
80,38,2
80,40,1
81,0,2
81,1,2
81,2,2
81,4,2
81,5,2
81,6,2
81,13,2
81,14,2
81,15,2
81,16,2
81,17,2
81,19,2
81,20,2
81,21,2
81,23,2
81,24,2
81,26,2
81,27,2
81,30,2
81,31,1
81,32,1
81,46,2
81,47,2
82,1,2
82,3,2
82,5,2
82,6,2
82,7,2
82,13,2
82,14,2
82,17,2
82,19,2
82,20,2
82,21,2
82,22,2
82,24,2
82,25,2
82,26,2
82,27,2
82,28,2
82,29,2
82,30,2
82,31,1
82,32,1
82,45,1
83,0,2
83,2,2
83,3,2
83,4,2
83,5,2
83,6,2
83,7,2
83,8,2
83,14,2
83,15,2
83,16,2
83,19,2
83,20,2
83,21,2
83,23,2
83,24,2
83,25,2
83,26,2
83,27,2
83,31,1
83,32,1
83,36,1
83,46,2
83,47,2
83,48,2
83,50,2
84,0,2
84,1,2
84,3,2
84,4,2
84,5,2
84,6,2
84,7,2
84,8,2
84,9,2
84,10,2
84,14,2
84,15,2
84,16,2
84,18,2
84,19,2
84,23,2
84,25,2
84,27,2
84,28,2
84,29,2
84,30,2
84,32,1
84,33,1
84,34,1
84,36,1
84,48,1
85,0,2
85,1,2
85,2,2
85,3,2
85,4,2
85,5,2
85,6,2
85,7,2
85,9,2
85,10,2
85,11,2
85,12,2
85,13,2
85,14,2
85,17,2
85,18,2
85,24,2
85,25,2
85,26,2
85,28,2
85,29,2
85,30,2
85,31,1
85,32,1
85,33,1
85,34,1
85,35,1
85,37,2
85,38,2
85,40,2
85,45,2
86,0,2
86,1,2
86,2,2
86,4,2
86,5,2
86,6,2
86,8,2
86,9,2
86,10,2
86,11,2
86,12,2
86,13,2
86,14,2
86,17,2
86,28,2
86,29,2
86,32,1
86,33,1
86,34,1
86,35,1
86,36,1
86,37,2
86,38,2
86,39,2
86,41,2
86,42,2
86,43,2
86,45,2
86,46,2
86,47,2
86,48,2
86,70,1
87,0,2
87,1,2
87,2,2
87,4,2
87,5,2
87,6,2
87,7,2
87,8,2
87,9,2
87,11,2
87,15,2
87,17,2
87,18,2
87,19,2
87,20,2
87,26,2
87,27,2
87,28,2
87,30,2
87,31,2
87,32,1
87,33,1
87,34,1
87,35,1
87,36,1
87,37,2
87,38,2
87,40,2
87,41,2
87,42,2
87,44,2
87,45,2
87,46,2
87,47,2
87,48,2
87,49,2
87,50,2
87,66,1
87,67,1
87,68,1
87,70,1
88,0,2
88,1,2
88,2,2
88,3,2
88,4,2
88,6,2
88,7,2
88,8,2
88,9,2
88,10,2
88,14,2
88,15,2
88,16,2
88,17,2
88,20,2
88,25,2
88,26,2
88,27,2
88,28,2
88,29,2
88,30,2
88,31,2
88,32,1
88,33,1
88,34,1
88,35,1
88,36,1
88,37,2
88,38,2
88,40,2
88,41,2
88,42,2
88,43,2
88,44,2
88,45,2
88,46,2
88,47,2
88,48,2
