x,y,pressures
37,104,1
37,105,0
37,126,1
38,0,1
38,1,1
38,3,1
38,4,1
38,6,1
38,8,1
38,14,1
38,35,1
38,36,1
38,37,1
38,39,1
38,41,1
38,42,1
38,47,1
38,48,1
38,50,1
38,52,1
38,54,1
38,56,1
38,57,1
38,58,2
38,59,2
38,60,2
38,61,2
38,62,2
38,63,2
38,64,1
38,66,2
38,67,2
38,68,2
38,69,1
38,70,1
38,71,1
38,72,1
38,73,1
38,74,1
38,75,1
38,76,1
38,77,1
38,78,1
38,79,1
38,81,1
38,82,1
38,83,1
38,84,1
38,85,1
38,86,1
38,87,1
38,88,1
38,90,1
38,91,1
38,92,1
38,93,1
38,94,1
38,95,1
38,96,1
38,97,1
38,98,1
38,100,1
38,101,1
38,102,1
38,103,1
38,104,1
38,105,0
38,127,1
39,4,1
39,7,1
39,14,1
39,17,1
39,18,1
39,19,1
39,20,1
39,24,1
39,34,1
39,35,1
39,36,1
39,37,1
39,39,1
39,40,1
39,42,1
39,46,1
39,47,1
39,48,1
39,49,1
39,50,1
39,51,1
39,52,1
39,53,1
39,58,2
39,60,2
39,61,2
39,62,2
39,63,2
39,64,2
39,65,2
39,66,2
39,67,2
39,68,2
39,69,1
39,70,1
39,71,1
39,72,1
39,73,1
39,74,1
39,75,1
39,76,1
39,77,1
39,78,1
39,79,1
39,80,1
39,81,1
39,82,1
39,83,1
39,84,1
39,87,1
39,88,1
39,90,1
39,91,1
39,92,1
39,93,1
39,94,1
39,97,1
39,98,1
39,99,1
39,102,1
39,103,1
39,104,1
39,105,1
39,127,1
40,1,1
40,4,1
40,18,1
40,34,1
40,35,1
40,36,1
40,37,1
40,38,1
40,40,1
40,41,1
40,45,1
40,46,1
40,48,1
40,49,1
40,51,1
40,52,1
40,54,1
40,59,2
40,60,2
40,61,2
40,62,2
40,63,2
40,64,2
40,65,2
40,67,2
40,68,2
40,69,1
40,70,1
40,71,1
40,72,1
40,73,1
40,75,1
40,76,1
40,77,1
40,78,1
40,79,1
40,80,1
40,81,1
40,82,1
40,83,1
40,84,1
40,85,1
40,86,1
40,87,1
40,88,1
40,90,1
40,91,1
40,92,1
40,93,1
40,94,1
40,95,1
40,97,1
40,98,1
40,102,1
40,103,1
40,104,1
40,105,1
41,0,1
41,1,1
41,2,1
41,4,1
41,27,1
41,31,1
41,34,1
41,36,1
41,37,1
41,39,1
41,40,1
41,41,1
41,42,1
41,45,1
41,46,1
41,47,1
41,48,1
41,50,1
41,51,1
41,52,1
41,53,1
41,54,1
41,57,1
41,60,2
41,61,2
41,62,2
41,63,2
41,65,2
41,66,2
41,68,2
41,69,2
41,70,1
41,72,1
41,74,1
41,75,1
41,76,1
41,77,1
41,79,1
41,80,1
41,81,1
41,82,1
41,84,1
41,86,1
41,88,1
41,89,1
41,91,1
41,92,1
41,94,1
41,95,1
41,96,1
41,97,1
41,98,1
41,99,1
41,101,1
41,103,1
41,105,1
42,0,1
42,1,1
42,2,1
42,3,1
42,5,1
42,6,1
42,14,1
42,15,1
42,25,1
42,26,1
42,28,1
42,34,1
42,35,1
42,36,1
42,37,1
42,38,1
42,40,1
42,41,1
42,42,1
42,48,1
42,50,1
42,51,1
42,52,1
42,53,1
42,54,1
42,56,1
42,57,1
42,58,2
42,60,2
42,62,2
42,63,2
42,64,2
42,65,2
42,67,2
42,69,2
42,70,1
42,71,1
42,73,1
42,74,1
42,75,1
42,78,1
42,79,1
42,80,1
42,82,1
42,83,1
42,84,1
42,85,1
42,86,1
42,87,1
42,88,1
42,89,1
42,90,1
42,91,1
42,92,1
42,93,1
42,94,1
42,95,1
42,96,1
42,97,1
42,98,1
42,99,1
42,100,1
42,101,1
42,102,1
42,103,1
42,104,1
42,105,1
43,0,1
43,1,1
43,2,1
43,3,1
43,6,1
43,7,1
43,26,1
43,30,1
43,34,1
43,35,1
43,36,1
43,37,1
43,38,1
43,40,1
43,41,1
43,42,1
43,44,1
43,46,1
43,47,1
43,50,1
43,51,1
43,52,1
43,54,1
43,55,1
43,56,1
43,57,1
43,58,2
43,59,2
43,61,2
43,62,2
43,63,2
43,64,2
43,65,2
43,66,2
43,67,2
43,69,2
43,73,1
43,74,1
43,75,1
43,76,1
43,78,1
43,79,1
43,80,1
43,81,1
43,82,1
43,83,1
43,84,1
43,86,1
43,91,1
43,93,1
43,94,1
43,95,1
43,96,1
43,97,1
43,98,1
43,99,1
43,100,1
43,101,1
43,102,1
43,103,1
43,104,1
43,105,1
44,0,1
44,1,1
44,4,1
44,9,1
44,29,1
44,30,1
44,34,1
44,35,1
44,36,1
44,37,1
44,38,1
44,39,1
44,41,1
44,43,1
44,45,1
44,46,1
44,47,1
44,48,1
44,50,1
44,51,1
44,52,1
44,53,1
44,55,1
44,57,1
44,58,2
44,59,2
44,60,2
44,61,2
44,62,2
44,63,2
44,64,2
44,65,2
44,66,2
44,68,2
44,70,1
44,71,1
44,72,1
44,73,1
44,74,1
44,75,1
44,77,1
44,78,1
44,79,1
44,80,1
44,81,1
44,82,1
44,84,1
44,85,1
44,86,1
44,90,1
44,91,1
44,92,1
44,93,1
44,94,1
44,95,1
44,98,1
44,99,1
44,100,1
44,101,1
44,102,1
44,103,1
44,104,1
44,105,1
45,0,1
45,6,1
45,30,1
45,31,1
45,32,1
45,34,1
45,37,1
45,38,1
45,40,1
45,44,1
45,48,1
45,50,1
45,51,1
45,52,1
45,55,1
45,58,2
45,59,2
45,60,2
45,61,2
45,62,2
45,67,2
45,68,2
45,69,2
45,70,1
45,72,1
45,73,1
45,74,1
45,75,1
45,76,1
45,78,1
45,79,1
45,80,1
45,81,1
45,82,1
45,83,1
45,84,1
45,86,1
45,87,1
45,89,1
45,90,1
45,92,1
45,93,1
45,94,1
45,95,1
45,96,1
45,97,1
45,98,1
45,100,1
45,102,1
45,103,1
45,104,1
45,105,1
46,3,1
46,6,1
46,7,1
46,8,1
46,9,1
46,10,1
46,30,1
46,35,1
46,36,1
46,38,1
46,39,1
46,40,1
46,41,1
46,42,1
46,43,1
46,44,1
46,45,1
46,46,1
46,47,1
46,48,1
46,49,1
46,50,1
46,52,2
46,53,2
46,54,2
46,55,2
46,58,2
46,59,2
46,60,2
46,62,2
46,63,2
46,64,2
46,65,2
46,67,2
46,68,2
46,69,2
46,70,1
46,71,1
46,73,1
46,75,1
46,76,1
46,77,1
46,78,1
46,79,1
46,80,1
46,81,1
46,82,1
46,83,1
46,84,1
46,85,1
46,86,1
46,87,1
46,92,1
46,93,1
46,94,1
46,95,1
46,96,1
46,97,1
46,98,1
46,99,1
46,100,1
46,101,1
46,102,1
46,103,1
46,105,1
46,106,1
47,7,2
47,8,2
47,14,1
47,29,1
47,30,1
47,33,1
47,37,1
47,38,1
47,39,1
47,41,1
47,44,1
47,46,1
47,47,1
47,48,1
47,49,1
47,50,1
47,53,2
47,54,2
47,55,2
47,56,2
47,57,2
47,58,2
47,59,2
47,60,2
47,61,2
47,62,2
47,63,2
47,65,2
47,66,2
47,67,2
47,68,2
47,69,2
47,70,1
47,71,1
47,72,1
47,73,1
47,74,1
47,75,1
47,76,1
47,77,1
47,79,1
47,80,1
47,81,1
47,82,1
47,83,1
47,84,1
47,85,1
47,86,1
47,87,1
47,93,1
47,95,1
47,96,1
47,97,1
47,98,1
47,99,1
47,100,1
47,101,1
47,102,1
48,3,1
48,4,1
48,5,1
48,29,1
48,30,1
48,38,1
48,40,1
48,42,1
48,45,1
48,46,1
48,47,1
48,48,1
48,49,1
48,50,1
48,51,1
48,52,2
48,53,2
48,55,2
48,56,2
48,60,2
48,62,2
48,63,2
48,64,2
48,65,2
48,66,2
48,69,2
48,70,1
48,71,1
48,72,1
48,73,1
48,74,1
48,76,1
48,77,1
48,78,1
48,79,1
48,80,1
48,81,1
48,82,1
48,84,1
48,85,1
48,87,1
48,88,1
48,89,1
48,93,1
48,94,1
48,95,1
48,96,1
48,97,1
48,98,1
48,99,1
48,101,1
49,2,1
49,3,1
49,7,2
49,30,1
49,31,1
49,32,1
49,39,1
49,41,1
49,45,1
49,46,1
49,47,1
49,49,1
49,50,1
49,51,1
49,53,2
49,57,2
49,58,2
49,59,2
49,60,2
49,61,2
49,63,2
49,64,2
49,65,2
49,67,2
49,68,2
49,69,2
49,70,1
49,71,1
49,73,1
49,75,1
49,76,1
49,77,1
49,78,1
49,79,1
49,80,1
49,82,1
49,83,1
49,84,1
49,85,1
49,86,1
49,87,1
49,88,1
49,89,1
49,91,1
49,92,1
49,93,1
49,94,1
49,95,1
49,96,1
49,97,1
49,98,1
49,99,1
49,100,1
49,101,1
49,102,1
50,1,1
50,2,1
50,3,1
50,30,1
50,31,1
50,32,1
50,33,1
50,37,1
50,38,1
50,39,1
50,42,1
50,46,1
50,47,1
50,48,1
50,49,1
50,50,1
50,51,1
50,54,2
50,55,2
50,57,2
50,59,2
50,60,2
50,62,2
50,63,2
50,64,2
50,65,2
50,66,2
50,67,2
50,68,2
50,70,1
50,71,1
50,72,1
50,73,1
50,74,1
50,75,1
50,76,1
50,77,1
50,78,1
50,79,1
50,81,1
50,82,1
50,83,1
50,84,1
50,85,1
50,86,1
50,87,1
50,88,1
50,92,1
50,93,1
50,94,1
50,95,1
50,96,1
50,97,1
51,1,1
51,6,1
51,7,2
51,13,1
51,28,1
51,30,1
51,31,1
51,32,1
51,33,1
51,35,1
51,37,1
51,38,1
51,49,1
51,50,1
51,51,1
51,52,1
51,54,2
51,55,2
51,56,2
51,57,2
51,58,2
51,60,2
51,61,2
51,63,2
51,64,2
51,65,2
51,66,2
51,68,2
51,70,1
51,71,1
51,72,1
51,74,1
51,75,1
51,76,1
51,78,1
51,79,1
51,80,1
51,82,1
51,83,1
51,84,1
51,85,1
51,86,1
51,87,1
51,88,1
51,89,1
51,93,1
51,94,1
51,95,1
51,96,1
51,97,0
52,16,1
52,18,1
52,19,1
52,21,1
52,22,1
52,28,1
52,32,1
52,33,1
52,34,1
52,35,1
52,37,1
52,38,1
52,39,1
52,50,1
52,52,1
52,54,2
52,55,2
52,56,2
52,57,2
52,58,2
52,59,2
52,62,2
52,63,2
52,64,2
52,65,2
52,66,2
52,67,2
52,68,2
52,72,1
52,73,1
52,74,1
52,78,1
52,79,1
52,81,1
52,82,1
52,83,1
52,84,1
52,85,1
52,86,1
52,87,1
52,88,1
52,93,1
52,94,1
52,95,1
52,96,1
53,3,1
53,16,1
53,20,1
53,21,1
53,22,1
53,23,1
53,25,1
53,26,1
53,27,1
53,28,1
53,31,1
53,32,1
53,33,2
53,34,2
53,35,2
53,36,2
53,40,2
53,41,2
53,48,2
53,49,2
53,50,2
53,52,2
53,53,2
53,54,2
53,55,2
53,56,2
53,57,2
53,58,1
53,62,1
53,63,1
53,64,2
53,65,2
53,67,2
53,68,2
53,69,2
53,70,2
53,71,2
53,74,2
53,75,1
53,76,1
53,77,1
53,78,1
53,80,1
53,81,1
53,82,1
53,83,1
53,84,1
53,85,1
53,86,1
53,87,1
53,88,1
53,89,1
53,90,1
53,92,1
53,93,1
53,94,1
53,95,1
53,96,1
54,3,2
54,5,2
54,16,2
54,23,2
54,24,2
54,25,2
54,26,2
54,27,2
54,28,2
54,29,2
54,32,2
54,33,2
54,34,2
54,35,2
54,39,2
54,41,2
54,42,2
54,48,2
54,49,2
54,53,2
54,54,2
54,55,2
54,56,2
54,58,1
54,59,1
54,62,1
54,63,1
54,64,2
54,65,2
54,69,2
54,70,2
54,71,2
54,72,2
54,73,2
54,74,2
54,75,1
54,76,1
54,77,1
54,78,1
54,79,1
54,80,1
54,81,1
54,82,1
54,83,1
54,84,1
54,85,1
54,86,1
54,87,1
54,88,1
54,93,1
54,94,1
54,95,1
54,96,1
54,97,0
55,2,2
55,17,2
55,20,2
55,21,2
55,22,2
55,23,2
55,24,2
55,27,2
55,29,2
55,30,2
55,32,2
55,33,2
55,34,2
55,38,2
55,39,2
55,45,2
55,47,2
55,48,2
55,49,2
55,50,2
55,52,2
55,53,2
55,54,2
55,55,2
55,56,2
55,57,2
55,58,1
55,59,1
55,60,1
55,61,1
55,63,1
55,64,2
55,65,2
55,68,2
55,70,2
55,71,2
55,72,2
55,73,2
55,74,2
55,75,1
55,76,1
55,77,1
55,78,1
55,79,1
55,80,1
55,81,1
55,82,1
55,83,1
55,84,1
55,86,1
55,87,1
55,90,1
55,91,1
55,92,1
55,93,1
55,94,1
55,95,1
55,96,1
55,97,1
55,98,1
56,0,1
56,14,2
56,19,2
56,20,2
56,21,2
56,22,2
56,23,2
56,24,2
56,27,2
56,29,2
56,34,2
56,35,2
56,38,2
56,45,2
56,46,2
56,48,2
56,49,2
56,50,2
56,51,2
56,52,2
56,53,2
56,54,2
56,56,2
56,58,1
56,59,1
56,61,1
56,62,1
56,63,1
56,64,2
56,68,2
56,69,2
56,71,2
56,72,2
56,73,2
56,75,1
56,77,1
56,78,1
56,79,1
56,81,1
56,82,1
56,83,1
56,85,1
56,88,1
56,89,1
56,91,1
56,92,1
56,93,1
56,94,1
56,95,1
56,96,1
56,97,1
56,98,1
57,18,2
57,19,2
57,20,2
57,21,2
57,22,2
57,23,2
57,30,2
57,32,2
57,33,2
57,34,2
57,35,2
57,43,2
57,45,2
57,46,2
57,48,2
57,49,2
57,50,2
57,51,2
57,52,2
57,53,2
57,54,2
57,55,2
57,56,2
57,57,2
57,58,1
57,59,1
57,60,1
57,61,1
57,62,1
57,63,1
57,67,2
57,68,2
57,70,2
57,71,2
57,72,2
57,73,2
57,74,2
57,75,1
57,76,1
57,77,1
57,78,1
57,80,1
57,81,1
57,83,1
57,84,1
57,86,1
57,87,1
57,89,1
57,90,1
57,91,1
57,93,1
57,94,1
57,95,1
57,96,1
57,97,1
57,98,1
58,15,2
58,18,2
58,19,2
58,20,2
58,21,2
58,22,2
58,24,2
58,29,2
58,30,2
58,31,2
58,33,2
58,37,2
58,43,2
58,44,2
58,45,2
58,46,2
58,47,2
58,48,2
58,49,2
58,50,2
58,51,2
58,52,2
58,53,2
58,54,2
58,55,2
58,58,1
58,59,1
58,60,1
58,61,1
58,62,1
58,63,1
58,64,2
58,68,2
58,71,2
58,72,2
58,73,2
58,74,2
58,75,2
58,76,1
58,77,1
58,78,1
58,81,1
58,82,1
58,84,1
58,85,1
58,86,1
58,87,1
58,88,1
58,89,1
58,90,1
58,91,1
58,92,1
58,93,1
58,94,1
58,95,1
58,96,1
59,15,3
59,16,3
59,17,3
59,18,3
59,19,3
59,20,3
59,21,3
59,22,3
59,23,3
59,24,3
59,25,3
59,26,3
59,27,3
59,28,3
59,29,3
59,31,3
59,32,3
59,33,3
59,37,3
59,44,2
59,45,2
59,46,2
59,47,2
59,48,2
59,49,2
59,51,2
59,54,2
59,55,2
59,56,2
59,58,1
59,59,1
59,60,1
59,62,1
59,63,1
59,68,2
59,69,2
59,70,2
59,72,2
59,76,1
59,80,1
59,81,1
59,82,1
59,83,1
59,84,1
59,85,1
59,86,1
59,89,1
59,91,1
59,92,1
59,93,1
59,95,1
59,97,1
60,15,3
60,16,3
60,17,3
60,19,3
60,20,3
60,22,3
60,23,3
60,24,3
60,25,3
60,26,3
60,27,3
60,30,3
60,35,3
60,37,3
60,43,3
60,45,2
60,47,2
60,48,2
60,49,2
60,50,2
60,51,2
60,52,2
60,55,2
60,56,2
60,59,2
60,60,2
60,68,2
60,70,2
60,76,1
60,82,1
60,83,1
60,84,1
60,85,1
60,90,1
60,91,1
60,92,1
60,93,1
60,95,1
60,96,1
60,97,1
61,0,1
61,14,3
61,15,3
61,18,3
61,19,3
61,20,3
61,21,3
61,22,3
61,24,3
61,25,3
61,26,3
61,28,3
61,29,3
61,30,3
61,31,3
61,32,3
61,35,3
61,36,3
61,37,3
61,38,3
61,44,2
61,45,2
61,50,2
61,51,2
61,52,2
61,57,2
61,59,2
61,60,2
61,66,2
61,74,2
61,77,1
61,81,1
61,82,1
61,83,1
61,84,1
61,85,1
61,86,1
61,87,1
61,90,1
61,92,1
61,93,1
61,94,1
61,95,1
62,13,3
62,14,3
62,15,3
62,16,3
62,18,3
62,19,3
62,20,3
62,21,3
62,22,3
62,24,3
62,25,3
62,26,3
62,27,3
62,28,3
62,29,3
62,30,3
62,31,3
62,33,3
62,34,3
62,35,3
62,39,3
62,41,3
62,45,2
62,52,2
62,56,2
62,57,2
62,77,1
62,78,1
62,81,1
62,83,1
62,84,1
62,85,1
62,86,1
62,87,1
62,88,1
62,89,1
62,90,1
62,91,1
62,93,1
62,95,1
63,0,1
63,1,2
63,9,2
63,10,2
63,13,3
63,14,3
63,15,3
63,17,3
63,18,3
63,20,3
63,24,3
63,25,3
63,26,3
63,27,3
63,28,3
63,29,3
63,31,3
63,32,3
63,33,3
63,34,3
63,46,2
63,47,2
63,48,2
63,49,2
63,51,2
63,60,2
63,78,1
63,79,1
63,81,1
63,83,1
63,84,1
63,85,1
63,88,1
63,89,1
63,90,1
63,91,1
63,106,1
64,0,1
64,10,2
64,11,3
64,17,3
64,18,3
64,19,3
64,20,3
64,26,3
64,28,3
64,29,3
64,30,3
64,33,3
64,34,3
64,35,3
64,36,3
64,40,3
64,41,3
64,43,3
64,44,2
64,45,2
64,46,2
64,48,2
64,49,2
64,50,2
64,51,2
64,81,1
64,82,1
64,83,1
64,84,1
64,86,1
64,87,1
64,88,1
64,90,1
65,1,2
65,9,2
65,11,3
65,13,3
65,15,3
65,17,3
65,18,3
65,19,3
65,21,3
65,27,3
65,28,3
65,31,3
65,33,2
65,34,2
65,35,2
65,36,2
65,37,2
65,38,2
65,41,2
65,45,2
65,46,2
65,47,2
65,49,2
65,54,2
65,55,2
65,57,2
65,80,1
65,81,1
65,82,1
65,84,1
65,85,1
65,86,1
65,87,1
65,88,1
65,90,1
65,95,1
65,107,1
66,0,1
66,15,3
66,16,3
66,18,3
66,19,3
66,20,3
66,22,3
66,25,3
66,26,3
66,27,3
66,28,3
66,31,3
66,32,3
66,33,2
66,34,2
66,35,2
66,36,2
66,37,2
66,38,2
66,41,2
66,45,2
66,46,2
66,47,2
66,51,2
66,53,2
66,54,2
66,57,2
66,81,1
66,84,1
66,86,1
66,87,1
66,88,1
66,90,1
66,91,1
66,95,1
66,96,1
66,97,0
66,98,0
67,5,2
67,11,3
67,12,3
67,13,3
67,14,3
67,15,3
67,18,3
67,19,3
67,20,3
67,22,3
67,24,3
67,25,3
67,26,3
67,27,3
67,29,3
67,31,3
67,32,3
67,34,2
67,36,2
67,42,2
67,45,2
67,46,2
67,47,2
67,49,2
67,50,2
67,51,2
67,52,2
67,53,2
67,54,2
67,55,2
67,56,2
67,84,1
67,85,1
67,86,1
67,87,1
67,88,1
67,89,1
67,90,1
67,91,1
67,92,1
67,95,1
67,96,1
67,97,1
68,10,2
68,11,3
68,12,3
68,14,3
68,15,3
68,19,3
68,20,3
68,21,3
68,24,3
68,25,3
68,26,3
68,27,3
68,32,3
68,33,2
68,34,2
68,35,2
68,36,2
68,40,2
68,41,2
68,43,2
68,44,2
68,53,2
68,54,2
68,55,2
68,56,2
68,57,2
68,67,2
68,84,1
68,85,1
68,86,1
68,87,1
68,89,1
68,90,1
68,91,1
68,92,1
68,93,1
68,94,1
68,95,1
68,106,1
69,11,3
69,12,3
69,13,3
69,15,3
69,19,3
69,21,3
69,23,3
69,24,3
69,25,3
69,26,3
69,29,3
69,34,2
69,36,2
69,39,2
69,53,2
69,54,2
69,55,2
69,56,2
69,57,2
69,63,2
69,64,2
69,65,2
69,67,2
69,69,2
69,70,2
69,85,1
69,86,1
69,87,1
69,88,1
69,89,1
69,90,1
69,94,1
69,96,1
70,9,2
70,10,2
70,11,3
70,13,3
70,16,3
70,22,3
70,52,2
70,53,2
70,54,2
70,55,2
70,56,2
70,57,2
70,60,2
70,63,2
70,73,2
70,86,1
70,87,1
70,88,1
70,89,1
70,90,1
70,92,1
70,93,1
70,94,1
70,96,1
71,9,2
71,10,2
71,12,3
71,14,3
71,15,3
71,23,3
71,33,2
71,34,2
71,52,2
71,55,2
71,56,2
71,57,2
71,60,2
71,63,2
71,65,2
71,66,2
71,67,2
71,68,2
71,69,2
71,82,1
71,87,1
71,88,1
71,91,1
71,92,1
71,93,1
71,94,1
71,95,1
71,96,1
71,97,1
72,9,2
72,11,3
72,13,3
72,14,3
72,15,2
72,16,2
72,24,3
72,27,3
72,28,3
72,32,3
72,33,3
72,36,3
72,53,2
72,56,2
72,57,2
72,60,2
72,61,2
72,65,2
72,67,2
72,68,2
72,71,2
72,73,2
72,82,1
72,85,1
72,86,1
72,88,1
72,93,1
72,94,1
72,95,1
72,96,1
72,97,1
72,98,1
73,10,2
73,11,2
73,12,2
73,13,2
73,14,2
73,15,2
73,16,2
73,17,2
73,27,3
73,31,3
73,32,3
73,33,3
73,37,3
73,39,3
73,52,2
73,53,2
73,54,2
73,55,2
73,56,2
73,61,2
73,66,2
73,68,2
73,69,2
73,72,2
73,73,2
73,74,2
73,86,1
73,88,1
73,89,1
73,90,1
73,92,1
73,93,1
73,94,1
73,95,1
73,96,1
73,98,1
73,109,1
74,11,2
74,16,2
74,17,2
74,19,2
74,20,2
74,21,2
74,22,3
74,23,3
74,28,3
74,34,3
74,53,2
74,54,2
74,55,2
74,56,2
74,57,2
74,59,2
74,62,2
74,63,2
74,68,2
74,69,2
74,71,2
74,72,2
74,73,2
74,74,2
74,81,1
74,83,1
74,86,1
74,87,1
74,88,1
74,89,1
74,90,1
74,93,1
74,96,1
74,97,1
74,98,1
74,99,1
74,101,1
74,102,1
74,103,1
74,104,1
75,17,2
75,18,2
75,20,2
75,21,2
75,23,3
75,24,2
75,25,2
75,28,2
75,33,2
75,54,2
75,56,2
75,57,2
75,58,2
75,59,2
75,62,2
75,63,2
75,65,2
75,69,2
75,70,2
75,72,2
75,73,2
75,74,2
75,75,2
75,81,1
75,83,1
75,84,1
75,85,1
75,86,1
75,87,1
75,88,1
75,89,1
75,91,1
75,92,1
75,93,1
75,94,1
75,95,1
75,96,1
75,97,1
75,98,1
75,99,1
75,100,1
75,101,1
75,102,1
75,103,1
75,104,1
75,105,1
75,108,1
75,109,1
75,116,1
75,117,1
75,118,1
76,18,1
76,19,1
76,20,1
76,21,1
76,22,2
76,23,2
76,24,2
76,26,2
76,29,2
76,30,2
76,50,1
76,51,1
76,55,2
76,58,2
76,63,2
76,66,2
76,68,2
76,69,2
76,71,2
76,79,1
76,80,1
76,83,1
76,84,1
76,85,1
76,86,1
76,87,1
76,88,1
76,89,1
76,90,1
76,91,1
76,92,1
76,95,1
76,96,1
76,97,1
76,98,1
76,99,1
76,100,1
76,101,1
76,102,1
76,103,1
76,104,1
76,105,1
76,108,1
76,109,1
76,110,1
76,113,1
76,115,1
76,116,1
76,117,1
76,119,0
77,10,1
77,11,1
77,19,1
77,20,1
77,21,1
77,22,2
77,24,2
77,51,1
77,53,2
77,57,2
77,59,2
77,60,2
77,62,2
77,69,2
77,71,2
77,73,2
77,74,2
77,75,2
77,79,1
77,80,1
77,81,1
77,83,1
77,84,1
77,85,1
77,86,1
77,87,1
77,89,1
77,90,1
77,91,1
77,92,1
77,93,1
77,94,1
77,95,1
77,98,1
77,99,1
77,102,1
77,103,1
77,104,1
77,105,1
77,108,1
77,110,1
77,112,1
77,113,1
77,114,1
77,115,1
77,116,1
77,117,1
77,118,1
77,119,1
77,120,1
78,10,1
78,12,1
78,19,1
78,20,1
78,28,2
78,47,2
78,48,2
78,49,2
78,50,2
78,51,2
78,52,2
78,53,3
78,57,2
78,59,2
78,60,2
78,70,2
78,71,2
78,72,2
78,74,2
78,75,2
78,76,1
78,79,1
78,80,1
78,81,1
78,83,1
78,86,1
78,87,1
78,88,1
78,89,1
78,90,1
78,91,1
78,92,1
78,93,1
78,94,1
78,96,1
78,97,1
78,101,1
78,102,1
78,103,1
78,104,1
78,105,1
78,106,1
78,107,1
78,108,1
78,110,1
78,111,1
78,112,1
78,113,1
78,115,1
78,116,1
78,117,1
78,118,1
78,119,1
78,120,1
78,121,0
79,10,1
79,18,2
79,19,2
79,21,2
79,25,2
79,28,2
79,29,2
79,33,2
79,35,2
79,48,2
79,49,2
79,50,2
79,51,2
79,52,2
79,53,3
79,55,3
79,56,2
79,57,2
79,61,2
79,62,2
79,65,2
79,69,2
79,71,2
79,72,2
79,74,2
79,75,2
79,76,1
79,77,1
79,78,1
79,79,1
79,80,1
79,88,1
79,89,1
79,92,1
79,93,1
79,96,1
79,97,1
79,101,1
79,102,1
79,103,1
79,104,1
79,105,1
79,106,1
79,107,1
79,108,1
79,109,1
79,110,1
79,111,1
79,112,1
79,113,1
79,114,1
79,115,1
79,117,1
79,118,1
79,119,1
79,120,1
79,121,1
80,9,1
80,11,2
80,19,2
80,20,2
80,21,2
80,28,2
80,29,2
80,30,2
80,33,2
80,34,2
80,36,2
80,46,2
80,48,2
80,49,2
80,50,2
80,52,2
80,55,3
80,56,2
80,57,2
80,59,2
80,62,2
80,63,2
80,69,2
80,70,2
80,71,2
80,72,2
80,73,2
80,75,2
80,76,1
80,77,1
80,78,1
80,79,1
80,83,1
80,92,1
80,93,1
80,94,1
80,97,1
80,98,1
80,99,1
80,102,1
80,103,1
80,104,1
80,105,1
80,106,1
80,107,1
80,108,1
80,109,1
80,110,1
80,111,1
80,112,1
80,113,1
80,116,1
80,117,1
80,118,1
80,119,1
80,120,1
80,121,1
80,122,1
81,8,1
81,12,2
81,20,2
81,21,2
81,25,2
81,27,2
81,32,2
81,34,2
81,47,2
81,48,2
81,49,2
81,50,2
81,51,2
81,52,2
81,53,3
81,54,3
81,57,2
81,58,2
81,59,2
81,60,2
81,63,2
81,64,2
81,66,2
81,67,2
81,71,2
81,74,2
81,76,1
81,92,1
81,94,1
81,95,1
81,96,1
81,98,1
81,99,1
81,102,1
81,103,1
81,104,1
81,105,1
81,106,1
81,108,1
81,109,1
81,110,1
81,112,1
81,113,1
81,116,1
81,117,1
81,118,1
81,120,1
82,12,2
82,19,2
82,20,2
82,34,2
82,36,2
82,41,2
82,42,2
82,43,2
82,44,2
82,47,2
82,48,2
82,49,2
82,52,2
82,53,2
82,54,2
82,55,2
82,56,1
82,57,1
82,59,1
82,60,1
82,61,1
82,63,1
82,64,1
82,66,2
82,67,2
82,71,2
82,75,2
82,76,2
82,78,2
82,79,2
82,84,1
82,85,1
82,89,1
82,90,1
82,93,1
82,94,1
82,95,1
82,96,1
82,97,1
82,99,1
82,100,1
82,105,1
82,106,1
82,107,1
82,108,1
82,109,1
82,111,1
82,112,1
82,113,1
82,114,1
82,115,1
82,116,1
82,117,1
82,119,1
82,120,1
83,7,1
83,8,1
83,9,1
83,10,1
83,12,2
83,19,2
83,20,2
83,21,2
83,39,2
83,42,2
83,43,2
83,44,2
83,46,2
83,47,2
83,48,2
83,49,2
83,52,2
83,53,2
83,54,2
83,56,1
83,57,1
83,59,1
83,62,1
83,63,1
83,64,1
83,68,2
83,73,2
83,74,2
83,75,2
83,76,2
83,77,2
83,78,2
83,79,2
83,84,1
83,85,1
83,86,1
83,87,1
83,89,1
83,90,1
83,91,1
83,92,1
83,94,1
83,95,1
83,97,1
83,100,1
83,106,1
83,108,1
83,109,1
83,110,1
83,112,1
83,113,1
83,114,1
83,115,1
83,116,1
83,117,1
83,120,1
84,6,1
84,7,1
84,8,1
84,9,1
84,10,1
84,11,2
84,12,2
84,13,2
84,26,2
84,33,2
84,39,2
84,40,2
84,42,2
84,43,2
84,46,2
84,47,2
84,48,2
84,49,2
84,50,2
84,51,2
84,52,2
84,53,2
84,54,2
84,55,2
84,56,1
84,57,1
84,58,1
84,59,1
84,60,1
84,62,1
84,63,1
84,64,1
84,65,2
84,73,2
84,76,2
84,77,2
84,78,2
84,83,1
84,84,1
84,86,1
84,87,1
84,88,1
84,90,1
84,91,1
84,92,1
84,93,1
84,94,1
84,95,1
84,96,1
84,97,1
84,99,1
84,101,1
84,108,1
