x,y,pressures
8,41,2
8,42,2
8,44,2
8,45,2
8,47,2
8,48,2
8,49,2
8,50,2
8,51,2
8,52,2
8,53,2
8,54,2
8,57,2
8,59,2
8,61,2
8,63,2
8,64,2
8,65,2
8,70,2
8,72,2
8,73,2
8,76,1
8,77,1
8,78,1
8,79,1
8,82,1
8,83,1
8,85,1
8,86,1
8,87,1
8,88,1
8,89,1
8,90,1
8,91,1
8,97,1
8,126,2
8,127,2
9,8,2
9,10,2
9,15,2
9,16,2
9,17,2
9,20,2
9,21,2
9,22,2
9,23,2
9,24,2
9,25,2
9,26,2
9,27,2
9,28,2
9,29,2
9,30,2
9,31,2
9,34,2
9,35,2
9,36,2
9,37,2
9,38,2
9,39,2
9,41,2
9,42,2
9,43,2
9,44,2
9,45,2
9,46,2
9,48,2
9,49,2
9,50,2
9,51,2
9,53,2
9,54,2
9,57,2
9,58,2
9,59,2
9,60,2
9,63,2
9,64,2
9,65,2
9,73,2
9,74,1
9,75,1
9,77,1
9,78,1
9,80,1
9,81,1
9,82,1
9,83,1
9,84,1
9,85,1
9,86,1
9,87,1
9,88,1
9,89,1
9,126,2
9,127,2
10,5,2
10,7,2
10,11,2
10,13,2
10,14,2
10,15,2
10,16,2
10,17,2
10,18,2
10,20,2
10,22,2
10,23,2
10,24,2
10,25,2
10,27,2
10,28,2
10,29,2
10,30,2
10,31,2
10,33,2
10,34,2
10,35,2
10,36,2
10,37,2
10,38,2
10,39,2
10,40,2
10,41,2
10,42,2
10,43,2
10,44,2
10,45,2
10,46,2
10,48,2
10,49,2
10,50,2
10,51,2
10,52,2
10,53,2
10,54,2
10,56,2
10,57,2
10,58,2
10,60,2
10,61,2
10,62,2
10,63,2
10,64,2
10,65,2
10,66,2
10,73,2
10,74,1
10,75,1
10,79,1
10,80,1
10,81,1
10,82,1
10,83,1
10,84,1
10,85,1
10,86,1
10,87,1
10,89,1
10,90,1
10,93,1
10,121,2
10,126,2
10,127,2
11,5,2
11,7,2
11,8,2
11,13,2
11,14,2
11,15,2
11,16,2
11,17,2
11,18,2
11,19,2
11,21,2
11,22,2
11,23,2
11,24,2
11,25,2
11,26,2
11,28,2
11,29,2
11,30,2
11,31,2
11,32,2
11,33,2
11,34,2
11,35,2
11,36,2
11,37,2
11,38,2
11,39,2
11,40,2
11,41,2
11,42,2
11,43,2
11,44,2
11,45,2
11,46,2
11,47,2
11,48,2
11,49,2
11,50,2
11,51,2
11,52,2
11,53,2
11,54,2
11,55,2
11,57,2
11,58,2
11,60,2
11,61,2
11,62,2
11,63,2
11,64,2
11,65,2
11,66,2
11,73,2
11,74,1
11,75,1
11,77,1
11,78,1
11,80,1
11,81,1
11,82,1
11,83,1
11,84,1
11,85,1
11,86,1
11,87,1
11,88,1
11,89,1
11,90,1
12,5,2
12,6,2
12,9,2
12,10,2
12,11,2
12,12,2
12,13,2
12,14,2
12,15,2
12,17,2
12,18,2
12,20,2
12,21,2
12,22,2
12,23,2
12,24,2
12,25,2
12,26,2
12,28,2
12,29,2
12,30,2
12,31,2
12,32,2
12,33,2
12,34,2
12,35,2
12,36,2
12,37,2
12,38,2
12,39,2
12,40,2
12,41,2
12,42,2
12,43,2
12,44,2
12,45,2
12,46,2
12,48,2
12,49,2
12,50,2
12,51,2
12,52,2
12,53,2
12,54,2
12,55,2
12,56,2
12,57,2
12,58,2
12,59,2
12,60,2
12,61,2
12,62,2
12,63,2
12,64,2
12,65,2
12,71,2
12,72,2
12,73,2
12,74,1
12,75,1
12,77,1
12,78,1
12,79,1
12,81,1
12,82,1
12,83,1
12,84,1
12,86,1
12,88,1
12,89,1
12,91,1
12,92,1
13,4,2
13,10,2
13,12,2
13,14,2
13,15,2
13,17,2
13,18,2
13,20,2
13,25,2
13,26,2
13,28,2
13,29,2
13,30,2
13,32,2
13,33,2
13,35,2
13,36,2
13,37,2
13,41,2
13,43,2
13,44,2
13,45,2
13,46,2
13,47,2
13,48,2
13,49,2
13,50,2
13,52,2
13,53,2
13,54,2
13,55,2
13,57,2
13,58,2
13,59,2
13,60,2
13,61,2
13,62,2
13,63,2
13,64,2
13,65,2
13,72,2
13,73,2
13,74,1
13,76,1
13,78,1
13,79,1
13,80,1
13,81,1
13,82,1
13,83,1
13,84,1
13,85,1
13,87,1
13,88,1
13,89,1
13,92,1
13,93,1
14,7,2
14,10,2
14,11,2
14,13,2
14,15,2
14,17,2
14,18,2
14,19,2
14,20,2
14,21,2
14,25,2
14,26,2
14,27,2
14,28,2
14,29,2
14,30,2
14,31,2
14,32,2
14,34,2
14,35,2
14,36,2
14,37,2
14,40,2
14,41,2
14,42,2
14,43,2
14,44,2
14,45,2
14,46,2
14,47,2
14,48,2
14,49,2
14,50,2
14,56,2
14,58,2
14,59,2
14,60,2
14,61,2
14,62,2
14,64,2
14,65,2
14,68,2
14,69,2
14,70,2
14,73,2
14,75,1
14,76,1
14,77,1
14,78,1
14,79,1
14,80,1
14,81,1
14,82,1
14,84,1
14,85,1
14,86,1
14,88,1
14,89,1
14,90,1
14,93,1
14,121,2
14,126,2
14,127,2
15,9,2
15,10,2
15,14,2
15,17,2
15,18,2
15,19,2
15,20,2
15,21,2
15,23,2
15,28,2
15,29,2
15,30,2
15,31,2
15,32,2
15,33,2
15,34,2
15,35,2
15,36,2
15,37,2
15,39,2
15,40,2
15,41,2
15,42,2
15,43,2
15,44,2
15,45,2
15,46,2
15,47,2
15,48,2
15,49,2
15,52,2
15,53,2
15,54,2
15,55,2
15,56,2
15,57,2
15,58,2
15,59,2
15,60,2
15,61,2
15,62,2
15,63,2
15,64,2
15,67,2
15,69,2
15,73,2
15,74,1
15,75,1
15,76,1
15,77,1
15,78,1
15,79,1
15,80,1
15,81,1
15,82,1
15,83,1
15,84,1
15,85,1
15,87,1
15,88,1
15,89,1
15,90,1
15,93,1
15,124,2
16,7,2
16,10,2
16,13,2
16,14,2
16,16,2
16,17,2
16,18,2
16,22,2
16,23,2
16,24,2
16,29,2
16,30,2
16,31,2
16,32,2
16,33,2
16,34,2
16,35,2
16,36,2
16,37,2
16,38,2
16,39,2
16,40,2
16,41,2
16,43,2
16,44,2
16,45,2
16,46,2
16,47,2
16,49,2
16,50,2
16,52,2
16,53,2
16,54,2
16,55,2
16,56,2
16,57,2
16,59,2
16,60,2
16,61,2
16,63,2
16,66,2
16,67,2
16,68,2
16,69,2
16,73,2
16,74,1
16,75,1
16,76,1
16,78,1
16,79,1
16,80,1
16,82,1
16,83,1
16,84,1
16,85,1
16,86,1
16,89,1
16,91,1
16,92,1
16,93,1
16,125,2
16,126,2
16,127,2
17,6,2
17,7,2
17,8,2
17,10,2
17,11,2
17,12,2
17,13,2
17,14,2
17,15,2
17,16,2
17,17,2
17,18,2
17,23,2
17,24,2
17,28,2
17,29,2
17,30,2
17,31,2
17,32,2
17,33,2
17,34,2
17,35,2
17,36,2
17,37,2
17,38,2
17,39,2
17,40,2
17,41,2
17,42,2
17,43,2
17,44,2
17,45,2
17,46,2
17,47,2
17,48,2
17,49,2
17,50,2
17,51,2
17,53,2
17,54,2
17,55,2
17,56,2
17,57,2
17,58,2
17,60,2
17,61,2
17,62,2
17,63,2
17,65,2
17,66,2
17,67,2
17,68,2
17,69,2
17,70,2
17,73,2
17,74,1
17,75,1
17,76,1
17,77,1
17,78,1
17,79,1
17,80,1
17,81,1
17,82,1
17,83,1
17,84,1
17,85,1
17,86,1
17,87,1
17,91,1
17,92,1
17,101,1
17,104,1
17,123,2
17,125,2
17,126,2
17,127,2
18,6,2
18,7,2
18,9,2
18,11,2
18,12,2
18,13,2
18,14,2
18,15,2
18,16,2
18,17,2
18,18,2
18,25,2
18,26,2
18,28,2
18,29,2
18,30,2
18,32,2
18,33,2
18,34,2
18,35,2
18,36,2
18,37,2
18,38,2
18,39,2
18,40,2
18,41,2
18,42,2
18,43,2
18,44,2
18,45,2
18,46,2
18,48,2
18,49,2
18,50,2
18,53,2
18,54,2
18,55,2
18,56,2
18,57,2
18,58,2
18,59,2
18,60,2
18,61,2
18,65,2
18,66,2
18,67,2
18,68,2
18,69,2
18,73,2
18,75,1
18,76,1
18,78,1
18,79,1
18,80,1
18,81,1
18,82,1
18,83,1
18,84,1
18,85,1
18,86,1
18,89,1
18,90,1
18,91,1
18,92,1
18,100,1
18,101,1
18,105,1
18,121,2
18,123,2
18,124,2
18,125,2
18,126,2
18,127,2
19,5,2
19,9,2
19,10,2
19,11,2
19,12,2
19,13,2
19,14,2
19,15,2
19,16,2
19,17,2
19,19,2
19,24,2
19,25,2
19,26,2
19,27,2
19,28,2
19,29,2
19,30,2
19,31,2
19,33,2
19,35,2
19,36,2
19,38,2
19,39,2
19,40,2
19,41,2
19,42,2
19,43,2
19,44,2
19,45,2
19,46,2
19,47,2
19,48,2
19,49,2
19,50,2
19,51,2
19,52,2
19,53,2
19,54,2
19,55,2
19,56,2
19,57,2
19,59,2
19,60,2
19,61,2
19,62,2
19,63,2
19,64,2
19,65,2
19,66,2
19,67,2
19,68,2
19,69,2
19,71,2
19,72,2
19,73,2
19,74,1
19,75,1
19,76,1
19,78,1
19,79,1
19,80,1
19,82,1
19,83,1
19,84,1
19,85,1
19,87,1
19,88,1
19,92,1
19,105,1
19,120,2
19,122,2
19,123,2
19,124,2
19,125,2
19,126,2
19,127,2
20,4,2
20,9,2
20,10,2
20,13,2
20,15,2
20,16,2
20,17,2
20,19,2
20,21,2
20,23,2
20,24,2
20,25,2
20,26,2
20,28,2
20,29,2
20,30,2
20,33,2
20,34,2
20,35,2
20,37,2
20,38,2
20,40,2
20,41,2
20,42,2
20,43,2
20,44,2
20,45,2
20,46,2
20,47,2
20,48,2
20,49,2
20,50,2
20,52,2
20,53,2
20,54,2
20,55,2
20,56,2
20,57,2
20,58,2
20,59,2
20,60,2
20,61,2
20,63,2
20,64,2
20,65,2
20,66,2
20,67,2
20,68,2
20,69,2
20,71,2
20,72,2
20,73,2
20,74,1
20,75,1
20,77,1
20,78,1
20,79,1
20,80,1
20,81,1
20,82,1
20,83,1
20,85,1
20,88,1
20,90,1
20,91,1
20,121,2
20,122,2
20,123,2
20,124,2
20,125,2
20,126,2
20,127,2
21,4,2
21,7,2
21,8,2
21,15,2
21,16,2
21,17,2
21,19,2
21,21,2
21,22,2
21,23,2
21,24,2
21,25,2
21,26,2
21,29,2
21,30,2
21,32,2
21,34,2
21,35,2
21,36,2
21,37,2
21,38,2
21,39,2
21,40,2
21,41,2
21,42,2
21,43,2
21,44,2
21,45,2
21,46,2
21,47,2
21,48,2
21,49,2
21,50,2
21,51,2
21,52,2
21,53,2
21,54,2
21,55,2
21,56,2
21,57,2
21,58,2
21,59,2
21,60,2
21,61,2
21,62,2
21,63,2
21,64,2
21,65,2
21,66,2
21,67,2
21,68,2
21,71,2
21,72,2
21,74,1
21,75,1
21,76,1
21,77,1
21,78,1
21,79,1
21,80,1
21,82,1
21,83,1
21,84,1
21,85,1
21,89,1
21,90,1
21,121,2
21,122,2
21,124,2
21,125,2
21,127,2
22,4,2
22,5,2
22,7,2
22,13,2
22,14,2
22,16,2
22,17,2
22,20,2
22,21,2
22,22,2
22,23,2
22,28,2
22,29,2
22,30,2
22,34,2
22,35,2
22,36,2
22,37,2
22,38,2
22,39,2
22,40,2
22,41,2
22,42,2
22,43,2
22,44,2
22,45,2
22,46,2
22,47,2
22,48,2
22,49,2
22,51,2
22,52,2
22,53,2
22,54,2
22,55,2
22,56,2
22,57,2
22,58,2
22,59,2
22,61,2
22,62,2
22,64,2
22,65,2
22,66,2
22,67,2
22,68,2
22,71,2
22,72,2
22,73,2
22,76,1
22,77,1
22,78,1
22,79,1
22,80,1
22,85,1
22,87,1
22,88,1
22,89,1
22,90,1
22,91,1
22,102,1
22,103,1
22,110,1
22,111,1
22,112,1
22,122,2
22,123,2
22,124,2
22,125,2
22,126,2
23,4,2
23,13,2
23,14,2
23,16,2
23,17,2
23,19,2
23,20,2
23,21,2
23,22,2
23,23,2
23,28,2
23,29,2
23,30,2
23,34,2
23,35,2
23,36,2
23,37,2
23,38,2
23,39,2
23,40,2
23,41,2
23,42,2
23,44,2
23,45,2
23,46,2
23,48,2
23,49,2
23,50,2
23,51,2
23,52,2
23,53,2
23,54,2
23,55,2
23,56,2
23,57,2
23,58,2
23,59,2
23,60,2
23,61,2
23,62,2
23,63,2
23,64,2
23,65,2
23,70,2
23,71,2
23,74,1
23,75,1
23,77,1
23,78,1
23,79,1
23,86,1
23,87,1
23,88,1
23,89,1
23,103,1
23,104,1
23,110,1
23,122,2
23,123,2
23,124,2
23,125,2
23,126,2
23,127,2
24,12,2
24,13,2
24,14,2
24,15,2
24,16,2
24,19,2
24,20,2
24,21,2
24,22,2
24,23,2
24,25,2
24,26,2
24,27,2
24,28,2
24,29,2
24,35,2
24,37,2
24,38,2
24,39,2
24,40,2
24,41,2
24,42,2
24,43,2
24,44,2
24,45,2
24,46,2
24,47,2
24,48,2
24,49,2
24,50,2
24,51,2
24,52,2
24,53,2
24,54,2
24,55,2
24,56,2
24,57,2
24,58,2
24,59,2
24,60,2
24,61,2
24,62,2
24,63,2
24,71,2
24,74,1
24,75,1
24,77,1
24,78,1
24,79,1
24,85,1
24,87,1
24,88,1
24,90,1
24,102,1
24,103,1
24,111,1
24,114,1
24,122,2
24,124,2
24,125,2
24,126,2
24,127,2
25,14,2
25,15,2
25,17,2
25,18,2
25,19,2
25,20,2
25,21,2
25,22,2
25,23,2
25,26,2
25,27,2
25,28,2
25,35,2
25,37,2
25,38,2
25,39,2
25,40,2
25,41,2
25,42,2
25,43,2
25,44,2
25,45,2
25,46,2
25,47,2
25,48,2
25,49,2
25,50,2
25,51,2
25,52,2
25,53,2
25,54,2
25,55,2
25,56,2
25,57,2
25,58,2
25,59,2
25,60,2
25,61,2
25,63,2
25,70,2
25,72,2
25,73,2
25,74,1
25,76,1
25,77,1
25,83,1
25,84,1
25,87,1
25,88,1
25,89,1
25,90,1
25,103,1
25,111,1
25,114,1
25,122,2
25,124,2
25,125,2
25,126,2
25,127,2
26,11,2
26,13,2
26,15,2
26,16,2
26,17,2
26,18,2
26,19,2
26,20,2
26,21,2
26,22,2
26,26,2
26,27,2
26,28,2
26,35,2
26,36,2
26,37,2
26,38,2
26,39,2
26,40,2
26,41,2
26,42,2
26,43,2
26,44,2
26,45,2
26,46,2
26,47,2
26,49,2
26,51,2
26,52,2
26,53,2
26,54,2
26,55,2
26,56,2
26,57,2
26,58,2
26,59,2
26,60,2
26,61,2
26,62,2
26,66,2
26,71,2
26,75,1
26,77,1
26,78,1
26,82,1
26,83,1
26,84,1
26,89,1
26,90,1
26,103,1
26,104,1
26,108,1
26,120,2
26,121,2
26,122,2
26,123,2
26,124,2
26,125,2
26,126,2
26,127,2
27,11,2
27,13,2
27,15,2
27,16,2
27,17,2
27,19,2
27,20,2
27,21,2
27,22,2
27,23,2
27,26,2
27,27,2
27,28,2
27,35,2
27,36,2
27,37,2
27,38,2
27,39,2
27,41,2
27,42,2
27,43,2
27,45,2
27,46,2
27,47,2
27,48,2
27,49,2
27,50,2
27,51,2
27,52,2
27,53,2
27,55,2
27,56,2
27,57,2
27,58,2
27,59,2
27,60,2
27,61,2
27,62,2
27,69,2
27,71,2
27,75,1
27,77,1
27,78,1
27,81,1
27,82,1
27,83,1
27,84,1
27,86,1
27,88,1
27,89,1
27,102,1
27,104,1
27,105,1
27,112,1
27,113,1
27,119,2
27,120,2
27,121,2
27,122,2
27,123,2
27,124,2
27,125,2
27,126,2
28,0,2
28,10,2
28,11,2
28,12,2
28,14,2
28,16,2
28,17,2
28,18,2
28,19,2
28,20,2
28,21,2
28,23,2
28,26,2
28,31,2
28,36,2
28,37,2
28,38,2
28,39,2
28,40,2
28,41,2
28,42,2
28,43,2
28,44,2
28,45,2
28,46,2
28,47,2
28,48,2
28,49,2
28,50,2
28,51,2
28,52,2
28,53,2
28,54,2
28,55,2
28,56,2
28,57,2
28,58,2
28,59,2
28,60,2
28,62,2
28,70,2
28,73,2
28,75,1
28,76,1
28,77,1
28,78,1
28,79,1
28,80,1
28,81,1
28,82,1
28,83,1
28,86,1
28,87,1
28,88,1
28,100,1
28,101,1
28,102,1
28,105,1
28,112,1
28,120,2
28,121,2
28,122,2
28,123,2
28,124,2
28,125,2
28,126,2
28,127,2
29,0,2
29,9,2
29,10,2
29,12,2
29,14,2
29,15,2
29,16,2
29,17,2
29,19,2
29,20,2
29,21,2
29,33,2
29,34,2
29,36,2
29,37,2
29,38,2
29,39,2
29,40,2
29,42,2
29,43,2
29,44,2
29,45,2
29,46,2
29,47,2
29,48,2
29,49,2
29,50,2
29,51,2
29,52,2
29,53,2
29,54,2
29,55,2
29,57,2
29,58,2
29,59,2
29,60,2
29,61,2
29,62,2
29,69,2
29,72,2
29,73,2
29,74,1
29,75,1
29,77,1
29,78,1
29,79,1
29,80,1
29,81,1
29,82,1
29,83,1
29,84,1
29,85,1
29,86,1
29,100,1
29,101,1
29,103,1
29,104,1
29,105,1
29,121,2
29,122,2
29,124,2
29,125,2
29,126,2
29,127,2
30,0,2
30,9,2
30,10,2
30,14,2
30,15,2
30,16,2
30,17,2
30,18,2
30,19,2
30,20,2
30,21,2
30,30,2
30,31,2
30,32,2
30,33,2
30,34,2
30,35,2
30,36,2
30,37,2
30,38,2
30,39,2
30,40,2
30,41,2
30,42,2
30,43,2
30,45,2
30,46,2
30,47,2
30,48,2
30,49,2
30,50,2
30,51,2
30,52,2
30,53,2
30,54,2
30,55,2
30,56,2
30,57,2
30,58,2
30,59,2
30,60,2
30,61,2
30,66,2
30,69,2
30,74,1
30,75,1
30,77,1
30,78,1
30,79,1
30,80,1
30,81,1
30,82,1
30,86,1
30,87,1
30,102,1
30,103,1
30,104,1
30,111,1
30,112,1
30,119,2
30,120,2
30,121,2
30,122,2
30,124,2
30,125,2
30,126,2
30,127,2
31,0,2
31,1,2
31,7,2
31,8,2
31,9,2
31,11,2
31,12,2
31,13,2
31,16,2
31,17,2
31,18,2
31,19,2
31,20,2
31,21,2
31,32,2
31,33,2
31,34,2
31,35,2
31,36,2
31,37,2
31,38,2
31,39,2
31,40,2
31,41,2
31,43,2
31,45,2
31,46,2
31,47,2
31,48,2
31,49,2
31,50,2
31,51,2
31,52,2
31,53,2
31,54,2
31,55,2
31,56,2
31,57,2
31,58,2
31,59,2
31,60,2
31,68,2
31,72,2
31,74,1
31,75,1
31,76,1
31,77,1
31,78,1
31,81,1
31,82,1
31,86,1
31,87,1
31,99,1
31,110,1
31,111,1
31,119,2
31,120,2
31,121,2
31,122,2
31,125,2
31,126,2
31,127,2
32,1,2
32,9,2
32,10,2
32,11,2
32,12,2
32,13,2
32,14,2
32,15,2
32,16,2
32,17,2
32,18,2
32,19,2
32,20,2
32,29,2
32,30,2
32,31,2
32,32,2
32,33,2
32,34,2
32,35,2
32,36,2
32,37,2
32,38,2
32,39,2
32,40,2
32,43,2
32,44,2
32,45,2
32,46,2
32,47,2
32,49,2
32,50,2
32,51,2
32,52,2
32,53,2
32,54,2
32,55,2
32,56,2
32,57,2
32,58,2
32,59,2
32,60,2
32,61,2
32,65,2
32,68,2
32,71,2
32,73,2
32,74,1
32,75,1
32,76,1
32,77,1
32,78,1
32,79,1
32,80,1
32,81,1
32,82,1
32,86,1
32,87,1
32,118,2
32,119,2
32,120,2
32,123,2
32,124,2
32,125,2
32,126,2
32,127,2
33,3,2
33,4,2
33,8,2
33,9,2
33,10,2
33,11,2
33,12,2
33,13,2
33,14,2
33,17,2
33,18,2
33,19,2
33,20,2
33,21,2
33,24,2
33,25,2
33,26,2
33,29,2
33,30,2
33,31,2
33,32,2
33,33,2
33,34,2
33,35,2
33,36,2
33,37,2
33,38,2
33,39,2
33,40,2
33,45,2
33,46,2
33,48,2
33,49,2
33,50,2
33,51,2
33,52,2
33,54,2
33,55,2
33,56,2
33,57,2
33,58,2
33,59,2
33,60,2
33,65,2
33,67,2
33,70,2
33,71,2
33,72,2
33,77,1
33,78,1
33,79,1
33,80,1
33,81,1
33,85,1
33,86,1
33,95,1
33,96,1
33,118,2
33,119,2
33,122,2
33,123,2
33,124,2
33,125,2
33,126,2
33,127,2
34,5,2
34,10,2
34,11,2
34,12,2
34,13,2
34,15,2
34,16,2
34,17,2
34,19,2
34,20,2
34,21,2
34,22,2
34,23,2
34,24,2
34,25,2
34,26,2
34,27,2
34,29,2
34,30,2
34,31,2
34,33,2
34,35,2
34,36,2
34,37,2
34,38,2
34,40,2
34,41,2
34,48,2
34,49,2
34,50,2
34,51,2
34,53,2
34,54,2
34,55,2
34,56,2
34,57,2
34,58,2
34,59,2
34,60,2
34,61,2
34,65,2
34,66,2
34,70,2
34,71,2
34,72,2
34,74,1
34,77,1
34,79,1
34,80,1
34,81,1
34,86,1
34,95,1
34,96,1
34,101,1
34,112,1
34,117,2
34,118,2
34,122,2
34,123,2
34,124,2
34,125,2
34,126,2
34,127,2
35,13,2
35,15,2
35,16,2
35,17,2
35,19,2
35,20,2
35,23,2
35,25,2
35,26,2
35,30,2
35,31,2
35,33,2
35,34,2
35,38,2
35,39,2
35,40,2
35,41,2
35,48,2
35,49,2
35,50,2
35,51,2
35,52,2
35,53,2
35,54,2
35,55,2
35,56,2
35,57,2
35,58,2
35,59,2
35,60,2
35,61,2
35,64,2
35,65,2
35,67,2
35,71,2
35,72,2
35,77,1
35,78,1
35,79,1
35,80,1
35,81,1
35,85,1
35,96,1
35,98,1
35,102,1
35,112,1
35,116,1
35,120,2
35,121,2
35,122,2
35,123,2
35,124,2
35,125,2
35,126,2
35,127,2
36,0,2
36,1,2
36,2,2
36,13,2
36,14,2
36,16,2
36,18,2
36,19,2
36,20,2
36,21,2
36,23,2
36,25,2
36,26,2
36,27,2
36,28,2
36,29,2
36,30,2
36,31,2
36,32,2
36,33,2
36,34,2
36,38,2
36,39,2
36,42,2
36,48,2
36,49,2
36,50,2
36,51,2
36,53,2
36,55,2
36,56,2
36,57,2
36,58,2
36,59,2
36,60,2
36,64,2
36,69,2
36,71,2
36,78,1
36,79,1
36,80,1
36,81,1
36,83,1
36,84,1
36,99,1
36,102,1
36,112,1
36,113,1
36,115,1
36,116,1
36,119,2
36,120,2
36,121,2
36,123,2
36,124,2
36,125,2
36,127,2
37,0,2
37,1,2
37,5,2
37,9,2
37,10,2
37,11,2
37,12,2
37,14,2
37,15,2
37,16,2
37,17,2
37,18,2
37,20,2
37,21,2
37,22,2
37,23,2
37,25,2
37,27,2
37,28,2
37,29,2
37,30,2
