x,y,pressures
31,54,6
31,55,6
31,56,6
31,57,6
31,60,6
31,61,6
31,62,6
31,63,7
31,64,7
31,66,6
31,67,8
31,68,7
31,69,6
31,70,7
31,71,6
31,72,6
31,73,6
31,74,6
31,75,6
31,76,6
31,77,6
31,78,5
31,79,5
31,87,1
31,89,2
31,90,1
31,92,2
31,95,2
31,99,4
31,100,3
31,101,3
31,103,2
31,104,3
31,105,2
31,106,2
32,0,3
32,3,7
32,4,5
32,5,4
32,6,2
32,7,2
32,8,4
32,9,5
32,10,6
32,13,7
32,14,6
32,15,5
32,16,5
32,17,7
32,18,6
32,19,6
32,20,6
32,21,2
32,22,5
32,23,5
32,24,4
32,25,5
32,26,6
32,27,5
32,28,3
32,33,7
32,34,6
32,35,6
32,36,7
32,37,7
32,38,7
32,39,7
32,40,5
32,52,6
32,53,6
32,54,7
32,55,6
32,56,6
32,57,7
32,59,7
32,60,6
32,61,6
32,62,6
32,63,6
32,64,6
32,65,7
32,66,7
32,67,6
32,68,7
32,69,7
32,70,7
32,71,6
32,72,7
32,73,7
32,74,6
32,75,6
32,76,6
32,77,5
32,78,4
32,80,4
32,82,3
32,83,5
32,84,4
32,85,5
32,86,5
32,87,5
32,88,5
32,89,5
32,90,5
32,91,4
32,98,5
32,99,3
32,100,1
32,101,2
32,105,3
32,107,2
33,0,6
33,1,7
33,2,5
33,3,6
33,4,2
33,5,1
33,6,1
33,7,1
33,10,6
33,11,6
33,12,6
33,13,6
33,14,7
33,15,7
33,16,4
33,17,5
33,18,7
33,19,7
33,20,5
33,21,5
33,24,5
33,25,4
33,28,4
33,30,4
33,31,6
33,32,7
33,33,7
33,34,6
33,35,6
33,36,7
33,38,6
33,39,6
33,40,6
33,41,6
33,53,8
33,54,6
33,55,6
33,56,6
33,57,6
33,58,7
33,59,6
33,60,6
33,61,6
33,62,6
33,63,6
33,64,7
33,65,7
33,66,7
33,67,6
33,68,7
33,69,7
33,70,6
33,71,6
33,72,7
33,73,7
33,74,6
33,75,7
33,76,7
33,77,6
33,78,5
33,79,5
33,80,5
33,81,6
33,82,5
33,83,5
33,84,5
33,85,5
33,86,6
33,87,6
33,88,6
33,90,3
33,91,5
33,92,5
33,93,4
33,94,6
33,95,4
33,98,4
33,101,2
33,107,3
33,117,1
33,127,3
34,1,7
34,2,5
34,3,6
34,4,4
34,5,2
34,6,4
34,7,3
34,8,1
34,10,4
34,13,6
34,15,7
34,16,6
34,17,6
34,18,6
34,19,6
34,20,6
34,21,3
34,22,6
34,23,7
34,24,7
34,25,7
34,26,6
34,27,5
34,28,5
34,29,5
34,30,4
34,31,4
34,32,5
34,33,6
34,34,6
34,35,6
34,36,5
34,38,6
34,39,7
34,40,6
34,41,6
34,42,6
34,46,6
34,47,6
34,53,7
34,54,7
34,55,7
34,56,7
34,57,7
34,58,7
34,59,7
34,60,6
34,61,7
34,62,6
34,63,6
34,64,7
34,65,7
34,66,6
34,67,7
34,68,8
34,69,6
34,70,6
34,71,6
34,72,6
34,73,6
34,74,6
34,75,6
34,77,5
34,78,5
34,79,6
34,80,6
34,81,6
34,82,5
34,83,5
34,84,5
34,85,5
34,86,5
34,87,6
34,88,6
34,89,5
34,90,5
34,91,5
34,92,5
34,93,4
34,94,3
34,96,6
34,97,5
34,98,5
34,99,4
34,100,4
34,101,4
34,102,4
34,103,5
34,105,2
34,106,4
34,107,3
34,108,2
34,117,1
34,118,2
35,0,4
35,1,3
35,2,4
35,3,6
35,4,5
35,5,1
35,6,1
35,7,3
35,8,2
35,9,4
35,10,4
35,11,5
35,12,4
35,13,6
35,15,7
35,16,7
35,17,7
35,18,8
35,19,5
35,20,8
35,21,8
35,22,8
35,23,7
35,24,7
35,25,7
35,26,7
35,30,3
35,31,6
35,32,7
35,33,6
35,34,6
35,35,6
35,37,7
35,38,7
35,39,6
35,40,6
35,41,6
35,42,6
35,43,5
35,44,5
35,45,6
35,46,6
35,47,6
35,48,6
35,51,7
35,52,7
35,53,7
35,54,7
35,55,7
35,56,7
35,57,7
35,58,7
35,59,7
35,60,7
35,61,7
35,62,6
35,63,6
35,64,8
35,65,6
35,66,4
35,67,6
35,68,6
35,69,6
35,70,6
35,71,6
35,72,7
35,73,6
35,74,5
35,75,6
35,76,4
35,77,5
35,78,5
35,79,5
35,80,6
35,81,5
35,82,3
35,83,5
35,84,2
35,85,5
35,86,5
35,87,5
35,88,5
35,89,5
35,90,5
35,91,5
35,92,5
35,93,5
35,94,5
35,95,6
35,96,6
35,97,5
35,98,5
35,99,5
35,100,5
35,101,4
35,102,5
35,103,4
35,104,3
35,105,3
35,106,3
35,108,3
35,112,3
35,117,4
35,118,3
36,0,5
36,1,4
36,3,5
36,4,7
36,5,2
36,8,3
36,9,4
36,10,4
36,11,4
36,12,6
36,13,5
36,14,7
36,15,8
36,17,7
36,18,4
36,19,5
36,20,6
36,22,7
36,23,6
36,24,6
36,25,6
36,26,7
36,27,6
36,28,6
36,29,3
36,31,6
36,32,4
36,33,4
36,34,6
36,35,5
36,36,6
36,38,6
36,39,6
36,40,7
36,41,6
36,42,6
36,43,6
36,44,6
36,45,6
36,46,5
36,47,6
36,48,6
36,49,6
36,50,6
36,51,7
36,52,7
36,53,7
36,54,6
36,55,7
36,56,7
36,57,7
36,58,7
36,59,8
36,60,7
36,61,7
36,62,7
36,63,8
36,64,7
36,65,7
36,66,7
36,67,7
36,68,6
36,69,6
36,70,6
36,71,6
36,72,5
36,73,5
36,74,6
36,75,5
36,76,5
36,77,6
36,78,5
36,79,4
36,80,3
36,81,3
36,85,5
36,86,6
36,87,5
36,88,5
36,89,5
36,90,5
36,91,5
36,92,5
36,93,5
36,94,5
36,95,4
36,96,3
36,97,6
36,98,5
36,99,5
36,101,6
36,102,5
36,103,5
36,104,4
36,105,3
36,106,4
36,107,4
36,108,3
36,109,4
36,110,5
36,111,3
36,112,3
36,113,3
36,114,5
36,115,4
36,116,4
36,117,3
36,118,2
36,122,2
36,123,1
36,124,2
37,0,6
37,1,4
37,2,6
37,3,7
37,4,7
37,5,6
37,6,2
37,8,3
37,9,4
37,10,3
37,11,3
37,12,2
37,13,5
37,15,7
37,16,7
37,17,7
37,18,4
37,19,6
37,21,8
37,22,8
37,23,6
37,24,6
37,25,7
37,26,7
37,27,6
37,28,4
37,30,4
37,31,5
37,32,5
37,33,6
37,34,6
37,35,7
37,36,6
37,38,7
37,39,7
37,40,7
37,41,7
37,42,6
37,43,7
37,44,6
37,45,6
37,46,6
37,47,6
37,48,6
37,49,6
37,50,6
37,51,6
37,52,7
37,53,7
37,54,7
37,55,7
37,56,7
37,57,8
37,58,7
37,59,7
37,60,9
37,61,6
37,62,7
37,63,7
37,64,8
37,65,7
37,66,7
37,67,6
37,68,7
37,69,6
37,70,6
37,71,6
37,72,6
37,73,6
37,74,5
37,75,6
37,76,5
37,77,5
37,78,4
37,79,4
37,80,6
37,81,5
37,82,4
37,83,6
37,84,5
37,85,6
37,86,5
37,87,7
37,88,6
37,89,6
37,90,6
37,91,5
37,92,6
37,93,6
37,94,6
37,95,6
37,96,5
37,97,4
37,99,5
37,100,5
37,101,5
37,102,5
37,103,5
37,104,4
37,105,3
37,106,3
37,107,4
37,108,3
37,109,3
37,110,3
37,111,1
37,112,4
37,113,4
37,114,2
37,115,3
37,116,3
37,117,4
37,118,3
37,119,1
37,121,2
37,122,4
37,123,3
37,124,3
37,126,1
38,0,7
38,1,6
38,2,7
38,3,7
38,4,6
38,5,7
38,7,4
38,8,2
38,9,5
38,10,5
38,11,3
38,12,2
38,13,7
38,15,7
38,16,7
38,18,6
38,19,7
38,20,7
38,21,7
38,22,7
38,23,7
38,24,5
38,25,4
38,30,6
38,31,6
38,33,6
38,34,7
38,35,6
38,36,6
38,37,6
38,38,7
38,39,6
38,40,7
38,41,7
38,42,7
38,43,6
38,44,7
38,45,6
38,46,6
38,47,6
38,48,6
38,49,6
38,50,6
38,51,7
38,52,7
38,53,7
38,54,8
38,55,7
38,56,8
38,57,7
38,59,8
38,60,7
38,61,7
38,62,7
38,63,7
38,64,6
38,65,6
38,66,7
38,67,7
38,68,6
38,69,5
38,70,5
38,71,6
38,72,5
38,74,5
38,75,4
38,76,5
38,77,5
38,78,5
38,79,5
38,80,5
38,81,4
38,82,3
38,84,5
38,85,6
38,86,6
38,87,6
38,88,6
38,89,6
38,90,5
38,91,5
38,92,5
38,93,5
38,94,6
38,95,6
38,96,5
38,97,5
38,98,5
38,99,4
38,100,5
38,101,5
38,102,6
38,103,6
38,104,5
38,105,5
38,106,3
38,107,2
38,110,2
38,111,2
38,113,4
38,115,4
38,116,1
38,118,2
38,119,3
38,120,3
38,122,2
38,124,1
39,0,6
39,1,5
39,3,7
39,4,5
39,5,7
39,6,5
39,7,4
39,8,1
39,9,4
39,10,4
39,11,5
39,12,7
39,13,6
39,14,8
39,15,7
39,16,7
39,18,7
39,19,7
39,20,7
39,21,7
39,22,7
39,23,6
39,24,7
39,25,6
39,30,7
39,31,6
39,32,6
39,33,6
39,34,6
39,36,6
39,37,6
39,38,7
39,39,7
39,40,7
39,41,6
39,42,7
39,43,7
39,44,7
39,45,7
39,46,7
39,47,7
39,48,7
39,49,6
39,50,6
39,51,7
39,52,8
39,53,7
39,54,7
39,55,8
39,56,8
39,57,7
39,59,8
39,60,6
39,61,7
39,62,8
39,63,7
39,64,4
39,65,6
39,66,7
39,67,6
39,68,6
39,69,8
39,70,7
39,71,6
39,72,6
39,73,5
39,74,5
39,75,5
39,76,6
39,77,6
39,78,6
39,79,6
39,80,5
39,82,5
39,83,5
39,84,6
39,85,6
39,86,6
39,87,6
39,88,6
39,89,5
39,90,5
39,91,5
39,92,6
39,93,6
39,94,6
39,95,6
39,96,5
39,97,4
39,98,6
39,99,6
39,100,4
39,101,4
39,104,4
39,105,4
39,106,4
39,107,3
39,108,3
39,109,4
39,114,2
39,115,2
39,116,1
39,117,3
39,118,3
39,119,2
39,120,1
39,122,1
39,123,3
39,126,2
39,127,0
40,0,6
40,1,2
40,3,7
40,4,6
40,5,7
40,6,6
40,7,4
40,8,2
40,9,5
40,10,5
40,11,5
40,12,7
40,13,7
40,14,6
40,15,6
40,16,7
40,18,4
40,19,7
40,20,8
40,21,8
40,22,7
40,23,6
40,24,6
40,25,6
40,29,6
40,30,6
40,31,7
40,32,6
40,33,7
40,34,6
40,35,7
40,36,6
40,37,6
40,38,6
40,39,7
40,40,7
40,41,8
40,42,8
40,44,6
40,45,7
40,46,5
40,47,7
40,48,7
40,49,7
40,50,6
40,51,6
40,52,6
40,53,6
40,54,7
40,55,7
40,56,8
40,57,8
40,58,8
40,59,8
40,60,8
40,61,7
40,62,8
40,63,7
40,64,7
40,65,6
40,66,7
40,67,7
40,69,6
40,70,6
40,71,8
40,72,6
40,73,5
40,74,5
40,75,4
40,76,4
40,77,6
40,78,6
40,79,6
40,81,5
40,82,6
40,83,5
40,84,6
40,85,6
40,86,6
40,87,5
40,88,6
40,89,7
40,90,6
40,91,6
40,92,5
40,93,5
40,94,6
40,95,6
40,96,6
40,97,6
40,99,4
40,100,5
40,101,5
40,102,4
40,103,4
40,104,2
40,106,3
40,107,2
40,108,2
40,109,3
40,113,2
40,114,2
40,116,2
40,117,4
40,118,4
40,119,3
40,120,2
40,121,3
40,122,4
40,124,3
40,125,4
40,126,5
40,127,4
41,2,7
41,3,7
41,4,6
41,5,6
41,6,7
41,7,5
41,8,4
41,9,2
41,10,3
41,11,5
41,12,5
41,13,6
41,14,5
41,16,6
41,17,5
41,19,6
41,21,8
41,22,6
41,23,6
41,24,4
41,30,5
41,31,6
41,32,6
41,33,6
41,34,6
41,35,6
41,36,6
41,37,6
41,38,6
41,39,6
41,40,6
41,42,8
41,44,7
41,45,6
41,46,6
41,47,8
41,48,7
41,49,7
41,50,6
41,51,6
41,52,7
41,53,7
41,54,6
41,55,7
41,56,6
41,57,7
41,58,7
41,59,6
41,60,7
41,61,7
41,62,4
41,63,7
41,64,7
41,65,5
41,66,7
41,67,6
41,68,7
41,69,6
41,70,5
41,71,6
41,72,5
41,73,5
41,74,5
41,75,5
41,76,2
41,78,5
41,79,5
41,80,5
41,81,6
41,82,6
41,83,6
41,84,6
41,85,6
41,86,5
41,87,6
41,88,6
41,89,7
41,90,6
41,91,6
41,93,6
41,94,7
41,95,7
41,96,7
41,97,5
41,98,5
41,99,5
41,100,3
41,101,2
41,106,3
41,112,3
41,114,3
41,117,3
41,118,3
41,119,3
41,120,4
41,121,4
41,122,4
41,123,4
41,124,3
41,125,2
41,126,2
41,127,3
42,1,6
42,2,7
42,3,7
42,4,5
42,5,5
42,8,5
42,9,5
42,10,6
42,11,7
42,12,6
42,13,6
42,14,4
42,16,7
42,17,6
42,19,6
42,20,4
42,22,5
42,23,7
42,24,6
42,29,6
42,30,7
42,32,6
42,33,7
42,34,6
42,35,6
42,36,6
42,37,6
42,38,7
42,39,7
42,40,6
42,41,7
42,44,7
42,45,7
42,46,7
42,47,6
42,48,7
42,49,8
42,50,6
42,51,6
42,52,6
42,53,6
42,54,7
42,55,5
42,56,6
42,57,6
42,58,7
42,59,8
42,60,6
42,61,6
42,62,6
42,63,8
42,64,7
42,65,7
42,66,7
42,67,6
42,68,7
42,69,6
42,70,6
42,71,5
42,72,6
42,73,4
42,74,4
42,75,5
42,76,5
42,77,6
42,78,5
42,79,6
42,80,6
42,81,3
42,82,6
42,83,6
42,84,6
42,85,6
42,86,6
42,87,5
42,88,6
42,89,7
42,90,6
42,91,6
42,92,6
42,93,6
42,94,7
42,95,7
42,96,7
42,97,4
42,98,3
42,101,1
42,102,3
42,103,3
42,104,4
42,105,3
42,106,2
42,107,2
42,108,3
42,109,3
42,110,3
42,111,2
42,113,2
42,115,4
42,117,3
42,118,4
42,119,3
42,120,3
42,121,4
42,126,2
42,127,1
43,1,4
43,3,7
43,4,6
43,5,4
43,6,6
43,7,6
43,8,6
43,9,6
43,10,6
43,11,7
43,16,6
43,17,6
43,18,6
43,19,6
43,21,7
43,22,6
43,23,7
43,24,7
43,25,7
43,26,6
43,27,7
43,28,7
43,29,7
43,30,7
43,31,7
43,36,7
43,37,4
43,38,6
43,39,6
43,40,8
43,41,7
43,42,7
43,43,7
43,44,7
43,45,8
43,46,7
43,47,7
43,48,7
43,50,6
43,51,6
43,52,7
43,53,7
43,54,6
43,55,6
43,56,7
43,57,7
43,58,7
43,59,6
43,61,7
43,62,6
43,63,8
43,64,7
43,65,8
43,66,6
43,68,6
43,69,7
43,70,8
43,71,5
43,72,4
43,73,6
43,74,6
43,75,6
43,76,5
43,77,6
43,78,5
43,80,6
43,81,4
43,82,4
43,83,6
43,84,5
43,85,4
43,86,5
43,87,6
43,88,7
43,89,7
43,90,7
43,91,6
43,92,7
43,93,8
43,94,7
43,95,7
43,100,2
43,101,3
43,103,3
43,105,3
43,106,5
43,107,2
43,112,2
43,114,2
43,115,2
43,116,4
43,117,3
43,118,2
43,119,3
44,1,6
44,2,7
44,3,7
44,4,7
44,5,6
44,6,7
44,7,6
44,8,5
44,9,4
44,11,6
44,16,4
44,17,6
44,18,4
44,19,7
44,21,6
44,24,7
44,25,6
44,26,5
44,27,5
44,28,5
44,29,7
44,30,3
44,36,4
44,37,4
44,38,4
44,39,5
44,40,7
44,41,7
44,42,5
44,44,7
44,45,8
44,46,7
44,47,7
44,48,8
44,49,7
44,51,6
44,52,7
44,53,4
44,54,5
44,55,6
44,58,6
44,59,6
44,60,7
44,61,6
44,62,8
44,63,6
44,64,6
44,65,7
44,66,6
44,67,6
44,68,7
44,69,8
44,70,7
44,71,5
44,72,7
44,73,7
44,74,7
44,75,7
44,76,6
44,77,5
44,78,5
44,80,5
44,81,6
44,82,5
44,83,5
44,84,6
44,85,6
44,86,6
44,87,7
44,88,7
44,89,7
44,90,6
44,92,3
44,94,6
44,95,4
44,96,6
44,97,5
44,98,3
44,99,5
44,100,4
44,101,3
44,102,4
44,103,4
44,104,5
44,106,2
44,108,3
44,109,4
44,110,2
44,111,2
44,112,2
44,114,2
44,124,2
44,125,1
44,126,2
44,127,2
45,1,3
45,3,4
45,4,6
45,5,6
45,6,5
45,8,5
45,9,4
45,11,4
45,14,5
45,16,7
45,18,5
45,19,3
45,22,4
45,23,6
45,27,3
45,28,5
45,29,6
45,30,4
45,37,4
45,38,4
45,40,8
45,41,4
45,43,6
45,44,6
45,45,7
45,47,8
45,48,8
45,49,6
45,50,6
45,51,6
45,52,6
45,53,3
45,54,3
45,55,3
45,57,6
45,58,6
45,59,7
45,60,6
45,61,7
45,62,7
45,63,7
45,64,7
45,65,6
45,66,6
45,67,6
45,69,6
45,70,7
45,71,7
45,72,7
45,73,7
45,74,7
45,75,7
45,76,7
45,78,6
45,79,6
45,80,6
45,81,6
45,82,6
45,83,6
45,84,6
45,85,6
45,86,6
45,87,6
45,88,3
45,89,4
45,91,5
45,92,6
45,93,7
45,94,7
45,95,5
45,98,6
45,99,5
45,100,3
45,102,2
45,105,2
45,106,2
45,107,3
45,108,3
45,109,3
45,114,2
45,122,3
45,123,4
45,124,4
45,125,3
45,127,0
46,0,6
46,2,5
46,3,4
46,4,7
46,5,6
46,6,6
46,7,7
46,8,5
46,9,5
46,11,2
46,14,6
46,16,6
46,17,4
46,19,6
46,20,3
46,24,6
46,26,5
46,27,4
46,30,3
46,33,3
46,37,3
46,38,5
46,39,3
46,40,7
46,41,7
46,42,7
46,43,7
46,44,7
46,46,6
46,47,7
46,48,8
46,49,7
46,50,6
46,51,6
46,52,6
46,53,4
46,54,3
46,55,4
46,56,6
46,57,7
46,60,6
46,61,7
46,62,6
46,63,6
46,64,8
46,65,6
46,66,6
46,67,7
46,68,7
46,69,7
46,70,7
46,71,8
46,72,7
46,73,7
46,74,6
46,75,7
46,77,6
46,78,6
46,79,6
46,80,6
46,81,6
46,82,6
46,83,6
46,84,5
46,85,3
46,87,7
46,88,7
46,89,7
46,90,8
46,91,8
46,92,6
46,93,7
46,94,7
46,95,7
46,96,6
46,97,4
46,100,2
46,102,3
46,103,3
46,104,5
46,105,3
46,106,5
46,107,5
46,108,5
46,109,2
46,114,3
46,120,5
46,121,2
46,123,4
46,125,0
46,126,0
46,127,0
47,0,6
47,1,5
47,2,5
47,3,4
47,4,7
47,5,7
47,6,6
47,8,7
47,9,6
47,10,5
47,11,5
47,12,6
47,13,6
47,14,2
47,15,5
47,16,7
47,17,7
47,19,7
47,20,7
47,21,5
47,22,5
47,23,6
47,24,5
47,25,6
47,26,3
47,28,3
47,30,6
47,31,6
47,33,5
47,34,4
47,35,3
47,37,5
47,38,7
47,39,6
47,40,6
47,41,6
47,42,6
47,43,6
47,44,6
47,45,6
47,46,6
47,47,5
47,49,7
47,50,8
47,51,8
47,52,6
47,53,4
47,54,4
47,55,4
47,56,5
47,57,3
47,60,5
47,61,4
47,63,8
47,64,8
47,65,6
47,66,5
47,67,6
47,68,7
47,70,4
47,74,7
47,75,7
47,76,7
47,77,6
47,78,6
47,79,6
47,80,5
47,81,2
47,82,3
47,84,3
47,85,6
47,86,6
47,87,6
47,88,6
47,89,6
47,90,6
47,91,7
47,92,7
47,93,7
47,94,7
47,95,8
47,96,4
47,99,3
47,100,4
47,102,6
47,103,3
47,105,3
47,106,5
47,107,6
47,108,2
47,109,2
47,110,2
47,111,4
47,112,2
47,113,1
47,119,5
47,120,5
47,121,6
47,122,3
47,123,2
47,125,0
47,126,2
47,127,1
48,0,7
48,1,7
48,3,6
48,4,6
48,5,7
48,6,7
48,8,7
48,9,5
48,10,4
48,11,4
48,12,4
48,13,3
48,14,5
48,15,6
48,16,7
48,18,5
48,21,6
48,22,6
48,23,6
48,24,6
48,25,4
48,26,6
48,29,6
48,31,7
48,34,7
48,35,7
48,36,6
48,37,5
48,38,5
48,44,6
48,47,4
48,49,6
48,50,7
48,51,8
48,52,8
48,53,7
48,54,5
48,55,8
48,56,8
48,57,6
48,58,5
48,61,7
48,62,7
48,65,6
48,66,1
48,69,7
48,70,7
48,71,7
48,72,7
48,73,6
48,75,7
48,76,7
48,77,5
48,78,4
48,79,6
48,80,4
48,81,5
48,82,5
48,83,7
48,84,8
48,85,6
48,86,7
48,87,6
48,88,6
48,89,6
48,90,6
48,91,7
48,92,5
48,93,4
48,95,2
48,99,2
48,100,4
48,102,4
48,103,4
48,104,3
48,105,3
48,106,4
48,107,1
48,108,2
48,111,4
48,116,2
48,117,4
48,119,3
48,121,3
48,122,4
48,123,3
48,124,0
48,126,0
48,127,2
49,0,7
49,1,6
49,2,7
49,3,5
49,4,6
49,5,7
49,6,5
49,7,5
49,8,7
49,9,6
49,10,7
49,11,6
49,12,6
49,13,3
49,16,5
49,17,4
49,18,2
49,21,7
49,22,6
49,23,6
49,24,7
49,25,7
49,26,6
49,27,6
49,29,5
49,30,5
49,31,4
49,32,6
49,35,6
49,36,5
49,37,4
49,43,6
49,44,5
49,45,6
49,48,6
49,51,5
49,52,7
49,53,5
49,54,7
49,55,9
49,56,8
49,57,8
49,58,7
49,59,5
49,60,7
49,61,7
49,63,7
49,64,7
49,65,6
49,73,7
49,74,6
49,75,5
49,77,3
49,80,6
49,81,6
49,82,6
49,83,4
49,84,7
49,85,6
49,86,6
49,87,6
49,88,6
49,89,6
49,90,5
49,92,5
49,93,4
49,94,6
49,95,5
49,98,5
49,99,4
49,100,3
49,101,4
49,104,2
49,107,5
49,109,1
49,110,1
49,112,1
49,113,2
49,114,1
49,118,2
49,119,3
49,120,3
49,121,2
49,122,1
49,127,1
50,2,7
50,3,6
50,4,5
50,6,7
50,7,6
50,8,5
50,9,7
50,10,6
50,11,6
50,12,7
50,13,6
50,14,7
50,15,6
50,19,4
50,20,3
50,22,6
50,23,7
50,26,6
50,27,7
50,28,6
50,31,6
50,34,2
50,41,6
50,44,7
50,45,6
50,46,8
50,49,6
50,50,7
50,51,7
50,52,6
50,53,4
50,55,5
50,56,4
50,57,6
50,58,7
50,59,3
50,61,8
50,62,7
50,63,7
50,64,8
50,78,6
50,79,6
50,80,7
50,81,6
50,82,7
50,83,7
50,84,7
50,85,7
50,86,6
50,88,7
50,89,6
50,91,7
50,92,7
50,93,6
50,94,6
50,95,4
50,96,5
50,97,7
50,98,4
50,100,6
50,101,2
50,102,4
50,105,5
50,106,5
50,107,4
50,108,1
50,110,2
50,112,1
50,117,4
50,120,1
50,121,2
50,123,1
50,126,1
51,0,6
51,1,6
51,2,7
51,3,7
51,4,5
51,5,6
51,6,7
51,7,6
51,8,5
51,9,6
51,10,6
51,11,4
51,12,3
51,14,7
51,15,7
51,16,7
51,17,4
51,18,5
51,20,7
51,21,6
51,22,3
51,23,6
51,26,6
51,27,5
51,30,6
51,32,7
51,33,6
51,35,5
51,36,4
51,37,5
51,40,7
51,42,4
51,43,7
51,44,6
51,45,7
51,46,7
51,48,6
51,49,8
51,50,7
51,51,7
51,52,6
51,53,5
51,54,5
51,55,4
51,56,6
51,57,8
51,59,7
51,61,6
51,62,7
51,79,6
51,80,6
51,81,6
51,82,7
51,83,7
51,84,7
51,85,6
51,86,7
51,87,6
51,88,6
51,89,6
51,90,6
51,91,6
51,92,5
51,93,6
51,94,7
51,95,7
51,96,6
51,97,5
51,98,4
51,99,3
51,103,5
51,106,6
51,107,3
51,109,6
51,110,2
51,117,3
51,118,2
51,124,2
51,125,1
52,0,6
52,1,7
52,2,7
52,4,6
52,5,7
52,7,4
52,8,5
52,9,5
52,10,6
52,11,5
52,12,4
52,13,7
52,14,7
52,15,6
52,16,6
52,17,5
52,18,5
52,19,5
52,20,5
52,21,7
52,22,7
52,23,6
52,26,3
52,27,6
52,29,7
52,30,6
52,31,6
52,33,8
52,35,6
52,36,6
52,37,6
52,38,8
52,39,7
52,41,5
52,42,6
52,43,8
52,44,8
52,45,8
52,47,6
52,48,7
52,49,8
52,50,5
52,51,7
52,52,7
52,53,7
52,54,8
52,58,7
52,59,7
52,60,7
52,61,7
52,78,6
52,79,7
52,80,7
52,81,6
52,82,7
52,83,7
52,84,6
52,85,6
52,86,6
52,87,6
52,89,6
52,90,6
52,91,6
52,92,6
52,93,6
52,94,5
52,95,5
52,96,4
52,101,4
52,102,5
52,103,5
52,104,4
52,106,4
52,107,5
52,109,1
52,110,4
52,113,1
52,117,2
52,124,2
53,0,7
53,1,7
53,2,6
53,3,6
53,4,4
53,5,4
53,6,6
53,7,7
53,8,6
53,11,6
53,12,6
53,13,7
53,14,6
53,15,6
53,16,5
53,17,2
53,18,6
53,19,6
53,21,6
53,22,7
53,24,5
53,25,4
53,27,6
53,28,5
53,30,7
53,32,7
53,34,6
53,37,7
53,38,7
53,40,3
53,41,6
53,42,7
53,46,6
53,48,5
53,49,6
53,51,7
53,52,7
53,53,6
53,55,7
53,56,7
53,57,7
53,58,6
53,59,7
53,60,7
53,79,6
53,80,7
53,82,6
53,84,7
53,85,7
53,86,7
53,88,6
53,89,6
53,90,7
53,91,6
53,92,6
53,93,6
53,94,5
53,95,3
53,98,3
53,99,3
53,101,5
53,102,6
53,103,7
53,104,5
53,105,6
53,106,3
53,107,2
53,109,2
53,110,4
53,111,5
53,112,3
53,113,3
53,119,2
53,120,2
53,121,3
53,122,6
53,123,3
53,124,5
53,125,5
53,126,3
53,127,2
54,0,6
54,1,7
54,2,6
54,3,6
54,5,7
54,6,5
54,7,7
54,8,6
54,9,4
54,10,4
54,11,3
54,12,3
54,13,4
54,14,6
54,15,6
54,16,5
54,17,6
54,18,5
54,19,4
54,20,7
54,21,7
54,22,5
54,24,6
54,25,3
54,26,5
54,27,7
54,28,7
54,29,7
54,31,5
54,33,8
54,34,8
54,35,8
54,36,8
54,37,8
54,38,7
54,39,6
54,42,4
54,43,7
54,44,7
54,45,4
54,49,4
54,52,6
54,53,5
54,55,8
54,56,7
54,57,8
54,58,8
54,59,7
54,60,8
54,81,6
54,82,6
54,83,6
54,84,6
54,85,7
54,86,6
54,87,6
54,88,7
54,89,7
54,90,6
54,91,6
54,92,5
54,100,5
54,101,5
54,102,5
54,103,6
54,104,6
54,105,3
54,106,3
54,107,4
54,108,4
54,109,4
54,110,4
54,111,3
54,113,4
54,114,3
54,119,4
54,120,4
54,121,4
54,122,4
54,123,3
54,124,3
54,125,4
54,126,6
55,1,6
55,2,6
55,3,7
55,4,7
55,5,5
55,6,4
55,7,7
55,8,7
55,9,7
55,10,7
55,11,6
55,12,5
55,13,7
55,15,6
55,16,4
55,17,6
55,18,7
55,20,6
55,22,6
55,24,3
55,25,5
55,26,7
55,27,7
55,28,6
55,29,4
55,30,5
55,31,6
55,34,7
55,35,7
55,36,8
55,37,8
55,38,5
55,40,6
55,41,6
55,42,5
55,43,5
55,44,5
55,48,6
55,49,5
55,51,7
55,52,7
55,53,6
55,54,6
55,55,6
55,56,6
55,57,7
55,58,7
55,59,7
55,79,5
55,80,6
55,81,7
55,82,7
55,83,7
55,84,6
55,85,7
55,86,7
55,87,6
55,88,7
55,89,7
55,90,5
55,91,4
55,93,3
55,94,3
55,98,6
55,99,4
55,100,5
55,101,5
55,102,5
55,103,4
55,104,5
55,105,3
55,106,5
55,107,5
55,108,4
55,109,4
55,111,4
55,113,5
55,114,5
55,115,3
55,116,3
55,118,4
55,119,6
55,123,1
55,124,4
55,125,5
55,126,2
56,0,6
56,1,5
56,2,3
56,3,6
56,4,5
56,5,7
56,6,5
56,7,7
56,8,7
56,10,7
56,12,7
56,13,4
56,15,7
56,16,6
56,18,4
56,19,7
56,20,6
56,22,6
56,24,7
56,25,2
56,26,5
56,27,5
56,28,5
56,29,5
56,30,7
56,31,7
56,33,7
56,34,5
56,35,8
56,36,7
56,37,4
56,38,7
56,39,7
56,40,5
56,41,7
56,42,5
56,43,4
56,45,3
56,48,5
56,49,7
56,50,4
56,52,7
56,53,7
56,54,7
56,55,7
56,56,6
56,57,7
56,58,7
56,59,8
56,60,8
