x,y,pressures
44,98,2
44,99,1
44,126,0
44,127,1
45,26,3
45,27,3
45,28,3
45,29,4
45,30,2
45,31,5
45,32,2
45,33,1
45,35,3
45,36,4
45,37,3
45,38,3
45,40,6
45,41,3
45,42,3
45,43,4
45,44,3
45,46,3
45,47,3
45,48,2
45,49,2
45,50,3
45,51,3
45,52,1
45,56,2
45,58,5
45,59,7
45,60,7
45,62,5
45,64,4
45,67,7
45,68,5
45,69,7
45,73,4
45,74,4
45,75,5
45,76,6
45,77,4
45,79,4
45,80,5
45,81,6
45,82,4
45,83,6
45,84,5
45,85,5
45,86,3
45,87,3
45,88,3
45,89,3
45,90,3
45,91,7
45,92,6
45,93,5
45,94,3
45,95,3
45,96,5
45,97,4
45,98,4
45,127,0
46,15,2
46,19,2
46,24,5
46,25,4
46,26,2
46,27,4
46,28,5
46,29,4
46,30,5
46,31,3
46,33,3
46,34,3
46,35,2
46,36,3
46,37,3
46,38,5
46,42,2
46,43,4
46,44,4
46,45,5
46,46,4
46,49,4
46,52,0
46,55,3
46,59,6
46,60,5
46,61,5
46,62,4
46,73,6
46,74,6
46,77,4
46,79,5
46,81,4
46,82,6
46,83,5
46,84,6
46,85,6
46,86,5
46,87,4
46,88,5
46,89,4
46,90,4
46,91,5
46,92,4
46,93,3
46,94,4
46,95,4
46,96,6
46,97,5
46,98,1
46,102,1
47,14,6
47,15,5
47,24,4
47,25,4
47,26,3
47,27,5
47,29,2
47,30,4
47,31,4
47,32,3
47,33,1
47,34,3
47,36,3
47,37,3
47,38,3
47,42,6
47,43,6
47,44,6
47,45,5
47,46,5
47,47,6
47,48,5
47,49,6
47,50,3
47,51,0
47,52,1
47,53,1
47,55,0
47,59,6
47,60,7
47,61,6
47,71,5
47,72,7
47,73,6
47,74,5
47,75,3
47,76,4
47,77,3
47,78,5
47,79,4
47,80,5
47,81,4
47,82,4
47,83,3
47,84,5
47,85,6
47,86,6
47,88,4
47,89,4
47,90,5
47,91,5
47,92,5
47,93,3
47,94,5
47,95,4
47,96,2
47,97,1
47,98,1
47,100,1
47,102,2
47,103,1
47,104,1
48,13,6
48,14,5
48,15,3
48,17,3
48,25,4
48,26,3
48,27,5
48,28,5
48,29,3
48,30,3
48,31,3
48,32,3
48,33,3
48,36,3
48,37,4
48,38,4
48,39,5
48,42,5
48,43,6
48,44,6
48,45,5
48,46,5
48,47,5
48,48,6
48,49,4
48,50,1
48,51,3
48,52,0
48,59,4
48,60,7
48,62,5
48,63,6
48,70,7
48,72,6
48,73,6
48,74,6
48,75,5
48,76,3
48,77,3
48,78,5
48,79,4
48,80,4
48,81,4
48,82,4
48,83,3
48,84,4
48,85,5
48,88,1
48,89,2
48,90,6
48,91,6
48,92,4
48,93,3
48,94,6
48,95,3
48,96,0
48,97,3
48,98,2
48,99,3
48,100,1
48,101,2
48,102,2
48,103,2
49,12,5
49,13,7
49,14,5
49,15,3
49,16,3
49,17,4
49,18,5
49,19,3
49,25,4
49,26,3
49,27,4
49,28,3
49,29,2
49,30,2
49,31,2
49,32,4
49,33,4
49,34,4
49,35,4
49,36,3
49,37,3
49,38,4
49,39,5
49,40,5
49,42,5
49,43,7
49,44,4
49,45,3
49,46,3
49,50,0
49,51,0
49,56,4
49,57,3
49,59,4
49,60,3
49,61,4
49,62,4
49,65,7
49,66,3
49,67,7
49,68,7
49,69,6
49,70,7
49,71,7
49,72,7
49,73,7
49,74,4
49,75,2
49,77,5
49,78,6
49,79,5
49,80,5
49,81,4
49,82,5
49,83,6
49,84,4
49,85,4
49,86,5
49,87,4
49,88,4
49,89,4
49,90,6
49,92,6
49,93,3
49,94,6
49,95,4
49,96,2
49,98,3
49,99,5
49,100,6
49,101,3
49,102,3
49,103,3
50,12,5
50,13,5
50,14,4
50,15,4
50,16,4
50,17,3
50,18,4
50,24,3
50,25,3
50,26,3
50,27,3
50,28,3
50,29,3
50,30,3
50,34,4
50,35,4
50,36,3
50,37,3
50,38,3
50,39,5
50,40,6
50,41,5
50,42,5
50,43,5
50,44,4
50,45,4
50,46,3
50,47,3
50,49,0
50,50,2
50,51,1
50,52,0
50,57,2
50,58,3
50,59,4
50,60,4
50,61,4
50,62,5
50,63,6
50,64,6
50,65,6
50,66,4
50,67,5
50,68,7
50,69,6
50,70,6
50,71,7
50,72,7
50,73,6
50,74,6
50,75,6
50,76,5
50,77,5
50,78,6
50,79,3
50,80,4
50,81,6
50,82,3
50,83,4
50,84,5
50,85,5
50,86,5
50,87,6
50,88,4
50,89,6
50,90,6
50,91,6
50,92,4
50,93,3
50,94,6
50,95,3
50,96,3
50,97,1
50,98,3
50,99,4
50,100,4
50,101,4
50,102,4
50,103,3
51,13,6
51,14,7
51,15,5
51,18,2
51,26,4
51,28,3
51,29,3
51,30,3
51,31,3
51,34,4
51,35,3
51,36,4
51,38,3
51,39,4
51,40,5
51,41,2
51,42,5
51,44,3
51,45,4
51,47,2
51,52,2
51,54,3
51,55,1
51,56,2
51,58,2
51,60,4
51,61,4
51,63,5
51,64,6
51,65,7
51,66,5
51,67,4
51,68,7
51,69,7
51,70,7
51,71,7
51,72,6
51,73,6
51,74,6
51,75,5
51,76,5
51,77,7
51,78,5
51,79,4
51,80,5
51,81,5
51,82,4
51,83,7
51,84,6
51,85,6
51,86,6
51,87,7
51,88,6
51,89,7
51,90,7
51,91,6
51,93,4
51,94,5
51,95,3
51,96,4
51,97,2
51,98,2
51,99,2
51,100,4
51,101,4
51,102,5
51,103,3
51,104,1
51,105,0
52,13,7
52,14,6
52,15,5
52,16,4
52,17,3
52,18,4
52,24,2
52,25,5
52,26,3
52,27,2
52,28,2
52,29,3
52,30,3
52,31,3
52,33,3
52,36,4
52,37,4
52,38,4
52,39,3
52,40,3
52,41,1
52,42,2
52,43,3
52,44,4
52,45,2
52,48,1
52,49,0
52,51,1
52,52,2
52,54,2
52,55,0
52,56,0
52,57,0
52,58,3
52,60,3
52,61,4
52,63,7
52,64,6
52,65,6
52,66,7
52,68,6
52,69,6
52,70,5
52,71,4
52,72,3
52,73,3
52,74,4
52,75,3
52,76,4
52,77,5
52,78,4
52,80,5
52,81,3
52,82,6
52,83,6
52,84,5
52,85,5
52,86,4
52,88,6
52,89,6
52,90,7
52,91,6
52,92,4
52,93,6
52,95,4
52,96,5
52,97,2
52,99,4
52,100,5
52,101,6
52,103,6
52,104,3
52,105,2
53,12,2
53,13,3
53,14,4
53,15,3
53,16,4
53,17,4
53,18,4
53,19,4
53,20,3
53,22,3
53,25,4
53,26,4
53,27,3
53,29,3
53,30,3
53,31,4
53,32,1
53,33,3
53,34,3
53,35,2
53,36,2
53,37,3
53,38,4
53,39,3
53,40,5
53,41,4
53,42,1
53,43,3
53,44,3
53,45,3
53,46,5
53,47,3
53,48,2
53,49,0
53,50,0
53,51,1
53,52,1
53,53,5
53,54,4
53,55,1
53,56,0
53,57,0
53,58,1
53,61,4
53,62,3
53,63,3
53,64,5
53,65,6
53,66,7
53,67,4
53,69,3
53,70,3
53,71,5
53,72,6
53,74,3
53,75,6
53,76,4
53,77,3
53,78,4
53,79,4
53,80,5
53,81,6
53,82,7
53,83,6
53,84,6
53,85,5
53,86,3
53,87,5
53,88,6
53,89,7
53,90,3
53,91,3
53,92,3
53,93,6
53,94,5
53,95,4
53,97,5
53,98,3
53,99,5
53,100,4
53,101,6
53,102,6
53,103,6
53,104,7
53,105,5
53,106,5
53,127,0
54,11,0
54,12,1
54,14,2
54,15,2
54,16,2
54,17,3
54,18,4
54,19,3
54,20,4
54,24,2
54,25,4
54,26,4
54,27,3
54,28,3
54,29,3
54,30,4
54,31,2
54,32,0
54,33,2
54,34,0
54,35,1
54,39,4
54,40,4
54,41,3
54,42,2
54,43,4
54,44,2
54,46,5
54,47,5
54,48,2
54,56,4
54,57,3
54,58,3
54,59,4
54,60,4
54,61,6
54,63,4
54,64,5
54,65,6
54,66,6
54,67,6
54,68,6
54,69,7
54,70,6
54,71,6
54,72,7
54,73,6
54,74,6
54,75,6
54,77,2
54,78,1
54,79,3
54,81,7
54,82,7
54,83,7
54,84,5
54,85,4
54,86,5
54,87,5
54,88,6
54,89,5
54,90,6
54,91,4
54,93,5
54,94,7
54,95,2
54,98,3
54,99,5
54,100,6
54,101,6
54,102,5
54,103,7
54,105,6
54,106,4
55,10,1
55,11,3
55,12,2
55,13,2
55,14,2
55,15,3
55,16,3
55,17,3
55,18,3
55,19,4
55,20,4
55,24,3
55,25,3
55,26,4
55,27,3
55,29,3
55,30,4
55,31,3
55,32,1
55,33,1
55,34,3
55,35,2
55,37,4
55,38,4
55,39,5
55,40,5
55,41,1
55,42,3
55,43,4
55,44,3
55,47,4
55,50,2
55,54,6
55,55,4
55,56,5
55,57,5
55,58,6
55,59,3
55,60,2
55,61,5
55,63,7
55,64,7
55,65,7
55,66,7
55,67,6
55,68,7
55,69,6
55,70,6
55,71,7
55,72,7
55,73,6
55,74,6
55,75,7
55,76,6
55,77,4
55,78,5
55,79,3
55,80,4
55,81,6
55,83,7
55,84,6
55,85,6
55,86,5
55,87,6
55,88,5
55,90,6
55,91,6
55,92,6
55,93,7
55,94,2
55,95,6
55,96,3
55,97,3
55,98,6
55,99,6
55,100,4
55,101,5
55,102,4
55,103,5
55,104,5
55,105,6
55,106,3
56,2,4
56,10,3
56,11,2
56,12,2
56,13,3
56,14,3
56,15,3
56,16,2
56,19,2
56,20,3
56,22,3
56,23,2
56,24,4
56,25,4
56,26,3
56,27,3
56,28,3
56,34,0
56,35,1
56,36,4
56,37,2
56,38,3
56,39,6
56,40,5
56,41,1
56,42,4
56,43,3
56,44,5
56,45,3
56,48,0
56,50,1
56,54,6
56,55,5
56,56,5
56,57,1
56,58,3
56,59,2
56,60,3
56,61,7
56,62,6
56,63,6
56,64,6
56,65,6
56,66,6
56,67,7
56,68,6
56,69,6
56,72,5
56,73,6
56,75,5
56,76,7
56,77,6
56,78,7
56,79,7
56,80,4
56,81,6
56,82,3
56,83,5
56,84,6
56,85,7
56,86,7
56,87,4
56,88,6
56,89,6
56,90,4
56,91,7
56,92,6
56,93,5
56,94,3
56,95,5
56,96,4
56,97,4
56,98,6
56,99,6
56,100,4
56,101,6
56,102,4
56,103,2
56,104,4
56,105,5
57,2,4
57,10,3
57,12,3
57,13,3
57,14,3
57,15,3
57,16,3
57,17,2
57,19,3
57,21,1
57,22,3
57,23,3
57,24,3
57,25,4
57,26,4
57,27,4
57,28,3
57,31,0
57,32,1
57,33,1
57,34,0
57,35,0
57,36,1
57,37,2
57,38,2
57,39,5
57,41,3
57,42,4
57,43,5
57,44,2
57,45,3
57,46,4
57,47,3
57,48,1
57,55,6
57,56,5
57,57,2
57,58,5
57,59,6
57,60,4
57,61,6
57,62,7
57,63,7
57,64,6
57,65,6
57,66,6
57,67,7
57,68,6
57,69,7
57,70,6
57,71,6
57,72,7
57,73,7
57,74,6
57,75,6
57,76,7
57,77,6
57,78,7
57,79,7
57,80,7
57,81,6
57,82,6
57,83,4
57,84,5
57,85,7
57,86,7
57,87,7
57,88,4
57,89,5
57,90,6
57,91,4
57,93,6
57,97,5
57,98,3
57,99,6
57,100,6
57,101,4
57,102,3
57,103,7
57,104,5
57,105,5
57,113,3
57,114,6
57,115,6
57,117,4
57,127,2
58,0,6
58,3,3
58,11,3
58,12,3
58,13,3
58,14,3
58,16,2
58,17,3
58,21,2
58,23,4
58,24,4
58,25,4
58,26,3
58,27,3
58,29,3
58,32,2
58,33,3
58,34,3
58,35,2
58,37,2
58,38,3
58,40,3
58,41,4
58,42,3
58,43,3
58,44,4
58,45,4
58,46,6
58,47,5
58,48,1
58,49,4
58,50,5
58,51,4
58,52,5
58,53,0
58,55,6
58,57,2
58,58,6
58,59,6
58,60,5
58,61,6
58,62,6
58,63,6
58,64,6
58,65,6
58,66,6
58,67,7
58,69,7
58,70,6
58,71,7
58,72,5
58,73,6
58,74,7
58,75,7
58,76,7
58,77,6
58,78,6
58,79,7
58,80,7
58,81,6
58,82,5
58,85,5
58,86,5
58,87,5
58,88,4
58,89,4
58,90,5
58,91,4
58,92,6
58,93,5
58,94,5
58,95,5
58,96,3
58,97,5
58,98,4
58,101,4
58,102,5
58,103,4
58,104,5
58,111,5
58,113,5
58,114,6
58,115,4
58,117,6
58,118,4
58,127,3
59,0,6
59,1,6
59,2,5
59,3,3
59,9,3
59,10,3
59,11,2
59,12,3
59,13,3
59,15,3
59,16,4
59,17,3
59,21,4
59,22,2
59,23,3
59,25,3
59,26,4
59,27,4
59,30,3
59,31,3
59,32,3
59,33,4
59,34,5
59,35,5
59,37,1
59,39,3
59,40,5
59,41,4
59,42,4
59,43,4
59,44,4
59,45,5
59,46,5
59,47,7
59,48,3
59,49,3
59,50,2
59,51,6
59,52,6
59,53,6
59,54,6
59,56,6
59,57,6
59,58,5
59,60,6
59,61,6
59,62,5
59,63,6
59,64,6
59,65,6
59,66,7
59,67,5
59,69,6
59,70,6
59,71,5
59,72,3
59,73,7
59,74,6
59,75,6
59,76,6
59,78,7
59,79,7
59,80,6
59,81,6
59,82,4
59,84,1
59,85,5
59,86,5
59,87,6
59,88,7
59,89,6
59,90,5
59,91,5
59,92,5
59,94,5
59,95,6
59,96,4
59,97,5
59,98,6
59,99,4
59,101,3
59,102,3
59,103,5
59,104,5
59,110,4
59,111,6
59,112,5
59,113,5
59,114,5
59,115,4
59,116,5
59,118,5
59,119,0
59,120,1
59,121,2
59,122,2
59,123,1
60,0,6
60,1,6
60,2,6
60,4,5
60,9,2
60,10,1
60,11,3
60,12,5
60,13,5
60,14,4
60,16,5
60,17,3
60,18,2
60,19,3
60,20,3
60,22,2
60,23,2
60,24,3
60,25,3
60,26,3
60,27,5
60,28,3
60,31,3
60,32,3
60,33,3
60,34,2
60,35,3
60,36,3
60,37,1
60,40,2
60,41,0
60,42,0
60,43,0
60,44,1
60,45,1
60,46,1
60,47,3
60,48,2
60,49,3
60,50,5
60,51,5
60,52,7
60,53,6
60,54,5
60,56,5
60,57,4
60,58,7
60,59,4
60,61,6
60,62,6
60,63,6
60,64,6
60,65,6
60,66,7
60,67,7
60,68,6
60,70,6
60,71,3
60,72,3
60,73,6
60,74,7
60,75,6
60,76,6
60,77,5
60,79,6
60,80,5
60,81,6
60,82,6
60,83,3
60,84,1
60,85,1
60,86,5
60,87,5
60,88,4
60,89,6
60,90,5
60,91,5
60,92,4
60,94,6
60,95,5
60,96,5
60,97,6
60,98,7
60,99,4
60,103,6
60,104,5
60,105,5
60,110,5
60,111,7
60,112,6
60,113,6
60,114,6
60,115,5
60,116,6
60,117,7
60,118,7
60,119,2
60,120,2
60,121,2
60,123,1
60,124,2
61,0,6
61,1,6
61,2,6
61,3,6
61,5,2
61,9,3
61,10,1
61,11,3
61,12,2
61,14,6
61,15,5
61,16,5
61,18,3
61,19,3
61,20,4
61,22,2
61,23,2
61,24,3
61,25,3
61,26,5
61,27,4
61,29,3
61,30,3
61,31,3
61,32,3
61,33,2
61,34,4
61,35,4
61,36,3
61,37,2
61,41,0
61,42,2
61,43,0
61,44,0
61,45,1
61,46,0
61,47,1
61,48,3
61,49,1
61,50,3
61,51,6
61,52,5
61,53,6
61,54,4
61,56,4
61,58,7
61,59,7
61,60,7
61,61,7
61,62,7
61,63,7
61,64,7
61,65,7
61,66,7
61,67,6
61,68,7
61,69,5
61,70,7
61,71,7
61,73,5
61,74,6
61,75,6
61,76,7
61,77,6
61,80,6
61,81,4
61,82,5
61,83,4
61,84,4
61,86,1
61,87,4
61,88,3
61,89,4
61,90,5
61,92,5
61,94,4
61,95,5
61,96,5
61,97,6
61,98,4
61,99,3
61,103,6
61,104,5
61,108,4
61,109,6
61,110,6
61,111,7
61,112,6
61,114,6
61,115,5
61,116,5
61,117,7
61,118,7
61,119,7
61,120,4
62,0,5
62,1,7
62,2,6
62,3,6
62,4,3
62,8,4
62,9,5
62,11,1
62,12,2
62,13,6
62,14,4
62,15,4
62,16,5
62,17,3
62,18,5
62,19,3
62,20,3
62,21,1
62,23,2
62,24,3
62,25,3
62,26,3
62,27,3
62,29,3
62,30,3
62,31,3
62,32,3
62,33,4
62,34,5
62,35,4
62,36,3
62,37,1
62,38,2
62,40,3
62,41,3
62,42,2
62,43,1
62,44,5
62,45,3
62,46,3
62,47,0
62,48,0
62,49,2
62,50,5
62,51,7
62,52,2
62,53,6
62,54,6
62,55,4
62,56,5
62,57,6
62,58,4
62,61,7
62,62,7
62,63,7
62,64,6
62,66,8
62,67,6
62,68,6
62,69,6
62,71,4
62,72,6
62,73,5
62,74,4
62,75,4
62,76,5
62,77,5
62,79,5
62,80,6
62,81,4
62,82,5
62,83,5
62,84,5
62,85,4
62,86,2
62,87,2
62,88,3
62,90,6
62,98,3
62,99,3
62,109,6
62,110,4
62,111,4
62,114,4
62,115,2
62,118,6
62,120,7
63,0,3
63,1,4
63,2,5
63,3,4
63,7,5
63,8,6
63,10,5
63,11,4
63,12,6
63,13,3
63,14,3
63,16,5
63,17,7
63,18,5
63,19,4
63,20,3
63,21,4
63,23,3
63,25,3
63,26,3
63,27,3
63,28,4
63,29,4
63,30,4
63,32,5
63,33,4
63,34,3
63,36,3
63,37,3
63,38,4
63,39,4
63,40,5
63,41,6
63,42,4
63,43,3
63,44,4
63,45,4
63,46,5
63,47,3
63,48,3
63,49,6
63,50,7
63,51,6
63,52,3
63,53,7
63,54,7
63,56,6
63,57,6
63,58,7
63,59,7
63,61,7
63,62,7
63,63,7
63,64,8
63,65,8
63,68,4
63,69,6
63,71,5
63,72,4
63,73,3
63,74,5
63,75,2
63,76,5
63,77,6
63,78,6
63,79,7
63,80,5
63,81,7
63,82,5
63,83,6
63,84,6
63,85,5
63,86,4
63,87,3
63,88,2
63,109,6
63,110,6
63,111,6
63,112,6
63,113,6
63,114,5
63,115,3
63,118,6
63,119,7
63,126,0
63,127,1
64,2,3
64,3,0
64,6,5
64,7,4
64,8,5
64,9,5
64,10,4
64,11,4
64,12,4
64,14,4
64,15,5
64,20,3
64,21,4
64,22,4
64,23,3
64,25,3
64,26,3
64,27,3
64,28,3
64,29,4
64,30,5
64,31,4
64,32,5
64,33,4
64,34,4
64,35,4
64,39,5
64,40,4
64,41,6
64,42,4
64,43,3
64,44,1
64,45,4
64,46,6
64,47,5
64,48,7
64,49,6
64,50,2
64,51,3
64,52,4
64,53,6
64,54,7
64,55,6
64,59,6
64,60,6
64,61,7
64,62,6
64,63,7
64,64,7
64,65,7
64,66,8
64,67,7
64,68,4
64,69,7
64,70,2
64,71,5
64,72,6
64,73,4
64,74,4
64,75,4
64,76,6
64,77,4
64,78,7
64,79,5
64,80,5
64,81,4
64,82,4
64,84,6
64,85,6
64,87,4
64,88,4
64,89,5
64,94,3
64,112,2
64,113,4
64,118,4
64,127,0
65,0,4
65,1,4
65,2,0
65,3,3
65,6,3
65,7,6
65,8,6
65,9,5
65,10,4
65,11,3
65,12,4
65,13,5
65,19,4
65,21,3
65,24,4
65,26,3
65,27,3
65,29,3
65,30,3
65,31,4
65,32,5
65,33,6
65,35,4
65,36,4
65,37,4
65,39,4
65,40,4
65,41,4
65,42,4
65,43,4
65,44,5
65,45,6
65,46,4
65,47,4
65,48,2
65,49,2
65,50,5
65,51,6
65,52,6
65,53,6
65,54,7
65,60,8
65,63,7
65,64,8
65,66,8
65,67,5
65,69,6
65,70,7
65,71,6
65,72,5
65,73,7
65,74,7
65,75,7
65,77,3
65,79,3
65,80,3
65,81,3
65,82,5
65,83,6
65,84,7
65,86,3
65,87,3
65,88,6
65,89,6
65,121,7
65,122,7
65,123,5
66,0,3
66,1,3
66,2,1
66,3,3
66,6,5
66,7,7
66,8,5
66,9,4
66,10,3
66,11,3
66,12,5
66,17,0
66,20,3
66,21,3
66,23,3
66,24,4
66,25,4
66,26,3
66,27,3
66,28,3
66,31,4
66,32,4
66,33,5
66,34,5
66,35,5
66,36,4
66,37,5
66,38,5
66,39,2
66,40,4
66,41,4
66,42,6
66,43,7
66,44,7
66,45,2
66,46,4
66,47,0
66,48,7
66,49,7
66,50,7
66,52,6
66,53,7
66,54,5
66,61,7
66,62,7
66,63,7
66,64,7
66,65,8
66,66,7
66,67,5
66,68,4
66,70,6
66,71,7
66,72,6
66,73,7
66,74,6
66,76,5
66,78,4
66,79,3
66,80,5
66,83,5
66,84,6
66,86,5
66,87,6
66,88,7
66,90,3
66,94,5
66,95,4
66,98,2
66,119,5
66,121,5
66,123,4
66,124,1
67,0,5
67,1,5
67,2,5
67,6,7
67,7,6
67,8,4
67,9,3
67,10,3
67,11,4
67,15,4
67,16,4
67,18,2
67,20,1
67,21,1
67,22,2
67,23,2
67,24,3
67,26,3
67,28,3
67,31,4
67,32,4
67,33,4
67,34,3
67,35,6
67,36,5
67,37,6
67,38,3
67,39,3
67,40,3
67,41,4
67,42,6
67,43,5
67,44,7
67,45,5
67,46,4
67,47,3
67,48,5
67,49,4
67,50,3
67,52,6
67,53,7
67,60,7
67,61,7
67,62,5
67,63,7
67,64,7
67,65,7
67,66,6
67,67,6
67,69,7
67,70,6
67,71,7
67,72,6
67,73,6
67,77,4
67,78,6
67,79,5
67,80,4
67,81,6
67,83,6
67,84,5
67,85,7
67,86,7
67,88,6
67,90,5
67,94,5
67,101,7
67,120,4
67,122,5
68,1,5
68,2,6
68,6,5
68,8,3
68,9,3
68,10,3
68,19,0
68,20,0
68,21,0
68,22,1
68,25,3
68,26,4
68,27,4
68,28,3
68,29,4
68,32,5
68,35,3
68,36,6
68,37,7
68,38,5
68,39,4
68,40,2
68,41,4
68,42,2
68,43,2
68,44,5
68,45,3
68,46,4
68,47,4
68,49,6
68,50,3
68,51,6
68,52,5
68,60,7
68,61,6
68,62,7
68,63,5
68,64,4
68,65,5
68,66,6
68,67,6
68,68,5
68,69,6
68,70,7
68,71,6
68,72,6
68,73,7
68,75,6
68,76,6
68,78,6
68,79,7
68,80,6
68,81,5
68,82,7
68,84,6
68,86,5
68,87,6
68,88,6
68,90,5
68,91,5
68,94,6
68,95,4
68,101,7
68,102,7
68,103,4
68,104,6
68,118,2
68,121,4
69,1,5
69,6,5
69,7,3
69,8,4
69,9,3
69,10,4
69,17,1
69,18,0
69,19,2
69,20,0
69,21,0
69,23,3
69,26,2
69,27,4
69,28,4
69,29,4
69,31,5
69,32,4
69,33,5
69,34,4
69,35,4
69,36,5
69,37,5
69,38,0
69,39,0
69,40,0
69,41,2
69,42,4
69,43,2
69,44,2
69,45,2
69,46,4
69,47,6
69,50,3
69,51,7
69,52,6
69,60,7
69,61,7
69,62,6
69,63,5
69,64,5
69,65,5
69,66,5
69,67,6
69,68,5
69,70,6
69,72,6
69,74,7
69,75,7
69,76,5
69,77,6
69,78,5
69,81,4
69,82,5
69,83,6
69,84,6
69,85,6
69,87,6
69,88,5
69,90,6
69,91,7
69,94,5
69,95,4
69,97,5
69,99,5
69,101,7
69,102,7
69,103,5
69,104,5
69,107,4
70,1,4
70,2,5
70,4,5
70,5,4
70,6,4
70,7,3
70,8,3
70,9,4
70,10,6
70,17,4
70,18,2
70,19,2
70,20,5
70,22,3
70,25,2
70,27,2
70,28,3
70,29,3
70,33,5
70,35,4
70,36,5
70,37,6
70,38,3
70,39,0
70,40,0
70,41,0
70,42,0
70,43,2
70,44,1
70,45,2
70,46,5
70,47,4
70,48,5
70,50,5
70,51,6
70,52,5
70,60,6
70,62,7
70,63,8
70,64,6
70,65,5
70,66,6
70,67,4
70,68,6
70,70,6
70,71,7
70,72,7
70,73,6
70,74,6
70,75,6
70,76,6
70,78,4
70,80,5
70,81,5
70,82,6
70,84,6
70,85,7
70,86,5
70,88,6
70,91,5
70,92,4
70,93,7
70,94,5
70,95,6
70,96,7
70,97,6
70,98,7
70,99,6
70,100,7
70,101,6
70,104,5
70,106,3
70,107,3
70,111,4
70,116,2
70,120,6
70,122,4
70,123,3
71,1,3
71,2,4
71,3,5
71,4,4
71,5,2
71,6,3
71,7,3
71,8,3
71,9,4
71,10,4
71,17,3
71,18,1
71,19,4
71,22,2
71,23,2
71,24,2
71,27,3
71,28,3
71,31,2
71,32,4
71,33,4
71,35,5
71,36,5
71,37,0
71,38,0
71,40,0
71,41,1
71,43,1
71,44,1
71,45,4
71,46,5
71,47,6
71,49,5
71,50,5
71,51,6
71,53,3
71,60,6
71,61,5
71,62,7
71,63,8
71,64,6
71,65,6
71,71,6
71,72,7
71,74,6
71,75,7
71,78,5
71,80,5
71,81,4
71,84,6
71,85,5
71,86,5
71,88,5
71,91,6
71,92,6
71,93,7
71,94,6
71,95,6
71,96,6
71,97,7
71,98,5
71,99,4
71,104,4
71,107,6
71,108,4
71,109,4
71,116,4
71,117,4
71,120,3
71,122,3
72,1,2
72,2,2
72,3,2
72,4,0
72,5,3
72,6,1
72,7,3
72,8,4
72,10,4
72,11,6
72,18,3
72,19,3
72,20,0
72,22,3
72,23,3
72,25,0
72,27,3
72,28,4
72,29,4
72,30,4
72,31,4
72,32,4
72,33,4
72,34,3
72,37,0
72,38,1
72,39,1
72,40,0
72,41,1
72,42,2
72,43,1
72,44,3
72,45,5
72,46,6
72,47,6
72,48,7
72,49,7
72,50,7
72,51,6
72,52,5
72,53,6
72,54,5
72,55,4
72,61,3
72,62,5
72,63,6
72,64,5
72,65,6
72,69,6
72,70,5
72,71,6
72,72,6
72,73,7
72,74,7
72,75,5
72,76,7
72,77,7
72,78,4
72,79,4
72,80,7
72,85,4
72,86,7
72,87,6
72,88,6
72,89,7
72,90,6
72,91,6
72,92,7
72,93,7
72,94,5
72,96,7
72,97,7
72,98,4
72,99,3
72,104,5
72,106,6
72,108,7
72,113,1
72,117,6
72,121,3
73,0,4
73,2,6
73,3,5
73,4,5
73,5,5
73,6,4
73,7,3
73,8,4
73,10,6
73,11,5
73,16,5
73,17,5
73,18,3
73,19,4
73,20,0
73,22,1
73,23,1
73,24,4
73,28,3
73,29,3
73,30,4
73,31,4
73,32,5
73,33,4
73,34,4
73,35,4
73,36,0
73,37,0
73,38,0
73,39,0
73,40,2
73,41,2
73,42,4
73,43,3
73,44,4
73,45,6
73,46,7
73,47,6
73,48,6
73,50,7
73,51,7
73,52,6
73,54,7
73,55,7
73,61,5
73,62,6
73,63,4
73,64,2
73,65,6
73,67,4
73,68,5
73,69,4
73,70,4
73,71,3
73,72,6
73,73,7
73,74,7
73,75,7
73,79,6
73,80,6
73,81,7
73,82,4
73,84,5
73,85,6
73,86,6
73,87,6
73,88,6
73,89,5
73,90,6
73,91,5
73,92,6
73,94,5
73,97,5
73,98,3
73,105,6
73,106,6
73,107,5
73,117,6
74,0,3
74,1,5
74,2,5
74,3,4
74,4,6
74,5,6
74,7,3
74,9,1
74,10,5
74,14,6
74,15,6
74,18,5
74,19,4
74,20,3
74,23,1
74,24,3
74,25,3
74,26,4
74,27,4
74,29,1
74,30,4
74,31,4
74,32,3
74,33,4
74,34,4
74,36,0
74,37,1
74,38,0
74,39,1
74,40,4
74,41,6
74,42,7
74,43,6
74,44,6
74,45,6
74,46,6
74,47,6
74,49,6
74,51,6
74,53,4
74,54,6
74,55,7
74,56,8
74,62,5
74,66,7
74,67,7
74,68,5
74,69,7
74,70,6
74,71,6
74,72,5
74,73,5
74,74,5
74,75,6
74,76,5
74,77,3
74,78,6
74,79,7
74,80,7
74,81,6
74,83,6
74,84,7
74,85,6
74,86,5
74,88,4
74,89,3
74,90,7
74,91,5
74,92,6
74,94,6
74,96,5
74,100,5
74,105,6
74,106,6
74,107,5
74,108,2
74,123,1
75,0,3
75,1,4
75,2,5
75,3,5
75,4,5
75,6,5
75,8,3
75,9,3
75,10,5
75,11,5
75,12,6
75,13,5
75,14,5
75,18,6
75,19,6
75,20,4
75,21,3
75,24,2
75,25,4
75,26,4
75,27,3
75,28,3
75,29,4
75,30,4
75,31,4
75,32,4
75,33,4
75,35,0
75,36,2
75,37,3
75,38,4
