x,y,pressures
11,63,6
11,64,6
11,65,6
11,66,6
11,67,5
11,68,5
11,69,5
11,70,4
11,71,6
11,73,6
11,74,5
11,75,5
11,76,6
11,78,6
11,79,6
11,80,6
11,85,4
11,86,4
11,87,4
11,88,4
11,90,2
11,91,3
11,92,3
11,93,6
11,94,6
11,95,6
11,96,6
11,98,6
11,99,5
11,100,6
11,101,4
11,103,6
11,105,3
11,107,4
11,108,2
11,110,2
11,111,4
11,112,4
11,113,4
11,114,2
11,118,4
11,119,2
11,120,4
11,121,4
11,122,0
11,123,2
12,0,5
12,1,2
12,2,4
12,3,6
12,11,5
12,12,4
12,14,4
12,15,5
12,16,5
12,17,4
12,18,4
12,22,3
12,23,5
12,27,0
12,39,3
12,40,4
12,41,4
12,42,5
12,43,6
12,44,6
12,45,5
12,46,6
12,47,6
12,49,5
12,50,6
12,52,2
12,55,4
12,56,4
12,57,6
12,58,6
12,59,6
12,60,4
12,61,6
12,62,6
12,64,6
12,65,6
12,66,6
12,67,6
12,68,5
12,69,5
12,70,5
12,71,5
12,72,5
12,73,5
12,74,5
12,76,6
12,77,6
12,78,6
12,80,6
12,81,6
12,83,6
12,87,5
12,88,5
12,91,6
12,92,4
12,93,6
12,94,6
12,95,6
12,96,6
12,97,5
12,98,5
12,99,6
12,100,6
12,103,5
12,104,5
12,105,5
12,106,3
12,107,5
12,110,1
12,112,4
12,113,5
12,114,2
12,115,3
12,116,3
12,117,4
12,118,4
12,120,0
12,121,2
12,122,0
12,124,0
12,125,2
12,127,0
13,0,5
13,1,6
13,2,6
13,10,4
13,11,5
13,12,5
13,13,5
13,15,4
13,16,6
13,17,6
13,22,2
13,24,2
13,41,4
13,42,3
13,43,4
13,45,6
13,46,6
13,47,6
13,48,6
13,49,6
13,50,6
13,51,6
13,52,1
13,53,5
13,56,5
13,57,6
13,59,6
13,60,6
13,61,6
13,62,5
13,63,6
13,64,6
13,65,6
13,66,6
13,68,6
13,69,6
13,70,6
13,71,5
13,72,5
13,73,5
13,74,6
13,75,6
13,76,6
13,77,6
13,78,6
13,82,5
13,83,4
13,84,2
13,86,5
13,87,6
13,89,6
13,91,6
13,92,6
13,93,6
13,94,6
13,95,6
13,98,4
13,100,5
13,101,3
13,102,3
13,103,4
13,104,5
13,105,5
13,106,5
13,108,4
13,109,2
13,110,3
13,112,4
13,113,4
13,114,3
13,115,3
13,116,4
13,117,3
13,118,3
13,121,1
13,123,0
13,124,2
13,125,1
13,126,0
13,127,0
14,8,1
14,9,0
14,10,2
14,11,3
14,12,5
14,14,0
14,15,6
14,16,6
14,17,5
14,23,3
14,41,4
14,42,4
14,43,4
14,44,5
14,45,4
14,46,4
14,47,5
14,49,6
14,50,5
14,51,6
14,52,4
14,53,5
14,54,5
14,55,6
14,56,6
14,57,6
14,58,6
14,60,6
14,61,6
14,62,6
14,63,6
14,64,6
14,65,6
14,66,6
14,67,6
14,68,5
14,69,5
14,70,6
14,71,6
14,72,5
14,73,6
14,74,6
14,75,6
14,77,5
14,78,4
14,81,3
14,85,3
14,86,6
14,87,5
14,88,5
14,91,6
14,93,6
14,94,6
14,96,5
14,97,4
14,98,5
14,101,3
14,102,5
14,103,3
14,104,5
14,107,2
14,108,3
14,109,2
14,110,5
14,111,5
14,112,2
14,113,3
14,114,4
14,117,3
14,120,1
14,126,0
14,127,1
15,1,3
15,8,2
15,9,1
15,12,4
15,13,3
15,14,2
15,16,6
15,17,6
15,18,5
15,22,5
15,42,4
15,43,4
15,44,4
15,45,5
15,46,4
15,47,4
15,49,5
15,50,5
15,51,6
15,52,6
15,55,5
15,56,6
15,57,5
15,58,5
15,60,5
15,61,5
15,62,6
15,63,6
15,64,6
15,65,6
15,66,6
15,68,6
15,69,6
15,70,6
15,71,6
15,72,6
15,73,6
15,75,6
15,76,6
15,77,6
15,78,6
15,85,3
15,86,6
15,87,5
15,88,6
15,90,5
15,92,5
15,93,5
15,94,5
15,95,4
15,96,5
15,97,5
15,100,2
15,101,4
15,102,5
15,103,4
15,104,5
15,105,5
15,106,5
15,107,2
15,108,5
15,109,3
15,110,5
15,111,5
15,112,4
15,114,4
15,115,3
15,116,3
15,117,4
15,118,1
15,120,1
15,121,1
15,126,1
15,127,1
16,0,6
16,1,5
16,11,3
16,13,4
16,14,4
16,15,6
16,16,6
16,17,6
16,21,4
16,44,4
16,45,5
16,46,3
16,47,4
16,48,4
16,49,6
16,50,6
16,51,6
16,52,6
16,53,5
16,55,3
16,56,4
16,57,5
16,58,5
16,60,4
16,61,5
16,62,5
16,63,5
16,64,6
16,65,6
16,66,6
16,67,6
16,68,6
16,69,6
16,70,6
16,71,6
16,72,6
16,75,6
16,76,6
16,79,4
16,80,3
16,81,3
16,82,4
16,83,3
16,85,3
16,86,6
16,87,6
16,89,5
16,90,5
16,91,3
16,92,5
16,93,5
16,94,4
16,95,4
16,96,5
16,97,5
16,98,5
16,99,3
16,100,2
16,101,3
16,102,5
16,103,3
16,104,5
16,105,5
16,106,4
16,112,4
16,113,4
16,115,5
16,116,4
16,118,2
16,119,2
16,120,1
16,121,1
16,122,3
16,123,3
16,124,2
16,125,1
16,126,1
17,0,7
17,5,1
17,12,2
17,13,3
17,14,4
17,15,5
17,42,1
17,43,3
17,44,4
17,45,3
17,47,4
17,48,4
17,49,4
17,50,6
17,51,6
17,52,6
17,53,6
17,54,6
17,56,5
17,57,5
17,58,4
17,59,4
17,60,2
17,61,5
17,62,5
17,63,5
17,64,5
17,65,4
17,66,4
17,67,4
17,68,4
17,69,4
17,70,4
17,71,4
17,72,4
17,73,5
17,75,5
17,76,5
17,79,5
17,80,3
17,83,5
17,84,5
17,85,3
17,86,6
17,87,5
17,88,5
17,89,5
17,90,5
17,91,5
17,92,5
17,93,5
17,94,5
17,95,5
17,96,5
17,97,5
17,99,4
17,101,4
17,102,4
17,103,5
17,104,4
17,105,5
17,108,5
17,109,2
17,113,4
17,114,5
17,115,3
17,116,3
17,117,2
17,118,3
17,120,2
17,123,1
17,124,2
17,125,1
18,0,6
18,1,6
18,5,3
18,6,2
18,7,2
18,13,4
18,14,5
18,15,5
18,31,1
18,41,1
18,42,1
18,43,1
18,44,3
18,45,4
18,46,5
18,47,5
18,48,5
18,49,5
18,50,4
18,51,6
18,52,6
18,53,5
18,54,5
18,55,3
18,56,5
18,57,5
18,58,4
18,60,1
18,62,5
18,63,5
18,64,5
18,65,5
18,66,5
18,67,4
18,68,4
18,69,4
18,70,4
18,72,4
18,73,4
18,74,4
18,77,4
18,78,2
18,79,4
18,80,5
18,81,6
18,82,4
18,83,6
18,84,4
18,85,4
18,86,5
18,87,5
18,88,5
18,89,5
18,90,5
18,91,4
18,92,5
18,93,4
18,94,5
18,95,5
18,96,5
18,97,4
18,98,5
18,99,3
18,100,2
18,101,5
18,102,5
18,103,5
18,104,5
18,105,5
18,106,5
18,110,4
18,113,2
18,114,4
18,115,2
18,119,0
18,125,0
18,127,3
19,0,6
19,1,5
19,2,3
19,4,2
19,5,3
19,6,3
19,7,6
19,9,2
19,10,2
19,13,4
19,14,4
19,15,3
19,41,1
19,42,0
19,43,1
19,44,3
19,45,4
19,46,4
19,48,5
19,49,4
19,51,3
19,52,5
19,53,5
19,56,4
19,57,5
19,61,5
19,62,4
19,64,5
19,65,5
19,66,5
19,67,5
19,68,5
19,69,4
19,70,4
19,71,4
19,72,5
19,73,5
19,74,5
19,75,2
19,77,5
19,78,2
19,80,5
19,81,5
19,82,5
19,83,5
19,84,4
19,85,4
19,86,5
19,87,5
19,88,5
19,89,5
19,90,4
19,91,5
19,94,5
19,95,5
19,97,4
19,98,4
19,99,5
19,100,4
19,101,4
19,102,5
19,103,5
19,104,5
19,105,5
19,106,5
19,107,4
19,108,1
19,110,4
19,111,4
19,112,2
19,113,2
19,114,5
19,115,5
19,116,4
19,117,3
19,118,1
19,119,1
19,120,1
19,121,1
19,122,0
19,125,1
19,126,2
19,127,4
20,6,3
20,7,5
20,9,3
20,10,4
20,13,5
20,14,4
20,15,4
20,41,0
20,42,2
20,43,3
20,44,3
20,45,3
20,47,4
20,48,4
20,49,4
20,50,4
20,51,3
20,52,4
20,53,5
20,54,5
20,59,3
20,60,5
20,62,5
20,66,4
20,67,4
20,68,4
20,69,4
20,70,4
20,71,4
20,72,4
20,73,4
20,75,4
20,76,3
20,77,5
20,78,4
20,79,4
20,80,4
20,81,4
20,82,4
20,84,2
20,85,5
20,86,4
20,87,4
20,88,5
20,89,5
20,90,5
20,91,5
20,92,3
20,93,4
20,94,4
20,95,5
20,96,5
20,98,4
20,101,4
20,102,5
20,103,5
20,105,5
20,106,5
20,107,3
20,108,2
20,109,4
20,110,3
20,111,4
20,113,2
20,114,5
20,115,3
20,116,4
20,117,5
20,120,0
20,121,1
20,123,1
20,125,1
20,126,2
21,2,5
21,7,4
21,8,5
21,9,5
21,10,5
21,13,4
21,14,4
21,16,4
21,17,2
21,41,1
21,42,3
21,43,3
21,44,1
21,45,3
21,46,4
21,47,4
21,48,3
21,49,5
21,50,3
21,51,4
21,52,3
21,55,5
21,56,4
21,59,3
21,62,4
21,63,4
21,66,4
21,67,5
21,68,5
21,69,4
21,70,4
21,71,6
21,72,4
21,73,4
21,74,4
21,75,5
21,77,5
21,78,5
21,79,5
21,81,5
21,82,4
21,83,4
21,85,4
21,86,4
21,87,5
21,88,5
21,89,4
21,90,4
21,91,5
21,92,5
21,93,2
21,94,3
21,95,5
21,96,3
21,97,4
21,99,3
21,101,3
21,102,5
21,103,4
21,104,5
21,105,5
21,106,4
21,107,5
21,109,3
21,110,4
21,111,5
21,112,4
21,113,2
21,116,3
21,117,4
21,118,5
21,119,2
21,121,2
21,122,2
21,123,2
21,125,1
21,126,1
21,127,3
22,0,5
22,1,5
22,2,6
22,3,5
22,4,1
22,7,3
22,8,6
22,9,4
22,14,2
22,15,3
22,16,4
22,17,2
22,40,1
22,41,1
22,42,3
22,46,5
22,47,2
22,48,3
22,49,5
22,50,5
22,51,5
22,53,4
22,54,5
22,55,5
22,56,4
22,57,4
22,63,4
22,64,3
22,67,3
22,68,4
22,70,4
22,71,6
22,72,6
22,73,5
22,74,6
22,75,6
22,76,5
22,77,4
22,78,4
22,79,5
22,80,5
22,82,5
22,83,5
22,84,5
22,86,4
22,87,5
22,88,5
22,89,4
22,90,4
22,91,5
22,92,5
22,93,3
22,94,5
22,95,5
22,96,3
22,99,3
22,100,5
22,103,4
22,104,5
22,105,5
22,108,4
22,109,4
22,111,5
22,112,3
22,113,3
22,114,3
22,115,4
22,116,3
22,117,2
22,118,4
22,121,1
22,122,0
22,123,1
22,126,1
22,127,1
23,1,3
23,2,4
23,3,2
23,5,1
23,8,4
23,9,3
23,40,1
23,41,2
23,42,2
23,45,4
23,46,5
23,47,3
23,48,4
23,49,5
23,50,4
23,52,3
23,53,5
23,54,4
23,55,5
23,57,5
23,58,2
23,62,3
23,64,1
23,65,0
23,66,0
23,73,5
23,74,4
23,75,5
23,76,5
23,77,4
23,78,2
23,82,5
23,84,4
23,86,4
23,87,3
23,88,5
23,89,5
23,90,4
23,91,5
23,94,5
23,99,4
23,101,4
23,102,2
23,103,3
23,104,3
23,105,5
23,106,4
23,107,5
23,108,3
23,109,3
23,110,2
23,111,4
23,112,4
23,114,2
23,115,2
23,116,5
23,117,2
23,118,2
23,119,2
23,120,1
23,121,1
23,122,1
23,126,0
24,0,6
24,1,6
24,3,5
24,4,3
24,5,1
24,6,2
24,40,1
24,42,5
24,43,5
24,46,3
24,47,3
24,48,4
24,49,5
24,50,5
24,51,5
24,52,5
24,53,5
24,54,5
24,56,4
24,57,5
24,58,3
24,59,2
24,62,4
24,63,1
24,64,1
24,65,1
24,67,3
24,68,2
24,69,3
24,71,3
24,72,2
24,73,3
24,74,3
24,75,2
24,76,2
24,77,1
24,78,2
24,79,5
24,82,4
24,83,3
24,84,2
24,85,5
24,86,4
24,87,5
24,88,3
24,89,5
24,90,5
24,91,5
24,92,5
24,94,5
24,95,2
24,96,4
24,98,4
24,101,3
24,102,1
24,103,1
24,104,3
24,105,4
24,106,5
24,107,5
24,108,4
24,109,5
24,110,3
24,111,5
24,112,5
24,113,4
24,116,5
24,117,3
24,118,4
24,119,2
24,120,1
24,121,1
24,122,1
24,123,2
25,0,4
25,2,3
25,6,1
25,29,1
25,30,0
25,32,1
25,38,0
25,39,1
25,40,1
25,41,4
25,42,4
25,43,4
25,44,3
25,45,2
25,46,1
25,47,3
25,48,6
25,49,6
25,50,6
25,51,5
25,52,4
25,54,3
25,55,5
25,56,4
25,59,3
25,60,4
25,61,6
25,62,3
25,66,4
25,67,3
25,68,3
25,69,4
25,71,2
25,72,2
25,73,3
25,74,3
25,75,3
25,76,4
25,77,4
25,80,6
25,81,5
25,84,3
25,85,3
25,87,4
25,88,5
25,89,5
25,91,5
25,92,5
25,93,5
25,94,5
25,95,3
25,101,1
25,102,4
25,103,3
25,104,5
25,105,5
25,106,5
25,107,3
25,108,5
25,109,4
25,110,5
25,111,5
25,112,3
25,115,4
25,116,5
25,118,4
25,119,4
25,121,1
25,122,2
26,6,4
26,8,1
26,14,4
26,30,1
26,32,2
26,33,0
26,38,0
26,39,1
26,40,3
26,41,5
26,42,4
26,43,4
26,44,5
26,45,6
26,46,3
26,49,6
26,50,6
26,51,6
26,52,6
26,53,5
26,55,4
26,58,4
26,61,6
26,62,4
26,63,0
26,65,3
26,66,4
26,69,5
26,70,4
26,71,2
26,72,3
26,73,5
26,74,4
26,75,5
26,76,5
26,77,5
26,79,6
26,82,3
26,83,3
26,84,3
26,87,6
26,88,6
26,89,4
26,91,5
26,92,5
26,93,4
26,94,4
26,95,5
26,96,3
26,100,1
26,101,2
26,102,3
26,103,3
26,104,4
26,105,4
26,106,5
26,107,5
26,110,5
26,111,5
26,113,5
26,114,5
26,115,5
26,116,4
26,117,4
26,118,4
26,119,5
26,120,2
26,121,1
26,122,2
26,126,1
26,127,2
27,0,5
27,5,2
27,6,4
27,7,3
27,8,3
27,9,1
27,14,1
27,31,1
27,32,1
27,38,1
27,39,0
27,40,4
27,41,4
27,42,4
27,43,4
27,44,4
27,45,6
27,46,6
27,49,6
27,51,6
27,52,6
27,53,4
27,57,5
27,60,2
27,62,1
27,63,2
27,65,1
27,66,4
27,69,2
27,70,5
27,71,2
27,72,4
27,73,5
27,74,5
27,75,5
27,76,5
27,78,5
27,79,4
27,80,4
27,81,4
27,82,5
27,83,2
27,86,4
27,88,3
27,91,4
27,93,3
27,94,4
27,95,5
27,96,4
27,101,3
27,102,4
27,103,5
27,104,4
27,105,4
27,106,3
27,107,5
27,109,4
27,111,5
27,112,4
27,114,3
27,115,3
27,116,3
27,117,4
27,118,5
27,119,5
27,122,1
28,0,6
28,1,1
28,2,0
28,3,1
28,6,5
28,7,4
28,8,5
28,9,4
28,13,1
28,14,1
28,29,1
28,30,1
28,31,1
28,32,2
28,33,2
28,34,0
28,38,0
28,39,2
28,40,4
28,41,4
28,42,4
28,43,4
28,44,6
28,45,6
28,46,6
28,47,4
28,48,6
28,49,5
28,51,6
28,52,5
28,53,4
28,54,4
28,56,4
28,57,3
28,58,2
28,59,1
28,61,1
28,62,2
28,63,3
28,64,3
28,65,0
28,66,0
28,68,1
28,70,4
28,71,4
28,72,5
28,73,5
28,74,5
28,75,5
28,76,5
28,77,5
28,78,5
28,81,3
28,82,3
28,83,3
28,84,3
28,85,2
28,86,3
28,87,3
28,89,4
28,93,5
28,94,5
28,96,4
28,97,4
28,100,1
28,101,3
28,102,5
28,103,4
28,104,3
28,106,3
28,107,3
28,108,5
28,109,5
28,110,3
28,111,2
28,113,3
28,114,4
28,115,5
28,116,6
28,117,4
28,118,5
28,121,2
28,127,1
29,0,5
29,1,6
29,2,3
29,3,0
29,4,1
29,5,0
29,6,6
29,7,5
29,8,4
29,14,1
29,15,3
29,30,1
29,31,2
29,32,3
29,33,3
29,34,4
29,35,0
29,38,1
29,39,5
29,40,4
29,41,4
29,42,4
29,43,4
29,45,3
29,46,6
29,47,6
