x,y,pressures
48,69,2
48,70,3
48,71,5
48,72,4
48,73,4
48,76,5
48,77,3
48,78,6
48,79,3
48,80,2
48,81,4
48,82,3
48,83,5
48,86,3
48,87,6
48,88,4
48,89,4
48,90,5
48,91,4
48,92,3
48,93,3
48,94,5
48,95,5
48,96,3
48,97,2
48,98,4
48,99,5
48,101,3
48,102,5
48,103,5
48,105,4
48,107,2
48,109,3
48,110,4
48,113,5
48,114,6
48,115,4
48,116,6
49,23,1
49,24,0
49,25,0
49,26,1
49,27,4
49,34,1
49,35,0
49,37,0
49,44,2
49,46,2
49,48,4
49,49,5
49,50,7
49,51,6
49,52,6
49,53,6
49,54,6
49,55,7
49,56,7
49,58,4
49,59,4
49,60,6
49,61,4
49,62,3
49,63,1
49,64,4
49,65,3
49,66,4
49,67,3
49,68,3
49,69,4
49,70,1
49,71,4
49,72,5
49,73,4
49,74,5
49,75,6
49,76,3
49,77,5
49,78,6
49,79,2
49,80,5
49,81,5
49,82,2
49,83,4
49,85,1
49,86,5
49,87,6
49,88,5
49,89,6
49,90,4
49,91,6
49,92,2
49,93,4
49,94,4
49,95,5
49,96,3
49,97,2
49,98,3
49,99,3
49,100,4
49,101,6
49,102,5
49,103,5
49,104,5
49,109,3
49,110,6
49,111,3
49,112,2
49,113,2
49,114,2
50,25,1
50,27,4
50,28,6
50,29,5
50,32,1
50,36,1
50,37,0
50,38,1
50,40,1
50,42,5
50,43,4
50,45,5
50,46,7
50,47,3
50,48,5
50,50,7
50,52,5
50,53,5
50,54,6
50,55,7
50,56,6
50,57,6
50,59,7
50,61,4
50,62,1
50,63,4
50,64,2
50,65,2
50,66,3
50,67,4
50,68,3
50,70,2
50,71,4
50,72,4
50,73,5
50,75,6
50,76,5
50,77,3
50,78,5
50,79,5
50,80,6
50,81,4
50,85,5
50,86,4
50,87,6
50,88,5
50,89,4
50,90,5
50,91,4
50,92,6
50,93,4
50,94,4
50,95,4
50,96,3
50,97,2
50,98,4
50,99,4
50,100,4
50,101,6
50,102,6
50,105,5
50,106,5
50,109,2
50,111,3
50,112,3
50,113,2
50,120,3
51,27,6
51,29,4
51,34,1
51,37,1
51,38,0
51,39,1
51,40,1
51,42,5
51,43,5
51,44,5
51,45,6
51,46,3
51,48,6
51,49,6
51,50,6
51,51,6
51,52,7
51,53,6
51,54,3
51,55,6
51,56,7
51,57,2
51,58,3
51,60,7
51,61,5
51,62,5
51,63,4
51,64,1
51,65,4
51,66,5
51,67,3
51,68,3
51,69,6
51,70,2
51,71,1
51,74,5
51,75,5
51,76,4
51,77,5
51,78,4
51,79,6
51,80,5
51,84,5
51,85,6
51,86,7
51,87,8
51,88,7
51,89,8
51,90,6
51,92,3
51,93,6
51,94,6
51,95,5
51,96,6
51,97,3
51,98,6
51,99,6
51,100,5
51,101,4
51,104,6
51,105,6
51,106,6
51,107,6
51,108,3
51,109,5
51,110,5
51,111,4
51,112,4
51,113,4
51,114,5
51,120,4
52,26,5
52,27,6
52,28,5
52,35,1
52,38,1
52,39,0
52,42,0
52,43,3
52,44,6
52,45,5
52,46,5
52,47,5
52,48,5
52,49,6
52,50,6
52,51,6
52,52,7
52,53,7
52,54,2
52,55,5
52,56,4
52,57,3
52,58,4
52,60,6
52,61,4
52,62,1
52,63,2
52,65,6
52,66,5
52,67,6
52,68,4
52,69,3
52,70,3
52,73,6
52,74,4
52,75,6
52,76,5
52,77,4
52,78,4
52,79,6
52,80,3
52,82,4
52,83,4
52,84,3
52,87,7
52,88,6
52,89,8
52,90,7
52,91,6
52,92,5
52,95,5
52,96,5
52,97,6
52,98,6
52,99,5
52,100,3
52,101,3
52,104,6
52,105,6
52,107,4
52,108,3
52,109,4
52,110,4
52,111,3
52,112,2
52,113,1
52,116,7
52,117,5
52,121,3
52,122,1
52,123,3
52,125,1
53,27,5
53,30,4
53,35,0
53,37,2
53,38,2
53,39,1
53,41,1
53,42,1
53,43,3
53,44,5
53,45,5
53,46,4
53,47,6
53,48,4
53,49,6
53,50,5
53,51,5
53,52,5
53,53,3
53,54,3
53,55,3
53,56,4
53,58,5
53,59,7
53,60,5
53,61,3
53,62,4
53,63,3
53,64,5
53,65,6
53,66,6
53,67,6
53,68,4
53,69,5
53,70,4
53,71,6
53,74,5
53,75,6
53,76,7
53,77,6
53,78,6
53,79,6
53,80,4
53,81,4
53,82,6
53,83,5
53,84,7
53,85,7
53,86,7
53,87,7
53,88,6
53,89,8
53,90,7
53,91,8
53,92,6
53,93,6
53,95,4
53,96,6
53,97,5
53,98,6
53,99,4
53,100,3
53,101,3
53,102,4
53,105,3
53,106,3
53,107,6
53,108,5
53,109,5
53,110,4
53,111,4
53,112,2
53,116,3
53,121,2
53,122,2
53,123,3
53,124,2
53,125,2
54,0,4
54,1,1
54,3,0
54,28,5
54,30,5
54,32,1
54,34,4
54,38,4
54,40,4
54,41,3
54,42,4
54,43,3
54,44,5
54,45,6
54,46,4
54,47,4
54,48,6
54,50,3
54,51,6
54,52,5
54,53,6
54,54,4
54,55,2
54,56,2
54,59,6
54,60,5
54,61,2
54,62,3
54,63,1
54,65,7
54,66,5
54,67,3
54,68,5
54,69,5
54,70,5
54,71,6
54,73,6
54,74,4
54,75,5
54,76,5
54,77,6
54,78,6
54,79,6
54,80,6
54,81,6
54,82,6
54,83,4
54,84,6
54,85,7
54,86,7
54,87,7
54,88,8
54,89,8
54,90,6
54,91,6
54,92,7
54,93,7
54,94,6
54,95,4
54,96,5
54,97,5
54,98,4
54,99,5
54,100,4
54,101,4
54,102,4
54,103,6
54,104,5
54,107,4
54,108,6
54,109,5
54,110,4
54,111,4
54,112,2
54,117,3
54,120,3
54,121,4
54,122,3
54,123,3
54,124,3
54,125,3
55,0,4
55,1,4
55,2,1
55,4,1
55,27,4
55,29,3
55,30,4
55,31,2
55,32,4
55,34,3
55,38,4
55,39,4
55,40,3
55,41,2
55,42,3
55,43,6
55,44,7
55,45,6
55,46,6
55,47,4
55,49,5
55,50,4
55,51,6
55,52,2
55,53,3
55,54,3
55,55,4
55,56,4
55,59,7
55,60,5
55,61,4
55,62,4
55,63,4
55,64,6
55,65,2
55,66,3
55,67,5
55,68,6
55,69,5
55,70,4
55,71,3
55,72,5
55,73,7
55,75,6
55,76,5
55,77,6
55,78,6
55,79,6
55,82,5
55,83,3
55,84,6
55,85,7
55,86,7
55,87,7
55,88,7
55,89,6
55,90,7
55,91,7
55,92,8
55,93,7
55,94,6
55,95,5
55,96,6
55,97,5
55,98,5
55,100,5
55,101,6
55,102,5
55,103,5
55,104,4
55,107,2
55,108,5
55,109,5
55,110,3
55,111,2
55,112,1
55,113,1
55,117,2
55,121,0
55,122,4
55,123,6
55,124,3
55,125,3
56,0,4
56,3,1
56,4,3
56,5,4
56,26,4
56,27,3
56,28,5
56,29,5
56,31,3
56,32,4
56,33,3
56,34,4
56,37,5
56,39,3
56,41,3
56,42,4
56,43,5
56,44,7
56,46,4
56,47,4
56,48,6
56,49,4
56,50,3
56,51,5
56,52,3
56,53,2
56,54,3
56,55,5
56,56,3
56,58,6
56,59,6
56,60,4
56,61,5
56,62,4
56,63,2
56,64,1
56,65,4
56,66,6
56,67,7
56,68,7
56,69,5
56,70,5
56,71,5
56,72,5
56,73,6
56,74,6
56,75,4
56,76,4
56,77,6
56,79,6
56,80,5
56,81,4
56,82,4
56,83,4
56,85,7
56,86,7
56,87,7
56,88,5
56,89,6
56,90,7
56,91,6
56,92,7
56,93,6
56,94,4
56,95,6
56,100,5
56,101,5
56,102,6
56,103,6
56,104,6
56,105,5
56,107,4
56,108,6
56,109,4
56,110,3
56,111,3
56,112,1
56,113,1
56,121,4
56,122,6
56,123,7
56,124,7
56,125,7
56,126,5
57,0,4
57,1,4
57,3,1
57,4,0
57,5,3
57,27,4
57,28,6
57,29,4
57,31,4
57,32,3
57,33,4
57,36,4
57,37,4
57,38,1
57,41,2
57,43,3
57,45,3
57,46,2
57,47,2
57,48,4
57,49,5
57,50,3
57,51,4
57,52,4
57,53,3
57,55,7
57,56,6
57,57,2
57,58,4
57,59,6
57,60,7
57,61,5
57,62,5
57,65,5
57,66,7
57,67,6
57,68,5
57,69,5
57,70,6
57,73,3
57,74,4
57,76,6
57,79,7
57,81,7
57,82,6
57,83,6
57,86,5
57,87,7
57,88,5
57,89,6
57,90,7
57,91,7
57,92,8
57,93,7
57,94,4
57,95,4
57,96,5
57,100,3
57,101,4
57,102,3
57,103,5
57,104,4
57,105,5
57,106,3
57,107,3
57,108,3
57,109,4
57,110,7
57,111,6
57,112,3
57,113,0
57,118,4
57,121,7
57,122,7
57,123,7
57,124,6
57,125,6
57,126,6
57,127,7
58,2,4
58,4,1
58,27,6
58,28,5
58,29,4
58,31,6
58,33,4
58,36,3
58,38,1
58,44,4
58,45,4
58,46,5
58,47,6
58,49,5
58,50,5
58,51,6
58,52,5
58,53,3
58,55,4
58,56,5
58,57,3
58,58,5
58,59,6
58,60,6
58,61,5
58,62,3
58,63,2
58,64,1
58,65,5
58,66,6
58,67,5
58,68,6
58,69,6
58,71,6
58,72,6
58,73,4
58,74,6
58,75,6
58,76,7
58,77,7
58,79,7
58,80,7
58,81,8
58,82,8
58,83,7
58,84,7
58,86,5
58,87,5
58,88,5
58,89,6
58,90,8
58,91,7
58,92,7
58,93,6
58,94,3
58,95,6
58,96,5
58,97,4
58,98,5
58,101,5
58,103,4
58,104,3
58,105,2
58,106,3
58,107,3
58,108,3
58,109,3
58,110,4
58,111,6
58,112,2
58,113,1
58,121,6
58,122,4
58,123,2
58,124,3
58,125,2
58,126,3
58,127,4
59,2,4
59,3,2
59,4,1
59,25,1
59,28,5
59,31,5
59,33,2
59,37,1
59,42,6
59,43,4
59,44,3
59,45,4
59,46,6
59,47,3
59,51,3
59,52,5
59,54,3
59,55,7
59,56,7
59,57,6
59,58,6
59,59,3
59,60,4
59,61,3
59,62,3
59,63,1
59,64,1
59,65,5
59,66,4
59,67,6
59,68,4
59,69,5
59,71,6
59,72,4
59,73,6
59,74,6
59,76,5
59,77,7
59,78,7
59,79,7
59,80,7
59,81,7
59,82,7
59,83,7
59,84,7
59,86,4
59,87,4
59,88,4
59,89,6
59,90,5
59,91,7
59,92,7
59,93,5
59,94,4
59,95,5
59,100,3
59,101,3
59,102,4
59,103,4
59,104,4
59,105,6
59,106,5
59,107,4
59,109,2
59,110,2
59,111,5
59,112,6
59,114,1
59,121,3
59,122,2
59,126,6
59,127,6
60,1,1
60,2,3
60,3,0
60,4,2
60,26,5
60,27,4
60,28,5
60,30,4
60,31,3
60,36,3
60,39,6
60,40,6
60,41,6
60,42,5
60,43,5
60,45,3
60,46,3
60,48,6
60,50,5
60,51,3
60,52,4
60,54,5
60,55,6
60,56,4
60,57,4
60,58,4
60,59,4
60,60,5
60,61,4
60,62,4
60,63,5
60,64,2
60,65,3
60,66,5
60,67,6
60,69,4
60,70,5
60,71,5
60,73,5
60,75,5
60,76,4
60,77,7
60,78,7
60,79,7
60,80,7
60,81,7
60,82,7
60,83,7
60,84,5
60,85,4
60,86,4
60,87,4
60,88,4
60,89,5
60,90,5
60,91,7
60,92,6
60,93,6
60,94,5
60,95,7
60,100,4
60,101,3
60,102,3
60,103,6
60,104,6
60,105,6
60,106,6
60,107,7
60,108,7
60,109,6
60,110,3
60,111,3
60,112,4
60,113,2
60,125,2
60,126,7
60,127,7
61,24,3
61,28,5
61,29,1
61,30,5
61,31,5
61,37,6
61,38,6
61,39,5
61,40,4
61,41,5
61,42,5
61,43,5
61,45,4
61,47,5
61,48,5
61,49,3
61,54,5
61,56,3
61,57,4
61,58,3
61,59,3
61,60,5
61,61,5
61,62,3
61,63,6
61,64,5
61,65,5
61,66,5
61,67,5
61,68,2
61,69,6
61,70,6
61,71,6
61,72,6
61,73,5
61,74,3
61,75,7
61,77,7
61,78,7
61,79,7
61,80,7
61,81,7
61,82,7
61,83,7
61,84,6
61,85,4
61,86,4
61,87,5
61,88,4
61,89,5
61,90,7
61,91,7
61,92,6
61,93,7
61,94,7
61,95,7
61,100,4
61,102,2
61,103,4
61,105,2
61,107,3
61,108,4
61,109,4
61,110,4
61,111,3
61,127,5
62,24,5
62,25,5
62,26,5
62,28,5
62,29,6
62,31,6
62,32,3
62,33,3
62,34,5
62,35,5
62,36,6
62,37,5
62,38,6
62,39,5
62,40,7
62,41,6
62,42,6
62,45,5
62,46,6
62,47,5
62,48,4
62,49,3
62,52,3
62,56,5
62,57,4
62,58,3
62,59,5
62,60,6
62,61,6
62,62,4
62,63,4
62,64,4
62,65,1
62,66,2
62,67,3
62,68,4
62,69,5
62,70,4
62,71,6
62,74,4
62,75,6
62,76,6
62,77,7
62,79,7
62,81,7
62,82,7
62,83,8
62,84,7
62,85,6
62,86,6
62,87,7
62,88,6
62,89,6
62,90,8
62,91,7
62,92,8
62,93,7
62,94,7
62,95,5
62,98,6
62,101,6
62,102,4
62,103,3
62,104,4
62,106,6
62,108,3
62,113,2
62,114,0
62,117,3
62,118,3
62,119,5
62,120,6
62,121,4
62,122,3
62,126,4
62,127,5
63,23,5
63,25,6
63,27,5
63,28,6
63,29,6
63,30,6
63,32,3
63,33,2
63,34,5
63,36,6
63,37,5
63,38,6
63,39,7
63,40,5
63,41,7
63,42,7
63,43,7
63,44,5
63,45,5
63,46,3
63,47,6
63,48,4
63,53,3
63,55,4
63,56,3
63,57,3
63,58,4
63,59,6
63,60,6
63,61,6
63,62,5
63,64,2
63,65,2
63,66,3
63,67,4
63,68,6
63,69,3
63,70,5
63,73,4
63,74,5
63,75,5
63,76,4
63,79,7
63,80,7
63,81,7
63,82,7
63,83,8
63,84,7
63,85,7
63,86,7
63,87,7
63,88,8
63,89,7
63,90,6
63,91,7
63,92,7
63,93,7
63,94,7
63,95,5
63,96,4
63,99,7
63,100,6
63,101,5
63,102,3
63,103,3
63,104,4
63,119,2
63,120,4
63,121,6
63,122,4
63,123,4
63,125,3
63,126,2
63,127,3
64,24,6
64,25,6
64,26,6
64,27,6
64,28,6
64,29,6
64,30,6
64,31,6
64,32,5
64,33,5
64,34,6
64,35,5
64,36,7
64,37,7
64,38,6
64,39,6
64,40,7
64,41,7
64,42,7
64,43,5
64,44,5
64,46,3
64,47,4
64,52,6
64,53,4
64,54,2
64,56,3
64,57,3
64,58,5
64,59,6
64,60,6
64,61,5
64,62,4
64,64,4
64,65,3
64,66,1
64,67,3
64,68,4
64,69,5
64,71,3
64,72,3
64,73,6
64,74,5
64,75,7
64,76,5
64,77,7
64,78,7
64,79,7
64,80,7
64,81,7
64,82,7
64,83,5
64,84,6
64,86,7
64,87,7
64,88,8
64,90,5
64,91,7
64,92,7
64,93,7
64,94,7
64,95,6
64,96,4
64,101,6
64,102,4
64,103,4
64,104,4
64,106,3
64,119,5
64,120,4
64,121,6
64,122,6
64,123,7
64,124,7
64,125,6
64,126,6
65,23,0
65,24,3
65,25,5
65,26,4
65,27,5
65,29,5
65,30,5
65,31,3
65,33,4
65,34,6
65,35,7
65,36,7
65,37,7
65,38,6
65,39,6
65,40,7
65,41,7
65,42,5
65,43,3
65,44,3
65,45,3
65,46,5
65,47,4
65,51,3
65,52,4
65,53,3
65,54,2
65,55,3
65,56,4
65,57,3
65,59,6
65,60,6
65,61,6
65,62,3
65,63,1
65,64,2
65,66,2
65,67,2
65,68,3
65,69,4
65,70,4
65,71,3
65,72,6
65,73,4
65,74,6
65,75,7
65,76,7
65,77,7
65,79,7
65,80,7
65,81,7
65,82,7
65,83,5
65,84,5
65,86,7
65,87,7
65,88,7
65,89,5
65,90,7
65,91,7
65,92,7
65,93,8
65,94,8
65,95,7
65,96,7
65,102,5
65,103,4
65,119,4
65,120,5
65,121,5
65,122,7
65,123,7
65,124,5
65,125,7
65,126,6
65,127,4
66,21,0
66,25,6
66,26,6
66,27,6
66,28,5
66,29,6
66,30,5
66,31,4
66,32,5
66,33,5
66,34,5
66,35,7
66,36,6
66,37,7
66,38,7
66,39,7
66,40,7
66,41,5
66,42,4
66,44,3
66,47,1
66,48,3
66,50,4
66,51,4
66,52,5
66,54,3
66,55,3
66,56,4
66,57,3
66,58,5
66,59,6
66,60,6
66,61,5
66,63,2
66,64,3
66,66,1
66,67,4
66,68,5
66,69,5
66,70,2
66,71,3
66,72,6
66,73,7
66,75,7
66,76,7
66,77,7
66,78,7
66,79,7
66,80,7
66,81,7
66,82,8
66,83,7
66,84,4
66,85,4
66,86,6
66,87,6
66,88,7
66,89,7
66,90,7
66,91,7
66,92,6
66,93,6
66,94,6
66,95,7
66,97,4
66,103,5
66,104,3
66,120,3
66,121,6
66,122,5
66,123,5
66,124,6
66,125,6
66,126,6
66,127,3
67,24,3
67,25,5
67,26,6
67,27,6
67,28,6
67,29,7
67,30,7
67,31,7
67,32,5
67,33,3
67,35,7
67,36,6
67,37,6
67,38,6
67,39,6
67,40,3
67,46,4
67,47,3
67,49,4
67,50,5
67,51,7
67,52,5
67,54,3
67,55,3
67,56,4
67,57,4
67,58,6
67,59,6
67,60,5
67,61,5
67,62,2
67,63,0
67,66,2
67,67,5
67,68,5
67,70,2
67,71,3
67,72,7
67,73,7
67,74,7
67,75,7
67,76,7
67,77,7
67,78,7
67,79,7
67,80,7
67,82,7
67,83,7
67,84,6
67,85,4
67,87,4
67,88,5
67,91,7
67,92,6
67,93,6
67,94,7
67,95,8
67,97,5
67,98,7
67,103,5
67,104,6
67,120,4
67,121,4
67,122,5
67,123,4
67,124,4
67,126,4
67,127,2
68,23,1
68,24,2
68,25,5
68,26,5
68,27,6
68,28,5
68,29,7
68,30,6
68,31,6
68,32,6
68,33,7
68,35,6
68,36,5
68,37,7
68,38,6
68,39,6
68,40,4
68,41,4
68,45,6
68,46,4
68,47,4
68,48,3
68,49,4
68,50,4
68,51,5
68,53,6
68,54,2
68,55,3
68,56,3
68,57,3
68,58,6
68,59,6
68,60,5
68,61,3
68,62,3
68,66,4
68,67,6
68,68,3
68,69,4
68,70,5
68,71,4
68,72,7
68,73,7
68,74,7
68,75,7
68,76,7
68,77,7
68,78,7
68,79,7
68,80,7
68,81,7
68,82,7
68,83,7
68,84,7
68,85,4
68,88,5
68,89,5
68,90,6
68,91,6
68,92,4
68,94,7
68,95,7
68,96,5
68,97,7
68,98,7
68,99,6
68,104,5
68,105,4
68,106,1
68,120,3
68,121,6
68,122,5
68,123,6
68,124,6
68,125,4
68,126,4
68,127,1
69,20,5
69,21,5
69,23,2
69,25,7
69,26,6
69,27,6
69,29,7
69,30,5
69,31,5
69,33,4
69,34,5
69,35,6
69,36,5
69,38,5
69,39,6
69,40,5
69,41,3
69,42,5
69,43,6
69,45,5
69,46,6
69,47,6
69,48,4
69,50,6
69,51,5
69,52,3
69,53,3
69,54,3
69,55,3
69,56,6
69,57,3
69,58,6
69,59,6
69,60,4
69,61,4
69,63,1
69,67,4
69,68,4
69,69,5
69,70,2
69,71,4
69,72,7
69,73,7
69,74,7
69,75,7
69,76,6
69,77,7
69,78,7
69,79,7
69,80,8
69,81,7
69,82,7
69,83,7
69,84,7
69,85,4
69,87,4
69,88,4
69,91,6
69,92,6
69,93,5
69,94,8
69,95,7
69,97,6
69,98,6
69,99,4
69,103,7
69,104,7
69,105,7
69,106,5
69,121,5
69,122,6
69,123,7
69,124,6
69,125,4
69,126,0
69,127,0
70,23,4
70,24,5
70,26,7
70,27,5
70,28,5
70,29,6
70,30,6
70,31,5
70,32,3
70,33,5
70,34,7
70,35,5
70,36,5
70,38,7
70,39,6
70,41,6
70,42,5
70,43,4
70,44,3
70,45,5
70,46,4
70,47,6
70,48,7
70,49,5
70,52,1
70,53,3
70,54,5
70,55,4
70,56,6
70,57,3
70,58,6
70,60,4
70,61,5
70,65,1
70,67,2
70,68,1
70,69,4
70,70,5
70,71,4
70,72,7
70,73,7
70,74,7
70,75,7
70,76,7
70,77,7
70,78,7
70,79,7
70,80,7
70,81,7
70,82,7
70,83,7
70,84,7
70,85,6
70,86,5
70,87,4
70,91,6
70,92,6
70,93,7
70,94,7
70,95,5
70,96,7
70,97,6
70,98,6
70,99,5
70,101,2
70,103,6
70,104,8
70,105,7
70,122,4
70,123,6
70,124,7
70,125,5
70,126,0
71,21,3
71,23,3
71,24,6
71,25,5
71,26,6
71,29,4
71,30,5
71,32,5
71,34,7
71,35,6
71,36,7
71,37,6
71,38,6
71,39,6
71,40,5
71,42,4
71,43,5
71,44,4
71,45,4
71,46,5
71,47,5
71,48,5
71,49,6
71,50,5
71,51,6
71,52,4
71,54,4
71,55,5
71,56,6
71,57,3
71,58,5
71,59,5
71,60,7
71,63,1
71,65,1
71,66,3
71,67,3
71,68,6
71,69,6
71,70,3
71,71,4
71,72,7
71,73,7
71,74,7
71,75,7
71,76,7
71,77,7
71,78,7
71,79,7
71,80,7
71,82,7
71,83,7
71,84,7
71,85,5
71,86,4
71,91,6
71,93,6
71,94,6
71,95,2
71,96,6
71,97,6
71,98,6
71,99,4
71,101,3
71,103,5
71,105,6
71,123,1
71,124,6
71,125,5
72,13,1
72,24,5
72,25,6
72,26,5
72,28,5
72,29,6
72,30,6
72,32,6
72,33,6
72,34,6
72,35,6
72,36,4
72,37,2
72,38,4
72,39,4
72,40,6
72,41,5
72,42,6
72,43,5
72,44,4
72,47,5
72,48,6
72,50,2
72,51,5
72,52,6
72,53,5
72,54,0
72,55,5
72,56,5
72,57,3
72,58,3
72,59,4
72,61,1
72,64,4
72,65,3
72,66,3
72,68,4
72,69,3
72,70,1
72,71,3
72,72,6
72,73,7
72,74,7
72,75,7
72,76,7
72,77,7
72,78,7
72,79,7
72,80,7
72,81,7
72,82,7
72,85,6
72,90,6
72,91,6
72,92,5
72,93,7
72,94,4
72,95,4
72,96,7
72,98,5
72,99,4
72,102,2
72,104,6
72,107,4
72,124,2
72,125,4
72,126,2
72,127,6
73,24,6
73,25,4
73,26,4
73,28,5
73,29,4
73,30,4
73,31,5
73,32,6
73,33,6
73,34,6
73,35,6
73,36,7
73,37,4
73,38,6
73,39,6
73,40,5
73,41,5
73,42,7
73,43,6
73,44,6
73,45,4
73,46,5
73,49,3
73,50,6
73,51,6
73,52,7
73,53,7
73,54,1
73,55,3
73,56,4
73,57,5
73,58,5
73,64,4
73,65,5
73,66,2
73,70,0
73,71,3
73,72,5
73,74,7
73,75,7
73,76,7
73,77,6
73,78,7
73,79,7
73,80,7
73,81,7
73,82,7
73,83,6
73,84,5
73,85,6
73,86,5
73,88,4
73,89,6
73,90,5
73,92,3
73,93,4
73,94,2
73,96,6
73,97,7
73,99,5
73,100,3
73,107,5
73,109,4
73,123,4
73,125,3
73,127,4
74,23,4
74,24,5
74,25,4
74,26,5
74,28,5
74,29,6
74,30,6
74,31,7
74,32,6
74,35,4
74,36,5
74,38,7
74,39,6
74,40,7
74,42,6
74,44,6
74,45,6
74,46,3
74,47,4
74,49,3
74,50,7
74,51,6
74,53,5
74,55,3
74,56,5
74,57,6
74,58,3
74,67,3
74,72,6
74,73,7
74,74,7
74,75,7
74,76,7
74,77,7
74,78,7
74,79,7
74,80,7
74,81,7
74,82,7
74,83,7
74,84,7
74,85,7
74,86,3
74,87,4
74,89,6
74,90,6
74,91,4
74,92,4
74,93,5
74,94,5
74,95,2
74,97,6
74,98,5
74,99,5
74,100,5
74,107,5
74,108,5
74,109,4
74,122,5
74,123,5
74,124,4
74,125,3
74,126,3
74,127,4
75,23,4
75,24,6
75,25,7
75,28,3
75,29,5
75,30,4
75,32,4
75,34,6
75,35,6
75,37,5
75,38,4
75,41,6
75,42,5
75,43,6
75,44,5
75,45,5
75,46,5
75,47,4
75,49,5
75,50,7
75,51,6
75,52,5
75,53,2
75,55,4
75,56,6
75,57,3
75,59,1
75,64,4
75,67,3
75,72,6
75,73,6
75,74,6
75,75,7
75,76,7
75,77,7
75,78,7
75,79,7
75,80,7
75,81,7
75,82,7
75,83,7
75,84,7
75,85,7
75,86,6
75,87,7
75,89,7
75,90,6
75,91,6
75,92,7
75,93,8
75,94,5
75,95,5
75,96,6
75,97,6
75,98,4
75,99,7
75,100,4
75,101,4
75,104,7
75,105,6
75,106,5
75,108,4
75,109,4
75,123,4
75,124,3
75,125,3
75,126,3
75,127,3
76,23,6
76,24,7
76,25,5
76,26,4
76,28,6
76,29,5
76,32,2
76,33,4
76,34,6
76,35,7
76,36,5
76,37,6
76,38,6
76,39,6
76,41,7
76,43,3
76,44,3
76,45,4
76,46,6
76,47,4
76,49,4
76,50,6
76,51,7
76,52,5
76,53,4
76,54,3
76,55,5
76,56,6
76,57,1
76,58,4
76,59,1
76,60,3
76,61,3
76,62,3
76,64,3
76,72,5
76,73,5
76,74,7
76,75,7
76,76,7
76,77,7
76,78,7
76,79,7
76,80,7
76,81,7
76,82,7
76,83,8
76,84,7
76,85,6
76,86,4
76,87,6
76,88,5
76,89,6
76,90,5
76,91,7
76,92,6
76,93,5
76,96,6
76,97,4
76,98,4
76,99,6
76,100,6
76,101,5
76,103,6
76,104,6
76,105,7
76,106,6
76,108,4
76,109,4
76,110,4
76,124,3
76,125,3
76,126,4
76,127,4
77,23,7
77,24,6
77,25,5
77,26,5
77,27,6
77,28,5
77,30,3
77,32,3
77,33,5
77,34,4
77,35,5
77,37,6
77,41,7
77,43,5
77,44,5
77,45,3
77,47,6
77,48,6
77,49,6
77,50,3
77,51,6
77,52,3
77,53,5
77,54,3
77,55,4
77,56,7
77,57,4
77,58,2
77,59,2
77,60,3
77,64,3
77,65,2
77,66,2
77,68,3
77,69,3
77,72,6
77,73,7
77,74,7
77,75,7
77,76,7
77,77,7
77,78,7
77,79,7
77,80,7
77,81,6
77,82,7
77,83,7
77,84,6
77,85,4
77,86,5
77,87,6
77,88,6
77,89,7
77,91,6
77,92,4
77,93,4
77,96,7
77,97,7
77,98,5
77,100,5
77,101,5
77,103,5
77,104,6
77,105,6
77,106,7
77,107,4
77,108,3
77,109,3
77,122,6
77,124,4
77,125,3
77,126,6
77,127,5
78,23,6
78,24,4
78,25,7
78,26,5
78,27,4
78,28,2
78,33,7
78,34,6
78,36,4
78,40,7
78,41,6
78,42,6
78,44,7
78,45,4
78,46,5
78,47,6
78,48,5
78,49,3
78,50,4
78,51,4
78,52,4
78,53,6
78,54,3
78,56,3
78,57,5
78,58,2
78,60,1
78,62,3
78,66,1
78,68,1
78,70,4
78,71,6
78,72,6
78,75,7
78,76,7
78,77,7
78,78,7
78,79,7
78,80,5
78,81,4
78,82,7
78,83,6
78,84,4
78,85,6
78,86,6
78,87,6
78,88,4
78,89,5
78,90,7
78,91,4
78,92,4
78,93,5
78,95,6
78,96,6
78,97,7
78,98,7
78,99,5
78,100,5
78,101,7
78,104,7
78,105,6
78,106,6
78,107,3
78,108,3
78,109,5
78,123,2
78,124,3
78,125,3
78,127,5
79,23,5
79,24,6
79,25,6
79,26,7
79,28,2
79,30,3
79,31,4
79,33,7
79,34,5
79,40,7
79,41,5
79,42,4
79,43,4
79,44,4
79,45,6
79,46,4
79,47,5
79,48,6
79,50,6
79,51,5
79,52,6
79,53,4
79,55,4
79,56,3
79,57,4
79,58,5
79,69,4
79,70,6
79,71,8
79,72,6
79,73,7
79,74,7
79,75,7
79,76,7
79,77,7
79,78,7
79,79,7
79,80,5
79,81,4
79,82,5
79,83,4
79,84,6
79,85,6
79,86,6
79,87,6
79,88,3
79,89,4
79,90,5
79,91,6
79,92,4
79,93,4
79,94,7
79,95,5
79,96,6
79,97,6
79,98,6
79,99,6
79,100,5
79,101,6
79,102,7
79,103,5
79,104,6
79,105,7
79,106,5
79,107,4
79,108,4
79,109,4
79,110,3
79,111,4
79,123,3
79,124,3
79,125,4
79,126,4
79,127,4
80,23,3
80,25,3
80,27,5
80,29,4
80,30,2
80,33,6
80,40,6
80,42,4
80,43,5
80,44,6
80,45,6
80,46,3
80,47,6
80,48,6
80,49,4
80,50,5
80,51,3
80,52,4
80,54,3
