x,y,pressures
11,85,6
11,86,6
11,87,6
11,88,6
11,89,6
11,90,6
11,91,6
11,92,6
11,93,6
11,94,6
11,96,6
11,98,6
11,99,6
11,100,6
11,101,5
11,102,5
11,103,6
11,104,6
11,105,7
11,106,6
11,107,6
11,108,6
11,109,6
11,111,4
11,112,4
11,113,4
11,114,4
11,115,0
11,116,2
11,117,3
11,119,5
11,120,6
11,121,6
11,123,5
11,124,3
11,125,4
11,126,4
11,127,4
12,15,6
12,16,6
12,17,5
12,18,5
12,19,6
12,20,5
12,22,4
12,23,5
12,24,4
12,26,4
12,30,5
12,32,6
12,34,5
12,35,5
12,36,5
12,37,6
12,38,7
12,39,5
12,40,6
12,41,6
12,42,6
12,44,6
12,45,5
12,46,5
12,48,5
12,49,5
12,51,4
12,52,4
12,55,5
12,56,5
12,57,5
12,58,6
12,59,5
12,60,6
12,61,6
12,62,6
12,63,5
12,64,6
12,65,6
12,66,5
12,68,5
12,69,6
12,70,5
12,71,5
12,72,6
12,73,5
12,75,6
12,76,6
12,77,6
12,78,3
12,79,3
12,80,4
12,81,4
12,82,4
12,83,4
12,84,5
12,85,6
12,86,6
12,87,5
12,88,5
12,89,6
12,90,6
12,91,6
12,92,6
12,93,6
12,94,6
12,95,6
12,96,6
12,97,6
12,98,6
12,99,6
12,100,6
12,101,6
12,102,6
12,103,6
12,104,4
12,105,5
12,107,6
12,108,4
12,109,6
12,110,6
12,111,6
12,112,4
12,113,4
12,116,2
12,117,5
12,118,5
12,119,5
12,120,5
12,121,5
12,122,5
12,123,4
12,124,3
12,126,6
12,127,4
13,15,5
13,16,6
13,17,5
13,18,5
13,19,4
13,20,5
13,21,4
13,22,4
13,23,5
13,24,4
13,29,4
13,30,5
13,31,4
13,32,3
13,33,6
13,34,6
13,35,6
13,36,5
13,37,6
13,38,6
13,39,7
13,40,6
13,41,6
13,42,6
13,44,6
13,45,6
13,46,5
13,47,5
13,48,5
13,49,6
13,50,5
13,51,3
13,52,3
13,54,5
13,55,6
13,56,5
13,57,6
13,58,6
13,59,6
13,60,7
13,62,6
13,63,6
13,64,6
13,65,5
13,66,5
13,68,5
13,69,6
13,70,5
13,71,5
13,72,6
13,73,5
13,74,4
13,75,5
13,76,6
13,77,6
13,78,5
13,79,4
13,80,3
13,81,4
13,82,5
13,83,5
13,84,6
13,85,6
13,86,6
13,87,6
13,88,6
13,89,6
13,90,6
13,91,6
13,92,6
13,93,6
13,95,6
13,96,6
13,97,6
13,98,6
13,99,6
13,100,6
13,101,5
13,102,5
13,103,5
13,104,5
13,105,6
13,106,6
13,107,6
13,109,6
13,110,5
13,111,6
13,112,5
13,113,5
13,114,5
13,115,5
13,116,2
13,117,5
13,119,4
13,120,5
13,121,5
13,122,5
13,123,6
13,124,6
13,125,5
13,126,6
13,127,4
14,15,5
14,16,6
14,17,7
14,18,5
14,19,6
14,20,5
14,21,5
14,22,4
14,23,4
14,24,3
14,25,3
14,26,5
14,28,3
14,30,4
14,31,3
14,32,5
14,33,4
14,34,5
14,35,5
14,36,6
14,37,6
14,39,5
14,40,7
14,41,7
14,42,4
14,44,4
14,45,5
14,47,5
14,48,5
14,49,6
14,50,6
14,51,6
14,52,6
14,53,5
14,54,4
14,55,5
14,56,6
14,57,5
14,59,6
14,60,6
14,63,6
14,64,5
14,65,5
14,66,6
14,68,5
14,69,6
14,70,5
14,71,5
14,72,6
14,73,2
14,74,4
14,75,5
14,76,4
14,77,6
14,78,6
14,80,5
14,81,6
14,84,6
14,85,6
14,86,6
14,87,6
14,88,6
14,89,6
14,90,6
14,91,6
14,92,6
14,94,6
14,95,6
14,96,6
14,97,6
14,98,6
14,99,6
14,100,5
14,101,6
14,102,6
14,103,6
14,104,6
14,105,6
14,106,6
14,107,6
14,109,5
14,110,5
14,111,5
14,112,5
14,113,5
14,114,5
14,115,5
14,116,3
14,117,5
14,120,3
14,123,6
14,124,6
14,125,6
14,126,6
15,15,6
15,16,6
15,17,6
15,18,6
15,19,5
15,20,5
15,21,6
15,22,5
15,23,4
15,24,4
15,26,4
15,27,3
15,28,2
15,29,3
15,30,5
15,31,4
15,32,4
15,33,4
15,34,3
15,35,6
15,36,4
15,37,5
15,38,5
15,39,5
15,41,5
15,42,6
15,44,6
15,46,5
15,47,5
15,48,5
15,49,5
15,50,6
15,51,6
15,52,7
15,53,6
15,54,4
15,55,4
15,56,5
15,57,6
15,58,7
15,59,4
15,60,3
15,63,5
15,64,6
15,65,6
15,66,6
15,68,5
15,69,5
15,70,6
15,71,6
15,72,3
15,73,4
15,74,2
15,75,3
15,76,4
15,77,5
15,78,7
15,80,6
15,81,6
15,82,6
15,83,6
15,84,6
15,86,6
15,87,6
15,89,6
15,90,6
15,91,6
15,92,6
15,93,6
15,94,7
15,95,6
15,96,6
15,97,6
15,98,6
15,99,6
15,100,6
15,101,6
15,102,6
15,103,6
15,104,6
15,105,6
15,107,6
15,108,5
15,110,6
15,111,5
15,112,5
15,113,5
15,114,5
15,115,5
15,116,5
15,117,5
15,118,4
15,119,4
15,120,4
15,121,4
15,122,5
15,125,5
15,126,6
15,127,6
16,14,5
16,15,6
16,16,6
16,17,6
16,18,5
16,19,5
16,21,6
16,22,6
16,23,7
16,24,4
16,25,5
16,26,4
16,28,5
16,29,5
16,31,5
16,32,5
16,33,4
16,34,6
16,38,3
16,40,5
16,41,6
16,42,6
16,44,5
16,45,6
16,46,5
16,47,5
16,48,6
16,49,6
16,50,5
16,51,5
16,52,7
16,53,6
16,55,5
16,56,6
16,57,6
16,58,5
16,63,4
16,64,6
16,65,6
16,67,4
16,70,5
16,71,6
16,72,5
16,73,3
16,74,2
16,75,3
16,76,3
16,77,5
16,78,5
16,79,6
16,80,6
16,81,6
16,82,6
16,84,6
16,85,6
16,86,6
16,87,6
16,88,6
16,89,6
16,90,6
16,91,5
16,92,6
16,93,6
16,94,6
16,95,7
16,96,6
16,97,6
16,98,6
16,99,6
16,100,6
16,102,6
16,103,6
16,104,5
16,105,6
16,106,6
16,107,6
16,108,5
16,109,6
16,110,5
16,111,4
16,112,5
16,113,5
16,114,5
16,115,5
16,116,4
16,117,4
16,118,4
16,119,3
16,121,5
16,122,4
16,124,6
16,125,6
16,126,6
16,127,7
17,14,5
17,15,6
17,16,6
17,18,5
17,19,6
17,20,5
17,21,6
17,22,6
17,23,7
17,25,4
17,26,4
17,27,4
17,28,4
17,29,5
17,30,4
17,31,5
17,32,6
17,33,6
17,34,6
17,37,1
17,39,4
17,40,5
17,41,6
17,42,4
17,43,5
17,44,2
17,45,5
17,46,6
17,47,5
17,48,5
17,49,5
17,50,5
17,52,6
17,54,5
17,55,5
17,56,6
17,57,7
17,64,5
17,65,6
17,66,6
17,67,4
17,68,5
17,69,5
17,70,6
17,71,6
17,72,4
17,73,0
17,74,3
17,75,4
17,76,5
17,77,4
17,78,5
17,79,6
17,80,6
17,81,6
17,82,7
17,83,4
17,84,5
17,85,6
17,86,6
17,87,6
17,88,6
17,89,6
17,90,6
17,91,6
17,92,6
17,93,6
17,94,6
17,95,6
17,96,6
17,97,6
17,98,6
17,99,5
17,100,6
17,101,6
17,103,6
17,104,6
17,105,6
17,106,5
17,107,6
17,108,6
17,109,5
17,110,5
17,111,5
17,112,5
17,113,4
17,116,4
17,117,4
17,118,4
17,120,2
17,121,2
17,122,4
17,123,5
17,125,4
17,126,5
17,127,6
18,14,4
18,16,7
18,17,5
18,18,6
18,19,6
18,20,5
18,21,7
18,22,5
18,23,6
18,24,4
18,26,5
18,27,4
18,28,6
18,29,6
18,30,4
18,31,6
18,32,6
18,33,6
18,34,6
18,39,4
18,40,4
18,41,5
18,42,6
18,43,6
18,44,7
18,46,6
18,47,6
18,48,6
18,49,6
18,50,7
18,51,6
18,52,5
18,54,5
18,55,5
18,56,5
18,57,6
18,58,5
18,59,3
18,64,4
18,65,5
18,68,3
18,69,6
18,70,6
18,71,6
18,72,3
18,73,4
18,74,3
18,75,4
18,76,5
18,77,6
18,79,6
18,80,6
18,81,6
18,82,6
18,84,5
18,85,5
18,86,6
18,87,6
18,88,6
18,89,6
18,90,6
18,91,6
18,92,6
18,93,6
18,94,6
18,95,6
18,96,6
18,97,6
18,98,6
18,99,6
18,100,3
18,101,5
18,102,7
18,104,6
18,105,5
18,107,5
18,108,5
18,110,5
18,111,5
18,112,5
18,113,6
18,114,5
18,116,5
18,117,5
18,118,4
18,120,2
18,123,4
18,124,5
18,126,6
19,15,6
19,16,7
19,17,5
19,18,5
19,19,5
19,20,6
19,21,6
19,22,5
19,23,5
19,24,5
19,25,4
19,26,4
19,27,4
19,28,5
19,29,4
19,30,4
19,32,5
19,33,5
19,34,6
19,35,6
19,36,3
19,37,3
19,38,3
19,39,4
19,40,6
19,41,5
19,42,6
19,43,6
19,44,6
19,45,6
19,46,5
19,47,5
19,48,5
19,49,6
19,50,5
19,51,6
19,53,6
19,54,6
19,57,6
19,59,3
19,64,6
19,65,6
19,66,6
19,68,4
19,69,6
19,70,6
19,71,6
19,76,4
19,77,6
19,78,5
19,80,6
19,81,6
19,82,6
19,83,7
19,84,5
19,85,5
19,86,6
19,87,6
19,88,6
19,89,6
19,90,6
19,91,6
19,92,6
19,93,6
19,94,6
19,95,6
19,96,6
19,97,6
19,99,6
19,100,4
19,101,6
19,102,6
19,103,6
19,105,5
19,107,5
19,108,4
19,110,5
19,112,6
19,113,3
19,114,6
19,115,5
19,116,5
19,117,5
19,118,5
19,119,5
19,120,5
19,121,4
19,122,3
19,123,5
19,124,4
20,15,6
20,16,6
20,17,5
20,18,6
20,19,5
20,20,6
20,21,6
20,22,6
20,23,5
20,24,5
20,26,5
20,27,4
20,28,4
20,29,5
20,30,5
20,31,6
20,32,6
20,33,5
20,34,6
20,35,6
20,36,5
20,37,3
20,38,5
20,39,4
20,40,6
20,41,6
20,42,5
20,43,6
20,44,5
20,46,6
20,47,5
20,48,5
20,50,5
20,51,7
20,52,6
20,53,6
20,54,6
20,55,5
20,56,4
20,57,6
20,58,4
20,59,6
20,64,6
20,65,6
20,66,5
20,67,6
20,69,6
20,70,6
20,71,6
20,77,4
20,78,6
20,79,6
20,80,6
20,81,6
20,82,6
20,83,6
20,84,5
20,85,5
20,86,6
20,87,6
20,88,6
20,89,6
20,90,6
20,91,6
20,92,6
20,93,6
20,94,6
20,95,6
20,96,6
20,98,6
20,100,4
20,102,6
20,103,6
20,104,5
20,105,5
20,106,5
20,107,4
20,109,4
20,110,5
20,111,4
20,112,4
20,116,5
20,118,4
20,119,5
20,120,3
20,121,5
20,123,3
20,125,5
20,127,5
21,15,5
21,19,6
21,20,6
21,21,5
21,22,7
21,24,4
21,26,4
21,27,4
21,30,7
21,31,7
21,32,5
21,33,5
21,34,6
21,35,6
21,36,5
21,37,3
21,38,7
21,39,6
21,40,6
21,41,5
21,42,5
21,43,5
21,44,5
21,46,5
21,47,5
21,48,6
21,49,6
21,50,6
21,52,7
21,55,5
21,56,4
21,59,4
21,61,2
21,62,2
21,63,4
21,64,6
21,65,6
21,67,6
21,69,7
21,70,6
21,71,4
21,74,1
21,78,5
21,79,5
21,80,6
21,81,5
21,82,7
21,83,6
21,84,5
21,85,6
21,86,6
21,87,6
21,88,6
21,89,6
21,90,6
21,91,6
21,92,6
21,93,6
21,94,6
21,95,6
21,96,6
21,98,5
21,99,6
21,100,6
21,101,6
21,103,6
21,104,6
21,105,5
21,106,5
21,107,3
21,108,4
21,109,5
21,110,4
21,115,4
21,116,4
21,117,5
21,119,5
21,121,5
21,123,3
21,124,4
21,126,5
22,18,6
22,20,7
22,21,6
22,22,5
22,23,6
22,25,4
22,26,4
22,27,5
22,28,6
22,29,7
22,30,5
22,31,6
22,32,6
22,33,6
22,35,5
22,37,4
22,38,5
22,39,5
22,40,5
22,41,6
22,42,5
22,43,5
22,44,5
22,46,6
22,47,6
22,48,6
22,49,6
22,50,6
22,52,7
22,53,6
22,54,6
22,55,4
22,56,5
22,57,7
22,58,5
22,59,6
22,60,6
22,61,2
22,62,2
22,63,4
22,64,6
22,65,6
22,66,6
22,68,4
22,69,6
22,70,7
22,71,4
22,72,4
22,79,5
22,80,5
22,81,6
22,82,6
22,84,5
22,85,6
22,86,6
22,87,6
22,88,6
22,89,6
22,90,6
22,91,6
22,92,6
22,93,6
22,94,7
22,95,6
22,96,6
22,97,6
22,98,6
22,99,6
22,100,5
22,101,4
22,102,5
22,103,4
22,104,5
22,105,5
22,106,5
22,107,5
22,108,5
22,109,3
22,117,4
22,119,5
22,120,5
22,121,5
22,122,5
22,123,3
22,125,5
22,126,5
22,127,5
23,19,5
23,20,5
23,22,5
23,23,5
23,24,5
23,25,5
23,26,5
23,27,4
23,28,6
23,29,5
23,30,6
23,31,5
23,32,5
23,33,6
23,34,6
23,36,3
23,37,5
23,38,4
23,39,5
23,40,5
23,41,5
23,42,6
23,43,6
23,44,6
23,45,6
23,46,6
23,47,5
23,48,5
23,49,5
23,50,6
23,52,5
23,53,5
23,54,5
23,56,3
23,57,5
23,58,5
23,59,6
23,60,6
23,61,7
23,63,4
23,64,6
23,65,6
23,66,6
23,67,6
23,68,6
23,69,6
23,70,7
23,71,4
23,73,0
23,78,1
23,80,5
23,81,6
23,82,6
23,84,2
23,85,6
23,86,5
23,87,6
23,88,6
23,89,6
23,90,6
23,91,6
23,92,7
23,93,6
23,94,6
23,95,6
23,96,6
23,98,5
23,99,5
23,100,6
23,102,5
23,103,4
23,104,5
23,105,5
23,107,4
23,108,2
23,118,4
23,119,5
23,120,3
23,121,3
23,122,4
23,123,4
23,124,5
23,125,5
23,126,5
23,127,5
24,19,7
24,20,5
24,21,6
24,22,5
24,23,5
24,25,5
24,26,5
24,27,4
24,28,5
24,29,6
24,30,5
24,31,4
24,32,6
24,33,6
24,34,6
24,35,5
24,37,4
24,38,2
24,39,6
24,40,6
24,41,6
24,42,6
24,43,5
24,44,7
24,45,6
24,46,5
24,47,5
24,48,5
24,49,5
24,50,6
24,52,6
24,53,5
24,58,5
24,59,5
24,61,5
24,63,4
24,64,6
24,65,6
24,66,6
24,67,6
24,68,6
24,70,4
24,79,3
24,80,4
24,81,4
24,82,5
24,84,0
24,85,6
24,86,6
24,87,6
24,88,6
24,89,6
24,90,6
24,91,6
24,92,6
24,93,6
24,94,6
24,96,6
24,97,5
24,98,5
24,99,5
24,100,6
24,102,5
24,103,5
24,105,4
24,106,5
24,107,4
24,108,2
24,120,4
24,121,4
24,122,4
24,123,4
24,124,4
24,125,7
24,126,5
24,127,5
25,20,5
25,21,5
25,22,5
25,23,5
25,24,5
25,25,5
25,26,5
25,27,4
25,29,4
25,30,6
25,31,4
25,32,5
25,34,6
25,35,5
25,37,2
25,39,3
25,41,4
25,42,4
25,43,3
25,44,6
25,45,5
25,46,5
25,47,5
25,48,5
25,49,5
25,50,6
25,51,4
25,52,4
25,53,2
25,57,5
25,58,5
25,59,7
25,60,4
25,62,1
25,63,3
25,64,6
25,65,7
25,67,6
25,68,6
25,69,6
25,70,4
25,71,4
25,80,5
25,82,3
25,84,2
25,85,6
25,86,6
25,87,6
25,88,6
25,89,6
25,90,6
25,91,6
25,92,6
25,93,6
25,94,6
25,95,6
25,96,5
25,97,4
25,98,6
25,99,6
25,100,5
25,101,5
25,103,5
25,104,5
25,105,5
25,106,5
25,107,4
25,108,3
25,120,4
25,122,5
25,123,4
25,125,5
25,126,6
25,127,5
26,19,4
26,20,5
26,21,6
26,22,5
26,23,4
26,24,5
26,25,5
26,26,5
26,28,5
26,29,5
26,30,6
26,32,6
26,33,6
26,34,5
26,35,3
26,37,4
26,38,6
26,41,5
26,43,4
26,44,5
26,45,4
26,47,4
26,48,4
26,49,5
26,50,4
26,51,5
26,53,2
26,56,1
26,57,3
26,58,6
26,59,5
26,63,2
26,65,6
26,66,6
26,67,5
26,68,6
26,69,6
26,70,5
26,71,4
26,72,3
26,80,3
26,81,4
26,82,4
26,84,2
26,85,6
26,86,6
26,87,6
26,88,6
26,89,6
26,90,6
26,92,5
26,93,6
26,94,6
26,95,6
26,96,6
26,97,6
26,98,6
26,99,6
26,100,6
26,101,6
26,102,5
26,104,5
26,105,4
26,106,4
26,107,4
26,108,4
26,120,4
26,121,5
26,122,5
26,123,5
26,124,5
26,125,5
26,127,6
27,19,4
27,20,5
27,21,5
27,22,5
27,23,5
27,24,5
27,25,4
27,26,5
27,27,6
27,29,6
27,30,5
27,31,5
27,32,5
