x,y,pressures
116,45,5
116,46,6
116,47,5
116,49,4
116,50,2
116,51,2
116,52,2
116,53,1
116,59,2
116,60,0
116,61,2
116,62,0
116,63,0
116,67,2
116,77,1
116,78,1
116,80,4
116,94,1
116,97,0
116,102,1
117,0,3
117,1,5
117,2,5
117,3,6
117,4,6
117,5,6
117,6,6
117,7,6
117,8,6
117,9,6
117,10,5
117,11,2
117,16,1
117,17,1
117,18,3
117,19,2
117,21,5
117,22,5
117,23,4
117,24,4
117,26,3
117,27,2
117,28,3
117,29,1
117,30,2
117,31,2
117,33,4
117,34,3
117,35,4
117,36,4
117,38,4
117,39,4
117,40,5
117,41,5
117,42,5
117,43,5
117,44,5
117,45,5
117,46,5
117,47,3
117,49,3
117,50,3
117,51,1
117,52,2
117,53,3
117,55,2
117,61,1
117,62,2
117,63,2
117,64,3
117,66,2
117,77,0
117,78,0
117,79,2
117,80,4
117,81,3
117,93,1
117,96,0
117,97,0
117,98,0
117,99,0
117,100,0
117,103,0
117,113,0
117,114,0
117,121,0
117,123,0
118,1,3
118,3,6
118,4,6
118,5,6
118,6,6
118,7,5
118,8,6
118,13,2
118,16,1
118,19,2
118,20,4
118,21,4
118,22,3
118,23,3
118,24,4
118,25,4
118,26,3
118,27,3
118,28,2
118,29,4
118,30,4
118,31,4
118,32,4
118,33,5
118,34,4
118,35,4
118,36,4
118,37,5
118,41,5
118,42,5
118,43,5
118,44,5
118,45,5
118,47,3
118,48,5
118,49,4
118,50,3
118,51,2
118,52,2
118,53,2
118,55,0
118,60,1
118,62,1
118,63,1
118,64,2
118,65,2
118,78,2
118,79,4
118,83,0
118,92,0
118,93,1
118,95,1
118,96,2
118,97,1
118,103,0
118,118,0
119,0,3
119,9,2
119,12,3
119,13,2
119,15,1
119,16,2
119,17,3
119,18,2
119,19,2
119,20,4
119,21,4
119,22,2
119,23,3
119,24,4
119,25,4
119,26,4
119,27,4
119,28,4
119,29,4
119,30,4
119,31,4
119,32,4
119,33,4
119,34,4
119,35,5
119,36,4
119,37,4
119,38,4
119,39,5
119,40,5
119,41,5
119,42,5
119,43,5
119,44,5
119,45,6
119,46,4
119,47,6
119,48,6
119,49,6
119,50,3
119,53,0
119,60,0
119,61,1
119,62,2
119,63,1
119,64,2
119,65,2
119,66,1
119,76,2
119,78,1
119,79,4
119,80,4
119,89,1
119,94,3
119,96,1
119,97,0
119,100,0
119,101,1
119,104,0
119,118,0
120,1,3
120,13,2
120,14,2
120,15,2
120,16,3
120,17,3
120,18,4
120,19,3
120,20,4
120,22,4
120,23,4
120,24,4
120,25,4
120,26,4
120,27,4
120,29,4
120,30,4
120,31,4
120,33,4
120,34,4
120,35,4
120,36,4
120,37,4
120,38,4
120,39,4
120,40,4
120,41,5
120,42,5
120,44,5
120,46,4
120,47,6
120,48,6
120,49,6
120,51,3
120,54,1
120,55,0
120,59,0
120,60,0
120,61,2
120,62,2
120,63,1
120,64,0
120,65,2
120,66,2
120,67,1
120,71,1
120,72,1
120,73,1
120,75,3
120,76,3
120,78,0
120,79,4
120,80,4
120,81,4
120,83,1
120,85,1
120,89,0
120,90,2
120,98,2
120,99,1
120,103,1
120,105,1
120,106,1
120,114,0
120,116,0
120,119,0
121,9,2
121,12,2
121,13,3
121,14,4
121,15,4
121,17,4
121,18,5
121,19,5
121,20,5
121,21,5
121,22,4
121,23,3
121,24,5
121,25,5
121,26,3
121,27,4
121,28,5
121,29,5
121,30,6
121,31,5
121,32,4
121,33,4
121,34,4
121,35,4
121,37,4
121,38,4
121,39,4
121,40,4
121,42,5
121,43,5
121,45,5
121,46,5
121,47,6
121,48,6
121,49,6
121,55,0
121,56,1
121,58,1
121,59,0
121,60,2
121,63,3
121,64,4
121,65,2
121,66,1
121,67,1
121,71,1
121,72,0
121,73,1
121,74,2
121,75,2
121,77,3
121,78,3
121,79,2
121,81,4
121,82,3
121,83,2
121,84,3
121,86,2
121,91,2
121,100,5
121,102,0
121,103,1
121,105,1
121,114,1
121,115,0
122,5,2
122,6,3
122,7,2
122,8,2
122,9,2
122,10,2
122,12,3
122,13,5
122,14,5
122,15,5
122,16,5
122,17,5
122,18,5
122,19,6
122,20,6
122,21,5
122,22,3
122,23,4
122,24,5
122,25,5
122,26,3
122,27,5
122,28,6
122,29,3
122,30,3
122,31,5
122,32,4
122,33,4
122,34,4
122,35,4
122,36,4
122,37,4
122,38,4
122,39,4
122,40,5
122,41,5
122,43,5
122,44,5
122,45,3
122,46,5
122,47,6
122,48,6
122,49,6
122,56,0
122,57,0
122,58,2
122,59,3
122,60,3
122,62,4
122,63,6
122,64,6
122,65,4
122,66,2
122,70,0
122,71,0
122,72,1
122,73,0
122,74,1
122,75,4
122,76,4
122,77,6
122,78,4
122,79,2
122,80,3
122,81,4
122,89,0
122,92,2
122,93,3
122,96,0
122,97,0
122,100,2
122,103,0
122,105,2
122,107,0
122,114,1
122,115,0
123,6,4
123,7,4
123,8,4
123,10,2
123,11,1
123,13,5
123,15,5
123,16,6
123,17,6
123,18,6
123,19,6
123,20,6
123,21,6
123,22,3
123,23,4
123,24,5
123,26,4
123,27,6
123,28,5
123,29,3
123,30,1
123,31,4
123,32,5
123,33,4
123,34,4
123,35,4
123,36,4
123,37,4
123,38,4
123,39,4
123,40,4
123,41,5
123,44,5
123,45,3
123,46,4
123,47,6
123,48,7
123,49,5
123,50,3
123,58,0
123,59,2
123,60,3
123,61,3
123,63,5
123,64,6
123,65,4
123,66,4
123,67,1
123,68,1
123,71,0
123,72,1
123,74,1
123,75,5
123,76,5
123,77,6
123,78,5
123,82,3
123,83,5
123,84,4
123,85,3
123,90,2
123,91,4
123,92,4
123,93,3
123,94,1
123,95,1
123,97,1
123,98,1
124,0,1
124,2,1
124,5,3
124,6,5
124,7,5
124,8,5
124,9,4
124,10,4
124,11,4
124,14,4
124,15,6
124,16,6
124,17,6
124,18,6
124,19,6
124,20,6
124,21,6
124,22,6
124,23,7
124,24,3
124,25,5
124,26,3
124,27,2
124,28,3
124,29,2
124,32,4
124,33,4
124,34,4
124,35,4
124,36,4
124,37,4
124,38,4
124,39,3
124,40,3
124,41,5
124,42,5
124,43,4
124,44,3
124,46,5
124,47,5
124,48,4
124,58,0
124,59,2
124,60,3
124,62,3
124,63,5
124,64,5
124,66,5
124,67,4
124,68,1
124,71,0
124,72,1
124,73,2
124,74,3
124,77,5
124,78,4
124,79,4
124,81,3
124,82,3
124,83,4
124,84,4
124,90,2
124,91,3
124,92,4
124,93,4
124,96,1
124,97,0
124,98,2
124,103,1
124,115,0
125,0,1
125,4,5
125,5,3
125,6,5
125,7,5
125,8,5
125,9,4
125,10,5
125,11,6
125,12,5
125,13,4
125,14,4
125,15,6
125,16,6
125,17,6
125,18,6
125,19,6
125,20,6
125,21,6
125,22,6
125,23,6
125,24,4
125,25,5
125,26,3
125,27,0
125,28,0
125,29,0
125,32,3
125,33,4
125,34,4
125,36,4
125,37,4
125,38,4
125,39,4
125,40,4
125,41,5
125,42,5
125,43,5
125,44,3
125,45,5
125,46,4
125,47,3
125,54,0
125,59,3
125,60,3
125,61,3
125,62,4
125,63,5
125,64,4
125,65,5
125,66,6
125,67,3
125,68,1
125,71,0
125,72,2
125,73,2
125,74,3
125,75,5
125,76,5
125,77,5
125,78,5
125,79,5
125,80,3
125,81,3
125,82,5
125,83,3
125,84,5
125,90,1
125,95,2
125,96,1
125,97,0
125,98,2
125,103,1
125,104,2
125,116,1
125,122,1
125,123,1
125,124,0
126,1,3
126,2,3
126,3,3
126,4,5
126,5,5
126,6,5
126,8,6
126,9,6
126,10,6
126,11,7
126,12,6
126,13,3
126,15,6
126,16,6
126,17,6
126,19,6
126,20,6
126,21,6
126,22,6
126,23,6
126,24,3
126,25,6
126,26,4
126,27,3
126,28,3
126,29,0
126,30,1
126,32,2
126,33,3
126,34,4
126,35,4
126,36,4
126,37,4
126,38,4
126,39,4
126,40,4
126,42,4
126,44,3
126,45,4
126,46,4
126,54,2
126,55,0
126,57,0
126,58,0
126,59,2
126,60,2
126,61,4
126,62,6
126,63,5
126,65,6
126,66,6
126,67,1
126,71,0
126,72,2
126,73,3
126,74,5
126,75,5
126,76,4
126,77,5
126,78,5
126,79,5
126,80,4
126,81,5
126,82,5
126,83,5
126,84,5
126,85,4
126,87,0
126,88,1
126,90,2
126,91,4
126,96,3
126,97,1
126,100,0
126,101,1
126,102,1
126,103,1
126,104,4
126,116,1
127,0,2
127,2,5
127,3,6
127,4,6
127,5,6
127,6,5
127,7,6
127,8,6
127,10,4
127,12,4
127,13,4
127,14,3
127,16,6
127,17,6
127,18,6
127,19,6
127,21,6
127,22,6
127,23,5
127,24,5
127,25,5
127,27,4
127,28,2
127,29,2
127,30,2
127,31,0
127,32,0
127,33,3
127,34,4
127,35,4
127,36,4
127,37,4
127,38,4
127,39,4
127,40,4
127,42,5
127,45,4
127,46,4
127,50,0
127,51,0
127,53,1
127,54,1
127,58,1
127,59,1
127,60,2
127,61,6
127,62,6
127,63,6
127,65,5
127,66,5
127,67,1
127,68,0
127,69,0
127,70,0
127,71,1
127,72,3
127,73,5
127,74,5
127,75,4
127,76,4
127,77,5
127,78,6
127,79,5
127,80,5
127,81,5
127,83,5
127,84,5
127,85,5
127,86,2
127,89,1
127,95,2
127,97,1
127,100,2
127,101,2
127,102,4
127,104,4
127,120,0
127,121,0
