x,y,pressures
19,120,1
19,120,1
19,120,1
19,120,0
19,120,1
19,120,1
19,120,1
19,120,1
19,120,1
19,120,0
19,120,1
19,120,1
19,121,1
19,121,1
19,122,1
19,122,1
19,122,1
19,122,1
19,122,0
19,122,1
19,122,0
19,122,1
19,122,1
19,122,1
19,122,1
19,122,1
19,122,1
19,122,1
19,122,1
19,122,1
19,122,1
19,122,0
19,122,1
19,122,0
19,122,1
19,123,1
19,123,0
19,123,1
19,123,1
19,123,0
19,123,1
19,123,1
19,123,0
19,123,2
19,124,1
19,124,0
19,124,1
19,124,1
19,124,1
19,124,1
19,124,0
19,124,1
19,124,1
19,124,1
19,124,1
19,124,0
19,124,1
19,124,0
19,124,1
19,124,0
19,124,0
19,124,0
19,124,0
19,124,1
19,125,1
19,125,1
19,125,1
19,125,1
19,125,1
19,125,1
19,125,1
19,125,1
19,125,1
19,125,1
19,125,1
19,125,1
19,126,1
19,126,0
19,127,0
19,127,0
19,127,0
19,127,0
19,127,0
19,127,1
19,127,0
19,127,0
19,127,1
19,127,1
19,127,0
19,127,1
19,127,2
19,127,2
19,127,2
19,127,1
19,127,0
19,127,1
19,127,2
19,127,2
19,127,2
19,127,2
19,127,1
19,127,1
19,127,1
19,127,2
19,127,2
19,127,1
20,95,2
20,95,2
20,95,1
20,95,2
20,95,1
20,95,2
20,95,0
20,96,2
20,96,2
20,96,1
20,96,1
20,96,2
20,96,2
20,96,2
20,96,2
20,96,2
20,97,2
20,98,1
20,98,1
20,98,1
20,98,1
20,98,1
20,98,0
20,98,0
20,98,1
20,98,1
20,98,1
20,98,0
20,98,0
20,98,2
20,98,0
20,99,2
20,99,2
20,99,0
20,100,0
20,100,0
20,100,1
20,100,0
20,100,0
20,100,0
20,100,1
20,100,1
20,100,0
20,100,1
20,100,0
20,100,0
20,100,0
20,100,1
20,100,1
20,100,2
20,100,1
20,100,1
20,100,0
20,100,2
20,101,2
20,101,1
20,101,2
20,101,2
20,101,1
20,101,0
20,101,1
20,101,1
20,101,0
20,101,1
20,101,0
20,101,0
20,101,2
20,101,1
20,101,1
20,101,1
20,101,1
20,101,1
20,101,0
20,102,1
20,102,1
20,102,1
20,102,1
20,102,1
20,102,2
20,102,1
20,102,0
20,102,1
20,102,1
20,103,1
20,103,1
20,103,1
20,103,0
20,103,1
20,103,1
20,103,1
20,103,1
20,103,1
20,103,1
20,103,0
20,103,0
20,103,1
20,103,1
20,103,1
20,103,0
20,103,1
20,103,1
20,103,1
20,103,1
20,103,1
20,103,0
20,103,1
20,103,1
20,103,1
20,103,1
20,103,0
20,103,1
20,104,1
20,104,2
20,104,0
20,104,1
20,104,2
20,104,0
20,104,2
20,104,1
20,104,1
20,105,1
20,105,1
20,105,1
20,105,1
20,105,1
20,105,0
20,105,1
20,105,1
20,105,1
20,105,1
20,106,1
20,106,1
20,106,1
20,106,1
20,106,1
20,106,1
20,106,1
20,106,1
20,106,1
20,106,1
20,106,1
20,106,0
20,106,0
20,106,1
20,106,1
20,106,1
20,107,1
20,107,0
20,107,1
20,107,1
20,107,1
20,107,1
20,107,1
20,107,1
20,107,1
20,107,1
20,107,1
20,107,1
20,107,1
20,107,1
20,107,1
20,107,1
20,107,1
20,107,1
20,107,1
20,107,0
20,107,1
20,107,1
20,108,1
20,108,1
20,108,1
20,108,1
20,108,1
20,108,1
20,108,1
20,108,1
20,108,1
20,108,0
20,108,1
20,108,1
20,108,1
20,108,1
20,108,1
20,108,1
20,108,1
20,108,1
20,108,1
20,108,1
20,108,1
20,108,1
20,109,1
20,109,1
20,109,1
20,109,1
20,109,1
20,109,1
20,109,1
20,109,1
20,109,1
20,109,1
20,109,1
20,109,1
20,109,1
20,109,0
20,109,1
20,109,0
20,109,1
20,109,1
20,109,2
20,109,1
20,110,1
20,110,1
20,110,1
20,110,0
20,110,1
20,110,0
20,110,1
20,110,1
20,110,1
20,110,1
20,110,1
20,110,1
20,110,1
20,110,0
20,110,1
20,111,1
20,111,1
20,111,1
20,111,0
20,111,1
20,111,1
20,111,1
20,111,1
20,111,1
20,111,1
20,112,0
20,112,1
20,112,1
20,112,0
20,112,1
20,112,1
20,112,1
20,112,1
20,112,1
20,112,1
20,112,1
20,112,1
20,112,1
20,112,1
20,112,1
20,112,1
20,113,1
20,113,1
20,113,1
20,113,1
20,113,1
20,113,1
20,113,1
20,113,1
20,113,1
20,113,0
20,114,1
20,114,1
20,114,1
20,114,1
20,114,1
20,114,1
20,114,1
20,114,1
20,114,1
20,114,1
20,114,0
20,114,1
20,114,1
20,114,1
20,114,1
20,114,1
20,114,1
20,114,1
20,115,1
20,115,1
20,115,1
20,115,1
20,115,1
20,115,1
20,115,1
20,115,0
20,115,1
20,115,1
20,115,1
20,115,1
20,115,1
20,115,1
20,115,0
20,115,1
20,115,1
20,115,1
20,115,1
20,116,1
20,116,0
20,116,1
20,116,1
20,116,1
20,116,1
20,116,1
20,116,1
20,116,1
20,116,1
20,116,1
20,116,1
20,117,1
20,117,1
20,117,1
20,117,1
20,117,1
20,117,1
20,117,1
20,117,0
20,117,1
20,117,1
20,117,1
20,117,1
20,117,1
20,117,0
20,117,1
20,117,1
20,117,1
20,117,1
20,117,1
20,117,1
20,117,1
20,117,1
20,117,1
20,117,1
20,118,1
20,118,1
20,118,1
20,118,1
20,118,1
20,118,1
20,118,1
20,118,1
20,118,1
20,118,1
20,118,1
20,118,1
20,118,1
20,118,1
20,118,1
20,118,1
20,118,1
20,118,1
20,118,1
20,119,1
20,119,1
20,119,0
20,119,0
20,119,1
20,119,1
20,119,1
20,119,1
20,119,1
20,119,1
20,119,1
20,119,1
20,119,1
20,119,1
20,119,1
20,119,1
20,119,1
20,119,1
20,119,1
20,119,1
20,119,1
20,119,1
20,119,1
20,119,1
20,119,1
20,119,1
20,119,1
20,119,1
20,119,1
20,119,1
20,119,1
20,119,1
20,119,1
20,119,1
20,119,1
20,119,1
20,119,1
20,119,1
20,119,1
20,119,1
20,119,1
20,119,0
20,119,1
20,119,1
20,119,1
20,119,1
20,119,1
20,119,1
20,119,1
20,119,1
20,119,1
20,119,1
20,119,1
20,119,1
20,119,1
20,119,1
20,119,1
20,120,1
20,120,1
20,120,1
20,120,1
20,120,1
20,120,1
20,120,1
20,120,1
20,120,0
20,120,1
20,120,1
20,120,1
20,120,1
20,120,1
20,120,1
20,120,1
20,120,1
20,120,0
20,120,1
20,120,1
20,120,1
20,120,1
20,120,1
20,120,1
20,120,1
20,120,1
20,120,1
20,120,1
20,120,1
20,120,1
20,120,1
20,120,1
20,120,1
20,120,1
20,120,1
20,120,1
20,120,1
20,120,1
20,120,1
20,120,1
20,120,1
20,120,1
20,120,1
20,120,1
20,121,2
20,121,0
20,121,1
20,121,1
20,121,0
20,121,1
20,121,1
20,121,1
20,121,1
20,121,0
20,121,1
20,122,1
20,122,0
20,122,1
20,122,0
20,122,1
20,122,1
20,122,1
20,122,1
20,122,1
20,122,1
20,122,1
20,123,1
20,123,1
20,123,1
20,123,1
20,123,1
20,123,1
20,123,1
20,123,1
20,123,1
20,124,1
20,124,1
20,124,1
20,124,1
20,124,1
20,124,1
20,124,1
20,124,1
20,124,1
20,124,1
20,124,1
20,124,0
20,124,0
20,124,1
20,124,0
20,124,0
20,124,1
20,124,1
20,125,1
20,125,1
20,125,1
20,125,1
20,125,0
20,125,0
20,125,1
20,125,1
20,125,1
20,125,1
20,125,1
20,125,1
20,125,1
20,125,1
20,125,1
20,125,0
20,125,1
20,125,1
20,125,0
20,125,1
20,125,1
20,125,1
20,125,1
20,125,1
20,125,0
20,125,1
20,125,0
20,125,1
20,125,1
20,125,1
20,126,0
20,126,1
20,126,1
20,126,1
20,126,1
20,126,1
20,126,1
20,126,0
20,126,1
20,126,1
20,126,0
20,126,1
20,126,1
20,126,1
20,126,1
20,126,1
20,126,1
20,126,1
20,126,1
20,126,1
20,126,0
20,126,1
20,126,1
20,126,1
20,127,0
20,127,1
20,127,1
20,127,0
20,127,1
20,127,1
20,127,0
20,127,1
21,97,2
21,97,0
21,98,2
21,98,2
21,98,2
21,98,2
21,98,1
21,98,1
21,98,1
21,98,1
21,98,2
21,98,1
21,98,1
21,98,1
21,98,2
21,98,2
21,99,1
21,99,0
21,99,2
21,100,2
21,100,1
21,100,2
21,100,2
21,100,2
21,100,2
21,101,0
21,101,1
21,101,0
21,101,0
21,101,0
21,101,0
21,101,2
21,101,1
21,101,1
21,101,1
21,101,2
21,101,1
21,101,2
21,102,0
21,102,1
21,102,1
21,102,1
21,102,2
21,102,0
21,102,1
21,102,0
21,102,1
21,102,2
21,102,2
21,102,2
21,102,2
21,102,1
21,102,0
21,102,2
21,102,0
21,103,1
21,103,1
21,103,1
21,103,1
21,103,1
21,103,1
21,103,0
21,103,1
21,103,0
21,103,1
21,103,1
21,103,1
21,103,1
21,103,1
21,103,1
21,103,1
21,103,0
21,103,1
21,103,1
21,103,2
21,103,1
21,103,2
21,103,1
21,104,1
21,104,1
21,104,1
21,104,0
21,105,1
21,105,1
21,105,1
21,105,1
21,105,1
21,105,1
21,105,1
21,105,1
21,105,1
21,106,1
21,106,1
21,106,1
21,106,1
21,106,1
21,106,0
21,106,1
21,107,1
21,107,1
21,107,1
21,107,1
21,108,1
21,108,1
21,108,1
21,108,1
21,108,1
21,108,1
21,108,1
21,108,1
21,108,1
21,108,1
21,108,1
21,108,1
21,108,0
21,109,1
21,109,1
21,109,1
21,109,1
21,109,1
21,109,1
21,109,1
21,109,1
21,109,1
21,109,1
21,109,1
21,109,1
21,109,0
21,109,1
21,109,1
21,109,1
21,109,1
21,109,1
21,110,1
21,110,1
21,110,1
21,110,1
21,110,1
21,110,1
21,110,1
21,110,1
21,110,1
21,110,1
21,110,1
21,110,0
21,110,1
21,110,1
21,110,1
21,110,1
21,110,1
21,110,1
21,110,1
21,110,1
21,110,1
21,110,1
21,110,1
21,110,1
21,110,0
21,110,1
21,110,1
21,111,1
21,111,1
21,111,1
21,111,1
21,111,1
21,111,0
21,111,1
21,111,1
21,111,1
21,111,1
21,111,1
21,111,1
21,111,1
21,111,1
21,111,1
21,111,1
21,111,0
21,111,1
21,111,1
21,111,1
21,111,1
21,111,1
21,111,1
21,111,1
21,111,1
21,111,1
21,111,1
21,114,1
21,114,1
21,114,1
21,114,1
21,114,1
21,114,1
21,114,1
21,114,0
21,114,1
21,114,1
21,114,1
21,114,1
21,114,1
21,116,1
21,117,1
21,117,1
21,117,1
21,117,1
21,117,1
21,117,1
21,117,0
21,117,1
21,117,1
21,117,1
21,117,0
21,117,1
21,117,1
21,117,1
21,117,1
21,117,1
21,117,1
21,117,1
21,118,1
21,118,1
21,118,1
21,118,0
21,118,1
21,118,1
21,118,1
21,118,1
21,118,1
21,118,1
21,118,1
21,118,1
21,118,1
21,118,1
21,119,1
21,119,1
21,119,1
21,119,1
21,119,1
21,119,1
21,119,1
21,119,1
21,119,1
21,119,1
21,119,1
21,119,1
21,119,1
21,119,1
21,119,1
21,119,0
21,119,1
21,119,1
21,119,1
21,119,1
21,119,0
21,119,1
21,119,1
21,119,0
21,119,1
21,119,1
21,119,1
21,119,1
21,119,1
21,119,1
21,119,1
21,120,1
21,120,1
21,120,1
21,120,1
21,120,1
21,120,1
21,120,1
21,120,1
21,120,1
21,120,0
21,120,1
21,120,1
21,120,1
21,120,1
21,121,1
21,121,0
21,121,1
21,121,1
21,121,1
21,121,1
21,121,1
21,121,1
21,121,1
21,121,1
21,121,1
21,121,0
21,121,1
21,121,1
21,121,1
21,121,1
21,121,1
21,121,0
21,121,1
21,121,1
21,121,1
21,121,1
21,121,1
21,121,1
21,121,1
21,122,1
21,122,1
21,122,1
21,122,1
21,122,1
21,122,1
21,122,1
21,122,1
21,122,1
21,122,1
21,122,1
21,122,1
21,122,1
21,122,1
21,122,1
21,122,1
21,122,1
21,122,0
21,122,1
21,122,1
21,122,1
21,122,1
21,122,0
21,122,1
21,122,1
21,122,1
21,122,1
21,122,1
21,122,1
21,122,1
21,122,1
21,122,1
21,122,1
21,122,1
21,122,0
21,122,1
21,122,1
21,122,1
21,122,1
21,122,1
21,122,1
21,122,1
21,122,1
21,122,1
21,122,0
21,122,1
21,122,1
21,122,1
21,122,1
21,122,0
21,122,1
21,123,1
21,123,1
21,123,1
21,123,2
21,123,1
21,123,1
21,123,1
21,123,1
21,123,1
21,123,1
21,123,0
21,123,1
21,123,1
21,123,1
21,123,0
21,123,1
21,123,1
21,123,1
21,123,1
21,123,1
21,123,1
21,123,1
21,123,1
21,123,0
21,123,1
21,123,1
21,123,0
21,123,1
21,123,1
21,123,1
21,123,1
21,123,0
21,123,1
21,123,1
21,124,1
21,124,1
21,124,1
21,124,1
21,124,1
21,124,1
21,124,1
21,124,1
21,124,1
21,124,1
21,124,0
21,124,1
21,124,1
21,124,1
21,124,1
21,124,1
21,124,1
21,124,1
21,124,1
21,124,0
21,124,1
21,124,1
21,124,0
21,124,1
21,124,1
21,124,1
21,124,0
21,124,0
21,124,1
21,124,1
21,125,1
21,125,1
21,125,1
21,125,1
21,125,1
21,125,1
21,125,0
21,125,1
21,125,1
21,125,1
21,125,0
21,125,1
21,125,1
21,125,1
21,125,1
21,125,1
21,125,1
21,125,0
21,125,1
21,125,1
21,125,1
21,125,1
21,125,1
21,125,1
21,125,1
21,126,1
21,126,0
21,126,0
21,126,1
21,126,1
21,126,1
21,126,1
21,126,0
21,126,1
21,126,1
21,127,2
21,127,1
21,127,2
21,127,1
22,98,0
22,98,0
22,99,1
22,99,0
22,99,0
22,100,2
22,100,0
22,100,2
22,101,1
22,101,1
22,101,1
22,101,1
22,101,1
22,101,1
22,101,1
22,101,1
22,101,1
22,101,1
22,101,1
22,101,0
22,101,0
22,102,0
22,102,2
22,102,1
22,102,1
22,102,0
22,102,0
22,102,1
22,102,1
22,102,1
22,103,1
22,103,1
22,103,1
22,103,1
22,103,1
22,103,1
22,103,1
22,103,1
22,103,1
22,103,1
22,103,2
22,104,1
22,104,1
22,104,1
22,104,1
22,104,1
22,104,1
22,104,1
22,104,1
22,104,1
22,104,1
22,104,1
22,104,1
22,104,1
22,104,0
22,104,0
22,104,1
22,104,1
22,104,1
22,104,1
22,105,1
22,105,1
22,105,1
22,105,1
22,105,1
22,105,1
22,105,1
22,105,1
22,105,1
22,105,1
22,107,1
22,107,1
22,107,1
22,107,1
22,107,1
22,108,1
22,108,1
22,108,1
22,108,1
22,108,1
22,108,1
22,109,1
22,109,1
22,109,1
22,109,1
22,109,1
22,109,1
22,109,1
22,109,0
22,109,1
22,109,1
22,109,1
22,109,1
22,110,1
22,110,1
22,110,1
22,110,1
22,110,1
22,110,1
22,110,1
22,110,1
22,110,1
22,110,1
22,110,1
22,110,1
22,110,1
22,110,1
22,110,1
22,110,1
22,111,1
22,111,1
22,111,1
22,111,1
22,111,1
22,111,1
22,111,1
22,111,1
22,111,1
22,111,1
22,111,1
22,111,1
22,111,1
22,111,1
22,112,1
22,112,1
22,112,1
22,112,1
22,112,1
22,112,1
22,112,1
22,112,1
22,112,1
22,113,0
22,114,1
22,114,0
22,114,1
22,114,1
22,114,1
22,114,1
22,114,1
22,114,1
22,114,1
22,114,0
22,114,1
22,114,1
22,114,1
22,114,1
22,114,1
22,114,1
22,114,1
22,115,1
22,115,1
22,115,1
22,115,1
22,115,1
22,115,1
22,115,0
22,115,0
22,116,1
22,116,1
22,116,1
22,116,1
22,117,1
22,117,1
22,117,1
22,117,1
22,117,1
22,117,1
22,117,1
22,117,1
22,117,1
22,117,1
22,117,1
22,117,1
22,117,1
22,117,1
22,117,1
22,117,1
22,117,1
22,117,1
22,117,1
22,117,1
22,117,1
22,117,1
22,118,1
22,118,1
22,118,1
22,118,1
22,118,1
22,118,1
22,118,0
22,118,1
22,118,1
22,118,0
22,118,1
22,118,1
22,118,1
22,119,1
22,119,1
22,119,1
22,119,1
22,119,1
22,119,1
22,119,1
22,119,1
22,120,1
22,120,1
22,120,1
22,120,1
22,120,1
22,120,1
22,120,1
22,120,1
22,120,1
22,120,1
22,120,1
22,120,1
22,120,1
22,120,1
22,120,1
22,120,1
22,120,1
22,120,1
22,121,1
22,121,0
22,121,0
22,121,1
22,121,0
22,121,1
22,121,1
22,121,1
22,121,1
22,121,0
22,121,0
22,121,1
22,121,1
22,121,1
22,121,1
22,121,1
22,121,1
22,121,1
22,121,1
22,121,1
22,121,1
22,121,1
22,121,1
22,122,1
22,122,1
22,122,1
22,122,1
22,122,1
22,122,1
22,122,1
22,122,1
22,122,1
22,122,1
22,122,1
22,122,1
22,122,1
22,122,1
22,122,1
22,122,1
22,122,1
22,122,1
22,122,1
22,122,1
22,122,1
22,122,0
22,122,1
22,122,1
22,122,1
22,122,1
22,122,1
22,122,1
22,122,1
22,122,1
22,122,1
22,122,1
22,122,1
22,122,1
22,122,1
22,122,1
22,122,1
22,123,1
22,123,1
22,123,1
22,123,1
22,123,1
22,123,1
22,123,1
22,123,1
22,123,1
22,123,1
22,123,1
22,123,1
22,123,1
22,123,1
22,123,1
22,123,1
22,123,1
22,123,1
22,123,1
22,123,1
22,123,1
22,123,1
22,123,1
22,123,1
22,123,1
22,123,1
22,123,1
22,123,1
22,123,1
22,123,1
22,123,1
22,123,1
22,123,1
22,123,1
22,123,1
22,123,1
22,123,1
22,123,1
22,123,1
22,123,1
22,123,1
22,123,1
22,123,1
22,123,1
22,123,1
22,124,1
22,124,1
22,124,1
22,124,1
22,124,1
22,124,1
22,124,1
22,124,1
22,124,1
22,124,1
22,124,1
22,124,1
22,124,1
22,124,1
22,124,1
22,124,1
22,124,1
22,124,1
22,124,1
22,124,1
22,124,1
22,124,1
22,124,1
22,124,1
22,124,1
22,124,1
22,124,1
22,124,1
22,124,1
22,124,1
22,124,0
22,124,1
22,125,2
22,125,2
22,125,2
22,125,0
22,125,1
22,125,2
22,125,0
22,125,1
22,125,1
22,125,1
22,125,1
22,125,1
22,125,1
22,125,1
22,125,1
22,125,1
22,125,1
22,125,1
22,125,1
22,126,1
22,126,1
22,126,1
22,126,1
22,126,1
22,126,1
22,126,1
22,126,1
22,126,1
22,126,1
22,126,1
22,127,0
22,127,1
22,127,0
22,127,0
22,127,1
22,127,1
22,127,1
22,127,1
22,127,1
22,127,1
22,127,1
22,127,1
22,127,1
22,127,1
23,99,1
23,99,1
23,99,1
23,99,0
23,100,2
23,100,0
23,100,2
23,100,1
23,100,1
23,100,0
23,101,0
23,101,1
23,101,1
23,101,1
23,101,1
23,101,1
23,102,1
23,102,1
23,102,1
23,102,1
23,102,1
23,102,1
23,102,1
23,102,1
23,102,1
23,102,1
23,102,1
23,102,1
23,102,1
23,102,1
23,102,1
23,102,1
23,102,1
23,102,1
23,102,1
23,102,1
23,102,0
23,103,0
23,103,1
23,103,1
23,103,1
23,103,0
23,103,1
23,103,0
23,103,1
23,103,1
23,103,1
23,103,1
23,103,1
23,103,1
23,104,1
23,104,1
23,104,1
23,104,1
23,104,1
23,104,1
23,104,1
23,104,1
23,104,1
23,104,1
23,104,1
23,104,1
23,104,1
23,104,1
23,104,1
23,104,1
23,104,1
23,104,1
23,104,1
23,104,1
23,104,1
23,104,1
23,104,1
23,104,1
23,104,1
23,104,1
23,104,0
23,104,1
23,105,0
23,105,1
23,105,1
23,105,1
23,105,1
23,105,1
23,105,1
23,105,1
23,105,1
23,105,0
23,105,1
23,105,1
23,105,1
23,105,1
23,105,0
23,105,1
23,105,1
23,105,1
23,105,0
23,105,1
23,105,1
23,105,0
23,105,1
23,105,0
23,105,0
23,105,1
23,105,1
23,105,1
23,106,1
23,106,1
23,106,1
23,106,1
23,106,1
23,106,1
23,106,1
23,107,1
23,107,1
23,107,1
23,107,1
23,107,1
23,107,1
23,107,1
23,107,1
23,109,1
23,109,1
23,109,1
23,109,1
23,109,0
23,109,1
23,109,1
23,109,1
23,109,1
23,109,1
23,109,1
23,109,1
23,109,1
23,109,1
23,110,1
23,110,1
23,110,1
23,110,1
23,110,1
23,110,1
23,110,1
23,110,1
23,110,1
23,110,1
23,110,1
23,110,1
23,110,1
23,111,1
23,111,1
23,111,1
23,111,1
23,111,1
23,111,1
23,111,1
23,111,1
23,112,1
23,112,1
23,112,1
23,112,1
23,112,1
23,112,1
23,112,1
23,112,1
23,112,1
23,112,1
23,112,1
23,112,1
23,112,1
23,112,1
23,112,1
23,112,1
23,112,1
23,112,1
23,112,1
23,112,1
23,112,1
23,112,1
23,112,1
23,112,0
23,112,1
23,112,1
23,112,1
23,112,1
23,112,1
23,112,1
23,112,1
23,112,1
23,112,1
23,112,1
23,112,1
23,112,1
23,112,1
23,112,1
23,112,1
23,112,1
23,113,1
23,113,1
23,113,1
23,113,1
23,113,1
23,113,1
23,113,1
23,113,1
23,113,1
23,113,1
23,113,1
23,113,1
23,113,1
23,113,1
23,113,1
23,113,1
23,113,1
23,113,1
23,113,1
23,114,1
23,115,1
23,115,1
23,115,1
23,116,1
23,116,1
23,116,1
23,116,1
23,116,1
23,117,1
23,117,1
23,117,1
23,117,1
23,117,1
23,117,1
23,117,1
23,117,1
23,117,1
23,117,1
23,117,1
23,117,1
23,118,1
23,118,1
23,118,1
23,118,1
23,118,1
23,118,1
23,118,1
23,118,1
23,118,1
23,118,1
23,118,1
23,118,1
23,118,1
23,118,1
23,118,1
23,118,1
23,118,1
23,118,1
23,118,1
23,118,1
23,118,1
23,118,1
23,118,1
23,118,1
23,118,1
23,118,1
23,118,1
23,118,1
23,118,1
23,118,1
23,118,1
23,118,1
23,118,1
23,118,1
23,118,1
23,118,0
23,118,1
23,120,1
23,120,1
23,120,1
23,120,1
23,120,0
23,120,1
23,120,1
23,120,1
23,121,1
23,121,1
23,121,0
23,121,1
23,121,1
23,121,1
23,121,1
23,121,1
23,121,1
23,121,1
23,121,1
23,121,1
23,121,1
23,121,1
23,121,1
23,121,1
23,121,1
23,121,1
23,121,1
23,121,1
23,121,0
23,121,1
23,121,1
23,122,1
23,122,1
23,122,1
23,122,1
23,122,0
23,122,1
23,122,1
23,122,1
23,122,1
23,122,1
23,122,1
23,122,1
23,122,1
23,122,1
23,122,1
23,122,1
23,122,1
23,122,1
23,122,1
23,123,1
23,123,1
23,123,1
23,123,1
23,123,1
23,123,1
23,123,1
23,123,1
23,123,1
23,123,1
23,123,1
23,123,1
23,123,1
23,123,1
23,123,1
23,123,1
23,123,1
23,123,1
23,123,0
23,123,1
23,123,1
23,123,1
23,123,1
23,123,1
23,123,1
23,123,1
23,123,1
23,123,1
23,123,1
23,123,1
23,123,1
23,123,0
23,123,1
23,123,1
23,123,1
23,123,1
23,125,1
23,125,1
23,125,1
23,125,1
23,125,1
23,125,0
23,127,1
24,100,2
24,100,1
24,102,1
24,102,1
24,102,1
24,102,1
24,102,1
24,102,0
24,102,1
24,102,1
24,102,1
24,102,1
24,102,1
24,102,1
24,102,1
24,102,0
24,102,1
24,102,1
24,102,1
24,102,1
24,102,2
24,102,1
24,102,1
24,102,1
24,102,1
24,102,1
24,103,1
24,103,2
24,103,1
24,103,1
24,104,1
24,104,1
24,104,1
24,104,1
24,104,1
24,104,1
24,104,1
24,104,1
24,104,0
24,104,0
24,104,1
24,105,0
24,105,1
24,105,0
24,105,1
24,105,1
24,105,1
24,105,0
24,105,0
24,105,1
24,105,1
24,105,1
24,105,1
24,105,1
24,105,1
24,105,1
24,105,0
24,106,1
24,106,1
24,106,1
24,106,1
24,106,1
24,106,1
24,107,1
24,109,1
24,109,1
24,109,1
24,109,1
24,110,1
24,110,1
24,110,1
24,110,1
24,110,1
24,110,0
24,110,1
24,110,1
24,110,1
24,110,1
24,110,1
24,110,1
24,110,1
24,110,0
24,111,1
24,111,1
24,111,1
24,111,1
24,111,1
24,111,1
24,111,1
24,111,1
24,111,1
24,113,1
24,113,1
24,113,1
24,113,1
24,113,1
24,113,1
24,113,1
24,113,1
24,113,1
24,113,1
24,113,1
24,113,1
24,113,1
24,114,1
24,114,1
24,114,1
24,114,1
24,114,1
24,114,1
24,114,1
24,114,1
24,114,1
24,114,1
24,115,1
24,115,1
24,115,1
24,116,1
24,116,1
24,116,1
24,116,1
24,116,1
24,116,1
24,116,1
24,116,1
24,116,1
24,116,1
24,116,1
24,116,1
24,117,1
24,117,1
24,117,1
24,117,1
24,117,1
24,117,1
24,117,1
24,117,1
24,118,1
24,118,1
24,118,1
24,118,1
24,118,1
24,118,1
24,118,1
24,118,1
24,118,1
24,118,1
24,118,1
24,118,1
24,118,1
24,118,1
24,118,1
24,118,1
24,118,1
24,118,1
24,118,1
24,118,1
24,119,1
24,119,1
24,119,1
24,119,1
24,119,1
24,119,1
24,119,1
24,119,0
24,119,1
24,119,1
24,119,1
24,119,0
24,119,1
24,119,1
24,119,1
24,119,0
24,119,1
24,119,0
24,119,1
24,119,1
24,119,1
24,119,1
24,119,1
24,119,1
24,120,1
24,120,1
24,120,1
24,120,1
24,120,1
24,120,1
24,120,1
24,120,0
24,120,1
24,120,1
24,120,1
24,120,1
24,120,1
24,120,0
24,120,1
24,120,1
24,120,1
24,120,1
24,120,1
24,120,1
24,120,1
24,120,1
24,120,1
24,121,1
24,121,1
24,121,1
24,121,0
24,121,1
24,121,1
24,121,1
24,121,1
24,121,1
24,121,1
24,121,1
24,121,1
24,121,1
24,121,1
24,121,1
24,121,1
24,121,1
24,122,1
24,122,1
24,122,1
24,122,1
24,122,1
24,122,1
24,122,1
24,122,1
24,122,1
24,122,0
24,122,1
24,122,1
24,122,1
24,122,1
24,122,0
24,122,1
24,122,1
24,122,1
24,122,1
24,122,1
24,122,1
24,122,1
24,122,1
24,123,1
24,123,1
24,123,1
24,123,1
24,123,1
24,123,1
24,124,1
24,124,1
24,124,1
24,124,1
24,124,1
24,124,1
24,126,1
24,126,1
24,126,1
24,126,0
24,126,0
24,126,1
24,126,1
24,127,0
24,127,0
24,127,0
24,127,0
24,127,0
24,127,0
24,127,0
24,127,0
24,127,0
24,127,0
24,127,0
24,127,0
24,127,0
24,127,1
24,127,1
24,127,0
25,101,0
25,101,1
25,101,2
25,101,1
25,101,0
25,101,1
25,101,0
25,101,2
25,102,1
25,102,1
25,102,1
25,102,1
25,102,0
25,102,2
25,102,0
25,102,1
25,102,0
25,102,0
25,102,0
25,102,1
25,102,0
25,102,1
25,102,1
25,102,2
25,102,1
25,102,0
25,102,1
25,103,2
25,103,0
25,103,1
25,103,1
25,103,1
25,103,0
25,103,1
25,103,0
25,103,1
25,103,1
25,103,0
25,104,1
25,104,1
25,104,1
25,104,1
25,104,0
25,104,1
25,104,1
25,104,0
25,104,1
25,104,1
25,104,0
25,104,1
25,104,0
25,104,1
25,104,1
25,105,1
25,105,1
25,105,1
25,105,1
25,105,1
25,105,1
25,105,1
25,105,1
25,105,1
25,105,1
25,105,1
25,105,1
25,105,1
25,105,1
25,105,1
25,105,0
25,105,1
25,105,0
25,105,1
25,105,0
25,105,1
25,105,0
25,105,1
25,105,2
25,105,1
25,105,1
25,105,0
25,105,1
25,105,1
25,105,1
25,105,1
25,105,1
25,106,1
25,106,1
25,106,0
25,107,0
25,107,1
25,108,1
25,108,1
25,108,1
25,108,1
25,108,1
25,108,1
25,108,1
25,108,1
25,109,1
25,109,1
25,109,0
25,109,1
25,109,1
25,109,1
25,109,1
25,109,1
25,109,1
25,109,1
25,109,1
25,109,1
25,109,1
25,110,1
25,110,1
25,110,1
25,112,1
25,112,1
25,112,1
25,112,1
25,112,1
25,113,1
25,113,0
25,113,1
25,114,1
25,114,1
25,114,1
25,114,1
25,115,1
25,116,1
25,117,1
25,117,1
25,117,1
25,117,1
25,117,1
25,117,1
25,117,1
25,117,1
25,117,0
25,118,1
25,118,1
25,118,1
25,118,1
25,118,1
25,118,1
25,118,1
25,118,1
25,119,1
25,119,1
25,119,1
25,119,1
25,119,1
25,119,1
25,119,1
25,119,1
25,119,1
25,119,1
