x,y,pressures
81,16,1
81,16,1
81,16,1
81,16,1
81,16,0
81,16,1
81,16,1
81,16,1
81,16,1
81,16,1
81,16,0
81,16,1
81,16,1
81,16,1
81,16,0
81,16,1
81,16,2
81,16,1
81,16,1
81,16,2
81,16,1
81,17,1
81,17,2
81,17,0
81,17,0
81,17,1
81,17,0
81,17,0
81,17,1
81,19,1
81,19,1
81,19,1
81,19,1
81,19,1
81,19,1
81,19,0
81,19,1
81,19,1
81,19,1
81,19,0
81,19,0
81,20,1
81,20,1
81,20,1
81,20,1
81,20,1
81,20,1
81,20,1
81,20,1
81,20,0
81,20,1
81,20,1
81,20,1
81,20,1
81,20,1
81,20,1
81,20,1
81,20,1
81,20,1
81,20,1
81,20,1
81,20,0
81,20,1
81,20,1
81,21,1
81,21,1
81,21,1
81,21,1
81,21,1
81,21,1
81,21,1
81,21,1
81,21,1
81,21,1
81,21,1
81,21,1
81,21,1
81,21,1
81,21,2
81,21,1
81,21,1
81,21,1
81,21,1
81,21,1
81,21,1
81,21,1
81,21,1
81,21,1
81,21,2
81,21,1
81,21,1
81,21,0
81,21,2
81,21,1
81,21,1
81,21,1
81,21,1
81,21,1
81,21,1
81,21,1
81,21,1
81,21,1
81,21,1
81,21,1
81,21,2
81,21,1
81,21,1
81,21,1
81,21,1
81,21,2
81,21,1
81,21,1
81,21,1
81,21,1
81,21,1
81,21,1
81,21,1
81,21,1
81,21,1
81,21,1
81,21,1
81,21,1
81,21,1
81,22,1
81,22,1
81,22,1
81,22,1
81,22,1
81,22,1
81,22,1
81,22,2
81,22,1
81,22,1
81,22,1
81,22,1
81,22,1
81,22,1
81,22,1
81,22,1
81,22,1
81,22,1
81,22,2
81,22,1
81,22,1
81,22,1
81,22,1
81,22,1
81,22,1
81,22,1
81,22,1
81,22,1
81,22,1
81,22,1
81,22,1
81,22,1
81,22,2
81,22,1
81,22,1
81,22,1
81,22,1
81,22,1
81,22,1
81,22,1
81,22,1
81,22,2
81,22,1
81,23,2
81,23,2
81,25,0
81,26,1
81,26,2
81,26,1
81,26,0
81,27,1
81,27,2
81,28,0
81,29,0
81,29,0
81,29,0
81,29,1
81,29,0
81,29,0
81,29,0
81,29,0
81,29,1
81,29,0
81,29,1
81,29,0
81,30,0
81,30,0
81,30,1
81,30,0
81,30,1
81,30,0
81,30,0
81,30,1
81,30,0
81,30,0
81,30,1
81,30,0
81,30,0
81,30,0
81,30,1
81,30,0
81,30,1
81,30,0
81,30,1
81,30,1
81,30,0
81,30,1
81,30,0
81,30,0
81,30,0
81,30,1
81,30,1
81,30,1
81,31,0
81,31,0
81,31,0
81,31,1
81,31,0
81,31,0
81,31,0
81,31,0
81,31,1
81,31,0
81,31,0
81,31,0
81,31,1
81,31,1
81,31,1
81,31,0
81,31,0
81,31,0
81,31,0
81,31,1
81,31,0
81,31,1
81,31,0
81,31,0
81,31,0
81,31,1
81,31,1
81,31,1
81,31,0
81,31,0
81,32,0
81,32,0
81,32,0
81,32,0
81,32,0
81,32,0
81,41,0
81,41,1
81,42,0
81,42,0
81,42,0
81,42,0
81,42,0
81,42,0
81,42,0
81,42,0
81,42,0
81,42,0
81,42,0
81,42,1
81,42,1
81,42,0
81,42,1
81,42,0
81,42,0
81,43,1
81,43,1
81,43,0
81,43,1
81,44,0
81,44,0
81,44,1
81,44,1
81,44,1
81,45,0
81,45,0
81,45,0
81,45,0
81,45,1
81,45,1
81,45,0
81,45,0
81,45,1
81,45,0
81,45,0
81,45,1
81,45,1
81,45,1
81,46,0
81,46,0
81,46,0
81,46,0
81,46,0
81,46,1
81,46,0
81,46,1
81,46,0
81,46,0
81,48,0
81,48,1
81,48,0
81,48,0
81,49,1
81,49,1
81,49,1
81,49,1
81,54,0
81,54,1
81,54,1
81,54,1
81,54,0
81,54,0
81,54,1
81,54,1
81,54,0
81,54,0
81,54,1
81,54,0
81,54,0
81,55,0
81,57,0
81,57,0
81,60,0
81,60,0
81,61,0
81,61,0
81,63,0
81,63,1
81,64,0
81,64,0
81,65,1
81,65,1
81,66,1
81,67,0
81,69,1
81,73,0
81,75,0
81,78,1
81,79,0
81,90,0
81,103,0
81,103,0
81,103,1
81,105,1
81,114,0
81,114,0
81,114,0
81,114,0
81,114,1
81,114,0
81,114,0
81,114,0
81,114,0
81,114,0
81,114,0
81,114,0
81,114,0
81,114,0
81,114,0
81,115,0
81,115,0
81,115,0
81,115,0
81,115,0
81,115,0
81,115,0
81,116,0
81,116,0
81,116,0
81,116,0
81,120,0
81,120,0
81,121,0
81,121,0
81,122,0
81,122,1
81,122,1
81,122,1
82,0,1
82,0,1
82,0,0
82,0,0
82,1,1
82,1,2
82,1,1
82,1,1
82,1,1
82,1,1
82,1,1
82,1,1
82,2,1
82,2,1
82,2,1
82,2,1
82,2,1
82,2,1
82,2,1
82,2,1
82,2,1
82,2,1
82,2,0
82,2,1
82,3,1
82,3,1
82,3,1
82,3,0
82,3,1
82,3,1
82,3,2
82,3,1
82,3,1
82,3,0
82,3,1
82,3,0
82,3,1
82,3,1
82,3,1
82,3,1
82,3,0
82,3,0
82,3,0
82,3,1
82,3,1
82,3,1
82,4,1
82,4,1
82,4,0
82,4,0
82,4,0
82,4,0
82,4,1
82,4,1
82,4,0
82,4,0
82,4,1
82,4,1
82,4,0
82,4,1
82,4,1
82,4,1
82,4,2
82,4,1
82,5,1
82,5,1
82,5,1
82,5,0
82,5,0
82,5,1
82,5,0
82,5,0
82,5,0
82,5,0
82,5,2
82,5,0
82,5,0
82,5,1
82,5,2
82,5,0
82,5,0
82,5,0
82,5,0
82,6,0
82,6,1
82,6,0
82,6,0
82,6,1
82,6,0
82,6,0
82,6,1
82,6,0
82,6,0
82,6,0
82,6,0
82,6,1
82,6,0
82,6,0
82,6,0
82,6,1
82,6,0
82,7,1
82,7,1
82,7,0
82,7,0
82,7,0
82,7,1
82,7,1
82,7,1
82,7,0
82,7,1
82,7,0
82,7,1
82,7,1
82,8,1
82,8,1
82,8,1
82,8,0
82,8,1
82,8,1
82,8,2
82,8,1
82,8,1
82,8,1
82,8,1
82,8,1
82,8,1
82,8,1
82,8,1
82,8,1
82,8,1
82,8,0
82,8,1
82,8,2
82,8,2
82,8,1
82,8,1
82,8,2
82,8,0
82,8,1
82,8,1
82,8,2
82,8,0
82,8,1
82,8,1
82,8,1
82,8,1
82,8,0
82,9,1
82,9,1
82,9,0
82,9,1
82,9,1
82,9,1
82,9,1
82,9,1
82,9,1
82,9,1
82,9,1
82,9,1
82,9,1
82,9,2
82,9,1
82,9,0
82,9,1
82,9,1
82,9,1
82,9,1
82,9,1
82,9,1
82,9,1
82,9,1
82,9,1
82,9,1
82,9,1
82,9,1
82,9,1
82,9,1
82,9,1
82,9,1
82,9,0
82,9,1
82,9,1
82,9,1
82,9,1
82,9,1
82,9,0
82,9,1
82,9,1
82,9,1
82,9,1
82,9,1
82,9,1
82,9,1
82,9,1
82,9,0
82,9,1
82,9,0
82,9,0
82,9,1
82,9,1
82,9,1
82,9,1
82,9,1
82,9,1
82,9,1
82,9,1
82,9,1
82,10,1
82,10,0
82,10,0
82,10,0
82,10,1
82,10,1
82,10,1
82,10,1
82,10,1
82,10,1
82,10,1
82,10,1
82,10,1
82,10,1
82,10,1
82,10,1
82,10,1
82,10,1
82,10,1
82,10,1
82,10,1
82,10,1
82,10,1
82,10,1
82,10,1
82,10,1
82,10,0
82,10,1
82,10,0
82,10,1
82,10,1
82,10,1
82,10,1
82,10,1
82,10,1
82,10,1
82,10,1
82,10,1
82,10,1
82,10,1
82,10,1
82,10,1
82,10,1
82,10,1
82,10,1
82,10,1
82,10,1
82,10,1
82,10,2
82,10,1
82,10,1
82,10,1
82,10,1
82,10,1
82,10,1
82,10,1
82,10,1
82,10,1
82,10,1
82,11,1
82,11,1
82,11,0
82,11,0
82,11,1
82,11,1
82,11,1
82,11,1
82,11,1
82,11,1
82,11,1
82,11,1
82,11,1
82,11,1
82,11,1
82,11,1
82,11,1
82,11,1
82,11,0
82,11,1
82,11,1
82,11,0
82,11,1
82,12,1
82,12,0
82,12,0
82,12,1
82,12,1
82,12,2
82,12,0
82,12,2
82,12,0
82,12,2
82,12,1
82,12,1
82,12,1
82,12,1
82,12,1
82,12,1
82,12,0
82,12,2
82,13,1
82,13,1
82,13,1
82,14,1
82,14,1
82,14,0
82,14,0
82,14,1
82,15,1
82,15,0
82,15,1
82,15,0
82,15,1
82,15,1
82,15,1
82,16,1
82,16,1
82,16,1
82,16,1
82,16,2
82,16,2
82,16,1
82,16,1
82,16,1
82,16,1
82,16,1
82,16,1
82,16,1
82,16,1
82,16,1
82,16,1
82,16,1
82,16,1
82,16,1
82,16,1
82,16,1
82,17,1
82,17,1
82,17,1
82,17,1
82,17,1
82,17,1
82,17,1
82,17,2
82,17,1
82,17,1
82,17,2
82,17,1
82,17,1
82,17,0
82,17,1
82,17,2
82,17,1
82,17,1
82,17,1
82,17,1
82,17,1
82,17,0
82,17,1
82,17,0
82,17,1
82,17,1
82,17,1
82,17,1
82,17,1
82,17,1
82,18,0
82,18,1
82,18,1
82,18,1
82,18,1
82,18,1
82,18,2
82,18,1
82,18,0
82,18,1
82,18,1
82,18,1
82,18,1
82,18,1
82,18,1
82,18,1
82,19,0
82,19,1
82,19,0
82,19,1
82,19,1
82,19,1
82,19,1
82,19,1
82,19,1
82,19,2
82,19,1
82,19,1
82,19,1
82,19,1
82,19,1
82,19,1
82,19,1
82,19,1
82,19,1
82,19,1
82,19,1
82,19,1
82,19,1
82,19,1
82,19,0
82,20,1
82,20,1
82,20,1
82,20,1
82,20,1
82,20,1
82,20,1
82,20,1
82,20,1
82,20,1
82,20,1
82,20,1
82,20,1
82,20,2
82,20,0
82,20,0
82,20,1
82,20,1
82,20,2
82,20,2
82,20,1
82,20,1
82,20,1
82,20,1
82,20,1
82,20,1
82,20,2
82,20,0
82,20,1
82,20,0
82,21,0
82,21,1
82,21,1
82,21,1
82,21,1
82,21,2
82,21,1
82,21,1
82,21,1
82,21,1
82,21,1
82,21,1
82,21,2
82,21,1
82,21,0
82,21,1
82,21,1
82,21,1
82,21,1
82,21,1
82,21,1
82,21,1
82,21,1
82,21,1
82,21,1
82,21,1
82,21,1
82,21,2
82,21,1
82,21,1
82,21,1
82,21,1
82,21,1
82,21,1
82,21,1
82,21,1
82,21,1
82,21,1
82,21,1
82,21,1
82,21,1
82,21,1
82,21,1
82,21,1
82,21,1
82,21,1
82,21,1
82,21,1
82,21,2
82,21,1
82,21,1
82,21,1
82,21,1
82,21,1
82,21,1
82,22,2
82,22,1
82,22,1
82,22,1
82,22,1
82,22,1
82,22,1
82,22,1
82,22,2
82,22,1
82,22,1
82,22,1
82,22,1
82,22,1
82,22,2
82,22,1
82,22,1
82,22,1
82,22,1
82,22,1
82,22,1
82,22,1
82,22,1
82,22,1
82,22,1
82,22,1
82,22,1
82,22,1
82,22,1
82,22,1
82,22,1
82,22,1
82,22,1
82,22,1
82,22,1
82,22,1
82,22,1
82,22,1
82,22,1
82,22,1
82,22,1
82,22,1
82,22,1
82,22,1
82,22,1
82,22,1
82,22,1
82,22,1
82,22,1
82,22,1
82,22,1
82,22,1
82,22,1
82,22,1
82,22,1
82,22,1
82,22,1
82,22,1
82,22,2
82,22,2
82,22,1
82,22,1
82,22,1
82,23,0
82,23,1
82,23,1
82,23,1
82,23,1
82,23,0
82,23,1
82,23,2
82,23,1
82,23,1
82,23,1
82,23,1
82,23,2
82,23,1
82,23,1
82,23,1
82,23,1
82,23,1
82,23,1
82,23,2
82,24,0
82,24,0
82,24,0
82,24,1
82,24,0
82,24,0
82,24,0
82,24,2
82,24,1
82,24,2
82,24,0
82,24,1
82,24,0
82,24,0
82,24,0
82,25,0
82,25,0
82,25,0
82,25,0
82,25,0
82,25,0
82,25,0
82,25,0
82,25,0
82,25,0
82,25,1
82,25,0
82,25,0
82,25,1
82,25,0
82,25,0
82,26,1
82,26,1
82,26,0
82,26,0
82,26,0
82,26,0
82,26,0
82,26,0
82,26,0
82,26,0
82,27,1
82,27,1
82,27,0
82,27,1
82,27,1
82,27,1
82,27,0
82,27,1
82,27,1
82,27,0
82,27,0
82,27,0
82,27,0
82,27,0
82,27,0
82,27,0
82,27,0
82,27,0
82,27,1
82,27,1
82,27,1
82,27,0
82,27,0
82,27,1
82,27,0
82,27,0
82,27,0
82,27,0
82,27,0
82,27,1
82,27,0
82,27,0
82,27,0
82,28,0
82,28,1
82,28,0
82,28,0
82,28,0
82,28,0
82,28,1
82,28,1
82,29,0
82,29,0
82,29,1
82,29,1
82,29,0
82,29,0
82,29,0
82,29,0
82,29,0
82,29,1
82,29,1
82,29,0
82,29,1
82,29,0
82,29,0
82,29,0
82,29,1
82,29,0
82,29,0
82,29,0
82,29,0
82,29,0
82,29,0
82,29,1
82,29,0
82,29,1
82,29,0
82,29,0
82,29,0
82,29,0
82,30,1
82,30,1
82,30,1
82,30,0
82,30,1
82,30,0
82,30,1
82,30,1
82,31,0
82,31,0
82,31,1
82,32,1
82,35,0
82,35,0
82,35,0
82,35,0
82,35,0
82,38,0
82,40,0
82,40,0
82,41,0
82,41,0
82,41,0
82,41,0
82,41,0
82,41,0
82,41,0
82,41,0
82,41,0
82,41,0
82,41,0
82,42,1
82,42,0
82,42,0
82,42,0
82,42,1
82,42,0
82,42,0
82,42,0
82,42,0
82,42,0
82,42,0
82,42,0
82,42,0
82,42,1
82,42,0
82,42,0
82,42,0
82,42,1
82,42,0
82,42,1
82,42,1
82,42,0
82,42,0
82,43,1
82,43,0
82,43,1
82,43,0
82,43,0
82,43,1
82,43,1
82,43,1
82,43,1
82,43,0
82,43,1
82,43,1
82,43,0
82,43,0
82,43,0
82,43,0
82,43,0
82,43,0
82,43,0
82,43,0
82,44,0
82,44,0
82,44,0
82,44,0
82,44,0
82,44,0
82,44,0
82,44,1
82,44,0
82,45,0
82,45,1
82,45,1
82,47,1
82,47,0
82,47,0
82,47,0
82,47,0
82,47,0
82,47,0
82,47,1
82,47,1
82,47,0
82,47,0
82,47,0
82,47,0
82,47,0
82,47,0
82,47,0
82,47,0
82,47,0
82,47,1
82,47,1
82,47,0
82,47,0
82,47,0
82,47,0
82,48,1
82,48,0
82,48,1
82,48,0
82,48,0
82,48,0
82,48,0
82,48,0
82,48,0
82,48,0
82,48,0
82,48,0
82,48,0
82,53,0
82,53,0
82,54,0
82,54,1
82,54,0
82,54,1
82,54,1
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,56,0
82,56,0
82,59,0
82,61,0
82,62,1
82,63,0
82,63,0
82,63,1
82,63,1
82,63,0
82,63,0
82,63,1
82,63,1
82,65,1
82,65,1
82,65,0
82,65,1
82,65,1
82,65,1
82,66,1
82,66,1
82,66,0
82,68,0
82,68,0
82,83,0
82,113,1
82,114,0
82,114,0
82,114,0
82,114,0
82,114,0
82,114,0
82,114,0
82,114,1
82,114,0
82,114,0
82,114,0
82,114,0
82,114,0
82,114,0
82,115,1
82,115,0
82,115,0
82,115,1
82,115,0
82,115,0
82,115,0
82,115,0
82,115,1
82,115,1
82,115,0
82,115,0
82,115,0
82,115,1
82,115,0
82,115,1
82,115,0
82,115,0
82,115,1
82,115,0
82,115,0
82,116,1
82,116,0
82,116,1
82,116,0
82,116,1
82,116,1
82,116,0
82,116,0
82,116,0
82,116,1
82,116,1
82,116,1
82,117,1
82,117,0
82,117,1
82,117,0
82,117,0
82,117,0
82,117,1
82,118,0
82,118,0
82,118,0
82,118,0
82,118,0
82,118,1
82,118,0
82,118,1
82,118,0
82,118,1
82,118,0
82,119,0
82,119,0
82,119,0
82,119,0
82,119,0
82,119,0
82,119,0
82,119,0
82,119,0
82,119,0
82,119,0
82,119,0
82,119,0
82,119,0
82,119,0
82,120,1
82,120,1
82,120,0
82,120,0
82,120,0
82,120,0
82,120,0
82,120,0
82,120,1
82,120,0
82,120,0
82,121,0
82,122,0
82,122,1
82,122,0
82,122,0
82,122,0
82,122,1
82,122,1
83,0,1
83,0,1
83,1,0
83,1,1
83,1,1
83,1,1
83,1,1
83,1,0
83,1,0
83,1,1
83,1,1
83,1,1
83,2,1
83,2,1
83,2,1
83,2,1
83,2,1
83,2,1
83,2,1
83,3,1
83,3,1
83,4,1
83,4,1
83,4,1
83,4,1
83,4,0
83,4,0
83,4,1
83,4,1
83,4,1
83,4,0
83,4,1
83,4,2
83,4,1
83,4,1
83,4,1
83,4,1
83,4,0
83,5,0
83,5,0
83,5,0
83,5,0
83,5,0
83,5,0
83,5,0
83,6,0
83,6,1
83,6,0
83,6,0
83,6,1
83,7,1
83,7,0
83,7,1
83,7,1
83,7,1
83,7,0
83,7,0
83,7,1
83,7,1
83,7,1
83,7,1
83,7,0
83,7,0
83,8,0
83,8,0
83,8,1
83,8,0
83,8,1
83,8,0
83,8,1
83,8,0
83,8,1
83,8,0
83,8,0
83,8,1
83,8,0
83,8,1
83,8,0
83,8,0
83,8,1
83,8,0
83,8,1
83,8,1
83,8,0
83,9,0
83,9,1
83,9,1
83,9,0
83,9,0
83,9,2
83,9,0
83,9,1
83,9,1
83,9,1
83,9,0
83,9,1
83,9,1
83,9,0
83,9,1
83,9,0
83,9,1
83,9,2
83,9,0
83,9,0
83,9,2
83,9,1
83,9,0
83,9,0
83,9,0
83,9,1
83,9,1
83,9,1
83,9,1
83,9,0
83,9,1
83,9,1
83,9,1
83,9,1
83,9,1
83,9,0
83,10,1
83,10,0
83,10,1
83,10,1
83,10,1
83,10,0
83,10,1
83,10,1
83,10,1
83,10,1
83,10,0
83,10,1
83,10,1
83,10,1
83,10,1
83,10,1
83,10,1
83,10,1
83,10,1
83,10,1
83,10,1
83,10,1
83,10,1
83,10,1
83,10,1
83,10,0
83,10,1
83,10,1
83,10,1
83,10,0
83,10,1
83,10,1
83,10,1
83,10,1
83,10,1
83,10,1
83,10,1
83,10,1
83,10,1
83,10,1
83,10,1
83,10,1
83,10,1
83,10,1
83,10,1
83,10,1
83,10,1
83,10,0
83,10,1
83,11,1
83,11,0
83,11,1
83,11,1
83,11,1
83,11,1
83,11,1
83,11,1
83,11,1
83,11,1
83,11,0
83,11,1
83,11,1
83,11,0
83,11,1
83,11,1
83,11,1
83,11,0
83,11,1
83,11,1
83,11,1
83,11,0
83,11,0
83,11,1
83,11,1
83,11,0
83,11,1
83,11,1
83,11,1
83,11,1
83,11,1
83,11,1
83,11,0
83,11,1
83,11,1
83,11,0
83,11,0
83,11,1
83,11,1
83,12,1
83,12,1
83,12,1
83,12,1
83,12,1
83,12,1
83,12,1
83,12,1
83,12,1
83,12,1
83,12,1
83,12,0
83,12,1
83,12,1
83,12,1
83,12,1
83,12,0
83,14,1
83,15,2
83,15,2
83,15,1
83,15,1
83,15,1
83,15,1
83,15,1
83,15,1
83,15,1
83,15,0
83,15,1
83,15,1
83,15,1
83,16,1
83,16,1
83,16,1
83,16,1
83,16,1
83,16,1
83,16,1
83,16,1
83,16,1
83,16,1
83,16,1
83,16,1
83,16,1
83,16,2
83,16,1
83,16,0
83,16,0
83,16,1
83,16,2
83,16,1
83,16,1
83,16,1
83,17,1
83,17,1
83,17,0
83,17,1
83,17,1
83,17,1
83,17,1
83,17,1
83,17,0
83,17,1
83,17,1
83,17,0
83,17,1
83,17,1
83,17,0
83,17,1
83,17,1
83,17,1
83,17,1
83,18,1
83,18,1
83,18,1
83,18,1
83,18,1
83,18,1
83,18,1
83,18,1
83,18,2
83,18,1
83,18,1
83,18,1
83,18,1
83,18,0
83,18,1
83,18,1
83,18,1
83,18,1
83,18,1
83,18,1
83,18,1
83,18,1
83,18,1
83,18,1
83,19,0
83,19,1
83,19,1
83,19,1
83,19,1
83,19,1
83,19,1
83,19,1
83,19,1
83,19,1
83,19,1
83,19,1
83,19,1
83,19,0
83,19,0
83,19,1
83,19,1
83,19,0
83,19,1
83,19,0
83,19,1
83,19,1
83,19,1
83,19,1
83,20,1
83,20,1
83,20,1
83,20,1
83,20,1
83,20,1
83,20,1
83,20,1
83,20,1
83,20,1
83,20,1
83,20,1
83,20,1
83,20,0
83,20,1
83,20,1
83,20,0
83,20,0
83,20,1
83,20,1
83,20,1
83,20,1
83,20,1
83,20,1
83,20,1
83,20,1
83,20,1
83,20,1
83,21,1
83,21,1
83,21,1
83,21,1
83,21,1
83,21,1
83,21,1
83,21,1
83,21,1
83,21,1
83,21,1
83,21,1
83,21,1
83,21,2
83,21,0
83,21,1
83,21,1
83,21,1
83,21,1
83,21,2
83,21,2
83,21,1
83,21,2
83,21,2
83,22,1
83,22,1
83,22,1
83,22,1
83,22,1
83,22,1
83,22,1
83,22,1
83,22,1
83,22,1
83,22,1
83,22,0
83,22,1
83,22,1
83,22,1
83,22,1
83,22,1
83,22,0
83,22,1
83,22,1
83,22,1
83,22,1
83,22,1
83,22,1
83,22,1
83,22,1
83,22,1
83,22,1
83,22,1
83,22,1
83,22,1
83,22,1
83,22,1
83,22,1
83,22,2
83,22,2
83,22,0
83,22,1
83,22,1
83,22,1
83,22,1
83,22,1
83,22,1
83,22,1
83,22,1
83,22,1
83,22,1
83,22,1
83,22,0
83,22,1
83,22,0
83,22,1
83,22,1
83,22,1
83,22,1
83,22,1
83,22,1
83,22,2
83,22,1
83,22,1
83,22,1
83,22,2
83,23,1
83,23,1
83,23,0
83,23,1
83,23,0
83,23,0
83,23,0
83,23,0
83,23,0
83,23,1
83,23,1
83,23,0
83,23,1
83,23,0
83,23,1
83,23,0
83,23,0
83,23,0
83,23,1
83,23,1
83,23,1
83,23,1
83,23,1
83,23,1
83,23,1
83,23,1
83,23,1
83,23,1
83,24,0
83,24,1
83,24,1
83,24,0
83,24,0
83,24,1
83,24,1
83,24,1
83,24,0
83,24,1
83,24,0
83,24,0
83,24,0
83,24,1
83,24,0
83,24,0
83,24,0
83,24,1
83,24,0
83,24,0
83,24,1
83,25,0
83,25,0
83,25,0
83,25,0
83,25,0
83,25,0
83,25,0
83,25,0
83,25,1
83,25,1
83,25,0
83,25,0
83,26,0
83,26,0
83,26,0
83,26,0
83,26,0
83,26,1
83,26,0
83,26,0
83,26,0
83,26,0
83,26,0
83,26,0
83,26,0
83,26,0
83,26,0
83,26,0
83,26,0
83,26,0
83,26,0
83,26,0
83,26,0
83,26,0
83,26,0
83,26,1
83,26,0
83,26,0
83,26,0
83,26,0
83,26,1
83,26,0
83,26,0
83,26,0
83,26,0
83,26,0
83,26,0
83,27,1
83,27,0
83,27,0
83,27,0
83,27,1
83,27,0
83,27,0
83,27,0
83,27,0
83,27,0
83,27,0
83,27,0
83,27,0
83,27,0
83,27,1
83,27,0
83,27,1
83,27,1
83,27,0
83,27,0
83,27,0
83,27,0
83,27,0
83,27,0
83,27,0
83,27,1
83,27,0
83,28,1
83,28,0
83,28,0
83,28,1
83,28,1
83,28,1
83,28,0
83,28,0
83,28,0
83,28,0
83,28,0
83,28,0
83,28,1
83,28,0
83,28,0
83,28,0
83,28,0
83,28,0
83,28,0
83,28,0
83,28,0
83,28,0
83,28,0
83,28,0
83,28,0
83,28,0
83,28,0
83,29,1
83,29,0
83,29,1
83,29,0
83,29,1
83,29,0
83,29,1
83,29,0
83,29,1
83,29,1
83,29,0
83,29,1
83,29,0
83,29,0
83,29,0
83,29,0
83,29,0
83,29,1
83,29,1
83,29,0
83,29,0
83,29,1
83,29,0
83,29,0
83,30,0
83,30,0
83,30,1
83,30,1
83,30,0
83,30,0
83,30,0
83,30,0
83,31,0
83,31,0
83,32,0
83,32,0
83,32,0
83,32,0
83,32,0
83,32,0
83,32,0
83,32,0
83,32,1
83,32,0
83,33,0
83,33,0
83,33,1
83,33,0
83,33,0
83,33,0
83,33,0
83,33,0
83,33,0
83,33,0
83,33,1
83,33,0
83,33,0
83,33,0
83,33,1
83,33,0
83,33,0
83,33,0
83,33,0
83,33,0
83,33,0
83,34,0
83,34,0
83,34,0
83,34,0
83,34,0
83,34,0
83,34,0
83,35,0
83,35,0
83,35,0
83,36,0
83,36,0
83,36,0
83,36,0
83,37,0
83,37,0
83,38,0
83,38,1
83,38,0
83,38,1
83,38,0
83,38,0
83,40,0
83,40,0
83,40,0
83,40,0
83,40,1
83,40,0
83,41,0
83,41,0
83,41,0
83,41,0
83,41,0
83,41,1
83,41,0
83,41,0
83,41,0
83,41,1
83,41,0
83,41,0
83,41,0
83,41,0
83,41,0
83,41,0
83,41,0
83,41,0
83,41,0
83,41,1
83,41,0
83,41,0
83,41,0
83,41,1
83,41,0
83,41,0
83,41,0
83,41,0
83,42,0
83,42,0
83,42,1
83,42,1
83,42,0
83,42,0
83,42,1
83,42,0
83,42,0
83,42,0
83,42,0
83,42,0
83,43,0
83,43,0
83,43,1
83,43,1
83,43,0
83,43,0
83,46,1
83,46,1
83,46,0
83,46,0
83,47,0
83,47,0
83,47,0
83,47,0
83,47,0
83,47,0
83,47,0
83,47,0
83,47,1
83,48,0
83,48,0
83,48,0
83,48,0
83,49,0
83,50,0
83,50,0
83,50,0
83,52,1
83,52,1
83,52,0
83,52,0
83,52,0
83,52,1
83,52,0
83,54,0
83,54,1
83,54,1
83,56,0
83,57,1
83,61,1
83,62,0
83,62,0
83,62,0
83,62,1
83,62,1
83,62,1
83,63,0
83,63,0
83,63,1
83,63,0
83,63,0
83,63,0
83,63,1
83,63,0
83,64,1
83,64,0
83,64,1
83,64,1
83,73,0
83,81,1
83,89,0
83,109,1
83,113,1
83,114,0
83,114,0
83,114,1
83,114,0
83,114,0
83,114,0
83,114,0
83,114,1
83,114,0
83,114,1
83,114,1
83,115,0
83,115,1
83,115,0
83,115,1
83,115,0
83,115,0
83,115,0
83,115,0
83,115,1
83,115,1
83,115,1
83,115,0
83,115,0
83,116,0
83,116,0
83,116,0
83,116,1
83,117,0
83,117,0
83,117,1
83,117,1
83,117,1
83,117,1
83,117,1
83,117,0
83,118,0
83,118,0
83,118,0
83,118,1
83,118,1
83,118,0
83,118,0
83,118,0
83,118,0
83,118,0
83,118,0
83,118,0
83,118,0
83,118,0
83,118,1
83,119,0
83,119,0
83,119,0
83,119,0
83,119,0
83,119,0
83,119,0
83,119,0
83,119,0
83,120,0
83,120,0
83,120,1
83,120,1
83,120,1
83,120,1
83,120,0
83,120,0
83,120,0
83,120,0
84,0,1
84,0,0
84,1,1
84,1,1
84,1,1
84,1,1
84,2,1
84,2,1
84,2,1
84,2,1
84,2,1
84,3,1
84,3,0
84,3,0
84,3,1
84,3,1
84,3,1
84,3,1
84,3,2
84,3,0
84,3,1
84,3,1
84,4,0
84,4,1
84,4,1
84,4,1
84,4,1
84,4,1
84,4,1
84,4,1
84,4,1
84,5,1
84,5,1
84,5,1
84,6,1
84,6,1
84,6,0
84,6,1
84,6,1
84,6,0
84,6,0
84,6,1
84,6,1
84,7,1
84,7,2
84,7,1
84,7,1
84,7,0
84,7,1
84,7,0
84,7,1
84,8,1
84,8,1
84,8,1
84,8,1
84,9,1
84,9,1
84,9,0
84,9,1
84,9,1
84,9,0
84,9,0
84,9,0
84,9,1
84,9,1
84,9,1
84,9,1
84,9,0
84,9,1
84,9,1
84,9,1
84,9,1
84,9,1
84,9,1
84,9,0
84,9,1
84,9,1
84,9,1
84,10,2
84,10,1
84,10,1
84,10,1
84,10,0
84,10,1
84,10,0
84,10,1
84,10,0
84,10,1
84,10,1
84,10,1
84,10,1
84,10,1
84,10,1
84,10,1
84,10,1
84,10,1
84,10,1
84,10,1
84,10,0
84,10,1
84,10,1
84,10,0
84,10,1
84,10,2
84,10,1
84,10,1
84,10,1
84,10,1
84,10,1
84,10,0
84,10,0
84,10,1
84,10,0
84,10,1
84,10,1
84,10,1
84,10,0
84,10,0
84,10,1
84,10,0
84,10,1
84,10,0
84,10,1
84,10,1
84,10,2
84,10,1
84,10,0
84,11,1
84,11,1
84,11,1
84,11,1
84,11,1
84,11,1
84,11,1
84,11,1
