x,y,pressures
52,23,0
52,24,0
52,24,0
52,24,0
52,24,0
52,24,0
52,24,0
52,24,0
52,24,0
52,24,0
52,24,0
52,24,0
53,23,0
53,23,0
53,23,0
53,23,0
53,23,0
53,23,0
53,23,0
53,23,0
53,23,0
53,23,0
53,23,0
53,23,0
53,23,0
53,23,0
53,23,0
53,23,0
53,23,0
53,23,0
53,23,0
53,23,0
53,23,0
53,23,0
53,23,0
53,23,0
53,23,0
53,23,0
53,23,0
53,23,0
53,23,0
53,23,0
53,23,0
53,23,0
53,24,0
53,24,0
53,24,0
53,24,0
53,24,0
54,22,0
54,22,0
54,22,0
54,22,0
54,22,0
54,23,0
54,23,0
54,23,0
54,23,0
54,23,0
54,23,0
54,23,0
54,23,0
54,23,0
54,23,0
54,23,0
54,23,0
54,23,0
54,23,0
55,23,0
55,23,0
55,23,0
55,23,0
59,25,0
59,25,0
59,25,0
59,25,0
59,25,0
59,25,0
59,25,0
59,25,0
59,25,0
60,25,0
60,25,0
60,25,0
60,25,0
60,25,0
60,25,0
60,25,0
60,25,0
60,25,0
60,25,0
