x,y,pressures
10,60,2
10,61,2
10,62,2
10,64,2
10,65,2
10,68,2
10,69,2
10,70,2
10,72,2
10,73,2
10,74,2
10,75,2
10,77,2
10,78,1
10,79,1
10,85,1
10,86,1
10,88,1
10,89,1
10,90,1
10,93,1
10,100,1
10,101,1
10,102,1
10,103,1
10,105,1
10,107,1
10,108,1
10,109,1
10,110,1
10,111,1
10,112,1
10,113,1
10,114,1
10,115,1
10,116,1
10,117,1
10,120,1
10,122,1
10,123,1
10,124,1
11,0,1
11,16,1
11,18,1
11,19,1
11,20,1
11,21,1
11,25,2
11,29,2
11,31,2
11,32,2
11,33,2
11,34,2
11,35,2
11,51,2
11,53,2
11,54,2
11,56,2
11,57,2
11,58,2
11,59,2
11,62,2
11,63,2
11,68,2
11,69,2
11,70,2
11,71,2
11,72,2
11,73,2
11,74,2
11,75,2
11,76,2
11,77,2
11,84,1
11,85,1
11,86,1
11,87,1
11,88,1
11,89,1
11,90,1
11,91,1
11,92,1
11,102,1
11,103,1
11,106,1
11,107,1
11,108,1
11,109,1
11,110,1
11,112,1
11,113,1
11,114,1
11,115,1
11,118,1
11,121,1
11,123,1
11,125,1
11,127,1
12,14,1
12,15,1
12,18,1
12,20,1
12,21,1
12,22,2
12,23,2
12,24,2
12,31,2
12,32,2
12,33,2
12,34,2
12,35,2
12,36,2
12,48,2
12,49,2
12,50,2
12,51,2
12,53,2
12,56,2
12,57,2
12,58,2
12,59,2
12,60,2
12,61,2
12,62,2
12,63,2
12,69,2
12,70,2
12,71,2
12,72,2
12,75,2
12,76,2
12,83,1
12,84,1
12,85,1
12,87,1
12,88,1
12,89,1
12,90,1
12,102,1
12,103,1
12,104,1
12,105,1
12,106,1
12,107,1
12,108,1
12,109,1
12,110,1
12,112,1
12,113,1
12,114,1
12,115,1
12,116,1
12,117,1
12,118,1
12,119,1
12,123,1
12,126,1
13,1,1
13,2,1
13,14,1
13,15,1
13,16,1
13,20,1
13,21,1
13,22,2
13,23,2
13,24,2
13,25,2
13,26,2
13,27,2
13,28,2
13,31,2
13,32,2
13,34,2
13,37,2
13,48,2
13,49,2
13,50,2
13,52,2
13,53,2
13,56,2
13,57,2
13,58,2
13,59,2
13,61,2
13,62,2
13,69,2
13,70,2
13,71,2
13,74,2
13,83,1
13,85,1
13,86,1
13,88,1
13,90,1
13,91,1
13,106,1
13,107,1
13,108,1
13,109,1
13,110,1
13,111,1
13,112,1
13,113,1
13,114,1
13,115,1
13,116,1
13,117,1
13,119,1
13,126,1
13,127,1
14,1,1
14,3,1
14,4,1
14,13,1
14,19,2
14,20,2
14,22,1
14,24,2
14,25,2
14,26,2
14,27,2
14,28,2
14,29,2
14,31,2
14,32,2
14,33,2
14,36,2
14,37,2
14,48,2
14,49,2
14,50,2
14,51,2
14,52,2
14,53,2
14,54,2
14,56,2
14,57,2
14,58,2
14,59,2
14,60,2
14,61,2
14,62,2
14,64,2
14,70,2
14,71,2
14,72,2
14,73,2
14,81,1
14,83,1
14,87,1
14,88,1
14,90,1
14,97,1
14,105,1
14,106,1
14,107,1
14,108,1
14,109,1
14,110,1
14,112,1
14,113,1
14,114,1
14,115,1
14,116,1
14,117,1
14,118,1
14,126,1
14,127,1
15,2,2
15,4,2
15,19,2
15,20,2
15,21,2
15,22,1
15,23,2
15,24,2
15,25,2
15,26,2
15,27,2
15,31,2
15,35,2
15,36,2
15,39,2
15,40,2
15,46,2
15,47,2
15,48,2
15,49,2
15,50,2
15,51,2
15,53,2
15,54,2
15,55,2
15,56,2
15,57,2
15,58,2
15,59,2
15,60,2
15,61,2
15,63,2
15,66,2
15,69,2
15,70,2
15,71,2
15,72,2
15,80,1
15,83,1
15,97,1
15,98,1
15,105,1
15,106,1
15,107,1
15,108,1
15,110,1
15,111,1
15,112,1
15,113,1
15,114,1
15,115,1
15,116,1
15,117,1
15,118,1
15,119,1
15,120,1
15,122,1
15,123,1
15,124,1
15,126,1
15,127,1
16,2,2
16,3,2
16,4,2
16,5,2
16,19,2
16,20,2
16,21,2
16,26,2
16,27,2
16,28,2
16,29,2
16,31,2
16,33,2
16,34,2
16,35,2
16,36,2
16,37,2
16,38,2
16,41,2
16,42,2
16,43,2
16,44,2
16,45,2
16,47,2
16,48,2
16,49,2
16,50,2
16,51,2
16,52,2
16,53,2
16,54,2
16,55,2
16,56,2
16,57,2
16,58,2
16,59,2
16,61,2
16,64,2
16,69,2
16,70,2
16,71,2
16,72,2
16,73,2
16,74,2
16,79,1
16,80,1
16,81,1
16,82,1
16,83,1
16,84,1
16,97,1
16,98,1
16,99,1
16,106,1
16,107,1
16,108,1
16,109,1
16,110,1
16,112,1
16,113,1
16,114,1
16,115,1
16,116,1
16,117,1
16,118,1
16,122,1
16,123,1
16,124,1
16,125,1
16,126,1
17,2,2
17,4,2
17,5,2
17,18,2
17,19,2
17,21,2
17,22,1
17,28,2
17,29,2
17,30,2
17,33,2
17,34,2
17,35,2
17,36,2
17,38,2
17,41,2
17,42,2
17,43,2
17,44,2
17,45,2
17,46,2
17,48,2
17,49,2
17,50,2
17,52,2
17,53,2
17,54,2
17,55,2
17,56,2
17,57,2
17,58,2
17,59,2
17,60,2
17,61,2
17,62,2
17,63,2
17,64,2
17,65,2
17,66,2
17,69,2
17,70,2
17,71,2
17,76,2
17,80,1
17,82,1
17,83,1
17,84,1
17,85,1
17,86,1
17,88,1
17,89,1
17,91,1
17,94,1
17,100,1
17,102,1
17,103,1
17,104,1
17,106,1
17,107,1
17,109,1
17,110,1
17,111,1
17,112,1
17,113,1
17,114,1
17,115,1
17,116,1
17,117,1
17,118,1
17,123,1
17,124,1
17,125,1
17,126,1
17,127,1
18,5,2
18,20,2
18,27,2
18,28,2
18,29,2
18,35,2
18,36,2
18,37,2
18,38,2
18,39,2
18,41,2
18,42,2
18,43,2
18,44,2
18,45,2
18,46,2
18,47,2
18,48,2
18,52,2
18,53,2
18,54,2
18,55,2
18,56,2
18,57,2
18,58,2
18,59,2
18,60,2
18,61,2
18,62,2
18,63,2
18,64,2
18,65,2
18,69,2
18,70,2
18,71,2
18,72,2
18,76,2
18,80,1
18,81,1
18,82,1
18,84,1
18,85,1
18,86,1
18,87,1
18,88,1
18,89,1
18,90,1
18,91,1
18,92,1
18,93,1
18,95,1
18,97,1
18,100,1
18,102,1
18,103,1
18,105,1
18,110,1
18,111,1
18,112,1
18,113,1
18,114,1
18,115,1
18,116,1
18,117,1
18,118,1
18,123,1
18,125,1
18,126,1
18,127,1
19,2,2
19,3,2
19,4,2
19,5,2
19,21,2
19,22,2
19,27,2
19,28,2
19,31,2
19,32,2
19,35,2
19,37,2
19,38,2
19,39,2
19,40,2
19,41,2
19,42,2
19,43,2
19,44,2
19,46,2
19,47,2
19,48,2
19,49,2
19,54,2
19,55,2
19,56,2
19,57,2
19,58,2
19,59,2
19,60,2
19,61,2
19,62,2
19,63,2
19,64,2
19,65,2
19,66,2
19,67,2
19,68,2
19,71,2
19,72,2
19,75,2
19,76,2
19,79,1
19,81,1
19,82,1
19,83,1
19,84,1
19,87,1
19,88,1
19,89,1
19,90,1
19,92,1
19,93,1
19,94,1
19,96,1
19,97,1
19,101,1
19,102,1
19,103,1
19,110,1
19,112,1
19,113,1
19,114,1
19,115,1
19,116,1
19,117,1
19,120,1
19,125,1
19,126,1
19,127,1
20,1,2
20,2,2
20,29,2
20,30,2
20,31,2
20,35,2
20,38,2
20,40,2
20,41,2
20,42,2
20,43,2
20,44,2
20,45,2
20,46,2
20,47,2
20,48,2
20,49,2
20,50,2
20,51,2
20,53,2
20,54,2
20,55,2
20,56,2
20,57,2
20,58,2
20,59,2
20,60,2
20,61,2
20,62,2
20,63,2
20,64,2
20,65,2
20,66,2
20,68,2
20,71,2
20,72,2
20,73,2
20,74,2
20,76,2
20,78,2
20,80,1
20,82,1
20,83,1
20,84,1
20,85,1
20,88,1
20,89,1
20,90,1
20,92,1
20,95,1
20,96,1
20,102,1
20,106,1
20,107,1
20,109,1
20,110,1
20,112,1
20,113,1
20,114,1
20,115,1
20,116,1
20,117,1
20,119,1
20,120,1
20,124,1
20,126,1
20,127,1
21,1,2
21,2,2
21,26,2
21,27,2
21,29,2
21,30,2
21,31,2
21,33,2
21,36,2
21,37,2
21,38,2
21,39,2
21,41,2
21,42,2
21,43,2
21,45,2
21,46,2
21,47,2
21,48,2
21,49,2
21,50,2
21,51,2
21,52,2
21,53,2
21,54,2
21,55,2
21,56,2
21,57,2
21,58,2
21,59,2
21,60,2
21,61,2
21,62,2
21,63,2
21,64,2
21,65,2
21,67,2
21,68,2
21,69,2
21,71,2
21,72,2
21,73,2
21,74,2
21,80,1
21,82,1
21,83,1
21,84,1
21,85,1
21,87,1
21,88,1
21,89,1
21,90,1
21,91,1
21,92,1
21,93,1
21,94,1
21,98,1
21,100,1
21,101,1
21,102,1
21,106,1
21,107,1
21,110,1
21,112,1
21,113,1
21,114,1
21,115,1
21,116,1
21,119,1
21,120,1
21,124,1
21,125,1
21,126,1
21,127,1
22,0,2
22,1,2
22,3,2
22,26,2
22,27,2
22,28,2
22,36,2
22,37,2
22,38,2
22,39,2
22,41,2
22,42,2
22,46,2
22,47,2
22,48,2
22,49,2
22,50,2
22,51,2
22,52,2
22,53,2
22,55,2
22,56,2
22,57,2
22,58,2
22,61,2
22,62,2
22,63,2
22,64,2
22,65,2
22,66,2
22,67,2
22,68,2
22,69,2
22,70,2
22,74,2
22,75,2
22,76,2
22,84,1
22,85,1
22,86,1
22,87,1
22,88,1
22,89,1
22,90,1
22,97,1
22,98,1
22,101,1
22,102,1
22,104,1
22,106,1
22,107,1
22,108,1
22,109,1
22,112,1
22,114,1
22,120,1
22,123,1
22,124,1
22,127,1
23,0,2
23,2,2
23,3,2
23,24,2
23,26,2
23,27,2
23,29,2
23,36,2
23,37,2
23,40,2
23,41,2
23,42,2
23,45,2
23,47,2
23,48,2
23,49,2
23,50,2
23,51,2
23,52,2
23,53,2
23,54,2
23,55,2
23,56,2
23,58,2
23,59,2
23,60,2
23,61,2
23,62,2
23,63,2
23,64,2
23,65,2
23,66,2
23,67,2
23,68,2
23,69,2
23,70,2
23,71,2
23,73,2
23,75,2
23,76,2
23,80,1
23,81,1
23,83,1
23,84,1
23,85,1
23,86,1
23,87,1
23,88,1
23,89,1
23,90,1
23,91,1
23,92,1
23,97,1
23,98,1
23,99,1
23,102,1
23,103,1
23,106,1
23,107,1
23,108,1
23,109,1
23,111,1
23,112,1
23,119,1
23,122,1
23,125,1
23,127,1
24,1,2
24,3,2
24,5,2
24,6,2
24,20,2
24,24,2
24,25,2
24,26,2
24,33,2
24,34,2
24,35,2
24,36,2
24,37,2
24,38,2
24,39,2
24,40,2
24,41,2
24,42,2
24,43,2
24,44,2
24,47,2
24,51,2
24,52,2
24,53,2
24,54,2
24,55,2
24,56,2
24,57,2
24,58,2
24,59,2
24,60,2
24,61,2
24,62,2
24,63,2
24,64,2
24,65,2
24,66,2
24,67,2
24,68,2
24,69,2
24,70,2
24,71,2
24,72,2
24,73,2
24,74,2
24,75,2
24,76,2
24,81,1
24,82,1
24,83,1
24,84,1
24,85,1
24,86,1
24,87,1
24,88,1
24,89,1
24,90,1
24,91,1
24,92,1
24,93,1
24,95,1
24,96,1
24,97,1
24,98,1
24,99,1
24,100,1
24,102,1
24,107,1
24,108,1
24,110,1
24,115,1
24,116,1
24,119,1
24,127,1
25,2,2
25,4,2
25,5,2
25,7,2
25,17,2
25,18,2
25,20,2
25,21,2
25,25,2
25,29,2
25,30,2
25,33,2
25,34,2
25,35,2
25,37,2
25,38,2
25,39,2
25,40,2
25,41,2
25,42,2
25,43,2
25,44,2
25,45,2
25,47,2
25,48,2
25,49,2
25,50,2
25,52,2
25,53,2
25,54,2
25,55,2
25,56,2
25,57,2
25,58,2
25,59,2
25,60,2
25,61,2
25,62,2
25,63,2
25,64,2
25,65,2
25,66,2
25,67,2
25,68,2
25,69,2
25,71,2
25,72,2
25,73,2
25,74,2
25,75,2
25,76,2
25,80,1
25,81,1
25,82,1
25,83,1
25,84,1
25,85,1
25,86,1
25,87,1
25,88,1
25,92,1
25,93,1
25,95,1
25,96,1
25,97,1
25,98,1
25,99,1
25,100,1
25,101,1
25,102,1
25,103,1
25,107,1
25,108,1
25,109,1
25,110,1
25,111,1
25,115,1
25,116,1
25,121,1
25,122,1
25,123,1
25,124,1
26,0,2
26,1,2
26,2,2
26,5,2
26,6,2
26,7,2
26,29,2
26,33,2
26,34,2
26,35,2
26,36,2
26,37,2
26,38,2
26,39,2
26,40,2
26,42,2
26,43,2
26,45,2
26,46,2
26,47,2
26,48,2
26,50,2
26,51,2
26,52,2
26,53,2
26,54,2
26,55,2
26,56,2
26,57,2
26,58,2
26,59,2
26,60,2
26,61,2
26,62,2
26,64,2
26,65,2
26,66,2
26,67,2
26,68,2
26,69,2
26,70,2
26,72,2
26,73,2
26,74,2
26,75,2
26,76,2
26,77,2
26,79,1
26,80,1
26,81,1
26,82,1
26,83,1
26,84,1
26,85,1
26,86,1
26,87,1
26,88,1
26,89,1
26,90,1
26,92,1
26,93,1
26,94,1
26,96,1
26,97,1
26,99,1
26,100,1
26,101,1
26,102,1
26,103,1
26,107,1
26,108,1
26,109,1
26,110,1
26,115,1
26,116,1
26,120,1
26,121,1
26,122,1
26,123,1
26,124,1
26,125,1
27,0,2
27,1,2
27,2,2
27,3,2
27,4,2
27,6,2
27,16,2
27,17,2
27,18,2
27,22,2
27,25,2
27,29,2
27,30,2
27,31,2
27,33,2
27,34,2
27,35,2
27,36,2
27,38,2
27,39,2
27,40,2
27,41,2
27,42,2
27,43,2
27,46,2
27,47,2
27,49,2
27,50,2
27,51,2
27,52,2
27,53,2
27,54,2
27,55,2
27,56,2
27,57,2
27,59,2
27,60,2
27,61,2
27,62,2
27,63,2
27,64,2
27,65,2
27,66,2
27,67,2
27,68,2
27,69,2
27,70,2
27,73,2
27,74,2
27,75,2
27,76,2
27,78,2
27,79,2
27,80,1
27,82,1
27,83,1
27,84,1
27,85,1
27,86,1
27,87,1
27,88,1
27,90,1
27,91,1
27,92,1
27,93,1
27,94,1
27,95,1
27,96,1
27,97,1
27,98,1
27,99,1
27,100,1
27,101,1
27,102,1
27,103,1
27,106,1
27,107,1
27,113,1
27,114,1
27,115,1
27,119,1
27,120,1
27,121,1
27,122,1
27,123,1
27,124,1
27,125,1
27,126,1
27,127,1
28,2,2
28,3,2
28,4,2
28,5,2
28,6,2
28,24,2
28,25,2
28,27,2
28,32,2
28,33,2
28,34,2
28,35,2
28,36,2
28,37,2
28,38,2
28,39,2
28,42,2
28,43,2
28,44,2
28,45,2
28,47,2
28,48,2
28,49,2
28,50,2
28,51,2
28,52,2
28,53,2
28,54,2
28,55,2
28,56,2
28,57,2
28,58,2
28,59,2
28,61,2
28,63,2
28,64,2
28,65,2
28,66,2
28,67,2
28,68,2
28,69,2
28,70,2
28,71,2
28,72,2
28,75,2
28,78,2
28,79,2
28,82,1
28,83,1
28,84,1
28,85,1
28,87,1
28,88,1
28,89,1
28,90,1
28,91,1
28,92,1
28,93,1
28,94,1
28,96,1
28,97,1
28,98,1
28,99,1
28,100,1
28,101,1
28,102,1
28,106,1
28,108,1
28,112,1
28,114,1
28,115,1
28,119,1
28,120,1
28,121,1
28,122,1
28,123,1
28,124,1
28,125,1
28,126,1
28,127,1
29,0,2
29,1,2
29,2,2
29,18,2
29,23,2
29,24,2
29,26,2
29,27,2
29,28,2
29,32,2
29,33,2
29,34,2
29,35,2
29,36,2
29,37,2
29,38,2
29,39,2
29,41,2
29,43,2
29,44,2
29,45,2
29,46,2
29,47,2
29,48,2
29,49,2
29,50,2
29,51,2
29,52,2
29,53,2
29,54,2
29,55,2
29,56,2
29,57,2
29,58,2
29,60,2
29,61,2
29,63,2
29,64,2
29,65,2
29,66,2
29,67,2
29,68,2
29,69,2
29,70,2
29,71,2
29,73,2
29,74,2
29,76,2
29,77,2
29,78,2
29,80,1
29,82,1
29,83,1
29,84,1
29,85,1
29,87,1
29,88,1
29,89,1
29,91,1
29,92,1
29,93,1
29,94,1
29,95,1
29,96,1
29,97,1
29,98,1
29,99,1
29,100,1
29,101,1
29,102,1
29,103,1
29,104,1
29,105,1
29,107,1
29,111,1
29,112,1
29,113,1
29,114,1
29,118,1
29,119,1
29,121,1
29,122,1
29,123,1
29,124,1
29,125,1
29,126,1
29,127,1
30,0,2
30,1,2
30,3,2
30,15,2
30,16,2
30,18,2
30,21,2
30,23,2
30,24,2
30,26,2
30,27,2
30,29,2
30,31,2
30,32,2
30,33,2
30,34,2
30,35,2
30,36,2
30,37,2
30,38,2
30,39,2
30,43,2
30,44,2
30,46,2
30,47,2
30,49,2
30,50,2
30,51,2
30,53,2
30,54,2
30,55,2
30,56,2
30,57,2
30,60,2
30,61,2
30,62,2
30,63,2
30,64,2
30,65,2
30,66,2
30,67,2
30,69,2
30,70,2
30,71,2
30,73,2
30,75,2
30,76,2
30,77,2
30,79,2
30,80,1
30,81,1
30,85,1
30,86,1
30,88,1
30,89,1
30,90,1
30,91,1
30,93,1
30,94,1
30,95,1
30,96,1
30,97,1
30,98,1
30,99,1
30,100,1
30,101,1
30,104,1
30,106,1
30,107,1
30,108,1
30,109,1
30,111,1
30,112,1
30,113,1
30,115,1
30,116,1
30,117,1
30,118,1
30,119,1
30,120,1
30,121,1
30,122,1
30,123,1
30,124,1
30,125,1
30,126,1
30,127,1
31,0,2
31,1,2
31,3,2
31,4,2
31,5,2
31,6,2
31,15,2
31,18,2
31,19,2
31,20,2
31,21,2
31,22,2
31,23,2
31,25,2
31,29,2
31,30,2
31,31,2
31,33,2
31,35,2
31,36,2
31,37,2
31,38,2
31,39,2
31,40,2
31,41,2
31,42,2
31,43,2
31,44,2
31,46,2
31,47,2
31,48,2
31,49,2
31,50,2
31,51,2
31,52,2
31,53,2
31,54,2
31,55,2
31,56,2
31,57,2
31,58,2
31,60,2
31,61,2
31,62,2
31,63,2
31,64,2
31,65,2
31,66,2
31,67,2
31,68,2
31,69,2
31,71,2
31,72,2
31,73,2
31,74,2
31,77,2
31,78,2
31,80,1
31,81,1
31,82,1
31,84,1
31,86,1
31,87,1
31,88,1
31,89,1
31,90,1
31,94,1
31,97,1
31,98,1
31,99,1
31,100,1
31,104,1
31,108,1
31,110,1
31,111,1
31,112,1
31,115,1
31,117,1
31,118,1
31,119,1
31,120,1
31,121,1
31,123,1
31,124,1
31,125,1
31,126,1
31,127,1
32,2,2
32,3,2
32,4,2
32,16,2
32,17,2
32,19,2
32,21,2
32,22,2
32,25,2
32,30,2
32,31,2
32,32,2
32,33,2
32,34,2
32,36,2
32,37,2
32,39,2
32,40,2
32,41,2
32,42,2
32,43,2
32,45,2
32,47,2
32,48,2
32,49,2
32,50,2
32,51,2
32,52,2
32,53,2
32,54,2
32,56,2
32,57,2
32,58,2
32,59,2
32,60,2
32,61,2
32,62,2
32,63,2
32,64,2
32,66,2
32,67,2
32,68,2
32,69,2
32,70,2
32,71,2
32,72,2
32,73,2
32,74,2
32,82,1
32,84,1
32,85,1
32,86,1
32,87,1
32,88,1
32,89,1
32,90,1
32,103,1
32,110,1
32,111,1
32,112,1
32,117,1
32,118,1
32,119,1
32,120,1
32,121,1
32,122,1
32,123,1
32,124,1
32,125,1
32,126,1
32,127,1
33,0,2
33,1,2
33,2,2
33,3,2
33,11,2
33,13,2
33,15,2
33,16,2
33,21,2
33,22,2
33,24,2
33,28,2
33,29,2
33,30,2
33,32,2
33,33,2
33,34,2
33,36,2
33,37,2
33,38,2
33,39,2
33,40,2
33,41,2
33,43,2
33,44,2
33,45,2
33,46,2
33,47,2
33,48,2
33,49,2
33,50,2
33,51,2
33,52,2
33,53,2
33,54,2
33,56,2
33,57,2
33,58,2
33,60,2
33,61,2
33,63,2
33,64,2
33,66,2
33,67,2
33,68,2
33,69,2
33,70,2
33,71,2
33,72,2
33,73,2
33,74,2
33,75,2
33,79,2
33,86,1
33,87,1
33,88,1
33,89,1
33,90,1
33,92,1
33,94,1
33,96,1
33,100,1
33,110,1
33,116,1
33,117,1
33,119,1
33,120,1
33,121,1
33,122,1
33,123,1
33,124,1
33,125,1
33,126,1
33,127,1
34,0,2
34,1,2
34,2,2
34,3,2
34,14,2
34,15,2
34,16,2
34,17,2
34,19,2
34,20,2
34,23,2
34,26,2
34,27,2
34,28,2
34,29,2
34,30,2
34,31,2
34,32,2
34,33,2
34,36,2
34,37,2
34,38,2
34,40,2
34,41,2
34,42,2
34,43,2
34,44,2
34,45,2
34,46,2
34,47,2
34,48,2
34,49,2
34,50,2
34,51,2
34,52,2
34,54,2
34,55,2
34,57,2
34,58,2
34,59,2
34,60,2
34,61,2
34,62,2
34,63,2
34,64,2
34,65,2
34,66,2
34,67,2
34,68,2
34,69,2
34,72,2
34,74,2
34,78,2
34,79,2
34,80,1
34,91,1
34,92,1
34,93,1
34,95,1
34,96,1
34,97,1
34,98,1
34,99,1
34,100,1
34,101,1
34,117,1
34,118,1
34,119,1
34,120,1
34,121,1
34,122,1
34,123,1
34,124,1
34,125,1
34,126,1
34,127,1
35,1,2
35,2,2
35,10,2
35,18,2
35,23,2
35,27,2
35,28,2
35,29,2
35,30,2
35,31,2
35,32,2
35,33,2
35,34,2
35,35,2
35,36,2
35,37,2
35,38,2
35,39,2
