x,y,pressures
10,109,2
10,110,2
10,112,2
10,113,2
10,114,2
10,115,2
10,117,2
10,119,2
10,122,2
10,125,2
10,126,2
11,28,2
11,41,2
11,45,2
11,46,2
11,58,2
11,59,2
11,69,2
11,70,2
11,71,2
11,74,2
11,75,2
11,76,2
11,77,2
11,82,2
11,83,2
11,86,2
11,87,2
11,89,2
11,90,2
11,92,2
11,93,2
11,94,2
11,97,2
11,98,2
11,99,2
11,100,2
11,101,2
11,103,2
11,107,2
11,108,2
11,110,2
11,116,2
11,118,2
11,121,2
11,123,2
12,1,2
12,18,2
12,25,2
12,28,2
12,40,2
12,44,2
12,45,2
12,47,2
12,59,2
12,62,2
12,65,2
12,68,2
12,71,2
12,72,2
12,73,2
12,74,2
12,75,2
12,76,2
12,77,2
12,81,2
12,82,2
12,83,2
12,84,2
12,85,2
12,86,2
12,87,2
12,89,2
12,90,2
12,91,2
12,92,2
12,100,2
12,101,2
12,102,2
12,106,2
12,108,2
12,109,2
12,111,2
12,121,2
13,23,2
13,33,2
13,40,2
13,43,2
13,44,2
13,46,2
13,48,2
13,59,2
13,60,2
13,67,2
13,70,2
13,71,2
13,72,2
13,73,2
13,74,2
13,76,2
13,77,2
13,78,2
13,81,2
13,83,2
13,96,2
13,101,2
13,102,2
13,106,2
13,107,2
13,108,2
13,109,2
13,113,2
13,115,2
13,116,2
13,120,2
13,123,2
13,124,2
13,125,2
13,127,2
14,13,2
14,19,2
14,29,2
14,34,2
14,40,2
14,41,2
14,44,2
14,45,2
14,47,2
14,61,2
14,63,2
14,65,2
14,71,2
14,72,2
14,73,2
14,74,2
14,76,2
14,77,2
14,79,2
14,83,2
14,87,2
14,90,2
14,91,2
14,92,2
14,93,2
14,97,2
14,98,2
14,99,2
14,100,2
14,102,2
14,104,2
14,105,2
14,114,2
14,116,2
14,118,2
14,124,2
14,126,2
14,127,2
15,15,2
15,21,2
15,35,2
15,38,2
15,41,2
15,42,2
15,43,2
15,59,2
15,63,2
15,65,2
15,68,2
15,69,2
15,70,2
15,72,2
15,75,2
15,76,2
15,77,2
15,78,2
15,80,2
15,82,2
15,83,2
15,87,2
15,88,2
15,89,2
15,90,2
15,91,2
15,92,2
15,93,2
15,95,2
15,96,2
15,100,2
15,102,2
15,103,2
15,105,2
15,110,2
15,112,2
15,114,2
15,117,2
15,118,2
15,119,2
15,120,2
15,126,2
15,127,2
16,3,2
16,14,2
16,20,1
16,33,2
16,34,2
16,38,2
16,39,2
16,40,2
16,45,2
16,46,2
16,54,2
16,55,2
16,58,2
16,62,2
16,64,2
16,65,2
16,66,2
16,67,2
16,70,2
16,73,2
16,76,2
16,77,2
16,78,2
16,79,2
16,81,2
16,82,2
16,83,2
16,84,2
16,85,2
16,86,2
16,87,2
16,89,2
16,91,2
16,95,2
16,96,2
16,97,2
16,98,2
16,100,2
16,102,2
16,108,2
16,113,2
16,114,2
16,115,2
16,117,2
16,118,2
16,122,2
16,123,2
16,124,2
16,125,2
16,127,2
17,20,1
17,32,2
17,37,2
17,41,2
17,42,2
17,45,2
17,46,2
17,47,2
17,48,2
17,49,2
17,50,2
17,56,2
17,57,2
17,62,2
17,66,2
17,70,2
17,71,2
17,72,2
17,73,2
17,79,2
17,80,2
17,81,2
17,83,2
17,84,2
17,86,2
17,88,2
17,89,2
17,90,2
17,92,2
17,93,2
17,96,2
17,98,2
17,99,2
17,100,2
17,102,2
17,107,2
17,110,2
17,111,2
17,112,2
17,113,2
17,115,2
17,117,2
17,119,2
17,124,2
17,126,2
18,11,1
18,20,1
18,35,2
18,36,2
18,39,2
18,40,2
18,41,2
18,42,2
18,43,2
18,44,2
18,45,2
18,47,2
18,49,2
18,54,2
18,56,2
18,66,2
18,67,2
18,68,2
18,69,2
18,70,2
18,72,2
18,73,2
18,74,2
18,76,2
18,79,2
18,80,2
18,81,2
18,82,2
18,83,2
18,91,2
18,92,2
18,93,2
18,94,2
18,96,2
18,98,2
18,105,2
18,106,2
18,107,2
18,108,2
18,111,2
18,113,2
18,114,2
18,115,2
18,116,2
18,117,2
18,118,2
18,124,2
18,127,2
19,9,1
19,10,1
19,11,1
19,13,1
19,14,1
19,15,1
19,17,1
19,33,2
19,35,2
19,36,2
19,37,2
19,39,2
19,41,2
19,42,2
19,43,2
19,44,2
19,45,2
19,48,2
19,49,2
19,50,2
19,51,2
19,52,2
19,57,2
19,62,2
19,63,2
19,64,2
19,68,2
19,70,2
19,71,2
19,72,2
19,73,2
19,79,2
19,80,2
19,83,2
19,90,2
19,91,2
19,93,2
19,96,2
19,103,2
19,105,2
19,109,2
19,110,2
19,111,2
19,113,2
19,114,2
19,115,2
19,117,2
19,119,2
19,120,2
20,9,1
20,10,1
20,11,1
20,17,1
20,20,1
20,23,1
20,36,2
20,37,2
20,41,2
20,45,2
20,46,2
20,50,2
20,52,2
20,54,2
20,55,2
20,63,2
20,64,2
20,65,2
20,67,2
20,68,2
20,69,2
20,70,2
20,71,2
20,72,2
20,75,2
20,76,2
20,79,2
20,80,2
20,83,2
20,85,2
20,86,2
20,87,2
20,88,2
20,89,2
20,91,2
20,96,2
20,97,2
20,98,2
20,99,2
20,100,2
20,102,2
20,103,2
20,106,2
20,108,2
20,110,2
20,111,2
20,117,2
20,119,2
20,120,2
20,121,2
20,122,2
20,124,2
20,127,2
21,13,1
21,16,1
21,20,1
21,34,2
21,35,2
21,36,2
21,37,2
21,41,2
21,42,2
21,43,2
21,44,2
21,45,2
21,50,2
21,51,2
21,52,2
21,54,2
21,58,2
21,59,2
21,63,2
21,64,2
21,65,2
21,66,2
21,67,2
21,68,2
21,69,2
21,72,2
21,78,2
21,79,2
21,80,2
21,84,2
21,89,2
21,90,2
21,92,2
21,94,2
21,95,2
21,96,2
21,97,2
21,98,2
21,101,2
21,103,2
21,106,2
21,107,2
21,109,2
21,110,2
21,111,2
21,114,2
21,116,2
21,120,2
21,122,2
21,125,2
22,10,1
22,14,1
22,15,1
22,16,1
22,17,1
22,20,1
22,35,2
22,38,2
22,39,2
22,42,2
22,43,2
22,44,2
22,45,2
22,46,2
22,47,2
22,49,2
22,50,2
22,51,2
22,52,2
22,54,2
22,57,2
22,58,2
22,62,2
22,65,2
22,66,2
22,67,2
22,68,2
22,70,2
22,71,2
22,72,2
22,74,2
22,78,2
22,79,2
22,80,2
22,82,2
22,83,2
22,87,2
22,90,2
22,91,2
22,93,2
22,97,2
22,98,2
22,99,2
22,100,2
22,101,2
22,102,2
22,104,2
22,106,2
22,113,2
22,114,2
22,116,2
22,118,2
22,120,2
22,121,2
22,122,2
22,123,2
22,124,2
22,125,2
22,126,2
22,127,2
23,0,1
23,8,1
23,9,1
23,13,1
23,15,1
23,16,1
23,17,1
23,39,2
23,41,2
23,42,2
23,43,2
23,44,2
23,45,2
23,46,2
23,47,2
23,48,2
23,49,2
23,50,2
23,60,2
23,61,2
23,62,2
23,63,2
23,64,2
23,66,2
23,67,2
23,68,2
23,70,2
23,71,2
23,73,2
23,74,2
23,75,2
23,80,2
23,82,2
23,83,2
23,87,2
23,89,2
23,92,2
23,93,2
23,94,2
23,95,2
23,96,2
23,98,2
23,99,2
23,100,2
23,101,2
23,102,2
23,103,2
23,104,2
23,105,2
23,108,2
23,111,2
23,112,2
23,113,2
23,114,2
23,117,2
23,118,2
23,120,2
23,124,2
23,125,2
24,1,1
24,11,1
24,14,1
24,17,1
24,40,2
24,41,2
24,42,2
24,44,2
24,45,2
24,46,2
24,47,2
24,48,2
24,57,2
24,58,2
24,59,2
24,61,2
24,62,2
24,63,2
24,66,2
24,69,2
24,70,2
24,71,2
24,73,2
24,79,2
24,80,2
24,81,2
24,82,2
24,86,2
24,89,2
24,90,2
24,91,2
24,92,2
24,94,2
24,96,2
24,97,2
24,98,2
24,100,2
24,102,2
24,103,2
24,106,2
24,107,2
24,109,2
24,111,2
24,112,2
24,114,2
24,117,2
24,118,2
24,119,2
24,126,2
25,7,1
25,11,1
25,14,1
25,15,1
25,36,2
25,39,2
25,40,2
25,41,2
25,42,2
25,44,2
25,45,2
25,46,2
25,47,2
25,50,2
25,56,2
25,57,2
25,58,2
25,61,2
25,64,2
25,65,2
25,66,2
25,67,2
25,69,2
25,71,2
25,72,2
25,79,2
25,82,2
25,83,2
25,84,2
25,85,2
25,86,2
25,91,2
25,95,2
25,96,2
25,97,2
25,99,2
25,100,2
25,101,2
25,104,2
25,105,2
25,106,2
25,107,2
25,108,2
25,109,2
25,110,2
25,111,2
25,112,2
25,113,2
25,115,2
25,116,2
25,118,2
25,120,2
25,124,2
25,125,2
25,126,2
26,1,1
26,2,1
26,7,1
26,8,1
26,12,1
26,27,1
26,40,2
26,41,2
26,42,2
26,43,2
26,44,2
26,50,2
26,51,2
26,52,2
26,56,2
26,57,2
26,59,2
26,62,2
26,65,2
26,68,2
26,70,2
26,71,2
26,73,2
26,75,2
26,76,2
26,79,2
26,80,2
26,81,2
26,94,2
26,98,2
26,100,2
26,101,2
26,107,2
26,108,2
26,110,2
26,111,2
26,112,2
26,113,2
26,115,2
26,116,2
26,117,2
26,119,2
26,123,2
26,124,2
26,125,2
26,126,2
26,127,2
27,1,1
27,2,1
27,5,1
27,7,1
27,10,1
27,39,2
27,40,2
27,41,2
27,42,2
27,43,2
27,44,2
27,48,2
27,50,2
27,51,2
27,52,2
27,55,2
27,57,2
27,58,2
27,59,2
27,60,2
27,61,2
27,62,2
27,64,2
27,65,2
27,66,2
27,67,2
27,68,2
27,69,2
27,71,2
27,72,2
27,74,2
27,76,2
27,80,2
27,81,2
27,91,2
27,93,2
27,95,2
27,96,2
27,98,2
27,101,2
27,102,2
27,103,2
27,105,2
27,106,2
27,107,2
27,108,2
27,110,2
27,111,2
27,114,2
27,116,2
27,119,2
27,125,2
27,126,2
27,127,2
28,0,1
28,1,1
28,2,1
28,3,1
28,5,1
28,9,1
28,10,1
28,11,1
28,21,1
28,22,1
28,40,2
28,41,2
28,42,2
28,47,2
28,49,2
28,50,2
28,51,2
28,54,2
28,57,2
28,58,2
28,60,2
28,63,2
28,65,2
28,67,2
28,68,2
28,69,2
28,70,2
28,72,2
28,73,2
28,74,2
28,81,2
28,83,2
28,91,2
28,92,2
28,93,2
28,96,2
28,98,2
28,100,2
28,101,2
28,102,2
28,104,2
28,105,2
28,107,2
28,109,2
28,112,2
28,116,2
28,119,2
28,120,2
28,123,2
28,124,2
28,125,2
28,126,2
29,9,1
29,40,2
29,42,2
29,43,2
29,47,2
29,48,2
29,49,2
29,58,2
29,60,2
29,61,2
29,63,2
29,66,2
29,67,2
29,68,2
29,69,2
29,70,2
29,72,2
29,77,2
29,79,2
29,82,2
29,83,2
29,87,2
29,88,2
29,89,2
29,90,2
29,91,2
29,92,2
29,93,2
29,94,2
29,95,2
29,96,2
29,103,2
29,105,2
29,106,2
29,107,2
29,115,2
29,117,2
29,118,2
29,120,2
29,123,2
29,125,2
29,126,2
30,2,1
30,5,1
30,6,1
30,7,1
30,8,1
30,38,2
30,40,2
30,41,2
30,42,2
30,43,2
30,48,2
30,49,2
30,57,2
30,60,2
30,61,2
30,65,2
30,68,2
30,71,2
30,72,2
30,73,2
30,74,2
30,79,2
30,83,2
30,84,2
30,85,2
30,86,2
30,88,2
30,89,2
30,91,2
30,98,2
30,100,2
30,116,2
30,119,2
30,120,2
30,121,2
30,126,2
30,127,2
31,0,1
31,2,1
31,4,1
31,6,1
31,12,1
31,41,2
31,42,2
31,46,2
31,48,2
31,51,2
31,56,2
31,61,2
31,62,2
31,63,2
31,66,2
31,67,2
31,69,2
31,71,2
31,73,2
31,75,2
31,77,2
31,79,2
31,84,2
31,101,2
31,102,2
31,103,2
31,109,2
31,116,2
31,118,2
31,120,2
31,121,2
31,123,2
31,127,2
32,7,1
32,9,1
32,10,1
32,15,1
32,18,1
32,23,1
32,38,2
32,41,2
32,42,2
32,46,2
32,47,2
32,48,2
32,51,2
32,56,2
32,58,2
32,60,2
32,61,2
32,62,2
32,63,2
32,64,2
32,66,2
32,67,2
32,68,2
32,69,2
32,70,2
32,73,2
32,76,2
32,77,2
32,78,2
32,79,2
32,81,2
32,82,2
32,84,2
32,86,2
32,115,2
32,116,2
32,117,2
32,120,2
32,121,2
32,122,2
32,124,2
32,125,2
32,126,2
32,127,2
33,0,1
33,3,1
33,4,1
33,7,1
33,9,1
33,10,1
33,13,1
33,16,1
33,30,1
33,39,2
33,42,2
33,44,2
33,45,2
33,49,2
33,50,2
33,55,2
33,56,2
33,58,2
33,60,2
33,62,2
33,63,2
33,64,2
33,65,2
33,66,2
33,67,2
33,68,2
33,71,2
33,72,2
33,73,2
33,76,2
33,77,2
33,78,2
33,82,2
33,84,2
33,90,2
33,104,2
33,108,2
33,113,2
33,114,2
33,115,2
33,117,2
33,118,2
33,121,2
33,125,2
33,126,2
33,127,2
34,0,1
34,1,1
34,2,1
34,5,1
34,6,1
34,8,1
34,10,1
34,13,1
34,14,1
34,16,1
34,20,1
34,36,2
34,38,2
34,39,2
34,41,2
34,42,2
34,45,2
34,46,2
34,50,2
34,51,2
34,53,2
34,54,2
34,57,2
34,58,2
34,59,2
34,61,2
34,62,2
34,63,2
34,64,2
34,65,2
34,66,2
34,67,2
34,68,2
34,69,2
34,70,2
34,71,2
34,72,2
34,73,2
34,75,2
34,76,2
34,81,2
34,82,2
34,83,2
34,101,2
34,102,2
34,107,2
34,110,2
34,114,2
34,122,2
34,124,2
34,125,2
34,126,2
35,2,1
35,3,1
35,4,1
35,5,1
35,7,1
35,9,1
35,13,1
35,37,2
35,40,3
35,41,3
35,42,3
35,43,3
35,44,3
35,45,3
35,46,3
35,49,3
35,50,2
35,54,2
35,57,2
35,58,2
35,59,2
35,60,2
35,61,2
35,62,2
35,63,2
35,65,2
35,66,2
35,67,2
35,68,2
35,70,2
35,71,2
35,73,2
35,75,2
35,77,2
35,79,2
35,106,2
35,107,2
35,111,2
35,117,2
35,118,2
35,119,2
35,124,2
35,125,2
36,0,1
36,1,1
36,2,1
36,3,1
36,4,1
36,5,1
36,6,1
36,7,1
36,8,1
36,10,1
36,13,1
36,17,1
36,33,2
36,41,3
36,42,3
36,43,3
36,44,3
36,51,2
36,53,2
36,55,2
36,60,2
36,61,2
36,62,2
36,64,2
36,65,2
36,68,2
36,69,2
36,70,2
36,71,2
36,75,2
36,77,2
36,102,2
36,107,2
36,108,2
36,111,2
36,112,2
36,116,2
36,119,2
36,121,2
36,122,2
36,124,2
37,0,1
37,1,1
37,3,1
37,4,1
37,5,1
37,6,1
37,7,1
37,8,1
37,9,1
37,12,1
37,35,2
37,38,2
37,39,3
37,40,3
37,42,3
37,49,3
37,51,2
37,52,2
37,56,2
37,57,2
37,58,2
37,59,2
37,60,2
37,61,2
37,63,2
37,64,2
37,70,2
37,73,2
37,75,2
37,77,2
37,80,2
37,91,2
37,111,2
37,113,2
37,116,2
37,120,2
37,121,2
37,122,2
37,123,2
38,0,1
38,1,1
38,2,1
38,3,1
38,4,1
38,5,1
38,6,1
38,7,1
38,8,1
38,14,1
38,39,3
38,40,3
38,42,3
38,46,3
38,47,3
38,48,3
38,49,3
38,53,2
38,54,2
38,55,2
38,56,2
38,57,2
38,58,2
38,59,2
38,60,2
38,62,2
38,63,2
38,66,2
38,71,2
38,75,2
38,76,2
38,77,2
38,79,2
38,80,2
38,90,2
38,91,2
38,92,2
38,117,2
38,122,2
38,123,2
39,0,1
39,1,1
39,3,1
39,9,1
39,11,1
39,16,1
39,39,3
39,40,3
39,41,3
39,46,3
39,48,3
39,51,2
39,53,2
39,54,2
39,55,2
39,56,2
39,57,2
39,58,2
39,59,2
39,64,2
39,66,2
39,71,2
39,75,2
39,76,2
39,89,2
39,103,2
39,105,2
39,111,2
39,116,2
39,122,2
40,0,1
40,3,1
40,4,1
40,5,1
40,6,1
40,10,1
40,11,1
40,12,1
40,24,1
40,41,3
40,45,3
40,46,3
40,47,3
40,48,3
40,49,3
40,51,2
40,52,2
40,53,2
40,54,2
40,55,2
40,56,2
40,57,2
40,70,2
40,76,2
40,80,2
40,90,2
40,91,2
40,105,2
40,106,2
40,109,2
40,113,2
40,116,2
40,121,2
41,0,1
41,1,1
41,2,1
41,5,1
41,9,1
41,10,1
41,13,1
41,24,1
41,27,1
41,32,2
41,44,3
41,45,3
41,46,3
41,47,3
41,48,3
41,49,3
41,50,3
41,51,2
41,52,2
41,53,2
41,54,2
41,56,2
41,57,2
41,58,2
41,61,2
41,65,2
41,66,2
41,69,2
41,74,2
41,75,2
41,76,2
41,80,2
41,91,2
41,96,2
41,106,2
41,109,2
41,113,2
41,114,2
41,115,2
41,117,2
41,120,2
41,124,2
42,0,1
42,1,1
42,2,1
42,3,1
42,6,1
42,7,1
42,8,1
42,9,1
42,11,1
42,12,1
42,14,1
42,26,1
42,41,3
42,43,3
42,45,3
42,46,3
42,48,3
42,50,3
42,55,2
42,58,2
42,65,2
42,67,2
42,68,2
42,75,2
42,76,2
42,79,2
42,80,2
42,83,2
42,84,2
42,94,2
42,95,2
42,106,2
42,108,2
42,109,2
42,111,2
42,112,2
42,114,2
42,115,2
42,116,2
42,118,2
42,121,2
42,123,2
42,127,2
43,1,1
43,2,1
43,3,1
43,4,1
43,5,1
43,8,1
43,10,1
43,12,1
43,13,1
43,15,1
43,29,1
43,43,3
43,45,3
43,46,3
43,48,3
43,49,3
43,50,3
43,51,2
43,52,2
43,53,2
43,54,2
43,58,2
43,59,2
43,61,2
43,66,2
43,68,2
43,69,2
43,71,2
43,79,2
43,80,2
43,81,2
43,95,2
43,105,2
43,106,2
43,108,2
43,109,2
43,111,2
43,113,2
43,114,2
43,115,2
43,117,2
43,121,2
43,127,2
44,0,1
44,2,1
44,6,1
44,8,1
44,9,1
44,15,1
44,16,1
44,17,1
44,20,1
44,26,1
44,44,3
44,45,3
44,46,3
44,47,3
44,49,3
44,50,3
44,52,2
44,60,2
44,62,2
44,66,2
44,67,2
44,70,2
44,71,2
44,77,2
44,78,2
44,79,2
44,80,2
44,81,2
44,100,2
44,105,2
44,106,2
44,108,2
44,109,2
44,111,2
44,114,2
44,120,2
44,121,2
44,126,2
45,2,1
45,3,1
45,4,1
45,9,1
45,10,1
45,11,1
45,13,1
45,15,1
45,16,1
45,17,1
45,19,1
45,25,1
45,26,1
45,44,3
45,45,3
45,46,3
45,47,3
45,48,3
45,50,3
45,51,2
45,54,2
45,56,2
45,58,2
45,65,2
45,67,2
45,71,2
45,72,2
45,77,2
45,79,2
45,80,2
45,81,2
45,96,2
45,105,2
45,109,2
45,111,2
45,112,2
45,114,2
45,115,2
45,124,2
45,125,2
45,126,2
46,1,1
46,3,1
46,4,1
46,7,1
46,8,1
46,9,1
46,15,1
46,18,1
46,20,1
46,26,1
46,42,3
46,44,3
46,45,3
46,46,3
46,47,3
46,48,3
46,51,2
46,53,2
46,62,2
46,65,2
46,66,2
46,68,2
46,70,2
46,71,2
46,78,2
46,79,2
46,82,2
46,84,2
46,105,2
46,106,2
46,109,2
46,114,2
46,115,2
46,116,2
46,120,2
47,3,1
47,4,1
47,8,1
47,9,1
47,10,1
47,12,1
47,13,1
47,16,1
47,20,1
47,25,1
47,26,1
47,41,3
47,46,3
47,48,3
47,49,3
47,53,2
47,54,2
47,55,2
47,56,2
47,57,2
47,61,2
47,63,2
47,65,2
47,66,2
47,68,2
47,69,2
47,70,2
47,75,2
47,78,2
47,79,2
47,80,2
47,81,2
47,82,2
47,84,2
47,97,2
47,105,2
47,106,2
47,109,2
47,112,2
47,113,2
47,115,2
47,117,2
47,120,2
47,121,2
47,122,2
47,123,2
47,124,2
48,0,1
48,2,1
48,3,1
48,4,1
48,5,1
48,13,1
48,15,1
48,17,1
48,18,1
48,19,1
48,26,1
48,27,1
48,34,3
48,47,3
48,48,3
48,50,3
48,54,2
48,55,2
48,56,2
48,57,2
48,62,2
48,64,2
48,65,2
48,70,2
48,71,2
48,75,2
48,76,2
48,77,2
48,78,2
48,80,2
48,82,2
48,83,2
48,98,2
48,100,2
48,105,2
48,117,2
48,120,2
48,121,2
48,123,2
48,124,2
48,125,2
48,127,2
49,0,1
49,3,1
49,4,1
49,6,1
49,7,1
49,10,1
49,11,1
49,15,1
49,16,1
49,17,1
49,18,1
49,19,1
49,21,1
49,36,3
49,41,3
49,42,3
49,43,3
49,44,3
49,47,3
49,48,3
49,52,2
49,53,2
49,54,2
49,56,2
49,63,2
49,70,2
49,73,2
49,74,2
49,75,2
49,76,2
49,77,2
49,79,2
49,81,2
49,83,2
49,102,2
49,104,2
49,105,2
49,113,2
49,114,2
49,119,2
50,0,1
50,1,1
50,2,1
50,3,1
50,6,1
50,11,1
50,12,1
50,13,1
50,14,1
50,17,1
50,18,1
50,19,1
50,21,1
50,26,1
50,40,3
50,41,3
50,42,3
50,47,3
50,48,3
50,49,3
50,50,3
50,51,2
50,52,2
50,60,2
50,62,2
50,63,2
50,64,2
50,65,2
50,67,2
50,69,2
50,70,2
50,73,2
50,75,2
50,76,2
50,78,2
50,80,2
50,81,2
50,83,2
50,103,2
50,105,2
50,108,2
50,112,2
50,113,2
50,116,2
50,117,2
50,127,2
51,2,1
51,5,1
51,6,1
51,11,1
51,12,1
51,13,1
51,14,1
51,15,1
51,17,1
51,18,1
51,19,1
51,21,1
51,42,3
51,47,3
51,48,3
51,50,3
51,51,2
51,52,2
51,56,2
51,57,2
51,59,2
51,60,2
51,62,2
51,63,2
51,67,2
51,68,2
51,69,2
51,72,2
51,73,2
51,75,2
51,76,2
51,77,2
51,78,2
51,80,2
51,104,2
51,105,2
51,107,2
51,112,2
51,116,2
51,117,2
51,122,2
51,125,2
52,1,1
52,3,1
52,4,1
52,6,1
52,7,1
52,8,1
52,9,1
52,11,1
52,12,1
52,13,1
52,14,1
52,17,1
52,26,1
52,47,3
52,48,3
52,49,3
52,52,2
52,56,2
52,61,2
52,62,2
52,63,2
52,66,2
52,73,2
52,74,2
52,75,2
52,76,2
52,77,2
52,78,2
52,79,2
52,81,2
52,105,2
52,107,2
52,109,2
52,112,2
52,113,2
52,114,2
52,115,2
52,118,2
52,123,2
52,125,2
53,2,1
53,4,1
53,6,1
53,7,1
53,8,1
53,14,1
53,16,1
53,17,1
53,19,1
53,26,2
53,38,2
53,47,3
53,48,3
53,50,3
53,52,2
53,53,2
53,62,2
53,66,2
53,67,2
53,73,2
53,75,2
53,76,2
53,78,2
53,79,2
53,80,2
53,106,2
53,112,2
53,114,2
53,120,2
53,123,2
53,127,2
54,3,1
54,4,1
54,6,1
54,7,1
54,9,1
54,16,1
54,18,1
54,27,2
54,30,2
54,34,3
54,47,3
54,49,3
54,51,3
54,52,2
54,54,2
54,55,2
54,56,2
54,60,2
54,62,2
54,65,2
54,66,2
54,67,2
54,71,2
54,74,2
54,75,2
54,78,2
54,79,2
54,81,2
54,106,2
54,107,2
54,112,2
54,113,2
54,114,2
54,122,2
54,125,2
54,127,2
55,3,1
55,6,1
55,8,1
55,9,1
55,10,1
55,11,1
55,12,1
55,13,1
55,14,1
55,15,1
55,16,1
55,17,1
55,18,1
55,30,2
55,31,2
55,42,3
55,48,3
55,51,3
55,52,2
55,55,2
55,56,2
55,60,2
55,61,2
55,65,2
55,66,2
55,67,2
55,72,2
55,73,2
55,77,2
55,78,2
55,79,2
55,105,2
55,107,2
55,113,2
55,114,2
55,115,2
55,122,2
55,123,2
55,124,2
56,2,1
56,5,1
56,6,1
56,7,1
56,8,1
56,14,1
56,15,1
56,17,1
56,18,1
56,31,2
56,32,3
56,45,3
56,47,3
56,49,3
56,50,3
56,53,2
56,56,2
56,57,2
56,61,2
56,63,2
56,64,2
56,65,2
56,66,2
56,67,2
56,70,2
56,71,2
56,72,2
56,73,2
56,78,2
56,79,2
56,80,2
56,81,2
56,107,2
56,109,2
56,112,2
56,113,2
56,116,2
56,117,2
56,123,2
