x,y,pressures
35,29,1
35,30,1
35,32,1
35,33,1
35,34,1
35,35,1
35,36,1
35,37,1
35,39,1
35,40,2
35,41,2
35,42,2
35,43,2
35,44,2
35,45,2
35,46,2
35,47,2
35,48,2
35,49,2
35,50,2
35,51,2
35,53,2
35,54,2
35,55,2
35,56,2
35,57,2
35,58,2
35,59,2
35,60,2
35,61,2
35,64,2
35,65,2
35,70,2
35,74,2
35,75,2
35,77,2
35,79,2
35,80,2
35,83,2
35,84,2
35,86,2
35,87,2
35,88,2
35,93,2
35,94,2
35,99,2
35,120,2
35,122,2
35,123,2
35,126,2
36,2,1
36,3,1
36,5,1
36,6,1
36,9,1
36,10,1
36,11,1
36,12,1
36,14,1
36,20,1
36,21,1
36,22,1
36,24,1
36,25,1
36,26,1
36,29,1
36,32,1
36,33,1
36,34,1
36,35,1
36,36,1
36,37,1
36,39,1
36,40,2
36,41,2
36,42,2
36,43,2
36,44,2
36,47,2
36,48,2
36,50,2
36,51,2
36,52,2
36,53,2
36,55,2
36,57,2
36,58,2
36,60,2
36,61,2
36,63,2
36,64,2
36,67,2
36,68,2
36,74,2
36,77,2
36,78,2
36,79,2
36,82,2
36,84,2
36,85,2
36,86,2
36,89,2
36,91,2
36,97,2
36,120,2
36,121,2
36,122,2
36,123,2
36,124,2
36,125,2
36,126,2
36,127,2
37,1,1
37,4,1
37,5,1
37,6,1
37,8,1
37,10,1
37,11,1
37,13,1
37,17,1
37,20,1
37,24,1
37,25,1
37,29,1
37,30,1
37,32,1
37,33,1
37,34,1
37,35,1
37,36,1
37,41,2
37,42,2
37,43,2
37,44,2
37,45,2
37,46,2
37,49,2
37,50,2
37,51,2
37,52,2
37,53,2
37,54,2
37,55,2
37,57,2
37,59,2
37,60,2
37,61,2
37,62,2
37,64,2
37,66,2
37,69,2
37,71,2
37,83,2
37,84,2
37,85,2
37,87,2
37,90,2
37,91,2
37,92,2
37,94,2
37,95,2
37,120,2
37,121,2
37,122,2
37,123,2
37,124,2
37,125,2
37,127,2
38,4,1
38,6,1
38,7,1
38,8,1
38,10,1
38,11,1
38,13,1
38,16,1
38,17,1
38,18,1
38,20,1
38,21,1
38,22,1
38,24,1
38,25,1
38,26,1
38,27,1
38,28,1
38,30,1
38,31,1
38,32,1
38,33,1
38,37,1
38,42,2
38,43,2
38,44,2
38,45,2
38,46,2
38,47,2
38,49,2
38,50,2
38,51,2
38,52,2
38,53,2
38,54,2
38,55,2
38,63,2
38,64,2
38,65,2
38,70,2
38,77,2
38,83,2
38,86,2
38,120,2
38,121,2
38,122,2
38,123,2
38,124,2
38,125,2
38,126,2
38,127,2
39,2,1
39,4,1
39,6,1
39,7,1
39,8,1
39,9,1
39,11,1
39,18,1
39,19,1
39,20,1
39,21,1
39,22,1
39,24,1
39,26,1
39,28,1
39,30,1
39,31,1
39,32,1
39,33,1
39,37,1
39,38,1
39,39,1
39,40,2
39,41,2
39,42,2
39,43,2
39,44,2
39,45,2
39,47,2
39,48,2
39,50,2
39,51,2
39,52,2
39,53,2
39,54,2
39,55,2
39,58,2
39,61,2
39,64,2
39,69,2
39,74,2
39,75,2
39,77,2
39,78,2
39,80,2
39,81,2
39,84,2
39,85,2
39,88,2
39,120,2
39,121,2
39,122,2
39,123,2
39,124,2
39,125,2
39,126,2
40,2,1
40,20,1
40,22,1
40,26,1
40,31,1
40,32,1
40,33,1
40,34,1
40,35,1
40,36,1
40,37,1
40,38,1
40,39,1
40,40,2
40,41,2
40,42,2
40,44,2
40,45,2
40,46,2
40,47,2
40,49,2
40,50,2
40,51,2
40,52,2
40,53,2
40,54,2
40,55,2
40,56,2
40,57,2
40,62,2
40,64,2
40,65,2
40,66,2
40,67,2
40,68,2
40,71,2
40,72,2
40,73,2
40,75,2
40,77,2
40,78,2
40,79,2
40,80,2
40,81,2
40,83,2
40,84,2
40,85,2
40,87,2
40,88,2
40,108,2
40,119,2
40,120,2
40,123,2
40,124,2
40,125,2
40,126,2
41,0,1
41,3,1
41,5,1
41,8,1
41,11,1
41,15,1
41,16,1
41,22,1
41,24,1
41,29,1
41,31,1
41,32,1
41,33,1
41,34,1
41,35,1
41,36,1
41,37,1
41,38,1
41,39,1
41,41,2
41,42,2
41,43,2
41,45,2
41,47,2
41,48,2
41,50,2
41,51,2
41,52,2
41,53,2
41,57,2
41,63,2
41,64,2
41,65,2
41,66,2
41,67,2
41,68,2
41,70,2
41,71,2
41,74,2
41,75,2
41,76,2
41,77,2
41,86,2
41,89,2
41,108,2
41,120,2
41,124,2
42,11,1
42,15,1
42,19,1
42,20,1
42,21,1
42,22,1
42,25,1
42,27,1
42,28,1
42,29,1
42,30,1
42,33,1
42,34,1
42,35,1
42,36,1
42,37,1
42,38,1
42,39,1
42,40,2
42,42,2
42,43,2
42,44,2
42,45,2
42,46,2
42,47,2
42,49,2
42,51,2
42,52,2
42,56,2
42,57,2
42,61,2
42,62,2
42,64,2
42,65,2
42,66,2
42,67,2
42,70,2
42,75,2
42,76,2
42,77,2
42,78,2
42,79,2
42,80,2
42,82,2
42,85,2
42,87,2
42,89,2
42,119,2
42,120,2
42,122,2
42,124,2
42,126,2
42,127,2
43,3,1
43,4,1
43,5,1
43,10,1
43,14,1
43,16,1
43,17,1
43,18,1
43,19,1
43,20,1
43,21,1
43,22,1
43,23,1
43,24,1
43,25,1
43,26,1
43,27,1
43,35,1
43,37,1
43,38,1
43,44,2
43,45,2
43,46,2
43,51,2
43,52,2
43,54,2
43,56,2
43,63,2
43,64,2
43,65,2
43,67,2
43,69,2
43,70,2
43,71,2
43,75,2
43,76,2
43,77,2
43,78,2
43,79,2
43,81,2
43,82,2
43,84,2
43,85,2
43,87,2
43,118,2
43,119,2
43,122,2
43,123,2
43,124,2
43,125,2
43,127,2
44,0,1
44,4,1
44,13,1
44,15,1
44,17,1
44,18,1
44,22,1
44,24,1
44,27,1
44,28,1
44,34,1
44,35,1
44,36,1
44,37,1
44,38,1
44,44,2
44,45,2
44,54,2
44,59,2
44,60,2
44,61,2
44,63,2
44,65,2
44,66,2
44,73,2
44,75,2
44,79,2
44,80,2
44,81,2
44,82,2
44,83,2
44,85,2
44,86,2
44,87,2
44,97,2
44,98,2
44,115,2
44,117,2
44,118,2
44,119,2
44,122,2
44,123,2
44,125,2
44,126,2
45,0,1
45,2,1
45,11,1
45,15,1
45,16,1
45,17,1
45,19,1
45,21,1
45,25,1
45,29,1
45,30,1
45,33,1
45,34,1
45,36,1
45,37,1
45,41,2
45,42,2
45,43,2
45,44,2
45,45,2
45,55,2
45,57,2
45,58,2
45,60,2
45,65,2
45,66,2
45,69,2
45,72,2
45,73,2
45,75,2
45,76,2
45,77,2
45,81,2
45,83,2
45,86,2
45,114,2
45,115,2
45,116,2
45,117,2
45,120,2
45,126,2
45,127,2
46,0,1
46,11,1
46,16,1
46,18,1
46,19,1
46,23,1
46,24,1
46,25,1
46,29,1
46,30,1
46,33,1
46,34,1
46,35,1
46,39,1
46,40,1
46,41,2
46,42,2
46,43,2
46,56,2
46,57,2
46,58,2
46,59,2
46,60,2
46,64,2
46,66,2
46,68,2
46,75,2
46,77,2
46,80,2
46,83,2
46,85,2
46,91,2
46,94,2
46,112,2
46,113,2
46,114,2
46,115,2
46,116,2
46,117,2
46,119,2
46,120,2
46,123,2
46,126,2
47,11,1
47,12,1
47,15,1
47,16,1
47,17,1
47,18,1
47,20,1
47,24,1
47,25,1
47,26,1
47,28,1
47,29,1
47,31,1
47,32,1
47,33,1
47,35,1
47,36,1
47,38,1
47,42,2
47,49,2
47,50,2
47,51,2
47,54,2
47,55,2
47,56,2
47,57,2
47,58,2
47,59,2
47,60,2
47,64,2
47,69,2
47,70,2
47,71,2
47,77,2
47,78,2
47,79,2
47,81,2
47,84,2
47,85,2
47,91,2
47,107,2
47,110,2
47,111,2
47,113,2
47,115,2
47,117,2
47,118,2
47,119,2
47,120,2
47,121,2
47,122,2
47,124,2
47,125,2
48,3,1
48,6,1
48,10,1
48,11,1
48,12,1
48,13,1
48,14,1
48,15,1
48,17,1
48,18,1
48,22,1
48,23,1
48,26,1
48,28,1
48,29,1
48,30,1
48,31,1
48,32,1
48,34,1
48,35,1
48,36,1
48,37,1
48,48,2
48,49,2
48,50,2
48,52,2
48,53,2
48,54,2
48,59,2
48,63,2
48,64,2
48,66,2
48,71,2
48,72,2
48,73,2
48,75,2
48,76,2
48,77,2
48,78,2
48,79,2
48,80,2
48,83,2
48,84,2
48,103,2
48,105,2
48,107,2
48,108,2
48,109,2
48,110,2
48,111,2
48,112,2
48,113,2
48,114,2
48,116,2
48,117,2
48,118,2
48,119,2
48,121,2
48,122,2
48,123,2
48,124,2
48,126,2
48,127,2
49,1,1
49,3,1
49,5,1
49,6,1
49,11,1
49,12,1
49,13,1
49,14,1
49,16,1
49,17,1
49,21,1
49,22,1
49,25,1
49,26,1
49,27,1
49,28,1
49,29,1
49,30,1
49,33,1
49,34,1
49,35,1
49,38,1
49,42,2
49,47,2
49,50,2
49,52,2
49,59,2
49,60,2
49,62,2
49,63,2
49,64,2
49,69,2
49,70,2
49,71,2
49,73,2
49,74,2
49,75,2
49,76,2
49,77,2
49,78,2
49,79,2
49,84,2
49,90,2
49,109,2
49,110,2
49,111,2
49,112,2
49,113,2
49,114,2
49,116,2
49,117,2
49,118,2
49,119,2
49,120,2
49,121,2
49,122,2
49,125,2
50,3,1
50,5,1
50,7,1
50,12,1
50,14,1
50,16,1
50,17,1
50,20,1
50,21,1
50,22,1
50,23,1
50,24,1
50,25,1
50,26,1
50,27,1
50,28,1
50,30,1
50,31,1
50,33,1
50,34,1
50,39,1
50,40,1
50,41,2
50,42,2
50,43,2
50,44,2
50,46,2
50,47,2
50,49,2
50,51,2
50,52,2
50,57,2
50,58,2
50,59,2
50,66,2
50,69,2
50,70,2
50,71,2
50,74,2
50,75,2
50,77,2
50,78,2
50,79,2
50,80,2
50,83,2
50,84,2
50,96,2
50,103,2
50,104,2
50,105,2
50,106,2
50,107,2
50,108,2
50,109,2
50,110,2
50,111,2
50,112,2
50,113,2
50,114,2
50,115,2
50,116,2
50,118,2
50,119,2
50,122,2
50,124,2
50,126,2
51,1,1
51,7,1
51,8,1
51,11,1
51,13,1
51,15,1
51,16,1
51,18,1
51,22,1
51,23,1
51,24,1
51,25,1
51,26,1
51,27,1
51,29,1
51,30,1
51,31,1
51,33,1
51,35,1
51,36,1
51,39,1
51,40,1
51,41,2
51,43,2
51,45,2
51,46,2
51,55,2
51,56,2
51,58,2
51,61,2
51,63,2
51,68,2
51,69,2
51,70,2
51,71,2
51,72,2
51,73,2
51,74,2
51,76,2
51,77,2
51,78,2
51,83,2
51,84,2
51,85,2
51,90,2
51,102,2
51,103,2
51,104,2
51,105,2
51,106,2
51,107,2
51,109,2
51,110,2
51,111,2
51,113,2
51,115,2
51,116,2
51,117,2
51,118,2
51,119,2
51,120,2
51,121,2
51,122,2
52,1,1
52,2,1
52,3,1
52,4,1
52,9,1
52,12,1
52,13,1
52,14,1
52,16,1
52,17,1
52,20,1
52,21,1
52,22,1
52,23,1
52,24,1
52,25,1
52,29,1
52,30,1
52,31,1
52,32,1
52,33,1
52,34,1
52,35,1
52,36,1
52,38,1
52,39,1
52,40,1
52,43,2
52,47,2
52,56,2
52,58,2
52,62,2
52,68,2
52,70,2
52,72,2
52,73,2
52,74,2
52,75,2
52,77,2
52,78,2
52,82,2
52,83,2
52,84,2
52,95,2
52,101,2
52,102,2
52,104,2
52,105,2
52,106,2
52,109,2
52,110,2
52,111,2
52,112,2
52,113,2
52,114,2
52,115,2
52,116,2
52,117,2
52,118,2
52,121,2
52,122,2
52,123,2
52,124,2
53,2,1
53,3,1
53,4,1
53,7,1
53,11,1
53,12,1
53,16,1
53,18,1
53,19,1
53,20,1
53,21,1
53,23,1
53,24,1
53,26,1
53,28,1
53,29,1
53,30,1
53,31,1
53,33,1
53,35,1
53,36,1
53,38,1
53,39,1
53,41,2
53,42,2
53,43,2
53,45,2
53,46,2
53,47,2
53,48,2
53,50,2
53,54,2
53,55,2
53,56,2
53,57,2
53,58,2
53,61,2
53,62,2
53,63,2
53,65,2
53,79,2
53,88,2
53,97,2
53,102,2
53,103,2
53,104,2
53,105,2
53,107,2
53,108,2
53,109,2
53,110,2
53,112,2
53,113,2
53,114,2
53,115,2
53,116,2
53,117,2
53,119,2
53,121,2
53,122,2
53,123,2
54,2,1
54,5,1
54,6,1
54,7,1
54,8,1
54,12,1
54,17,1
54,18,1
54,20,1
54,27,1
54,30,1
54,31,1
54,34,1
54,35,1
54,36,1
54,37,1
54,38,1
54,39,1
54,41,2
54,42,2
54,43,2
54,45,2
54,47,2
54,48,2
54,49,2
54,50,2
54,51,2
54,53,2
54,54,2
54,55,2
54,56,2
54,57,2
54,59,2
54,63,2
54,64,2
54,67,2
54,70,2
54,71,2
54,73,2
54,74,2
54,75,2
54,76,2
54,77,2
54,78,2
54,82,2
54,86,2
54,87,2
54,88,2
54,90,2
54,92,2
54,93,2
54,94,2
54,98,2
54,99,2
54,102,2
54,103,2
54,106,2
54,107,2
54,108,2
54,109,2
54,110,2
54,111,2
54,112,2
54,113,2
54,115,2
54,116,2
54,119,2
54,120,2
54,122,2
54,123,2
55,0,1
55,3,1
55,5,1
55,6,1
55,8,1
55,10,1
55,11,1
55,17,1
55,23,1
55,24,1
55,25,1
55,28,1
55,29,1
55,30,1
55,31,1
55,32,1
55,33,1
55,34,1
55,35,1
55,36,1
55,37,1
55,39,1
55,41,2
55,45,2
55,46,2
55,49,2
55,50,2
55,52,2
55,53,2
55,54,2
55,56,2
55,57,2
55,58,2
55,62,2
55,63,2
55,65,2
55,67,2
55,68,2
55,70,2
55,71,2
55,78,2
55,80,2
55,81,2
55,82,2
55,87,2
55,89,2
55,90,2
55,91,2
55,92,2
55,93,2
55,94,2
55,98,2
55,99,2
55,100,2
55,101,2
55,102,2
55,103,2
55,104,2
55,105,2
55,106,2
55,108,2
55,110,2
55,112,2
55,113,2
55,115,2
55,117,2
55,119,2
55,120,2
55,121,2
55,122,2
55,125,2
56,0,1
56,7,1
56,8,1
56,10,1
56,14,1
56,15,1
56,18,1
56,19,1
56,20,1
56,22,1
56,28,1
56,29,1
56,30,1
56,32,1
56,35,1
56,37,1
56,39,1
56,47,2
56,48,2
56,49,2
56,50,2
56,51,2
56,52,2
56,58,2
56,59,2
56,62,2
56,64,2
56,70,2
56,74,2
56,75,2
56,77,2
56,78,2
56,81,2
56,83,2
56,89,2
56,90,2
56,91,2
56,94,2
56,95,2
56,96,2
56,97,2
56,98,2
56,99,2
56,100,2
56,101,2
56,102,2
56,106,2
56,107,2
56,109,2
56,110,2
56,111,2
56,116,2
56,118,2
56,121,2
56,122,2
57,2,1
57,6,1
57,8,1
57,9,1
57,11,1
57,12,1
57,13,1
57,17,1
57,18,1
57,22,1
57,26,1
57,28,1
57,31,1
57,37,1
57,45,2
57,47,2
57,48,2
57,49,2
57,50,2
57,51,2
57,52,2
57,54,2
57,56,2
57,57,2
57,58,2
57,59,2
57,60,2
57,62,2
57,63,2
57,66,2
57,67,2
57,69,2
57,73,2
57,76,2
57,77,2
57,87,2
57,88,2
57,89,2
57,90,2
57,94,2
57,96,2
57,99,2
57,100,2
57,101,2
57,103,2
57,104,2
57,106,2
57,107,2
57,109,2
57,117,2
57,119,2
57,120,2
57,127,2
58,1,1
58,2,1
58,4,1
58,11,1
58,15,1
58,22,1
58,26,1
58,27,1
58,41,1
58,42,2
58,43,2
58,44,2
58,45,2
58,46,2
58,47,2
58,48,2
58,49,2
58,51,2
58,52,2
58,53,2
58,56,2
58,58,2
58,59,2
58,62,2
58,64,2
58,65,2
58,66,2
58,68,2
58,69,2
58,71,2
58,73,2
58,78,2
58,83,2
58,84,2
58,87,2
58,88,2
58,90,2
58,91,2
58,93,2
58,94,2
58,96,2
58,97,2
58,103,2
58,105,2
58,106,2
58,108,2
58,109,2
58,110,2
58,112,2
58,115,2
58,117,2
58,119,2
58,126,2
58,127,2
59,0,1
59,1,1
59,2,1
59,3,1
59,4,1
59,5,1
59,6,1
59,7,1
59,8,1
59,9,1
59,16,1
59,21,1
59,22,1
59,26,1
59,27,1
59,28,1
59,35,1
59,36,1
59,37,1
59,42,2
59,43,2
59,44,2
59,46,2
59,47,2
59,48,2
59,49,2
59,50,2
59,51,2
59,52,2
59,53,2
59,56,2
59,57,2
59,58,2
59,60,2
59,62,2
59,63,2
59,65,2
59,77,2
59,80,2
59,82,2
59,83,2
59,84,2
59,85,2
59,86,2
59,87,2
59,88,2
59,89,2
59,90,2
59,91,2
59,92,2
59,93,2
59,94,2
59,95,2
59,96,2
59,98,2
59,99,2
59,100,2
59,101,2
59,102,2
59,105,2
59,106,2
59,108,2
59,109,2
59,110,2
59,112,2
59,113,2
59,115,2
59,116,2
59,121,2
60,0,1
60,1,1
60,2,1
60,3,1
60,4,1
60,5,1
60,6,1
60,7,1
60,8,1
60,9,1
60,16,1
60,17,1
60,19,1
60,20,1
60,21,1
60,22,1
60,28,1
60,35,1
60,37,1
60,40,1
60,41,1
60,42,2
60,43,2
60,44,2
60,45,2
60,46,2
60,47,2
60,48,2
60,49,2
60,51,2
60,52,2
60,53,2
60,54,2
60,55,2
60,56,2
60,57,2
60,58,2
60,61,2
60,62,2
60,63,2
60,68,2
60,69,2
60,75,2
60,79,2
60,82,2
60,83,2
60,85,2
60,88,2
60,89,2
60,90,2
60,91,2
60,92,2
60,93,2
60,95,2
60,96,2
60,97,2
60,98,2
60,99,2
60,100,2
60,101,2
60,105,2
60,106,2
60,107,2
60,108,2
60,109,2
60,110,2
60,111,2
60,112,2
60,113,2
60,116,2
60,117,2
60,118,2
60,121,2
60,125,2
61,0,1
61,2,1
61,4,1
61,5,1
61,6,1
61,7,1
61,9,1
61,10,1
61,11,1
61,14,1
61,15,1
61,17,1
61,18,1
61,20,1
61,21,1
61,22,1
61,23,1
61,24,1
61,25,1
61,26,1
61,29,1
61,30,1
61,32,1
61,33,1
61,34,1
61,35,1
61,36,1
61,37,1
61,38,1
61,39,1
61,40,1
61,41,1
61,42,2
61,43,2
61,44,2
61,45,2
61,46,2
61,47,2
61,48,2
61,49,2
61,50,2
61,52,2
61,53,2
61,54,2
61,55,2
61,56,2
61,63,2
61,69,2
61,75,2
61,82,2
61,83,2
61,84,2
61,85,2
61,86,2
61,88,2
61,89,2
61,90,2
61,91,2
61,92,2
61,93,2
61,94,2
61,95,2
61,96,2
61,98,2
61,99,2
61,100,2
61,101,2
61,107,2
61,108,2
61,110,2
61,111,2
61,112,2
61,115,2
61,117,2
61,124,2
61,126,2
62,1,1
62,2,1
62,3,1
62,4,1
62,5,1
62,6,1
62,8,1
62,10,1
62,11,1
62,13,1
62,18,1
62,21,1
62,22,1
62,24,1
62,26,1
62,27,1
62,28,1
62,30,1
62,31,1
62,32,1
62,33,1
62,34,1
62,35,1
62,36,1
62,37,1
62,39,1
62,40,1
62,42,2
62,45,2
62,49,2
62,50,2
62,51,2
62,52,2
62,54,2
62,55,2
62,57,2
62,77,2
62,78,2
62,79,2
62,81,2
62,82,2
62,83,2
62,84,2
62,85,2
62,86,2
62,87,2
62,88,2
62,89,2
62,90,2
62,91,2
62,93,2
62,94,2
62,95,2
62,97,2
62,99,2
62,100,2
62,105,2
62,110,2
62,111,2
62,112,2
62,123,2
62,125,2
62,126,2
62,127,2
63,0,1
63,1,1
63,3,1
63,4,1
63,8,1
63,9,1
63,11,1
63,13,1
63,17,1
63,22,1
63,23,1
63,24,1
63,26,1
63,28,1
63,29,1
63,30,1
63,34,1
63,35,1
63,39,1
63,40,1
63,41,1
63,48,2
63,49,2
63,50,2
63,51,2
63,52,2
63,53,2
63,57,2
63,58,2
63,60,2
63,67,2
63,73,2
63,76,2
63,77,2
63,79,2
63,81,2
63,82,2
63,83,2
63,84,2
63,85,2
63,86,2
63,87,2
63,88,2
63,89,2
63,90,2
63,91,2
63,92,2
63,93,2
63,95,2
63,97,2
63,99,2
63,100,2
63,104,2
63,105,2
63,107,2
63,109,2
63,111,2
63,112,2
63,113,2
63,123,2
63,124,2
63,125,2
63,126,2
64,0,1
64,2,1
64,10,1
64,11,1
64,12,1
64,13,1
64,17,1
64,19,1
64,20,1
64,21,1
64,25,1
64,27,1
64,28,1
64,30,1
64,37,1
64,39,1
64,41,1
64,43,2
64,44,2
64,45,2
64,48,2
64,49,2
64,50,2
64,51,2
64,52,2
64,60,2
64,73,2
64,74,2
64,78,2
64,79,2
64,80,2
64,84,2
64,87,2
64,90,2
64,93,2
64,94,2
64,95,2
64,96,2
64,99,2
64,103,2
64,104,2
64,106,2
64,107,2
64,109,2
64,110,2
64,111,2
64,113,2
64,121,2
64,123,2
64,124,2
64,127,2
65,0,1
65,1,1
65,3,1
65,6,1
65,7,1
65,9,1
65,10,1
65,12,1
65,13,1
65,14,1
65,15,1
65,16,1
65,17,1
65,27,1
65,28,1
65,29,1
65,30,1
65,32,1
65,33,1
65,36,1
65,37,1
65,41,1
65,42,2
65,43,2
65,44,2
65,45,2
65,46,2
65,48,2
65,50,2
65,51,2
65,52,2
65,56,2
65,58,2
65,59,2
65,60,2
65,71,2
65,73,2
65,74,2
65,79,2
65,80,2
65,87,2
65,89,2
65,94,2
65,96,2
65,97,2
65,103,2
65,106,2
65,107,2
65,110,2
65,114,2
65,115,2
65,117,2
65,118,2
65,119,2
65,121,2
65,123,2
65,124,2
65,125,2
65,127,2
66,0,1
66,2,1
66,4,1
66,9,1
66,10,1
66,11,1
66,12,1
66,13,1
66,14,1
66,15,1
66,16,1
66,17,1
66,18,1
66,29,1
66,32,1
66,34,1
66,36,1
66,39,1
66,40,1
66,41,1
66,42,2
66,43,2
66,44,2
66,47,2
66,48,2
66,49,2
66,50,2
66,55,2
66,56,2
66,57,2
66,59,2
66,60,2
66,71,2
66,74,2
66,75,2
66,76,2
66,105,2
66,106,2
66,115,2
66,116,2
66,118,2
66,121,2
66,122,2
66,123,2
66,124,2
66,125,2
66,126,2
67,5,1
67,9,1
67,11,1
67,12,1
67,13,1
67,14,1
67,15,1
67,16,1
67,17,1
67,18,1
67,19,1
67,20,1
67,21,1
67,22,1
67,23,1
67,24,1
67,25,1
67,34,1
67,37,1
67,39,1
67,40,1
67,41,1
67,42,1
67,43,2
67,44,2
67,45,2
67,46,2
67,47,2
67,48,2
67,49,2
67,56,2
67,57,2
67,58,2
67,60,2
67,72,2
67,73,2
67,74,2
67,76,2
67,100,2
67,116,2
67,117,2
67,121,2
67,122,2
67,124,2
67,125,2
67,127,2
68,3,1
68,12,1
68,13,1
68,15,1
68,16,1
68,17,1
68,18,1
68,19,1
68,20,1
68,21,1
68,22,1
68,23,1
68,25,1
68,26,1
68,27,1
68,28,1
68,33,1
68,34,1
68,35,1
68,36,1
68,37,1
68,40,1
68,41,1
68,42,1
68,43,2
68,47,2
68,48,2
68,55,2
68,58,2
68,73,2
68,75,2
68,102,2
68,104,2
68,113,2
68,114,2
68,115,2
68,116,2
68,117,2
68,119,2
68,120,2
68,121,2
68,125,2
68,126,2
68,127,2
69,0,1
69,1,1
69,15,1
69,16,1
69,17,1
69,18,1
69,19,1
69,20,1
69,21,1
69,22,1
69,23,1
69,24,1
69,25,1
69,26,1
69,27,1
69,28,1
69,29,1
69,30,1
69,31,1
69,32,1
69,35,1
69,36,1
69,38,1
69,39,1
69,40,1
69,41,1
69,42,1
69,60,2
69,74,2
69,103,2
69,113,2
69,116,2
69,119,2
69,120,2
69,121,2
69,122,2
69,123,2
69,125,2
69,126,2
69,127,2
70,1,1
70,2,1
70,3,1
70,4,1
70,6,1
70,7,1
70,10,1
70,16,1
70,17,1
70,18,1
70,19,1
70,20,1
70,21,1
70,22,1
70,23,1
70,24,1
70,25,1
70,26,1
70,27,1
70,28,1
70,29,1
70,30,1
70,31,1
70,32,1
70,35,1
70,37,1
70,40,1
70,41,1
70,58,2
70,59,2
70,61,2
70,101,2
70,104,2
70,116,2
70,117,2
70,118,2
70,120,2
70,121,2
70,122,2
70,124,2
70,126,2
70,127,2
71,3,1
71,5,1
71,11,1
71,19,1
71,21,1
71,23,1
71,24,1
71,25,1
71,26,1
71,27,1
71,28,2
71,29,2
71,30,2
71,31,2
71,32,2
71,33,2
71,34,2
71,35,2
71,48,2
71,56,2
71,57,2
71,58,2
71,59,2
71,60,2
71,61,2
71,68,2
71,104,2
71,116,2
71,117,2
71,118,2
71,119,2
71,120,2
71,121,2
71,122,2
71,123,2
71,126,2
71,127,2
72,1,1
72,4,1
72,5,1
72,11,1
72,14,1
72,21,1
72,22,1
72,23,1
72,24,1
72,25,1
72,27,2
72,28,2
72,29,2
72,30,2
72,31,2
72,34,2
72,43,2
72,44,2
72,45,2
72,46,2
72,48,2
72,49,2
72,53,2
72,57,2
72,59,2
72,60,2
72,61,2
72,62,2
72,102,2
72,103,2
72,116,2
72,119,2
72,120,2
72,121,2
72,122,2
72,126,2
72,127,2
73,6,1
73,7,1
73,10,1
73,11,1
73,13,1
73,14,1
73,16,1
73,22,1
73,29,2
73,30,2
73,34,2
73,42,1
73,43,2
73,44,2
73,47,2
73,52,2
73,55,2
73,59,2
73,60,2
73,61,2
73,62,2
73,65,2
73,98,2
73,99,2
73,102,2
73,117,2
73,120,2
73,121,2
73,122,2
73,123,2
73,125,2
73,126,2
73,127,2
74,0,1
74,3,1
74,6,1
74,7,1
74,8,1
74,10,1
74,16,1
74,38,1
74,45,2
74,53,2
74,55,2
74,56,2
74,57,2
74,58,2
74,59,2
74,60,2
74,105,2
74,114,2
74,115,2
74,118,2
74,120,2
74,121,2
74,122,2
74,123,2
74,124,2
74,125,2
74,126,2
74,127,2
75,6,1
75,11,1
75,17,1
75,29,2
75,30,2
75,33,2
75,34,2
75,40,1
75,41,1
75,44,2
75,46,2
75,51,2
75,55,2
75,56,2
75,58,2
75,59,2
75,62,2
75,64,2
75,66,2
75,67,2
75,70,2
75,94,2
75,95,2
75,96,2
75,97,2
75,98,2
75,99,2
75,116,2
75,120,2
75,121,2
75,122,2
75,123,2
75,124,2
75,125,2
75,126,2
75,127,2
76,0,2
76,6,2
76,12,2
76,14,2
76,15,2
76,16,2
76,17,2
76,20,2
76,21,2
76,27,3
76,29,3
76,30,3
76,33,3
76,34,3
76,45,2
76,47,2
76,48,2
76,53,2
76,60,2
76,63,2
76,89,2
76,99,2
76,115,2
76,116,2
76,117,2
76,119,2
76,120,2
76,122,2
76,125,2
76,126,2
76,127,2
77,3,2
77,4,2
77,9,2
77,12,2
77,15,2
77,16,2
77,18,2
77,19,2
77,20,2
77,26,2
77,33,3
77,36,3
77,37,3
77,48,2
77,51,2
77,52,2
77,54,2
77,55,2
77,57,2
77,58,2
77,59,2
77,62,2
77,66,2
77,67,2
77,68,2
77,87,2
77,88,2
77,89,2
77,106,2
77,114,2
77,115,2
77,116,2
77,117,2
77,118,2
77,119,2
77,123,2
77,124,2
77,125,2
77,126,2
77,127,2
78,4,2
78,8,2
78,9,2
78,11,2
78,12,2
78,15,2
78,17,2
78,20,2
78,21,2
78,22,2
78,24,2
78,25,2
78,27,2
78,33,2
78,39,2
78,40,2
78,41,2
78,45,2
78,49,2
78,51,2
78,55,2
78,56,2
78,57,2
78,58,2
78,59,2
78,60,2
78,61,2
78,62,2
78,66,2
78,67,2
78,68,2
78,70,2
78,114,2
78,115,2
78,116,2
78,117,2
78,118,2
78,119,2
78,123,2
78,124,2
78,125,2
78,126,2
78,127,2
79,4,2
79,8,2
79,10,2
79,11,2
79,12,2
79,14,2
79,15,2
79,16,2
79,17,2
79,22,2
79,24,2
79,25,2
79,26,2
79,27,2
79,32,2
79,36,2
79,37,2
79,38,2
79,40,2
79,42,2
79,43,2
79,44,2
79,46,2
79,47,2
79,51,2
79,55,2
79,57,2
79,58,2
79,59,2
79,60,2
79,61,2
