x,y,pressures
33,3,1
33,4,0
33,6,1
33,7,1
33,8,1
33,9,0
33,10,1
33,11,1
33,15,0
33,17,1
33,20,1
33,21,1
33,22,1
33,23,1
33,26,0
33,27,0
33,28,0
33,29,0
33,30,0
33,31,1
33,34,2
33,35,1
33,36,0
33,37,1
33,39,1
33,40,2
33,41,0
33,42,0
33,43,0
33,44,0
33,45,0
33,47,0
33,48,0
33,50,0
33,53,0
33,55,0
33,56,0
33,57,0
33,58,0
33,60,0
33,63,0
33,64,0
33,65,2
33,66,2
33,68,2
33,70,2
33,71,1
33,72,1
33,73,2
33,75,2
33,77,2
33,78,2
33,82,1
33,84,1
33,85,1
33,88,0
33,90,2
33,92,2
33,101,1
33,102,0
33,103,1
33,105,0
33,106,0
33,108,0
33,109,0
33,110,0
33,111,1
34,0,1
34,2,1
34,3,1
34,4,1
34,5,1
34,6,0
34,7,1
34,8,1
34,10,1
34,14,1
34,16,0
34,17,1
34,19,1
34,20,1
34,23,1
34,24,1
34,25,1
34,26,0
34,27,0
34,28,0
34,29,0
34,30,0
34,31,1
34,32,1
34,35,2
34,36,0
34,39,1
34,40,0
34,41,0
34,42,0
34,43,0
34,44,0
34,45,0
34,46,0
34,47,0
34,48,0
34,53,0
34,54,0
34,55,0
34,56,1
34,58,1
34,59,1
34,60,0
34,61,1
34,63,0
34,64,0
34,66,0
34,67,0
34,68,2
34,69,2
34,71,1
34,72,1
34,73,2
34,75,2
34,77,2
34,80,1
34,81,1
34,82,1
34,84,2
34,89,0
34,91,1
34,94,0
34,96,2
34,98,1
34,102,1
34,106,1
34,107,0
34,120,0
34,127,0
35,1,1
35,2,1
35,3,1
35,4,1
35,5,1
35,6,1
35,7,1
35,9,1
35,11,1
35,12,1
35,13,1
35,17,0
35,21,1
35,22,1
35,25,1
35,27,0
35,29,0
35,30,0
35,31,0
35,32,1
35,33,1
35,34,2
35,35,2
35,36,1
35,37,0
35,38,2
35,41,0
35,42,0
35,43,0
35,44,0
35,45,0
35,46,0
35,47,0
35,48,0
35,49,1
35,50,1
35,53,0
35,54,0
35,55,0
35,56,1
35,58,1
35,59,1
35,61,2
35,64,0
35,65,0
35,67,1
35,68,0
35,70,1
35,71,2
35,72,2
35,73,1
35,75,2
35,76,2
35,81,1
35,82,1
35,83,0
35,84,1
35,89,1
35,91,0
35,93,0
35,94,1
35,95,1
35,98,1
35,99,1
35,100,0
35,102,1
35,105,0
35,106,0
35,107,1
35,109,0
35,120,0
35,121,1
35,122,1
35,123,0
36,0,0
36,1,1
36,2,1
36,3,1
36,4,0
36,5,1
36,6,1
36,8,1
36,9,1
36,11,0
36,13,1
36,15,1
36,16,1
36,17,0
36,23,0
36,24,1
36,25,1
36,28,0
36,29,0
36,31,0
36,32,0
36,33,0
36,34,1
36,35,1
36,36,1
36,37,0
36,38,1
36,39,0
36,40,1
36,42,0
36,43,0
36,44,0
36,45,0
36,46,0
36,47,0
36,49,1
36,50,1
36,51,0
36,52,0
36,53,0
36,56,1
36,57,0
36,60,0
36,62,0
36,64,1
36,65,0
36,67,1
36,68,1
36,70,1
36,71,1
36,72,0
36,74,1
36,75,0
36,76,0
36,77,1
36,80,1
36,81,1
36,82,1
36,83,0
36,84,0
36,87,0
36,89,0
36,95,1
36,97,0
36,99,0
36,100,1
36,103,1
36,104,1
36,105,1
36,123,0
36,127,1
37,0,0
37,1,1
37,3,1
37,4,1
37,5,1
37,6,1
37,8,1
37,9,1
37,11,1
37,12,0
37,13,0
37,14,1
37,16,1
37,18,0
37,19,1
37,20,1
37,22,1
37,23,1
37,24,1
37,25,1
37,27,0
37,28,0
37,29,0
37,30,0
37,31,0
37,32,0
37,33,0
37,34,0
37,35,0
37,37,1
37,38,0
37,40,0
37,41,0
37,42,0
37,43,0
37,44,0
37,45,0
37,46,0
37,47,0
37,48,0
37,49,1
37,50,1
37,51,0
37,52,0
37,53,0
37,54,1
37,55,1
37,56,0
37,63,1
37,64,0
37,66,1
37,67,0
37,70,1
37,71,0
37,72,0
37,73,0
37,74,1
37,75,1
37,77,1
37,79,1
37,81,0
37,82,0
37,84,0
37,85,0
37,86,1
37,88,1
37,89,0
37,91,1
37,95,1
37,97,0
37,101,1
37,103,1
37,104,1
37,106,1
37,107,0
37,108,0
37,109,0
37,110,0
37,112,1
37,113,0
37,123,0
37,124,0
38,1,1
38,2,1
38,3,1
38,4,1
38,5,1
38,6,1
38,7,1
38,8,1
38,9,1
38,12,0
38,13,0
38,17,0
38,18,0
38,19,0
38,20,1
38,21,1
38,22,1
38,23,1
38,24,1
38,25,1
38,26,1
38,29,0
38,31,0
38,32,0
38,33,0
38,34,0
38,35,0
38,36,1
38,37,1
38,38,1
38,39,0
38,40,0
38,41,0
38,42,0
38,43,0
38,44,0
38,45,0
38,46,0
38,47,0
38,49,0
38,51,0
38,54,0
38,57,0
38,58,1
38,59,1
38,60,0
38,61,0
38,63,1
38,64,1
38,65,0
38,66,0
38,70,1
38,72,1
38,73,1
38,77,0
38,78,1
38,79,0
38,82,0
38,83,0
38,84,1
38,87,0
38,92,1
38,95,0
38,106,1
38,120,1
38,121,0
38,123,0
38,124,0
38,125,2
39,0,1
39,1,1
39,2,1
39,3,1
39,4,1
39,5,1
39,7,0
39,9,0
39,10,1
39,11,1
39,13,0
39,14,1
39,15,1
39,17,1
39,18,1
39,19,0
39,20,1
39,22,1
39,23,1
39,24,1
39,25,1
39,29,0
39,30,0
39,31,0
39,32,0
39,33,0
39,34,0
39,35,0
39,36,0
39,37,0
39,38,1
39,39,0
39,40,0
39,41,0
39,42,0
39,43,0
39,44,0
39,45,0
39,46,0
39,47,0
39,50,0
39,55,0
39,56,1
39,57,1
39,58,1
39,60,1
39,61,1
39,62,0
39,63,0
39,64,0
39,65,1
39,68,0
39,69,0
39,70,0
39,72,0
39,74,0
39,75,1
39,77,0
39,78,1
39,81,0
39,82,1
39,86,1
39,89,1
39,91,0
39,92,0
39,93,1
39,95,0
39,99,0
39,120,1
39,121,2
39,122,2
39,123,2
39,124,1
39,125,1
40,0,1
40,1,1
40,2,1
40,5,1
40,6,1
40,8,1
40,10,1
40,11,1
40,12,1
40,13,0
40,14,0
40,15,1
40,16,1
40,17,1
40,18,1
40,19,0
40,20,0
40,21,1
40,22,1
40,23,1
40,24,1
40,25,1
40,29,0
40,30,0
40,31,0
40,32,0
40,33,0
40,35,0
40,36,0
40,37,0
40,38,0
40,39,0
40,40,0
40,41,0
40,42,0
40,43,0
40,44,0
40,45,0
40,46,0
40,47,0
40,50,0
40,51,0
40,52,1
40,53,0
40,54,0
40,55,0
40,56,0
40,58,0
40,60,1
40,61,0
40,64,1
40,69,1
40,70,1
40,71,1
40,74,1
40,75,1
40,76,0
40,78,1
40,80,1
40,81,1
40,83,1
40,84,1
40,86,0
40,87,0
40,88,0
40,89,1
40,90,0
40,93,1
40,94,1
40,96,0
40,97,0
40,99,1
40,103,1
40,110,1
40,117,1
40,118,1
40,119,1
40,120,1
40,121,1
40,122,2
40,123,2
40,124,2
40,125,0
41,0,1
41,2,1
41,3,1
41,4,1
41,5,1
41,6,1
41,10,1
41,12,1
41,14,1
41,18,1
41,19,1
41,20,0
41,21,1
41,22,1
41,24,1
41,25,1
41,26,1
41,29,0
41,30,0
41,31,0
41,32,0
41,33,0
41,34,0
41,35,0
41,36,0
41,37,0
41,38,0
41,39,0
41,40,0
41,41,0
41,42,0
41,43,0
41,46,0
41,49,0
41,52,1
41,53,0
41,54,1
41,56,0
41,58,0
41,61,1
41,62,1
41,63,0
41,64,1
41,65,0
41,68,0
41,73,1
41,74,0
41,76,1
41,81,0
41,83,0
41,84,1
41,87,0
41,88,0
41,89,0
41,92,0
41,93,0
41,97,1
41,98,0
41,116,1
41,117,1
41,119,0
41,121,2
41,122,2
41,125,0
41,126,1
42,0,1
42,1,1
42,2,1
42,5,1
42,6,0
42,7,1
42,8,1
42,9,1
42,10,1
42,13,1
42,14,1
42,15,1
42,16,1
42,17,1
42,18,1
42,19,1
42,20,0
42,21,0
42,22,1
42,27,1
42,29,0
42,30,0
42,31,0
42,32,0
42,33,0
42,35,0
42,36,0
42,37,0
42,38,0
42,39,0
42,40,0
42,41,0
42,42,0
42,43,0
42,44,0
42,45,0
42,46,0
42,49,0
42,50,1
42,51,1
42,53,1
42,54,0
42,55,1
42,58,1
42,60,0
42,61,0
42,62,1
42,63,1
42,66,1
42,71,0
42,72,0
42,73,1
42,74,1
42,76,1
42,77,1
42,79,0
42,80,1
42,81,0
42,84,1
42,86,1
42,89,1
42,92,0
42,94,1
42,96,1
42,97,1
42,115,1
42,120,1
42,121,1
42,122,0
42,124,0
42,125,1
42,126,0
43,0,1
43,1,1
43,2,1
43,3,1
43,4,1
43,5,1
43,6,1
43,8,0
43,9,1
43,10,1
43,11,1
43,12,1
43,13,0
43,16,1
43,17,1
43,19,1
43,21,0
43,22,1
43,25,1
43,26,1
43,27,0
43,28,1
43,29,0
43,30,0
43,32,0
43,33,0
43,35,0
43,36,0
43,37,0
43,38,0
43,39,0
43,40,0
43,41,0
43,43,0
43,44,0
43,45,0
43,49,0
43,50,0
43,51,1
43,54,1
43,55,1
43,56,0
43,60,1
43,70,0
43,71,0
43,72,1
43,73,0
43,74,1
43,75,1
43,76,0
43,78,0
43,79,0
43,80,1
43,84,1
43,85,1
43,86,0
43,87,0
43,88,1
43,89,1
43,92,0
43,93,0
43,95,0
43,114,1
43,118,1
43,119,0
43,121,0
43,122,1
43,124,1
44,0,1
44,1,0
44,3,1
44,5,1
44,6,1
44,7,1
44,8,0
44,9,1
44,10,1
44,11,0
44,12,1
44,13,1
44,14,0
44,15,1
44,16,1
44,17,1
44,18,1
44,19,1
44,20,1
44,21,0
44,22,0
44,23,1
44,24,1
44,25,1
44,26,2
44,27,1
44,30,0
44,31,0
44,32,0
44,33,0
44,34,0
44,35,0
44,37,0
44,38,0
44,39,0
44,40,0
44,41,0
44,42,0
44,43,0
44,44,0
44,46,0
44,47,0
44,48,0
44,50,0
44,51,1
44,53,0
44,54,1
44,55,0
44,56,0
44,58,1
44,59,0
44,60,1
44,64,1
44,68,1
44,70,1
44,71,1
44,75,0
44,79,0
44,85,1
44,86,0
44,89,1
44,90,1
44,93,0
44,94,0
44,95,0
44,111,1
44,112,1
44,113,0
44,115,1
44,116,1
44,117,0
44,118,0
44,119,1
44,121,0
44,122,1
44,125,1
44,126,1
44,127,2
45,0,1
45,1,1
45,3,1
45,4,1
45,5,1
45,6,0
45,7,1
45,8,1
45,9,1
45,11,1
45,12,0
45,13,1
45,16,1
45,17,1
45,20,0
45,21,1
45,22,0
45,23,1
45,24,1
45,26,2
45,27,0
45,28,0
45,30,0
45,31,0
45,32,0
45,33,0
45,34,0
45,35,0
45,36,0
45,37,0
45,38,0
45,39,0
45,40,0
45,41,0
45,42,0
45,43,0
45,45,0
45,46,0
45,47,0
45,48,0
45,53,0
45,54,1
45,56,1
45,58,1
45,59,1
45,61,1
45,64,1
45,66,0
45,70,1
45,71,0
45,74,0
45,77,1
45,78,0
45,84,1
45,91,0
45,92,1
45,95,0
45,96,0
45,97,1
45,109,1
45,110,1
45,111,1
45,112,0
45,113,0
45,114,0
45,115,0
45,116,1
45,117,1
45,118,1
45,120,0
45,121,1
45,122,0
45,123,1
46,0,1
46,2,1
46,5,1
46,7,1
46,8,0
46,9,0
46,10,1
46,11,1
46,13,1
46,14,1
46,16,1
46,19,1
46,21,1
46,22,0
46,23,0
46,24,1
46,25,0
46,26,2
46,27,2
46,28,1
46,29,0
46,31,0
46,32,0
46,33,0
46,34,0
46,35,0
46,36,0
46,37,0
46,38,0
46,39,0
46,40,0
46,41,0
46,42,0
46,45,0
46,47,0
46,48,0
46,50,0
46,52,0
46,53,0
46,54,1
46,55,1
46,58,1
46,59,1
46,73,1
46,74,1
46,75,0
46,77,1
46,80,0
46,81,0
46,82,0
46,85,1
46,86,1
46,90,1
46,93,0
46,96,0
46,101,1
46,108,1
46,109,1
46,111,0
46,112,0
46,113,0
46,114,0
46,116,0
46,117,0
46,119,0
46,121,0
46,125,1
46,126,1
46,127,1
47,1,1
47,2,1
47,4,0
47,5,1
47,6,1
47,7,1
47,10,1
47,12,1
47,13,0
47,14,1
47,16,1
47,18,1
47,19,0
47,20,1
47,21,1
47,22,0
47,23,1
47,24,1
47,26,2
47,27,2
47,28,1
47,31,0
47,32,0
47,33,0
47,34,0
47,35,0
47,36,0
47,38,0
47,39,0
47,40,0
47,41,0
47,42,0
47,44,0
47,45,0
47,46,0
47,48,0
47,50,0
47,51,0
47,52,0
47,53,1
47,54,1
47,55,0
47,56,1
47,60,1
47,63,1
47,64,0
47,79,0
47,84,0
47,87,0
47,89,1
47,90,1
47,91,1
47,92,1
47,93,0
47,95,0
47,96,1
47,99,0
47,100,0
47,101,1
47,102,1
47,103,1
47,109,0
47,110,0
47,113,0
47,114,1
47,115,1
47,116,1
47,121,0
47,122,2
47,124,1
48,0,0
48,1,0
48,2,1
48,4,1
48,5,1
48,6,0
48,7,1
48,9,0
48,10,1
48,12,1
48,13,1
48,14,0
48,17,1
48,18,1
48,21,1
48,22,1
48,23,0
48,25,2
48,26,2
48,27,2
48,28,1
48,29,1
48,32,0
48,33,0
48,34,0
48,35,0
48,36,0
48,37,0
48,38,0
48,39,0
48,40,0
48,42,0
48,43,0
48,45,0
48,46,0
48,49,0
48,50,0
48,51,0
48,52,0
48,53,0
48,55,0
48,57,1
48,58,1
48,61,0
48,63,1
48,68,1
48,73,0
48,74,1
48,75,0
48,76,1
48,81,0
48,82,1
48,84,0
48,85,0
48,86,0
48,87,0
48,88,0
48,89,1
48,91,1
48,95,1
48,96,1
48,98,0
48,99,0
48,100,0
48,101,0
48,102,0
48,103,1
48,110,0
48,112,1
48,114,0
48,115,0
48,116,1
48,118,1
48,120,1
48,121,1
48,122,1
48,124,1
48,126,1
48,127,2
49,0,0
49,1,1
49,3,1
49,4,1
49,5,1
49,6,0
49,7,1
49,9,1
49,11,1
49,12,1
49,13,1
49,14,1
49,15,0
49,16,1
49,17,0
49,20,1
49,21,1
49,22,1
49,23,0
49,24,1
49,25,2
49,26,2
49,27,1
49,28,1
49,29,1
49,33,0
49,34,0
49,35,0
49,36,0
49,38,0
49,39,0
49,40,0
49,41,0
49,42,0
49,43,0
49,44,0
49,46,0
49,48,0
49,49,0
49,51,1
49,52,0
49,53,1
49,54,1
49,55,0
49,56,1
49,61,0
49,66,1
49,68,0
49,76,1
49,82,1
49,84,0
49,85,0
49,89,1
49,90,1
49,93,0
49,94,1
49,95,1
49,96,0
49,97,1
49,98,0
49,104,1
49,111,1
49,113,1
49,115,0
49,118,1
49,119,2
49,121,1
49,122,1
49,123,1
49,124,1
49,125,1
49,126,1
50,0,0
50,1,0
50,3,1
50,4,1
50,7,1
50,8,1
50,11,1
50,12,1
50,13,1
50,14,0
50,15,1
50,16,1
50,17,1
50,19,1
50,20,1
50,21,0
50,26,2
50,27,2
50,28,2
50,29,1
50,30,0
50,31,0
50,37,0
50,38,0
50,39,0
50,40,0
50,41,0
50,42,0
50,43,0
50,44,0
50,45,0
50,47,0
50,49,0
50,50,0
50,51,0
50,54,1
50,66,1
50,67,1
50,69,0
50,70,1
50,79,1
50,80,1
50,84,1
50,85,0
50,86,0
50,87,1
50,89,1
50,93,1
50,94,1
50,95,0
50,96,0
50,97,1
50,99,1
50,101,1
50,102,0
50,103,1
50,104,1
50,107,1
50,108,0
50,109,1
50,112,1
50,113,0
50,114,0
50,115,0
50,116,0
50,117,0
50,120,1
50,121,1
50,122,1
50,124,1
50,125,1
50,126,1
50,127,0
51,0,1
51,1,1
51,2,1
51,4,1
51,8,1
51,9,1
51,11,1
51,13,1
51,15,0
51,16,0
51,18,1
51,20,1
51,21,1
51,24,0
51,25,1
51,26,1
51,27,2
51,28,2
51,29,0
51,30,0
51,31,0
51,32,0
51,33,0
51,37,0
51,42,0
51,43,0
51,45,0
51,47,0
51,49,0
51,50,0
51,53,0
51,54,0
51,56,1
51,66,1
51,67,0
51,68,0
51,74,0
51,75,0
51,77,1
51,79,0
51,80,1
51,81,0
51,82,0
51,84,1
51,85,0
51,88,1
51,89,1
51,94,0
51,95,0
51,98,0
51,100,0
51,101,0
51,102,0
51,103,1
51,104,0
51,106,1
51,107,0
51,108,1
51,109,1
51,112,1
51,113,1
51,115,1
51,117,1
51,119,0
51,120,0
51,121,0
51,122,2
51,124,1
51,125,1
51,126,1
51,127,1
52,1,1
52,2,0
52,3,1
52,4,0
52,5,1
52,8,1
52,11,1
52,13,0
52,14,1
52,15,1
52,17,0
52,20,1
52,21,1
52,22,0
52,23,0
52,24,0
52,28,1
52,29,1
52,30,0
52,31,0
52,32,0
52,33,1
52,34,0
52,35,0
52,40,0
52,42,0
52,43,0
52,44,0
52,45,0
52,47,0
52,48,0
52,51,1
52,52,0
52,53,0
52,54,1
52,55,1
52,65,1
52,70,0
52,73,0
52,79,0
52,87,1
52,88,1
52,93,1
52,94,0
52,96,0
52,97,0
52,98,0
52,99,0
52,102,1
52,103,1
52,107,0
52,108,1
52,109,1
52,111,1
52,113,0
52,114,0
52,115,1
52,116,1
52,117,1
52,118,0
52,119,0
52,120,0
52,121,2
52,123,1
52,125,1
52,127,1
53,0,1
53,2,1
53,3,1
53,4,1
53,5,1
53,6,1
53,9,1
53,10,0
53,11,1
53,12,1
53,13,1
53,16,1
53,17,0
53,18,1
53,20,1
53,21,0
53,22,1
53,23,0
53,26,1
53,27,2
53,28,1
53,29,0
53,30,0
53,31,0
53,32,0
53,33,0
53,34,0
53,35,0
53,36,0
53,37,1
53,41,0
53,42,0
53,47,0
53,51,0
53,52,0
53,64,1
53,66,0
53,68,1
53,70,0
53,71,0
53,72,0
53,74,0
53,76,1
53,81,0
53,87,0
53,93,0
53,94,0
53,95,1
53,96,0
53,98,0
53,99,0
53,108,0
53,109,1
53,110,0
53,111,1
53,114,0
53,115,1
53,119,0
53,120,0
53,121,0
53,122,0
53,124,0
53,126,2
53,127,0
54,0,1
54,4,1
54,5,1
54,6,1
54,8,1
54,10,0
54,14,1
54,15,1
54,16,1
54,17,1
54,18,0
54,20,1
54,22,0
54,23,0
54,24,0
54,25,0
54,27,2
54,28,2
54,29,0
54,30,0
54,31,0
54,33,0
54,34,1
54,35,0
54,36,0
54,37,1
54,38,0
54,40,0
54,42,0
54,43,0
54,46,0
54,52,0
54,55,1
54,60,1
54,64,1
54,65,1
54,67,1
54,71,1
54,74,1
54,75,1
54,76,0
54,81,0
54,93,0
54,94,0
54,96,1
54,97,0
54,98,0
54,101,0
54,103,1
54,104,1
54,107,0
54,108,1
54,109,1
54,110,1
54,111,1
54,113,1
54,114,0
54,115,1
54,118,0
54,119,1
54,120,1
54,121,0
54,124,1
54,125,0
54,127,1
55,1,0
55,2,1
55,3,1
55,4,0
55,5,1
55,7,0
55,8,1
55,12,1
55,14,0
55,16,1
55,17,1
55,18,0
55,19,1
55,21,1
55,22,1
55,23,0
55,24,0
55,25,1
55,27,2
55,28,1
55,29,0
55,30,0
55,31,0
55,32,0
55,33,1
55,35,0
55,36,0
55,40,0
55,41,1
55,42,0
55,45,0
55,46,0
55,50,1
55,53,0
55,62,0
55,63,1
55,67,1
55,68,0
55,70,0
55,75,1
55,76,0
55,79,0
55,80,0
55,87,1
55,93,0
55,94,0
55,95,0
55,96,1
55,97,1
55,98,0
55,99,0
55,100,0
55,102,1
55,103,0
55,106,1
55,107,1
55,108,1
55,110,0
55,112,1
55,113,0
55,118,1
55,119,1
55,120,1
55,121,1
55,122,1
55,123,1
55,124,0
55,125,1
56,0,1
56,1,1
56,2,1
56,5,1
56,6,1
56,7,1
56,8,0
56,9,1
56,10,1
56,13,1
56,16,1
56,18,1
56,19,0
56,20,1
56,21,1
56,22,0
56,23,0
56,24,1
56,27,2
56,28,1
56,29,0
56,31,0
56,34,1
56,35,1
56,36,0
56,37,0
56,42,0
56,43,0
56,48,0
56,50,0
56,51,0
56,60,1
56,61,0
56,66,1
56,72,1
56,80,0
56,86,1
56,87,1
56,92,1
56,93,1
56,94,0
56,95,0
56,97,1
56,98,1
56,102,0
56,103,0
56,106,1
56,107,1
56,109,0
56,110,1
56,111,0
56,112,1
56,113,0
56,114,1
56,115,1
56,116,0
56,117,1
56,118,1
56,119,0
56,120,2
56,121,1
56,123,0
57,0,0
57,2,0
57,3,1
57,4,1
57,5,1
57,6,0
57,7,1
57,9,1
57,10,1
57,11,1
57,13,1
57,14,1
57,18,1
57,19,0
57,20,1
57,21,1
57,22,0
57,23,0
57,26,1
57,27,1
57,28,0
57,29,0
57,30,1
57,31,0
57,33,0
57,34,0
57,35,0
57,36,0
57,37,0
57,42,0
57,43,0
57,48,1
57,62,0
57,63,0
57,65,1
57,67,1
57,68,1
57,69,0
57,70,1
57,72,0
57,79,0
57,91,1
57,93,1
57,95,1
57,96,1
57,97,0
57,101,1
57,102,0
57,106,1
57,107,1
57,109,1
57,112,0
57,113,1
57,114,0
57,115,0
57,116,0
57,117,0
57,119,0
57,120,1
57,123,0
57,126,0
57,127,0
58,2,1
58,5,1
58,7,0
58,8,1
58,12,1
58,13,1
58,16,1
58,17,1
58,19,1
58,20,1
58,22,0
58,23,0
58,24,1
58,26,2
58,27,1
58,28,0
58,29,0
58,30,0
58,31,0
58,32,0
58,33,1
58,34,0
58,35,0
58,37,1
58,43,0
58,48,0
58,49,0
58,50,0
58,54,0
58,58,0
58,59,1
58,60,1
58,61,0
58,63,0
58,65,0
58,66,0
58,72,1
58,77,0
58,78,0
58,79,0
58,87,1
58,92,1
58,93,1
58,94,1
58,95,1
58,96,1
58,100,1
58,101,1
58,102,0
58,103,1
58,104,1
58,106,1
58,109,0
58,110,0
58,113,1
58,114,1
58,115,1
58,119,1
58,120,2
58,121,2
58,123,1
58,125,1
58,126,0
59,0,0
59,3,0
59,4,1
59,5,1
59,6,1
59,7,1
59,8,0
59,9,0
59,11,1
59,12,0
59,13,1
59,14,1
59,16,1
59,19,1
59,20,0
59,21,0
59,22,0
59,23,1
59,24,1
59,26,2
59,27,1
59,28,0
59,29,0
59,30,0
59,31,0
59,32,0
59,33,0
59,34,0
59,35,0
59,36,1
59,39,1
59,44,0
59,45,1
59,51,1
59,58,0
59,59,0
59,60,0
59,61,1
59,63,1
59,64,1
59,65,0
59,67,0
59,74,1
59,75,1
59,76,1
59,77,0
59,79,1
59,85,1
59,87,1
59,91,1
59,93,1
59,94,1
59,98,0
59,99,1
59,103,0
59,104,1
59,105,1
59,106,1
59,107,1
59,110,0
59,111,0
59,112,1
59,113,1
59,115,1
59,116,1
59,118,1
59,119,1
59,120,1
59,124,2
59,125,1
59,126,1
60,0,0
60,2,1
60,3,1
60,6,0
60,7,1
60,9,0
60,12,1
60,13,1
60,14,1
60,15,1
60,16,0
60,17,1
60,18,1
60,19,1
60,20,0
60,21,0
60,22,0
60,23,1
60,27,1
60,28,0
60,29,0
60,30,0
60,31,0
60,32,0
60,33,0
60,34,0
60,36,0
60,39,0
60,40,0
60,42,1
60,45,1
60,49,1
60,57,0
60,58,1
60,60,0
60,62,1
60,64,1
60,65,1
60,66,0
60,68,0
60,70,1
60,72,1
60,73,1
60,75,1
60,76,1
60,77,1
60,86,0
60,87,1
60,90,1
60,92,0
60,96,1
60,99,0
60,100,1
60,101,1
60,102,1
60,103,0
60,104,0
60,105,1
60,106,1
60,107,0
60,108,1
60,111,1
60,112,0
60,114,1
60,115,1
60,117,1
60,118,0
60,121,2
60,124,1
60,126,2
61,0,1
61,1,1
61,2,1
61,3,1
61,4,1
61,5,1
61,6,0
61,7,1
61,8,1
61,14,1
61,15,1
61,16,1
61,19,0
61,20,1
61,21,1
61,22,0
61,23,1
61,25,0
61,26,1
61,27,0
61,28,0
61,29,0
61,30,1
61,31,0
61,32,0
61,33,0
61,34,0
61,41,0
61,44,1
61,45,1
61,47,0
61,51,1
61,59,1
61,62,1
61,63,0
61,64,0
61,65,0
61,66,0
61,76,1
61,92,0
61,99,1
61,100,0
61,101,0
61,102,1
61,103,0
61,104,1
61,105,1
61,111,0
61,112,1
61,114,0
61,115,0
61,116,1
61,117,1
61,118,1
61,119,0
61,122,2
61,123,1
61,124,1
61,125,1
61,126,0
62,1,0
62,5,1
62,6,1
62,7,0
62,8,0
62,10,1
62,11,1
62,16,1
62,18,1
62,20,0
62,21,0
62,22,0
62,23,1
62,25,1
62,27,0
62,28,0
62,29,0
62,32,0
62,33,0
62,34,0
62,35,1
62,37,0
62,39,0
62,43,1
62,46,1
62,49,1
62,65,0
62,66,1
62,76,1
62,83,1
62,86,1
62,87,1
62,91,1
62,92,1
62,93,1
62,98,1
62,99,1
62,101,1
62,102,0
62,104,1
62,105,0
62,106,0
62,107,1
62,108,1
62,109,1
62,116,0
62,117,1
62,118,1
62,121,0
62,122,0
62,125,1
62,127,2
63,0,1
63,2,1
63,3,0
63,5,1
63,6,1
63,7,0
63,8,1
63,9,1
63,10,1
63,11,1
63,13,1
63,15,1
63,16,0
63,17,1
63,18,1
63,20,0
63,21,0
63,22,1
63,23,0
63,26,0
63,27,0
63,28,0
63,32,0
63,33,0
63,35,0
63,36,0
63,39,0
63,40,0
63,41,0
63,42,1
63,46,1
63,48,1
63,58,0
63,59,1
63,65,1
63,68,0
63,70,1
63,87,1
63,91,1
63,93,1
63,94,0
63,96,0
63,97,1
63,102,1
63,104,0
63,105,0
63,111,1
63,112,1
63,114,0
63,115,1
63,118,1
63,119,1
63,122,1
63,123,1
63,124,2
63,127,1
64,0,1
64,1,0
64,2,0
64,3,1
64,4,1
64,5,0
64,7,1
64,8,1
64,9,1
64,10,1
64,11,1
64,17,0
64,18,0
64,19,0
64,20,0
64,21,0
64,22,1
64,23,1
64,24,0
64,25,1
64,26,0
64,27,0
64,28,0
64,29,0
64,30,0
64,31,0
64,32,1
64,34,0
64,37,0
64,38,0
64,39,0
64,40,0
64,43,1
64,44,0
64,46,1
64,47,1
64,60,0
64,61,0
64,62,1
64,63,0
64,64,0
64,73,0
64,85,1
64,86,1
64,88,1
64,96,1
64,97,1
64,103,1
64,104,0
64,105,1
64,111,1
64,112,1
64,113,1
64,117,1
64,118,1
64,120,2
64,121,1
64,122,1
64,123,1
64,124,2
64,125,2
64,126,2
64,127,2
65,0,1
65,2,0
65,3,1
65,9,1
65,10,1
65,11,1
65,12,1
65,13,1
65,14,1
65,15,1
65,19,0
65,21,0
65,22,1
65,23,1
65,24,1
65,25,0
65,26,0
65,27,0
65,28,0
65,29,0
65,30,0
65,32,0
65,33,0
65,34,0
65,37,0
65,44,0
65,45,1
65,46,0
65,47,1
65,53,0
65,54,1
65,61,0
65,62,0
65,67,1
65,83,1
65,84,1
65,85,0
65,95,1
65,96,0
65,97,1
65,103,1
65,104,0
65,105,1
65,106,1
65,111,1
65,113,1
65,114,1
65,115,1
65,116,1
65,117,1
65,118,0
65,119,1
65,120,2
65,122,1
65,123,1
66,1,1
66,2,0
66,3,1
66,4,1
66,5,1
66,6,1
66,8,1
66,9,1
66,10,1
66,13,1
66,15,1
66,19,1
66,20,0
66,25,0
66,26,1
66,27,0
66,28,0
66,29,0
66,30,0
66,31,0
66,32,0
66,35,0
66,36,0
66,40,0
66,44,0
66,46,0
66,47,0
66,48,1
66,53,0
66,54,1
66,55,0
66,58,1
66,59,0
66,60,0
66,62,1
66,63,0
66,64,0
66,65,0
66,72,1
66,84,1
66,96,0
66,97,0
66,98,0
66,103,1
66,105,1
66,106,1
66,109,1
66,110,1
66,113,1
66,115,0
66,116,0
66,117,1
66,119,2
66,120,1
66,121,1
66,123,2
66,124,1
66,125,0
67,0,1
67,1,1
67,2,0
67,3,1
67,4,1
67,5,1
67,6,1
67,8,1
67,10,1
67,11,1
67,12,1
67,14,0
67,15,1
67,16,0
67,17,1
67,19,0
67,20,0
67,21,1
