x,y,pressures
50,75,1
50,76,1
50,82,1
50,83,1
50,104,2
50,105,2
50,106,1
50,108,1
50,110,1
50,111,1
50,113,0
50,114,1
50,115,1
50,117,0
50,118,1
50,122,0
50,123,1
50,125,0
50,127,1
51,0,1
51,2,0
51,4,0
51,5,0
51,6,1
51,8,2
51,10,0
51,11,1
51,12,1
51,13,1
51,16,2
51,18,1
51,20,1
51,22,1
51,24,1
51,31,0
51,34,1
51,36,1
51,44,1
51,45,1
51,52,1
51,56,1
51,58,1
51,59,2
51,61,0
51,62,0
51,76,1
51,83,1
51,84,1
51,88,1
51,99,0
51,100,1
51,101,1
51,102,1
51,106,2
51,107,1
51,108,1
51,109,1
51,110,1
51,111,0
51,112,0
51,113,1
51,114,1
51,115,0
51,116,0
51,117,1
51,119,0
51,120,1
51,123,0
51,125,1
51,126,0
52,0,2
52,2,1
52,3,1
52,6,0
52,7,0
52,8,0
52,12,1
52,15,0
52,20,0
52,21,1
52,22,2
52,23,2
52,24,1
52,27,1
52,28,0
52,29,0
52,32,1
52,33,0
52,34,1
52,35,2
52,37,2
52,40,1
52,44,2
52,45,2
52,46,1
52,50,2
52,54,1
52,55,1
52,56,1
52,57,1
52,62,0
52,66,0
52,68,0
52,83,1
52,84,1
52,85,1
52,93,1
52,94,1
52,95,1
52,99,1
52,100,1
52,101,1
52,103,2
52,104,2
52,105,1
52,106,1
52,107,1
52,112,1
52,113,1
52,114,1
52,116,1
52,119,1
52,120,1
52,121,1
52,122,1
52,123,0
52,125,1
52,127,0
53,0,0
53,1,0
53,2,0
53,3,0
53,5,1
53,7,1
53,11,0
53,14,0
53,15,0
53,17,1
53,18,0
53,22,2
53,24,2
53,26,1
53,27,1
53,28,1
53,29,1
53,30,0
53,33,1
53,34,0
53,35,0
53,36,1
53,37,1
53,38,1
53,45,1
53,46,1
53,47,1
53,48,1
53,49,1
53,50,1
53,51,1
53,53,2
53,54,1
53,55,2
53,56,1
53,59,2
53,61,0
53,62,0
53,63,0
53,64,0
53,67,0
53,68,1
53,81,2
53,92,0
53,95,1
53,103,1
53,108,1
53,113,1
53,114,1
53,116,1
53,117,1
53,118,1
53,120,0
53,122,1
53,123,1
53,124,0
53,126,1
54,0,0
54,1,0
54,2,0
54,3,0
54,4,0
54,6,0
54,7,1
54,8,1
54,9,1
54,10,1
54,12,1
54,14,0
54,15,0
54,16,0
54,17,0
54,19,0
54,21,1
54,22,1
54,23,2
54,24,0
54,28,1
54,29,0
54,30,1
54,33,0
54,34,0
54,35,0
54,37,2
54,39,2
54,40,1
54,45,1
54,46,0
54,47,1
54,48,1
54,49,1
54,50,1
54,51,0
54,54,1
54,59,2
54,60,2
54,61,1
54,65,0
54,66,0
54,67,1
54,94,1
54,96,1
54,106,0
54,108,1
54,114,0
54,116,1
54,117,0
54,118,0
54,119,0
54,120,0
54,121,0
54,124,0
54,126,1
55,2,0
55,3,0
55,4,1
55,5,1
55,6,1
55,8,0
55,10,0
55,12,0
55,13,0
55,16,0
55,17,1
55,20,0
55,21,0
55,22,1
55,27,1
55,30,0
55,32,1
55,34,0
55,35,0
55,37,2
55,38,1
55,39,1
55,40,1
55,41,2
55,43,1
55,50,1
55,51,1
55,56,1
55,59,1
55,65,0
55,96,1
55,99,1
55,104,1
55,105,0
55,106,1
55,107,1
55,112,1
55,114,0
55,115,1
55,117,1
55,118,0
55,119,1
55,120,0
55,122,0
55,123,1
55,126,1
55,127,1
56,2,1
56,3,1
56,4,0
56,5,0
56,6,1
56,8,1
56,9,1
56,10,1
56,14,1
56,16,0
56,19,0
56,21,1
56,22,1
56,23,1
56,24,1
56,25,1
56,28,0
56,29,0
56,30,0
56,31,1
56,34,0
56,37,2
56,47,1
56,48,2
56,50,1
56,51,1
56,52,1
56,53,1
56,54,1
56,55,1
56,58,1
56,59,1
56,60,1
56,63,0
56,64,1
56,65,0
56,107,1
56,113,1
56,115,1
56,117,0
56,118,1
56,119,1
56,121,1
56,123,1
56,126,0
57,0,1
57,2,1
57,3,2
57,4,0
57,5,0
57,7,0
57,9,1
57,10,1
57,14,0
57,18,1
57,21,2
57,23,1
57,24,1
57,25,1
57,26,2
57,27,2
57,28,2
57,31,0
57,32,0
57,35,0
57,36,1
57,38,1
57,39,2
57,40,1
57,41,2
57,42,1
57,44,1
57,45,1
57,48,2
57,49,2
57,50,1
57,51,1
57,52,1
57,53,1
57,54,1
57,56,1
57,58,1
57,60,2
57,63,1
57,64,1
57,95,0
57,96,1
57,108,1
57,109,1
57,114,1
57,116,1
57,118,1
57,123,1
58,0,0
58,9,1
58,10,1
58,11,2
58,12,2
58,15,2
58,18,1
58,19,2
58,21,1
58,23,1
58,24,1
58,25,1
58,26,2
58,27,1
58,41,1
58,42,2
58,43,1
58,46,1
58,49,1
58,54,2
58,56,2
58,57,1
58,62,1
58,63,0
58,109,0
58,112,1
58,113,1
58,115,1
58,116,1
58,117,0
58,119,1
58,120,0
58,121,1
58,122,1
58,123,1
58,124,0
58,125,1
58,126,1
58,127,1
59,2,1
59,9,0
59,10,0
59,16,1
59,18,2
59,19,1
59,20,2
59,21,1
59,24,1
59,25,1
59,26,2
59,27,2
59,28,1
59,37,0
59,38,0
59,39,1
59,42,1
59,43,1
59,44,2
59,45,2
59,52,2
59,53,0
59,59,2
59,61,1
59,104,1
59,105,0
59,110,1
59,111,0
59,112,1
59,113,1
59,114,0
59,115,1
59,116,1
59,118,1
59,119,0
59,120,1
59,121,1
59,122,1
59,123,0
59,124,0
59,125,0
59,126,1
60,0,2
60,1,1
60,2,2
60,3,2
60,6,0
60,7,2
60,9,0
60,10,0
60,11,2
60,12,2
60,13,2
60,14,1
60,15,1
60,16,1
60,17,1
60,24,1
60,25,1
60,27,1
60,31,1
60,33,1
60,34,1
60,35,0
60,36,1
60,37,0
60,38,1
60,40,1
60,42,2
60,45,1
60,47,0
60,52,1
60,53,2
60,60,2
60,105,1
60,107,0
60,109,1
60,113,1
60,114,0
60,115,1
60,117,0
60,118,1
60,119,0
60,120,0
60,121,1
60,122,1
60,123,1
60,124,1
60,125,1
60,126,1
61,0,2
61,2,2
61,3,2
61,6,1
61,7,2
61,8,1
61,9,0
61,10,2
61,12,2
61,13,1
61,17,1
61,23,1
61,24,2
61,25,1
61,26,1
61,27,1
61,28,0
61,31,0
61,32,1
61,33,0
61,34,1
61,35,0
61,36,0
61,37,1
61,38,0
61,39,1
61,40,1
61,41,0
61,42,1
61,43,1
61,44,2
61,47,1
61,48,1
61,51,2
61,52,0
61,53,0
61,60,1
61,61,1
61,62,1
61,107,1
61,109,0
61,110,0
61,111,1
61,113,1
61,116,1
61,117,1
61,118,1
61,121,1
62,2,1
62,3,1
62,6,1
62,8,0
62,10,1
62,11,1
62,13,1
62,14,1
62,15,2
62,16,2
62,19,1
62,20,1
62,30,1
62,33,1
62,34,0
62,36,0
62,37,1
62,38,1
62,42,1
62,43,2
62,44,1
62,45,1
62,47,1
62,49,2
62,50,0
62,51,0
62,52,0
62,53,0
62,54,1
62,58,1
62,93,1
62,99,0
62,109,1
62,110,1
62,111,0
62,112,0
62,116,1
62,118,0
63,0,1
63,1,2
63,2,0
63,3,1
63,7,1
63,9,0
63,10,1
63,11,1
63,12,1
63,13,1
63,14,1
63,16,2
63,17,2
63,20,2
63,22,1
63,25,1
63,28,0
63,29,0
63,31,1
63,32,0
63,33,1
63,36,0
63,37,1
63,43,1
63,44,1
63,46,1
63,48,2
63,49,0
63,51,0
63,52,0
63,53,0
63,54,0
63,55,1
63,60,1
63,92,1
63,100,0
63,110,1
63,111,1
63,112,1
63,116,0
63,117,0
63,118,0
63,119,1
63,121,0
63,122,1
64,0,2
64,2,1
64,6,0
64,7,1
64,9,1
64,10,1
64,11,1
64,12,1
64,13,1
64,14,2
64,15,1
64,16,1
64,17,2
64,21,2
64,22,1
64,23,1
64,24,2
64,26,2
64,27,1
64,28,1
64,29,0
64,30,0
64,31,0
64,32,1
64,33,0
64,34,1
64,37,0
64,43,1
64,46,2
64,47,2
64,48,0
64,49,1
64,52,1
64,54,0
64,58,1
64,61,1
64,97,0
64,110,1
64,121,1
64,122,0
64,123,1
64,124,0
65,0,1
65,4,1
65,6,0
65,7,0
65,9,1
65,10,2
65,11,1
65,12,1
65,13,2
65,14,1
65,15,1
65,16,1
65,17,2
65,21,0
65,22,1
65,23,1
65,24,2
65,26,2
65,27,1
65,29,0
65,30,0
65,31,0
65,32,0
65,34,0
65,35,0
65,36,1
65,39,1
65,43,1
65,44,1
65,46,1
65,47,2
65,48,2
65,50,1
65,51,0
65,53,1
65,58,2
65,60,2
65,62,1
65,89,2
65,90,2
65,91,2
65,93,0
65,94,1
65,97,1
65,110,0
65,119,1
65,120,1
65,121,1
65,122,0
65,124,1
65,127,0
66,6,1
66,8,1
66,9,1
66,11,1
66,12,1
66,13,1
66,14,1
66,15,1
66,17,1
66,18,2
66,23,1
66,24,1
66,26,2
66,28,2
66,33,1
66,34,1
66,35,1
66,36,0
66,37,1
66,42,1
66,43,2
66,44,1
66,45,2
66,46,2
66,48,1
66,49,2
66,51,1
66,52,0
66,53,0
66,54,1
66,55,2
66,56,2
66,59,2
66,60,1
66,94,1
66,97,2
66,98,2
66,119,0
66,120,1
66,122,0
66,124,1
66,127,1
67,5,0
67,6,0
67,7,1
67,8,1
67,9,1
67,10,1
67,11,1
67,12,2
67,13,1
67,14,1
67,15,1
67,16,1
67,17,1
67,18,2
67,20,2
67,21,1
67,22,1
67,23,1
67,26,1
67,27,1
67,28,1
67,29,1
67,30,0
67,31,0
67,32,0
67,33,1
67,34,0
67,35,0
67,36,0
67,37,1
67,42,1
67,43,2
67,44,1
67,45,2
67,46,2
67,49,2
67,52,0
67,53,1
67,54,1
67,55,1
67,56,2
67,59,1
67,60,2
67,61,1
67,92,1
67,95,2
67,98,1
67,106,0
67,117,1
67,118,1
67,125,1
67,127,0
68,3,1
68,4,2
68,5,1
68,7,0
68,9,1
68,10,1
68,14,2
68,16,1
68,17,1
68,20,1
68,21,1
68,22,1
68,24,1
68,28,1
68,29,2
68,30,1
68,31,1
68,32,1
68,36,1
68,43,2
68,46,2
68,48,2
68,49,1
68,50,1
68,53,1
68,54,1
68,56,2
68,58,0
68,60,1
68,61,1
68,92,1
68,95,2
68,98,0
68,120,0
69,3,1
69,4,1
69,5,1
69,6,1
69,9,1
69,10,1
69,11,1
69,12,2
69,16,2
69,17,1
69,20,2
69,21,2
69,22,2
69,26,2
69,27,1
69,28,1
69,29,1
69,30,1
69,31,2
69,32,2
69,34,1
69,35,2
69,46,1
69,47,2
69,48,1
69,53,1
69,54,1
69,55,0
69,58,1
69,61,1
69,93,1
69,97,1
69,118,0
69,120,0
69,122,1
69,125,1
70,0,1
70,1,1
70,2,1
70,3,2
70,4,2
70,8,2
70,9,1
70,10,1
70,11,1
70,12,1
70,15,1
70,16,1
70,17,1
70,19,2
70,20,2
70,22,2
70,23,1
70,26,1
70,28,2
70,29,1
70,30,1
70,34,1
70,46,2
70,47,1
70,50,1
70,51,0
70,53,0
70,54,0
70,55,0
70,58,2
70,59,2
70,60,1
70,61,1
70,62,1
70,90,0
70,93,1
70,95,2
70,98,2
70,113,0
70,119,0
70,120,1
70,123,1
70,124,0
70,126,1
70,127,0
71,2,1
71,6,2
71,7,1
71,8,2
71,9,1
71,10,1
71,11,1
71,12,1
71,13,1
71,14,0
71,15,1
71,17,1
71,20,2
71,24,1
71,25,2
71,27,2
71,28,1
71,29,1
71,32,1
71,35,1
71,46,2
71,47,2
71,49,1
71,50,0
71,51,1
71,52,0
71,53,0
71,54,1
71,55,0
71,58,1
71,59,2
71,61,1
71,62,1
71,91,0
71,93,1
71,99,1
71,100,2
71,104,0
71,119,1
71,120,1
71,121,1
71,123,1
71,125,1
72,3,1
72,7,1
72,8,1
72,10,1
72,12,1
72,13,1
72,14,1
72,15,1
72,16,0
72,17,2
72,18,0
72,19,2
72,20,2
72,21,2
72,23,1
72,27,1
72,28,1
72,29,1
72,30,2
72,35,1
72,44,2
72,45,2
72,46,2
72,47,1
72,50,0
72,51,0
72,52,0
72,53,0
72,54,0
72,55,0
72,56,1
72,59,2
72,60,2
72,62,2
72,93,1
72,98,2
72,101,1
72,103,0
72,104,0
72,105,0
72,119,0
72,123,1
72,126,0
72,127,1
73,0,2
73,3,2
73,7,1
73,8,1
73,9,1
73,10,2
73,13,1
73,16,2
73,17,1
73,20,1
73,21,1
73,22,1
73,23,1
73,25,0
73,29,2
73,31,2
73,32,2
73,35,2
73,48,1
73,50,0
73,52,0
73,53,0
73,55,0
73,56,1
73,59,1
73,60,0
73,61,2
73,94,0
73,97,1
73,101,0
73,104,1
73,122,1
73,127,0
74,3,1
74,4,2
74,5,0
74,6,2
74,7,1
74,8,1
74,9,1
74,12,1
74,15,1
74,16,1
74,17,0
74,18,0
74,19,2
74,20,1
74,22,0
74,23,1
74,24,2
74,25,1
74,26,2
74,29,2
74,30,1
74,31,2
74,32,1
74,33,1
74,34,2
74,36,2
74,41,1
74,45,2
74,48,1
74,49,0
74,50,0
74,52,1
74,53,1
74,59,0
74,61,2
74,89,0
74,90,0
74,101,1
74,102,1
74,105,0
74,113,0
74,114,0
74,115,1
74,120,1
74,121,1
74,123,1
74,126,1
75,0,1
75,1,0
75,2,2
75,3,1
75,6,1
75,9,1
75,13,1
75,16,1
75,17,1
75,19,1
75,20,2
75,21,1
75,22,1
75,24,1
75,25,1
75,26,2
75,28,1
75,29,1
75,30,1
75,31,1
75,33,2
75,34,1
75,35,2
75,36,2
75,37,2
75,38,1
75,40,2
75,41,2
75,43,1
75,45,1
75,46,0
75,51,1
75,52,1
75,53,1
75,56,2
75,58,2
75,60,2
75,61,1
75,62,2
75,63,1
75,74,2
75,90,0
75,91,2
75,93,0
75,94,0
75,95,0
75,96,0
75,99,2
75,100,2
75,101,1
75,102,1
75,113,1
75,114,1
75,121,1
75,126,0
76,0,2
76,1,1
76,2,1
76,3,1
76,4,1
76,5,1
76,6,1
76,7,1
76,8,2
76,9,1
76,10,1
76,13,1
76,16,1
76,18,2
76,19,1
76,20,1
76,21,2
76,22,1
76,23,2
76,24,1
76,25,1
76,30,2
76,34,1
76,35,2
76,40,1
76,41,2
76,43,2
76,49,0
76,50,0
76,53,1
76,55,1
76,60,2
76,61,1
76,62,1
76,64,1
76,65,2
76,74,1
76,75,1
76,76,2
76,81,1
76,87,2
76,88,1
76,90,1
76,91,0
76,93,0
76,98,2
76,100,1
76,102,1
76,112,1
76,124,0
76,126,1
76,127,1
77,0,1
77,1,2
77,2,1
77,3,2
77,7,1
77,8,2
77,9,1
77,10,1
77,11,1
77,19,1
77,20,1
77,22,1
77,23,2
77,24,2
77,27,2
77,30,1
77,34,2
77,35,2
77,38,1
77,39,2
77,40,0
77,45,1
77,46,1
77,48,1
77,59,1
77,61,0
77,64,2
77,66,1
77,67,2
77,68,1
77,75,1
77,76,1
77,78,2
77,79,2
77,80,1
77,81,0
77,82,0
77,83,0
77,85,1
77,86,0
77,87,1
77,88,1
77,89,1
77,90,1
77,93,0
77,101,1
77,102,1
77,126,1
77,127,1
78,0,2
78,1,2
78,2,1
78,3,1
78,7,1
78,10,1
78,11,2
78,19,1
78,21,2
78,22,1
78,23,1
78,24,2
78,25,2
78,27,2
78,28,0
78,31,1
78,32,2
78,33,1
78,36,2
78,37,2
78,39,1
78,42,1
78,43,0
78,45,0
78,46,1
78,49,1
78,54,2
78,58,2
78,59,2
78,60,1
78,63,0
78,64,1
78,65,2
78,66,2
78,70,2
78,74,2
78,76,1
78,77,2
78,78,2
78,80,2
78,81,0
78,82,1
78,83,0
78,84,1
78,85,0
78,86,1
78,87,1
78,88,1
78,89,1
78,92,0
78,93,0
78,94,0
78,97,1
78,102,1
78,103,2
78,105,1
78,121,1
78,124,1
78,126,0
78,127,0
79,0,2
79,1,2
79,2,1
79,3,1
79,8,2
79,11,1
79,19,2
79,20,1
79,22,1
79,24,1
79,25,1
79,26,1
79,27,1
79,28,2
79,29,2
79,30,0
79,31,1
79,32,1
79,33,0
79,36,0
79,40,0
79,41,0
79,42,1
79,43,1
79,45,1
79,47,1
79,48,0
79,49,0
79,50,0
79,51,0
79,52,1
79,53,0
79,63,2
79,64,2
79,65,2
79,66,1
79,67,2
79,70,1
79,75,2
79,76,2
79,77,1
79,79,1
79,80,1
79,81,2
79,82,2
79,83,2
79,84,2
79,88,1
79,89,0
79,90,0
79,92,1
79,93,0
79,94,0
79,97,2
79,102,1
79,105,1
79,106,0
79,107,1
79,108,1
79,120,0
79,124,1
79,125,0
79,126,1
79,127,1
80,0,1
80,1,2
80,2,1
80,5,1
80,6,2
80,8,2
80,9,1
80,10,1
80,12,1
80,14,1
80,15,1
80,21,1
80,24,1
80,26,2
80,27,2
80,29,1
80,30,2
80,41,0
80,42,2
80,43,2
80,44,2
80,50,1
80,51,2
80,58,1
80,62,2
80,63,1
80,64,1
80,65,1
80,66,1
80,68,2
80,71,1
80,73,2
80,75,1
80,76,1
80,77,1
80,78,1
80,79,1
80,80,1
80,81,1
80,83,3
80,84,2
80,85,1
80,86,2
80,89,0
80,92,0
80,93,0
80,94,0
80,97,1
80,103,0
80,119,0
80,123,1
80,124,0
80,125,0
80,127,1
81,4,2
81,5,0
81,7,2
81,8,2
81,9,2
81,12,2
81,20,1
81,21,1
81,22,1
81,29,2
81,30,2
81,31,1
81,32,1
81,45,1
81,46,2
81,47,1
81,48,2
81,49,2
81,50,2
81,52,1
81,53,2
81,63,1
81,64,2
81,66,1
81,67,1
81,68,1
81,69,1
81,72,1
81,74,1
81,75,1
81,76,1
81,77,1
81,79,1
81,80,1
81,81,2
81,82,2
81,83,3
81,84,2
81,85,1
81,86,1
81,90,2
81,97,1
81,98,1
81,103,1
81,108,1
81,124,1
81,125,0
81,126,1
81,127,1
82,0,1
82,2,1
82,3,1
82,5,1
82,6,2
82,10,1
82,13,2
82,14,2
82,15,1
82,16,1
82,22,2
82,28,1
82,30,2
82,31,1
82,35,0
82,38,2
82,43,1
82,44,1
82,46,1
82,47,1
82,51,1
82,52,1
82,55,1
82,58,2
82,62,2
82,63,2
82,64,1
82,65,2
82,67,1
82,69,1
82,70,2
82,71,1
82,72,2
82,73,2
82,74,2
82,75,2
82,76,2
82,77,1
82,78,1
82,79,1
82,80,1
82,81,2
82,82,2
82,83,2
82,84,2
82,85,1
82,86,1
82,90,1
82,92,2
82,96,2
82,97,1
82,103,1
82,104,1
82,108,1
82,110,0
82,113,0
82,114,0
82,124,1
82,126,1
83,0,2
83,1,2
83,2,1
83,3,1
83,4,1
83,6,2
83,11,2
83,12,1
83,13,1
83,14,2
83,15,1
83,28,1
83,29,2
83,39,1
83,41,1
83,43,2
83,44,1
83,47,1
83,51,2
83,53,1
83,56,1
83,57,1
83,58,1
83,60,2
83,61,1
83,62,2
83,64,2
83,65,2
83,66,1
83,67,1
83,68,2
83,69,1
83,72,0
83,74,2
83,75,2
83,76,1
83,77,2
83,78,2
83,79,1
83,80,1
83,81,2
83,82,1
83,83,2
83,84,1
83,85,1
83,86,2
83,91,1
83,93,1
83,95,1
83,103,0
83,107,1
83,108,1
83,116,1
83,121,1
83,122,1
83,126,1
83,127,0
84,0,1
84,2,2
84,3,1
84,4,1
84,5,1
84,10,1
84,12,2
84,13,2
84,14,1
84,15,1
84,22,1
84,28,1
84,32,0
84,35,2
84,36,2
84,40,2
84,42,2
84,43,2
84,44,2
84,47,1
84,49,2
84,51,2
84,54,1
84,56,2
84,57,1
84,58,1
84,60,1
84,61,1
84,62,2
84,67,1
84,68,2
84,69,1
84,70,2
84,72,1
84,75,1
84,76,1
84,77,2
84,78,1
84,79,2
84,80,1
84,81,2
84,82,3
84,83,2
84,84,1
84,86,1
84,88,1
84,89,1
84,90,1
84,91,1
84,92,1
84,94,1
84,95,1
84,97,1
84,116,1
84,119,1
84,121,1
84,123,0
84,124,1
84,127,2
85,0,1
85,5,2
85,6,2
85,11,2
85,12,1
85,13,1
85,14,1
85,15,2
85,16,1
85,17,1
85,22,2
85,36,2
85,40,2
85,41,1
85,43,2
85,44,1
85,46,0
85,47,2
85,48,2
85,49,1
85,50,2
85,51,2
85,59,1
85,60,1
85,61,2
85,62,1
85,63,1
85,64,1
85,65,0
85,69,2
85,70,1
85,71,1
85,72,1
85,73,3
85,74,1
85,75,2
85,77,2
85,78,1
85,79,1
85,81,2
85,82,2
85,83,2
85,84,2
85,85,1
85,86,1
85,87,1
85,88,1
85,89,1
85,90,2
85,91,1
85,94,1
85,96,1
85,97,1
85,99,0
85,100,1
85,101,1
85,115,0
85,116,1
85,119,2
85,120,2
85,121,2
85,122,2
85,124,1
86,0,1
86,1,1
86,2,1
86,3,1
86,4,2
86,6,2
86,7,2
86,8,2
86,10,1
86,12,0
86,15,1
86,16,1
86,28,2
86,33,2
86,37,2
86,41,2
86,42,2
86,43,2
86,47,1
86,48,2
86,50,2
86,51,1
86,59,2
86,60,1
86,62,1
86,65,2
86,69,2
86,70,2
86,73,1
86,74,1
86,75,1
86,76,1
86,77,2
86,78,1
86,82,2
86,83,1
86,84,1
86,86,1
86,87,1
86,88,1
86,89,2
86,90,2
86,91,2
86,92,1
86,93,2
86,94,2
86,95,1
86,96,1
86,97,0
86,98,0
86,100,2
86,101,1
86,103,2
86,105,1
86,106,1
86,115,1
86,119,1
86,121,2
86,122,2
86,123,1
86,124,1
86,127,2
87,0,1
87,1,2
87,2,2
87,3,2
87,4,1
87,5,2
87,6,2
87,7,2
87,9,2
87,12,1
87,14,2
87,20,2
87,23,1
87,25,1
87,26,1
87,28,2
87,32,2
87,45,2
87,48,1
87,49,2
87,50,2
87,51,2
87,55,2
87,58,1
87,60,1
87,66,1
87,67,1
87,69,2
87,70,1
87,72,2
87,73,1
87,74,1
87,75,2
87,76,2
87,77,1
87,78,1
87,79,1
87,80,1
87,81,1
87,82,3
87,83,2
87,84,2
87,85,1
87,86,1
87,87,1
87,88,1
87,89,2
87,90,1
87,91,2
87,92,2
87,93,1
87,95,1
87,96,1
87,98,2
87,99,2
87,100,1
87,101,0
87,102,1
87,103,1
87,105,0
87,107,1
87,114,1
87,115,1
87,124,2
87,125,2
87,126,1
87,127,2
88,0,2
88,1,2
88,3,2
88,4,0
88,5,2
88,7,1
88,8,2
88,9,0
88,10,2
88,12,2
88,13,2
88,17,2
88,18,2
88,21,1
88,23,1
88,26,1
88,27,1
88,28,1
88,29,2
88,30,2
88,31,2
88,32,2
88,44,1
88,45,1
88,46,1
88,47,2
88,50,1
88,51,1
88,54,1
88,56,2
88,57,2
88,59,2
88,63,2
88,66,1
88,67,1
88,68,2
88,69,3
88,70,1
88,74,2
88,75,2
88,76,1
88,77,3
88,78,1
88,79,1
88,80,1
88,81,1
88,82,1
88,83,2
88,84,1
88,85,1
88,86,1
88,88,1
88,89,0
88,90,1
88,91,2
88,92,1
88,93,1
88,94,3
88,95,1
88,96,1
88,97,1
88,98,1
88,99,1
88,101,1
88,102,1
88,103,1
88,104,1
88,105,1
88,106,0
88,107,0
88,114,1
88,115,1
88,118,1
88,119,0
88,127,1
89,1,2
89,5,1
89,6,1
89,7,2
89,8,2
89,10,2
89,12,2
89,13,2
89,14,1
89,15,1
89,16,1
89,17,2
89,18,1
89,22,2
89,25,1
89,26,1
89,27,1
89,41,2
89,43,1
89,44,1
89,45,1
89,46,1
89,47,2
89,50,2
89,51,2
89,52,2
89,56,2
89,57,2
89,60,2
89,61,2
89,62,2
89,66,2
89,67,1
89,68,0
89,69,1
89,71,2
89,72,2
89,73,1
89,74,2
89,75,1
89,76,2
89,77,1
89,78,3
89,79,1
89,80,1
89,81,2
89,82,1
89,83,1
89,84,1
89,85,2
89,89,1
89,90,1
89,91,2
89,92,1
89,93,1
89,94,1
89,95,2
89,96,1
89,97,3
89,98,2
89,99,1
89,100,1
89,102,1
89,103,1
89,105,0
89,106,0
89,107,0
89,118,1
90,4,0
90,5,2
90,6,1
90,7,3
90,8,2
90,9,0
90,11,2
90,15,2
90,16,2
90,17,1
90,18,1
90,21,1
90,27,2
90,28,1
90,29,1
90,30,1
90,31,1
90,34,1
90,35,1
90,36,0
90,37,1
90,40,2
90,41,2
90,43,1
90,44,1
90,45,1
90,47,2
90,48,1
90,53,2
90,56,1
90,57,2
90,60,1
90,61,2
90,68,2
90,69,2
90,72,2
90,73,1
90,74,1
90,75,2
90,76,0
90,77,2
90,78,2
90,79,1
90,80,2
90,81,2
90,82,1
90,83,1
90,86,1
90,87,1
90,89,1
90,90,3
90,92,1
90,94,1
90,95,2
90,96,1
90,97,1
90,98,2
90,99,2
90,100,1
90,101,1
90,104,0
90,105,0
90,106,0
91,2,1
91,3,1
91,4,1
91,5,0
91,6,2
91,7,1
91,8,2
91,10,2
91,11,2
91,16,2
91,21,1
91,22,2
91,23,3
91,24,2
91,25,2
91,26,2
91,28,1
91,32,2
91,33,2
91,34,2
91,35,2
91,36,1
91,37,1
91,39,0
91,40,1
91,41,1
91,45,1
91,46,2
91,47,1
91,48,1
91,49,1
91,50,2
91,58,2
91,61,2
91,63,2
91,64,2
91,66,2
91,67,3
91,68,1
91,69,2
91,70,1
91,72,2
91,73,1
91,74,2
91,75,2
91,76,1
91,77,2
91,78,1
91,79,1
91,80,1
91,82,1
91,83,1
91,84,1
91,86,2
91,87,1
91,88,1
91,89,1
91,90,2
91,91,1
91,92,0
91,93,1
91,94,3
91,96,2
91,97,1
91,98,1
91,99,1
91,100,2
91,111,0
91,112,1
92,0,2
92,1,1
92,2,1
92,4,1
92,5,1
92,6,0
92,7,0
92,8,1
92,9,2
92,10,2
92,11,2
92,12,1
92,13,2
92,15,1
92,16,2
92,18,2
92,21,0
92,23,0
92,27,1
92,29,1
92,30,1
92,31,2
92,32,3
92,35,1
92,36,2
92,37,1
92,41,0
92,42,2
92,43,1
92,44,2
92,46,1
92,47,2
92,48,2
92,49,2
92,50,2
92,51,1
92,59,3
92,64,0
92,66,2
92,67,1
92,69,2
92,70,0
92,74,2
92,75,2
92,79,1
92,80,2
92,81,1
92,82,1
92,83,1
92,88,1
92,89,2
92,91,0
92,93,1
92,94,2
92,95,1
92,96,1
92,97,1
92,98,1
92,99,2
92,106,0
92,107,0
92,110,0
92,111,0
92,112,0
92,113,2
93,1,0
93,3,1
93,4,0
93,5,1
93,6,1
93,7,1
93,8,2
93,9,1
93,10,1
93,11,2
93,13,1
93,14,1
93,15,1
93,17,0
93,18,1
93,19,1
93,20,1
93,21,1
93,29,2
93,31,1
93,32,2
93,33,2
93,35,2
93,36,2
93,37,2
93,38,2
93,40,1
93,42,2
93,43,1
93,45,1
93,46,0
93,47,1
93,48,1
93,53,1
93,54,1
93,59,2
93,64,1
93,65,2
93,67,1
93,70,1
93,71,1
93,72,2
93,73,1
93,74,2
93,75,2
93,76,1
93,79,1
93,80,1
93,81,1
93,83,1
93,88,1
93,90,1
93,91,1
93,92,1
93,93,3
93,95,1
93,96,1
93,97,1
93,98,1
93,99,1
93,108,0
93,109,0
93,110,0
93,111,0
93,112,0
94,0,1
94,3,1
94,4,0
94,5,0
94,7,1
94,8,1
94,9,1
94,10,2
94,11,0
94,12,2
94,15,2
94,16,0
94,18,1
94,20,1
94,25,1
94,26,2
94,27,1
94,28,1
94,29,1
94,36,2
94,38,1
94,40,1
94,41,1
94,42,2
94,44,1
94,45,2
94,46,2
94,47,1
94,49,2
94,53,2
94,54,1
94,58,2
94,61,1
94,62,2
94,64,1
94,66,2
94,68,1
94,69,2
94,70,1
94,71,1
94,74,1
94,75,2
94,76,1
94,78,1
94,80,1
94,81,2
94,82,1
94,83,2
94,84,1
94,88,2
94,89,1
94,90,2
94,91,1
94,92,1
94,96,1
94,97,1
94,98,2
94,99,1
94,100,1
94,101,1
94,105,0
94,108,0
94,109,0
95,0,1
95,1,1
95,3,1
95,4,0
