x,y,pressures
26,6,0
26,7,0
26,8,0
26,9,0
26,11,0
26,12,0
26,13,0
26,14,0
26,15,0
26,17,1
26,18,0
26,19,1
26,21,1
26,22,0
26,23,0
26,24,1
26,56,0
26,86,0
26,87,0
26,102,1
26,108,0
26,113,0
26,117,0
27,0,0
27,1,0
27,3,0
27,4,0
27,5,0
27,6,0
27,7,0
27,9,0
27,10,0
27,11,0
27,12,0
27,13,0
27,14,0
27,15,0
27,18,0
27,19,0
27,20,0
27,23,0
27,46,1
27,84,0
27,103,0
27,104,1
27,108,0
27,109,0
27,111,0
27,117,0
27,119,0
27,123,1
28,1,0
28,4,0
28,5,0
28,6,0
28,9,0
28,10,0
28,11,0
28,12,0
28,13,0
28,14,0
28,16,0
28,17,0
28,85,1
28,106,0
28,110,0
28,114,0
28,121,0
28,123,1
29,0,0
29,1,0
29,4,0
29,6,0
29,9,1
29,10,0
29,11,0
29,12,1
29,16,0
29,17,0
29,25,0
29,87,0
29,89,0
29,113,0
29,115,0
29,116,0
30,0,0
30,2,1
30,3,0
30,4,0
30,5,0
30,6,0
30,9,0
30,10,1
30,11,1
30,12,1
30,17,0
30,26,0
30,38,0
30,86,0
30,91,0
30,92,0
30,94,0
30,95,0
30,96,1
30,114,0
31,1,0
31,2,0
31,3,0
31,6,1
31,7,0
31,8,1
31,9,0
31,11,2
31,52,0
32,0,0
32,1,1
32,2,0
32,3,0
32,4,0
32,5,0
32,6,0
32,7,0
32,8,0
32,9,1
32,10,1
32,11,0
32,12,0
32,116,0
33,0,0
33,1,0
33,3,0
33,4,0
33,8,0
33,9,0
33,10,0
33,11,1
33,12,0
33,15,0
33,122,1
34,0,0
34,1,0
34,2,0
34,4,0
34,5,0
34,6,0
34,7,0
34,10,0
34,11,0
34,12,0
34,13,0
34,19,0
34,31,1
34,70,0
34,71,1
34,115,0
34,119,1
34,120,0
34,123,0
34,124,0
35,1,0
35,4,0
35,5,0
35,7,0
35,49,0
35,54,0
35,68,0
35,124,0
36,1,1
36,5,0
36,6,0
36,11,1
36,101,0
36,118,1
36,126,0
37,20,0
37,78,0
37,103,0
37,118,0
37,120,1
38,1,0
38,14,0
38,79,0
38,123,0
39,14,0
39,35,0
39,76,0
39,77,1
39,79,0
39,118,0
40,12,0
40,121,0
40,122,0
41,0,1
41,3,0
41,6,0
41,14,0
41,119,1
41,125,0
42,0,0
42,9,0
42,54,1
42,59,0
42,61,0
42,76,0
42,77,0
42,121,0
42,123,0
43,43,0
43,49,0
43,63,0
43,64,0
43,90,0
43,123,0
44,4,0
44,12,0
44,62,0
44,67,0
44,77,0
44,126,0
45,9,0
45,10,0
45,68,1
45,123,1
45,125,0
46,0,0
46,27,0
46,69,0
46,70,0
46,71,0
46,116,0
46,124,0
47,28,0
48,84,0
50,7,0
50,123,0
51,2,0
51,6,0
51,23,0
51,59,0
52,7,0
52,25,0
52,28,0
52,32,0
52,33,0
52,124,1
53,25,0
54,21,0
54,23,0
54,117,0
55,65,0
55,79,1
55,110,1
55,120,0
56,2,0
56,14,1
56,79,0
57,34,0
57,40,1
57,83,0
57,93,0
58,115,0
59,70,1
59,77,0
59,78,0
59,87,0
60,76,0
61,19,1
61,28,0
61,41,1
61,44,1
61,75,0
61,76,0
61,99,0
61,123,0
61,127,0
62,10,1
62,28,0
62,74,0
62,75,0
62,78,1
63,9,1
63,17,1
63,73,0
63,76,0
63,126,1
63,127,0
64,30,0
64,70,0
64,71,0
64,72,1
64,73,0
64,74,0
65,68,0
65,71,0
65,73,0
65,74,0
65,75,0
65,115,1
65,125,0
66,36,0
66,68,0
66,69,0
66,74,1
66,75,0
66,124,0
66,126,0
67,48,0
67,60,0
67,68,0
67,69,0
67,71,0
67,78,0
68,7,1
68,22,1
68,25,1
68,33,0
68,35,0
68,52,0
68,69,0
68,72,0
69,24,0
69,39,0
69,88,0
69,89,0
70,21,1
71,25,0
71,26,0
71,50,0
71,71,0
71,92,0
72,10,0
72,20,1
72,27,0
72,29,0
72,37,0
72,67,0
72,74,0
72,77,0
72,127,0
73,20,1
73,36,0
73,40,0
73,80,0
73,86,0
74,22,1
74,33,0
74,78,0
74,80,0
74,82,0
75,2,0
75,41,0
75,80,0
75,122,0
75,125,0
76,40,0
76,52,0
76,119,0
77,2,0
77,26,0
77,27,0
77,30,0
77,31,0
77,51,0
77,94,0
77,96,0
77,98,0
77,99,0
77,108,0
77,114,0
77,115,0
77,116,0
78,31,0
78,32,0
78,47,0
78,49,0
78,99,0
79,36,0
79,37,0
79,45,0
79,73,0
79,81,0
79,103,0
80,21,0
80,22,0
80,39,0
80,52,0
80,53,0
80,57,0
80,59,0
80,86,0
80,91,0
80,108,0
80,117,0
80,122,0
81,3,0
81,23,0
81,24,0
81,26,0
81,67,0
81,117,0
82,28,0
82,31,0
82,107,0
82,114,0
82,116,1
83,29,0
83,30,0
83,43,0
83,46,0
83,47,0
83,48,0
83,68,0
83,86,0
83,102,0
83,104,0
83,107,0
83,110,0
84,15,1
84,29,1
84,31,0
84,32,0
84,44,0
84,47,0
84,48,0
84,49,0
84,50,0
84,53,0
84,75,1
84,85,0
84,91,0
84,104,0
84,105,0
84,108,0
84,125,0
85,25,0
85,32,0
85,33,0
85,50,0
85,55,0
85,78,1
85,79,1
85,96,0
85,97,0
85,99,0
85,103,0
85,105,0
85,118,1
85,119,1
85,124,2
85,125,1
86,33,0
86,34,0
86,35,0
86,36,0
86,52,0
86,53,0
86,58,0
86,69,0
86,70,0
86,72,1
86,73,1
86,79,1
86,94,0
86,99,0
86,103,0
86,105,0
86,106,0
86,114,0
86,117,1
86,118,1
86,119,1
86,127,1
87,51,0
87,52,0
87,75,1
87,76,1
87,83,0
87,100,0
87,101,0
87,108,0
87,123,0
87,124,1
88,25,0
88,45,0
88,85,0
88,86,0
88,109,0
89,55,0
89,77,1
89,83,0
89,99,0
89,107,0
89,120,1
89,121,1
90,3,0
90,75,1
90,76,1
90,97,0
90,101,0
90,103,0
90,106,0
90,118,0
90,119,1
90,124,0
91,37,0
91,90,0
91,91,0
91,97,0
91,107,0
91,108,0
91,110,0
91,114,0
92,39,0
92,90,0
92,94,0
92,95,0
92,101,0
92,102,0
92,103,0
92,106,0
92,107,0
92,109,0
92,112,0
92,113,1
92,116,0
92,117,1
92,118,0
93,36,0
93,50,0
93,56,0
93,71,1
93,101,0
93,108,0
93,110,0
93,111,0
93,112,0
93,113,0
93,114,0
94,5,0
94,42,0
94,47,0
94,48,0
94,49,0
94,50,0
94,51,0
94,106,0
94,108,0
94,109,0
94,110,0
94,111,0
94,112,0
94,113,0
94,114,0
94,115,0
94,119,0
95,7,0
95,8,0
95,34,0
95,47,1
95,90,0
95,107,0
95,108,0
95,109,0
95,110,0
95,111,0
95,112,0
95,113,0
95,114,0
95,124,1
95,125,1
96,109,0
96,125,1
97,110,0
97,127,1
98,30,0
98,71,0
98,101,0
98,106,0
99,105,0
99,110,0
99,111,0
99,116,0
100,106,1
100,107,0
101,53,0
101,59,0
102,3,0
102,4,0
102,67,0
102,97,0
102,107,0
102,117,0
103,113,0
104,59,0
104,122,1
105,26,0
105,118,0
106,19,0
106,21,0
106,24,0
106,26,0
107,16,0
107,21,0
107,22,0
107,23,0
107,26,0
107,27,0
107,29,0
108,1,0
108,2,0
108,62,0
108,64,1
108,98,0
108,99,1
108,101,0
109,18,0
109,99,0
109,100,0
109,104,0
110,9,0
110,27,0
110,48,0
110,98,0
110,99,0
110,100,0
110,104,0
111,26,0
111,40,0
111,41,0
111,44,0
111,45,0
111,55,0
111,102,0
111,107,0
111,110,0
112,33,0
112,52,0
113,36,0
113,49,0
113,51,0
114,37,0
114,39,0
114,52,0
114,84,0
115,36,0
115,37,0
115,43,0
115,56,0
115,58,0
115,59,0
115,118,0
116,27,0
116,30,0
116,47,0
116,49,0
116,50,0
116,101,0
116,102,0
116,103,0
117,29,0
117,30,0
117,31,0
117,32,0
117,33,0
117,36,0
117,45,0
117,46,0
117,47,0
117,49,0
117,50,0
117,55,0
117,93,0
117,109,0
118,33,0
118,34,0
118,35,0
118,36,0
118,41,0
118,47,0
118,48,0
118,55,0
118,64,0
118,65,0
118,95,0
118,107,0
118,112,0
118,113,0
118,114,0
119,18,1
119,30,0
119,32,0
119,50,0
119,57,0
119,125,0
120,27,0
120,28,0
120,29,0
120,31,0
120,32,0
120,35,0
120,61,0
120,62,0
121,26,0
121,27,0
121,28,0
121,31,0
121,32,0
121,33,0
121,40,0
121,61,0
121,102,0
121,119,1
122,30,0
122,37,0
122,38,0
122,67,0
122,102,0
123,47,0
123,59,0
123,111,0
124,30,0
124,31,1
124,46,0
124,47,0
124,61,0
124,62,0
124,70,1
124,89,1
124,113,0
125,29,1
125,47,0
125,75,1
125,107,0
125,117,0
126,70,1
126,107,0
126,112,0
126,115,0
127,37,0
127,39,0
127,42,0
127,65,1
127,70,1
127,71,1
127,102,0
127,106,0
127,114,0
127,117,0
127,122,0
