x,y,pressures
64,104,0
64,105,0
64,106,0
64,107,0
64,108,0
64,109,0
64,110,0
64,111,0
64,112,0
64,113,0
64,114,0
64,119,1
65,2,0
65,27,0
65,41,0
65,43,0
65,45,0
65,48,0
65,49,0
65,51,0
65,52,0
65,53,1
65,54,0
65,55,0
65,56,1
65,57,0
65,58,0
65,59,1
65,60,1
65,62,1
65,63,1
65,64,0
65,65,0
65,68,1
65,69,0
65,72,1
65,73,1
65,78,0
65,99,0
65,100,0
65,103,0
65,105,0
65,108,0
65,109,0
65,110,0
65,111,0
65,112,0
65,113,0
65,114,0
65,115,0
65,116,0
65,123,1
65,124,2
66,22,0
66,27,0
66,41,0
66,51,0
66,56,0
66,59,0
66,61,0
66,62,1
66,64,0
66,66,1
66,68,1
66,69,0
66,79,0
66,82,0
66,83,0
66,93,0
66,94,1
66,97,0
66,98,0
66,99,0
66,100,0
66,101,0
66,102,1
66,103,0
66,104,1
66,105,0
66,107,0
66,110,0
66,111,0
66,112,0
66,114,0
66,115,0
66,116,0
66,117,0
66,118,2
66,121,1
66,122,1
67,0,0
67,26,0
67,35,0
67,36,0
67,51,0
67,56,1
67,60,1
67,62,1
67,63,1
67,79,0
67,83,0
67,84,0
67,95,0
67,96,0
67,97,0
67,98,0
67,99,0
67,100,0
67,101,0
67,102,0
67,104,0
67,106,0
67,107,0
67,108,0
67,112,1
67,113,1
67,114,0
67,115,0
67,116,0
67,117,0
67,118,1
67,122,0
67,125,1
67,126,1
68,12,0
68,37,0
68,39,0
68,40,1
68,55,0
68,58,0
68,62,1
68,63,0
68,65,0
68,68,0
68,71,0
68,72,0
68,79,0
68,82,0
68,84,0
68,88,0
68,89,0
68,97,0
68,98,0
68,99,0
68,100,0
68,101,0
68,102,0
68,109,0
68,110,0
68,114,1
68,117,0
68,119,0
68,120,1
68,121,1
68,122,2
68,124,1
68,126,1
69,5,0
69,9,0
69,13,0
69,16,0
69,42,0
69,44,0
69,55,0
69,63,0
69,64,0
69,65,0
69,67,0
69,68,0
69,69,0
69,71,0
69,75,0
69,76,0
69,77,0
69,80,0
69,81,0
69,82,0
69,83,0
69,84,0
69,85,0
69,86,0
69,89,0
69,95,0
69,96,0
69,99,1
69,100,0
69,101,0
69,102,0
69,103,0
69,110,0
69,111,1
69,116,2
69,117,1
69,121,1
69,123,1
69,124,1
69,125,1
69,126,1
69,127,1
70,6,0
70,36,0
70,47,0
70,48,0
70,71,0
70,72,0
70,73,0
70,80,0
70,81,0
70,82,0
70,83,0
70,84,0
70,86,0
70,87,0
70,88,0
70,89,0
70,91,0
70,94,0
70,95,0
70,97,0
70,98,0
70,99,0
70,100,0
70,101,0
70,102,0
70,103,0
70,104,0
70,112,1
70,119,1
70,124,1
70,125,1
70,126,1
71,12,0
71,16,0
71,31,0
71,40,0
71,69,0
71,75,0
71,81,0
71,82,0
71,83,0
71,84,0
71,85,0
71,87,0
71,89,0
71,90,0
71,91,0
71,95,0
71,96,0
71,97,0
71,98,0
71,99,0
71,100,0
71,101,0
71,102,0
71,103,0
71,104,0
71,105,0
71,106,0
71,107,0
71,111,0
71,113,1
72,0,0
72,8,0
72,53,0
72,55,0
72,58,0
72,60,1
72,64,1
72,68,0
72,74,0
72,75,0
72,76,0
72,79,0
72,80,0
72,81,0
72,82,0
72,83,0
72,84,0
72,85,0
72,86,0
72,87,0
72,88,0
72,89,0
72,91,0
72,97,0
72,98,0
72,99,0
72,101,0
72,102,0
72,103,0
72,104,0
72,105,0
72,106,0
72,107,0
72,108,0
72,109,0
72,110,0
72,111,0
72,121,1
72,126,2
72,127,1
73,2,0
73,4,0
73,9,0
73,14,0
73,22,0
73,27,0
73,30,0
73,37,0
73,39,0
73,51,0
73,53,1
73,54,0
73,55,1
73,76,0
73,79,0
73,80,0
73,81,0
73,82,0
73,83,0
73,84,0
73,85,0
73,88,0
73,89,1
73,91,1
73,96,1
73,97,0
73,98,0
73,100,0
73,102,0
73,103,0
73,104,0
73,105,0
73,106,0
73,107,0
73,108,0
73,109,0
73,110,0
73,111,0
73,112,0
73,115,1
73,117,1
73,118,0
73,119,1
73,123,2
73,124,1
73,125,1
74,4,0
74,55,1
74,56,1
74,65,0
74,66,0
74,68,0
74,71,1
74,72,0
74,76,0
74,79,0
74,80,0
74,81,0
74,82,0
74,85,0
74,86,0
74,87,0
74,89,0
74,91,0
74,96,1
74,97,1
74,98,0
74,99,1
74,102,1
74,103,1
74,104,1
74,108,1
74,109,1
74,111,1
74,112,1
74,113,3
74,121,1
74,124,1
74,125,1
75,5,0
75,8,0
75,12,0
75,29,0
75,56,1
75,65,0
75,68,0
75,71,0
75,72,0
75,74,0
75,76,0
75,80,0
75,81,0
75,82,0
75,83,0
75,84,0
75,85,0
75,87,1
75,88,1
75,90,2
75,97,1
75,98,1
75,99,1
75,100,0
75,102,1
75,103,1
75,105,1
75,106,1
75,107,1
75,114,1
75,115,1
75,116,2
75,121,1
75,122,1
75,127,1
76,10,0
76,20,0
76,22,0
76,37,0
76,51,0
76,57,1
76,58,2
76,59,1
76,65,1
76,71,0
76,72,0
76,73,0
76,74,0
76,78,0
76,83,1
76,84,1
76,88,1
76,89,1
76,90,2
76,91,1
76,93,1
76,105,1
76,108,1
76,109,1
76,110,1
76,111,1
76,112,1
76,113,1
76,114,2
76,115,1
76,116,1
76,117,0
76,122,1
76,123,1
76,124,1
76,125,1
76,127,1
77,5,0
77,14,0
77,19,0
77,35,0
77,59,1
77,60,1
77,71,1
77,72,0
77,76,0
77,77,0
77,78,0
77,79,0
77,80,0
77,81,1
77,83,1
77,84,1
77,87,1
77,88,1
77,89,1
77,90,1
77,91,1
77,98,1
77,99,0
77,100,1
77,103,0
77,104,1
77,109,1
77,110,1
77,111,1
77,113,1
77,114,1
77,115,1
77,118,1
77,120,1
77,121,2
77,122,1
77,126,1
77,127,1
78,3,0
78,60,1
78,64,0
78,65,1
78,66,1
78,67,0
78,70,1
78,71,0
78,73,0
78,74,0
78,75,0
78,76,0
78,77,0
78,78,0
78,79,0
78,80,0
78,81,1
78,82,1
78,83,1
78,84,1
78,86,1
78,89,1
78,91,1
78,106,0
78,107,1
78,108,1
78,109,1
78,113,1
78,115,1
78,116,1
78,119,1
78,120,1
78,121,1
78,122,1
78,123,1
78,124,1
78,126,1
78,127,1
79,3,0
79,9,0
79,24,1
79,25,0
79,28,1
79,31,1
79,32,0
79,33,1
79,35,0
79,58,0
79,66,0
79,67,0
79,71,1
79,72,0
79,73,0
79,75,0
79,76,0
79,77,0
79,79,0
79,80,0
79,81,1
79,82,1
79,83,1
79,84,1
79,85,0
79,87,1
79,88,1
79,89,0
79,90,1
79,106,1
79,107,1
79,108,1
79,109,1
79,110,1
79,111,1
79,112,1
79,113,1
79,114,1
79,115,1
79,116,1
79,117,1
79,118,1
79,119,1
79,120,1
79,121,2
79,122,1
79,123,1
79,124,1
79,127,1
80,24,1
80,27,1
80,29,0
80,30,1
80,31,1
80,32,0
80,34,1
80,36,2
80,37,1
80,39,1
80,40,1
80,57,0
80,64,1
80,65,0
80,68,0
80,69,0
80,74,1
80,76,0
80,78,0
80,82,1
80,83,1
80,84,1
80,90,1
80,93,0
80,106,0
80,107,1
80,108,1
80,109,1
80,110,0
80,111,1
80,112,1
80,113,1
80,114,1
80,115,1
80,117,1
80,118,1
80,119,1
80,120,1
80,121,1
80,125,0
80,126,0
80,127,1
81,6,1
81,8,0
81,22,1
81,29,1
81,30,0
81,32,1
81,33,1
81,34,1
81,37,1
81,39,1
81,40,1
81,41,1
81,65,1
81,69,0
81,70,0
81,71,0
81,72,1
81,76,0
81,77,0
81,78,0
81,79,1
81,81,1
81,82,1
81,84,1
81,85,1
81,87,1
81,88,1
81,91,1
81,94,0
81,107,1
81,108,0
81,109,1
81,110,0
81,111,1
81,113,1
81,114,1
81,118,1
81,119,1
81,120,1
81,123,0
81,126,1
82,8,1
82,9,1
82,12,0
82,21,1
82,23,1
82,25,1
82,26,1
82,35,1
82,36,0
82,69,0
82,70,1
82,71,1
82,72,0
82,73,0
82,74,0
82,75,0
82,76,1
82,77,0
82,79,0
82,80,0
82,81,1
82,82,1
82,83,1
82,84,1
82,85,1
82,86,1
82,87,1
82,89,0
82,105,1
82,110,1
82,111,1
82,113,1
82,114,1
82,120,1
82,121,0
82,122,1
82,124,1
82,126,1
82,127,1
83,4,0
83,7,0
83,8,0
83,21,0
83,25,0
83,28,0
83,29,0
83,31,1
83,32,1
83,36,1
83,39,1
83,40,1
83,73,0
83,74,0
83,75,0
83,76,0
83,77,0
83,78,0
83,79,0
83,80,0
83,81,1
83,82,1
83,83,1
83,84,1
83,85,1
83,86,1
83,87,1
83,88,1
83,97,0
83,99,0
83,109,1
83,111,1
83,112,1
83,113,1
83,114,0
83,117,1
83,127,0
84,4,0
84,13,1
84,14,0
84,16,1
84,21,0
84,22,1
84,23,1
84,24,1
84,25,1
84,26,1
84,30,2
84,32,1
84,38,1
84,40,1
84,42,1
84,43,1
84,78,0
84,80,0
84,81,2
84,83,1
84,84,1
84,87,1
84,88,1
84,92,1
84,94,0
84,98,1
84,99,0
84,100,1
84,103,1
84,114,1
84,116,0
84,117,1
84,118,1
84,119,0
84,121,0
84,127,2
85,11,1
85,12,1
85,14,0
85,15,0
85,16,1
85,19,1
85,21,1
85,22,1
85,23,2
85,24,2
85,26,1
85,27,1
85,33,2
85,34,1
85,44,0
85,45,0
85,46,0
85,83,0
85,84,1
85,85,0
85,86,0
85,87,0
85,88,0
85,89,0
85,91,0
85,93,0
85,94,0
85,106,1
85,107,2
85,108,2
85,115,1
85,116,1
85,118,1
85,119,1
85,120,0
86,0,1
86,15,1
86,23,3
86,63,1
86,64,2
86,65,1
86,66,1
86,67,1
86,79,1
86,81,0
86,89,1
86,91,0
86,99,0
86,101,1
86,107,1
86,108,1
86,117,1
86,118,1
86,127,1
87,2,0
87,7,0
87,9,0
87,24,1
87,47,0
87,63,1
87,64,2
87,65,1
87,66,1
87,67,1
87,68,1
87,69,1
87,70,2
87,78,1
87,82,1
87,83,1
87,91,0
87,92,0
87,93,1
87,95,1
87,96,1
87,100,1
87,102,0
87,107,1
87,117,1
88,8,1
88,11,1
88,50,2
88,54,1
88,55,1
88,56,0
88,61,0
88,62,2
88,67,1
88,70,1
88,78,2
88,81,1
88,84,0
88,93,0
88,94,1
88,101,1
88,106,1
88,107,0
89,0,0
89,58,1
89,59,1
89,60,1
89,61,2
89,63,2
89,64,1
89,65,1
89,66,1
89,68,1
89,69,1
89,70,0
89,71,2
89,73,1
89,79,1
89,80,1
89,82,1
89,83,1
89,94,0
89,95,1
89,103,1
90,3,0
90,13,0
90,68,1
90,71,1
90,78,1
90,79,1
90,80,1
91,8,0
91,69,1
91,73,1
91,76,1
91,77,1
91,79,1
91,80,1
91,116,1
92,3,0
92,73,1
92,75,1
92,80,1
92,81,1
92,89,2
92,96,1
93,80,1
93,82,0
93,100,1
93,120,2
94,5,0
94,8,0
94,14,0
94,80,1
94,81,2
94,82,0
94,83,0
94,118,0
94,119,1
95,7,0
95,8,0
95,10,0
95,17,1
95,26,2
95,30,2
95,45,1
95,48,1
95,81,1
95,82,1
95,83,1
95,86,1
95,87,1
95,116,2
96,4,1
96,8,0
96,10,0
96,14,0
96,15,0
96,16,0
96,24,0
96,46,1
96,48,1
96,50,2
96,84,0
96,85,1
96,86,0
96,87,1
96,88,1
96,114,1
96,115,1
96,118,2
97,0,1
97,1,2
97,2,0
97,9,0
97,11,0
97,13,0
97,16,0
97,22,0
97,24,0
97,29,1
97,31,0
97,36,1
97,50,1
97,52,1
97,87,1
97,88,1
97,92,1
97,94,1
97,97,1
97,103,1
97,105,1
97,106,2
97,121,0
97,122,0
98,4,1
98,7,0
98,13,0
98,14,0
98,18,0
98,24,0
98,27,1
98,28,3
98,29,3
98,36,1
98,37,2
98,50,2
98,51,1
98,52,1
98,53,1
98,91,1
98,93,1
98,103,1
98,106,0
99,4,0
99,18,0
99,21,0
99,24,0
99,30,2
99,32,2
99,33,1
99,40,1
99,55,1
99,94,1
99,95,2
99,96,1
99,98,1
99,100,1
99,102,1
99,110,1
100,5,0
100,13,0
100,19,0
100,20,0
100,24,0
100,31,2
100,33,1
100,35,1
100,39,1
100,41,0
100,55,2
100,56,1
100,94,1
100,99,1
100,100,2
101,7,1
101,12,1
101,13,0
101,17,0
101,22,0
101,32,1
101,34,2
101,37,1
101,40,1
101,41,1
101,55,1
101,100,0
101,109,1
102,13,0
102,18,0
102,19,0
102,23,0
102,25,0
102,33,1
102,34,1
102,36,2
102,40,1
102,41,1
102,101,1
102,108,1
102,109,1
102,110,1
102,127,1
103,18,0
103,22,0
103,23,0
103,24,0
103,25,1
103,26,1
103,27,2
103,36,1
103,37,2
103,40,1
103,41,2
103,42,1
103,43,1
103,98,0
103,99,1
103,100,1
103,126,1
104,10,1
104,14,0
104,15,0
104,21,0
104,22,0
104,23,0
104,24,0
104,25,0
104,28,0
104,34,0
104,37,1
104,38,2
104,43,0
104,44,1
104,45,0
104,46,1
104,100,1
104,102,1
105,12,0
105,13,0
105,15,0
105,16,0
105,17,0
105,19,0
105,20,0
105,21,0
105,23,0
105,24,0
105,25,0
105,39,1
105,40,0
105,44,1
105,47,0
105,49,2
105,50,2
106,15,0
106,16,0
106,17,0
106,21,0
106,22,0
106,23,0
106,24,0
106,26,0
106,30,0
106,50,2
106,51,2
106,52,1
107,16,0
107,17,0
107,20,0
107,27,1
107,29,1
107,38,0
107,45,1
107,53,1
108,15,0
108,17,0
108,18,0
109,22,0
109,26,0
109,45,0
109,46,0
109,53,0
109,58,1
110,3,0
110,9,0
110,22,0
110,41,0
111,12,0
111,17,0
111,18,0
111,19,0
111,25,0
111,26,0
111,27,1
111,41,0
111,56,0
111,64,2
112,6,0
112,17,0
112,21,0
112,26,0
112,67,1
112,68,0
112,69,2
112,72,1
112,73,1
112,75,1
113,45,1
113,46,0
113,47,0
113,52,0
113,69,1
113,70,1
113,71,1
113,72,2
113,73,1
113,74,1
113,75,2
113,76,1
113,77,2
114,13,0
114,21,0
114,37,2
114,43,2
114,50,0
114,62,0
114,72,1
114,73,1
114,74,1
114,75,1
114,76,1
114,77,2
114,78,2
115,17,0
115,36,1
115,37,1
115,53,0
115,73,1
115,74,1
115,75,1
115,76,1
115,77,1
115,78,1
115,79,1
115,80,1
116,11,0
116,16,0
116,17,0
116,19,0
116,50,0
116,71,1
116,72,1
116,73,1
116,74,1
116,75,1
116,76,2
116,77,2
116,78,1
116,79,1
116,80,1
116,83,1
116,84,1
116,85,1
116,86,2
116,87,1
116,88,1
116,89,2
117,49,0
117,72,1
117,73,1
117,74,1
117,75,1
117,76,1
117,77,2
117,78,1
117,80,1
117,85,2
117,86,1
117,87,2
117,88,1
117,89,1
117,90,2
118,14,0
118,26,0
118,48,0
118,73,1
118,75,2
118,76,2
118,77,1
118,79,1
118,80,2
118,81,1
118,82,2
118,86,1
118,87,1
118,88,2
118,89,2
118,90,1
118,91,1
118,92,1
119,10,0
119,11,0
119,41,0
119,43,1
119,45,0
119,48,1
119,52,0
119,59,0
119,64,0
119,73,1
119,74,1
119,75,1
119,76,1
119,78,2
119,79,1
119,80,1
119,81,1
119,88,1
119,89,2
119,90,1
119,92,2
119,93,2
120,13,0
120,41,1
120,42,1
120,46,0
120,74,1
120,75,1
120,77,1
120,78,2
120,79,1
120,80,1
120,81,1
120,88,1
120,89,1
120,90,1
120,91,1
120,92,2
120,93,2
120,94,2
120,95,1
120,96,1
121,10,0
121,46,1
121,78,1
121,79,1
121,80,1
121,81,2
121,88,2
121,89,2
121,90,2
121,91,2
121,92,1
121,93,1
121,94,1
121,95,1
121,96,1
121,97,1
121,98,0
122,36,2
122,38,0
122,40,0
122,41,0
122,43,1
122,44,1
122,75,1
122,79,1
122,80,1
122,81,2
122,82,1
122,87,1
122,88,2
122,89,2
122,90,2
122,91,1
122,92,2
122,93,1
122,94,1
122,95,1
122,96,2
122,97,2
122,98,1
123,4,0
123,38,1
123,42,1
123,45,1
123,80,1
123,81,2
123,82,1
123,89,1
123,90,2
123,91,1
123,92,2
123,93,1
123,94,1
123,95,2
123,96,1
123,97,1
123,98,2
124,23,0
124,24,0
124,30,2
124,37,1
124,42,1
124,43,1
124,44,1
124,76,1
124,80,1
124,81,1
124,82,2
124,83,1
124,90,1
124,91,1
124,92,2
124,93,2
124,94,1
124,95,2
124,96,1
125,21,0
125,37,1
125,39,0
125,43,1
125,80,1
125,81,1
125,82,2
125,83,1
125,89,0
125,90,2
125,91,1
125,92,1
125,93,2
125,94,2
125,112,1
125,113,2
126,17,0
126,18,0
126,27,0
126,31,1
126,33,1
126,34,1
126,38,0
126,39,1
126,43,0
126,44,1
126,81,1
126,82,2
126,89,1
126,90,1
126,91,2
126,92,1
126,93,1
126,95,1
127,27,0
127,36,1
127,37,1
127,38,1
127,39,1
127,40,0
127,44,0
127,45,0
127,55,1
127,81,1
127,82,1
127,83,2
127,84,1
127,89,1
127,90,1
127,91,1
127,92,1
127,94,1
127,110,0
