x,y,pressures
8,101,0
8,104,1
8,106,1
8,107,1
8,108,1
8,111,0
8,112,1
8,113,1
8,114,1
8,115,1
8,116,1
8,117,1
8,120,1
8,121,0
8,122,1
8,124,0
8,125,1
8,126,1
9,5,1
9,6,1
9,8,1
9,12,0
9,16,1
9,18,1
9,19,1
9,23,1
9,25,1
9,31,1
9,39,0
9,43,1
9,44,1
9,46,1
9,49,0
9,54,0
9,56,1
9,57,1
9,60,1
9,61,1
9,62,1
9,63,0
9,64,1
9,67,1
9,70,1
9,72,0
9,73,1
9,77,0
9,78,0
9,80,0
9,83,0
9,84,1
9,85,0
9,86,0
9,92,1
9,95,1
9,96,1
9,97,1
9,98,0
9,99,1
9,100,1
9,102,1
9,103,1
9,106,1
9,107,1
9,108,0
9,110,0
9,111,1
9,113,0
9,114,1
9,115,1
9,116,1
9,117,1
9,118,0
9,120,0
9,121,0
9,122,1
9,123,0
9,124,1
9,125,1
9,126,1
9,127,1
10,0,1
10,2,1
10,3,1
10,5,1
10,8,1
10,12,0
10,14,1
10,18,0
10,19,1
10,20,1
10,22,1
10,28,1
10,38,1
10,40,1
10,42,1
10,43,1
10,53,0
10,55,1
10,56,1
10,57,0
10,60,0
10,61,1
10,62,0
10,63,0
10,64,0
10,65,1
10,67,1
10,69,0
10,73,0
10,77,0
10,78,0
10,84,0
10,85,0
10,86,0
10,87,1
10,88,0
10,90,0
10,93,0
10,95,0
10,97,0
10,98,1
10,101,1
10,102,1
10,103,1
10,105,1
10,106,0
10,107,0
10,109,1
10,110,1
10,111,0
10,112,1
10,113,1
10,114,1
10,115,1
10,116,1
10,119,1
10,120,1
10,122,0
10,125,0
10,127,1
11,0,1
11,1,1
11,2,1
11,3,1
11,4,1
11,5,1
11,6,1
11,7,0
11,8,1
11,9,1
11,10,1
11,11,0
11,13,1
11,14,1
11,18,1
11,19,1
11,26,1
11,38,1
11,41,1
11,43,0
11,55,0
11,56,1
11,59,0
11,61,1
11,62,0
11,63,0
11,65,0
11,66,0
11,67,0
11,69,1
11,70,1
11,71,1
11,73,0
11,74,1
11,75,0
11,77,0
11,79,0
11,81,1
11,82,1
11,83,1
11,85,0
11,86,0
11,87,1
11,89,0
11,92,0
11,96,1
11,98,1
11,99,1
11,100,1
11,101,1
11,104,1
11,106,1
11,108,1
11,111,0
11,112,1
11,113,1
11,114,1
11,115,1
11,116,1
11,119,1
11,121,1
11,122,1
11,123,0
11,124,1
11,126,1
12,0,1
12,2,1
12,3,1
12,4,1
12,5,1
12,6,1
12,8,1
12,9,1
12,10,0
12,11,1
12,13,1
12,16,1
12,17,1
12,18,1
12,22,1
12,26,0
12,27,0
12,37,1
12,39,0
12,40,1
12,47,0
12,56,0
12,60,1
12,63,0
12,66,0
12,67,0
12,70,0
12,71,0
12,72,0
12,75,0
12,76,1
12,78,1
12,79,0
12,81,0
12,83,1
12,88,0
12,89,1
12,90,1
12,93,1
12,96,0
12,98,1
12,99,0
12,100,1
12,104,1
12,105,1
12,106,0
12,108,1
12,109,0
12,110,0
12,111,1
12,112,1
12,113,1
12,114,1
12,115,1
12,116,1
12,117,1
12,118,1
12,119,1
12,120,1
12,121,1
12,122,1
12,123,1
12,124,0
12,125,0
12,126,1
13,0,1
13,1,1
13,2,1
13,3,1
13,11,1
13,14,1
13,15,1
13,18,0
13,24,1
13,25,0
13,26,1
13,39,0
13,44,1
13,45,1
13,53,0
13,58,1
13,59,1
13,60,1
13,62,0
13,64,1
13,65,0
13,67,1
13,71,0
13,73,0
13,74,0
13,76,0
13,77,1
13,79,0
13,81,0
13,86,0
13,87,0
13,88,1
13,90,1
13,91,0
13,92,1
13,94,1
13,95,0
13,97,1
13,99,1
13,101,1
13,102,1
13,105,1
13,106,1
13,107,1
13,109,0
13,110,1
13,111,0
13,112,1
13,113,1
13,114,0
13,115,1
13,116,1
13,117,0
13,118,1
13,119,0
13,120,1
13,122,1
13,123,1
13,124,1
13,126,0
13,127,1
14,0,1
14,2,1
14,3,1
14,4,1
14,8,1
14,10,1
14,15,1
14,18,0
14,21,1
14,33,1
14,38,1
14,39,1
14,41,0
14,44,1
14,51,1
14,54,1
14,55,1
14,58,1
14,59,1
14,61,1
14,62,0
14,64,0
14,65,1
14,66,0
14,67,0
14,68,1
14,70,0
14,72,0
14,73,0
14,74,1
14,76,1
14,77,1
14,78,1
14,79,0
14,81,0
14,82,0
14,83,0
14,85,1
14,87,1
14,89,1
14,94,1
14,95,0
14,97,0
14,101,1
14,104,1
14,105,1
14,106,1
14,107,0
14,108,1
14,109,0
14,110,1
14,111,1
14,113,1
14,114,0
14,115,0
14,116,1
14,118,1
14,119,1
14,120,1
14,121,1
14,122,1
14,123,0
14,125,1
15,0,1
15,1,1
15,4,1
15,5,1
15,6,1
15,7,0
15,8,0
15,10,0
15,12,1
15,13,1
15,15,1
15,16,1
15,17,1
15,21,0
15,25,1
15,38,1
15,43,1
15,44,1
15,50,1
15,56,0
15,59,0
15,61,0
15,63,1
15,64,0
15,65,1
15,69,0
15,70,0
15,73,1
15,74,1
15,76,1
15,77,0
15,78,0
15,80,0
15,85,1
15,86,1
15,87,0
15,88,1
15,89,1
15,91,0
15,93,0
15,95,1
15,98,1
15,100,1
15,104,1
15,105,1
15,106,1
15,107,1
15,108,0
15,109,1
15,110,0
15,111,1
15,112,1
15,113,0
15,114,1
15,115,1
15,117,1
15,118,1
15,120,1
15,122,1
15,125,1
15,126,1
16,0,1
16,4,0
16,5,1
16,6,1
16,15,1
16,23,1
16,26,1
16,33,1
16,39,0
16,40,0
16,42,1
16,44,1
16,58,1
16,60,1
16,62,0
16,65,1
16,66,1
16,73,0
16,76,0
16,77,1
16,78,0
16,79,0
16,80,1
16,82,1
16,83,0
16,84,0
16,85,0
16,86,0
16,87,1
16,88,1
16,89,0
16,91,1
16,92,0
16,97,0
16,99,1
16,101,0
16,102,1
16,105,1
16,107,0
16,108,0
16,109,1
16,110,0
16,111,0
16,112,1
16,113,1
16,114,1
16,115,1
16,116,0
16,117,0
16,119,1
16,121,0
16,122,1
16,124,0
16,125,1
16,126,1
17,3,1
17,4,1
17,8,1
17,9,1
17,17,1
17,20,0
17,26,1
17,38,1
17,44,1
17,54,1
17,61,0
17,64,0
17,73,0
17,74,0
17,76,1
17,77,0
17,78,0
17,79,1
17,82,0
17,83,0
17,85,0
17,86,1
17,89,0
17,91,1
17,93,0
17,94,1
17,95,1
17,96,1
17,98,1
17,101,0
17,102,0
17,103,1
17,104,1
17,105,1
17,106,1
17,107,0
17,108,0
17,109,1
17,110,0
17,111,1
17,112,1
17,113,1
17,114,1
17,115,1
17,116,1
17,117,1
17,118,1
17,119,1
17,120,1
17,121,1
17,123,1
17,124,1
17,127,1
18,4,1
18,5,1
18,6,1
18,7,1
18,8,1
18,9,0
18,10,1
18,11,1
18,12,1
18,13,1
18,14,1
18,22,1
18,23,1
18,26,1
18,37,1
18,38,0
18,39,1
18,40,0
18,51,1
18,57,0
18,59,0
18,66,0
18,67,0
18,68,0
18,71,1
18,73,1
18,75,0
18,78,1
18,79,1
18,80,0
18,82,1
18,83,0
18,84,1
18,85,0
18,86,0
18,87,1
18,88,0
18,89,1
18,90,1
18,91,1
18,93,1
18,94,1
18,95,1
18,96,1
18,100,0
18,103,0
18,104,0
18,105,0
18,106,0
18,107,0
18,108,0
18,109,0
18,110,0
18,111,1
18,114,1
18,115,0
18,116,1
18,117,1
18,118,1
18,119,1
18,120,1
18,122,1
18,123,0
18,124,0
18,125,0
18,126,1
18,127,1
19,3,1
19,4,1
19,5,1
19,6,1
19,7,0
19,9,1
19,11,1
19,12,1
19,13,1
19,16,1
19,17,0
19,21,1
19,26,1
19,35,0
19,37,1
19,39,1
19,40,1
19,41,1
19,52,1
19,67,0
19,68,0
19,69,0
19,70,0
19,73,0
19,74,1
19,75,1
19,76,0
19,77,1
19,78,0
19,79,1
19,80,0
19,81,0
19,83,1
19,84,0
19,85,0
19,87,0
19,88,0
19,90,1
19,91,1
19,94,1
19,96,0
19,97,1
19,99,0
19,101,0
19,105,0
19,106,0
19,108,0
19,109,1
19,111,1
19,112,0
19,114,1
19,115,1
19,116,1
19,118,1
19,119,1
19,120,0
19,121,1
19,123,1
19,124,1
19,127,1
20,2,1
20,3,1
20,4,1
20,7,1
20,8,1
20,10,0
20,12,1
20,13,1
20,14,1
20,15,1
20,29,1
20,30,1
20,36,0
20,37,0
20,38,1
20,46,1
20,47,0
20,48,1
20,57,0
20,67,0
20,69,0
20,70,0
20,72,0
20,74,1
20,77,0
20,81,0
20,82,0
20,83,0
20,84,1
20,85,0
20,87,0
20,89,0
20,92,1
20,98,1
20,99,0
20,100,0
20,101,1
20,106,0
20,109,0
20,110,1
20,111,0
20,112,0
20,113,1
20,114,0
20,115,1
20,117,1
20,119,1
20,120,1
20,121,1
20,123,0
20,125,1
20,126,1
20,127,0
21,0,1
21,8,1
21,14,1
21,17,0
21,19,1
21,20,1
21,21,1
21,25,1
21,28,1
21,34,1
21,36,1
21,39,1
21,40,1
21,41,1
21,42,0
21,48,0
21,49,0
21,52,1
21,56,1
21,57,0
21,66,0
21,67,0
21,75,0
21,79,0
21,80,0
21,82,0
21,83,1
21,84,1
21,86,0
21,87,1
21,88,0
21,89,1
21,90,0
21,92,0
21,93,0
21,96,1
21,97,0
21,98,1
21,101,0
21,106,0
21,109,0
21,111,1
21,112,1
21,113,1
21,115,1
21,116,1
21,117,1
21,118,1
21,119,1
21,121,1
21,123,1
21,124,1
21,126,1
22,0,1
22,1,1
22,7,1
22,10,1
22,14,0
22,18,1
22,25,0
22,26,0
22,34,1
22,35,1
22,41,1
22,42,0
22,43,1
22,45,1
22,46,0
22,54,1
22,56,0
22,57,0
22,68,1
22,69,1
22,71,0
22,72,0
22,74,0
22,78,1
22,79,1
22,81,1
22,83,1
22,84,1
22,88,0
22,89,0
22,90,1
22,91,1
22,92,1
22,94,1
22,95,1
22,96,1
22,98,1
22,101,0
22,102,1
22,109,0
22,110,0
22,111,1
22,112,0
22,114,1
22,115,1
22,118,1
22,120,1
22,121,0
22,122,1
22,124,1
22,125,1
22,126,1
22,127,1
23,0,1
23,1,1
23,9,1
23,12,0
23,13,1
23,14,1
23,17,0
23,20,1
23,22,1
23,24,1
23,27,0
23,28,1
23,32,1
23,33,0
23,41,1
23,43,1
23,44,1
23,50,1
23,51,1
23,60,1
23,70,0
23,71,0
23,76,0
23,79,1
23,80,0
23,81,0
23,83,1
23,84,1
23,85,1
23,86,0
23,88,1
23,89,1
23,90,0
23,91,0
23,92,0
23,95,1
23,96,1
23,97,1
23,98,0
23,99,1
23,100,0
23,108,0
23,109,0
23,110,0
23,111,0
23,112,1
23,113,0
23,114,1
23,117,0
23,118,1
23,120,1
23,123,0
23,125,1
23,126,1
24,1,1
24,7,1
24,10,1
24,12,1
24,13,0
24,15,1
24,16,1
24,17,1
24,19,0
24,21,1
24,22,1
24,28,0
24,29,0
24,33,1
24,40,1
24,41,0
24,47,1
24,50,1
24,54,0
24,55,0
24,60,0
24,61,0
24,72,0
24,73,1
24,75,0
24,77,0
24,78,0
24,79,1
24,82,1
24,83,1
24,84,1
24,85,1
24,86,0
24,87,1
24,88,0
24,89,1
24,91,1
24,92,1
24,93,1
24,94,0
24,95,0
24,96,1
24,98,0
24,99,1
24,103,0
24,109,0
24,110,0
24,111,1
24,112,1
24,113,1
24,114,1
24,115,0
24,116,1
24,118,1
24,121,1
24,122,1
24,123,1
24,124,0
24,125,0
24,126,0
25,0,1
25,1,1
25,4,1
25,5,1
25,6,1
25,7,1
25,8,1
25,15,1
25,19,1
25,21,0
25,22,1
25,25,1
25,27,1
25,28,0
25,29,0
25,32,1
25,39,1
25,47,1
25,51,1
25,54,0
25,56,0
25,58,1
25,59,0
25,60,0
25,61,0
25,72,0
25,73,0
25,74,0
25,75,0
25,77,0
25,79,1
25,80,0
25,82,1
25,83,1
25,84,0
25,85,0
25,86,1
25,87,0
25,88,1
25,89,1
25,91,1
25,94,0
25,95,0
25,96,0
25,97,1
25,98,1
25,99,0
25,100,1
25,102,0
25,103,0
25,105,0
25,107,0
25,108,0
25,109,0
25,110,0
25,111,0
25,112,1
25,113,1
25,115,1
25,116,1
25,117,1
25,118,0
25,119,0
25,121,0
25,123,1
25,125,1
25,127,0
26,0,1
26,1,0
26,3,1
26,4,1
26,5,1
26,6,1
26,9,1
26,10,1
26,12,1
26,14,1
26,16,1
26,17,1
26,18,1
26,19,1
26,25,0
26,29,1
26,31,0
26,35,1
26,37,1
26,40,0
26,42,0
26,43,0
26,54,0
26,55,0
26,56,0
26,59,0
26,61,0
26,79,0
26,81,0
26,82,1
26,83,0
26,85,1
26,86,0
26,87,1
26,88,0
26,89,0
26,90,1
26,92,1
26,93,0
26,94,1
26,95,1
26,97,0
26,98,0
26,100,0
26,102,0
26,106,0
26,108,0
26,109,0
26,110,0
26,111,1
26,112,1
26,113,0
26,114,1
26,115,0
26,116,1
26,118,0
26,119,0
26,120,1
26,121,0
26,122,1
26,123,1
26,124,1
26,125,0
27,0,0
27,1,1
27,4,1
27,5,1
27,6,1
27,8,1
27,9,1
27,14,0
27,15,1
27,16,1
27,17,1
27,18,1
27,19,1
27,20,1
27,21,1
27,24,1
27,25,1
27,30,0
27,43,0
27,55,1
27,56,0
27,57,0
27,58,0
27,59,0
27,73,0
27,74,0
27,75,0
27,76,1
27,78,0
27,79,1
27,80,0
27,81,0
27,82,1
27,83,0
27,84,1
27,85,1
27,86,0
27,87,0
27,88,1
27,89,0
27,90,1
27,91,1
27,92,1
27,93,0
27,94,0
27,98,0
27,99,0
27,100,0
27,101,1
27,102,0
27,104,0
27,105,0
27,108,1
27,109,0
27,110,0
27,111,1
27,112,1
27,113,1
27,116,1
27,117,1
27,118,0
27,123,0
27,124,1
27,125,1
27,126,1
27,127,1
28,3,1
28,4,1
28,5,1
28,6,1
28,7,1
28,8,1
28,9,1
28,10,1
28,11,1
28,12,1
28,15,0
28,16,1
28,17,1
28,18,1
28,23,0
28,24,0
28,26,1
28,27,0
28,31,1
28,58,0
28,73,1
28,77,1
28,78,1
28,82,1
28,85,1
28,86,0
28,88,0
28,89,0
28,90,0
28,91,1
28,92,1
28,93,0
28,94,0
28,97,0
28,98,1
28,99,1
28,100,0
28,101,0
28,102,1
28,103,0
28,104,0
28,105,0
28,110,0
28,114,1
28,115,1
28,117,1
28,119,1
28,120,1
28,121,1
28,124,1
28,125,0
28,127,1
29,1,1
29,3,1
29,4,1
29,5,1
29,6,1
29,7,1
29,8,0
29,9,1
29,10,1
29,11,1
29,12,1
29,13,1
29,14,1
29,15,1
29,16,1
29,17,1
29,20,0
29,21,1
29,24,1
29,26,1
29,27,1
29,28,1
29,33,0
29,51,1
29,56,1
29,58,0
29,60,0
29,62,1
29,69,0
29,72,0
29,73,1
29,74,1
29,83,1
29,84,1
29,85,1
29,86,1
29,88,1
29,89,1
29,92,0
29,93,1
29,94,0
29,95,0
29,96,0
29,97,0
29,98,1
29,99,1
29,100,0
29,103,0
29,104,0
29,105,0
29,109,0
29,110,0
29,111,1
29,112,1
29,113,1
29,114,1
29,115,0
29,116,0
29,117,1
29,121,1
29,122,0
29,125,1
29,126,1
30,1,1
30,3,1
30,4,1
30,5,1
30,6,1
30,7,1
30,8,1
30,9,1
30,10,1
30,11,1
30,12,1
30,13,1
30,14,1
30,19,0
30,21,1
30,23,0
30,26,1
30,28,0
30,52,1
30,59,0
30,61,0
30,62,0
30,64,1
30,65,0
30,68,0
30,69,0
30,71,0
30,73,1
30,75,0
30,77,0
30,78,0
30,81,0
30,83,1
30,85,1
30,86,0
30,87,0
30,90,1
30,91,0
30,93,0
30,94,0
30,96,0
30,97,0
30,98,0
30,99,1
30,100,1
30,101,0
30,102,0
30,104,0
30,105,0
30,107,0
30,108,0
30,112,1
30,113,1
30,114,1
30,115,0
30,117,1
30,118,1
30,119,1
30,120,1
30,121,1
30,122,0
30,123,1
30,125,1
30,127,1
31,0,0
31,1,1
31,2,0
31,4,0
31,5,1
31,6,1
31,7,1
31,8,1
31,12,1
31,13,1
31,14,1
31,15,1
31,20,1
31,21,1
31,22,1
31,23,0
31,24,1
31,29,1
31,30,0
31,34,1
31,61,0
31,63,0
31,65,0
31,67,1
31,68,0
31,70,1
31,71,0
31,73,1
31,74,0
31,76,0
31,78,1
31,79,1
31,80,1
31,83,1
31,85,1
31,87,1
31,88,1
31,89,1
31,90,0
31,92,0
31,93,1
31,94,0
31,95,0
31,96,1
31,97,0
31,98,0
31,99,0
31,100,1
31,101,0
31,102,0
31,104,0
31,106,1
31,109,0
31,111,1
31,113,1
31,114,1
31,115,1
31,117,1
31,119,1
31,120,1
31,121,1
31,122,1
31,123,1
31,124,1
31,127,1
32,0,0
32,4,1
32,5,1
32,6,1
32,8,1
32,12,0
32,13,1
32,14,1
32,15,1
32,17,1
32,19,1
32,21,0
32,34,0
32,61,1
32,62,0
32,66,1
32,67,0
32,68,0
32,69,0
32,73,1
32,75,1
32,80,0
32,81,0
32,82,1
32,85,0
32,87,0
32,91,0
32,92,1
32,93,0
32,95,1
32,96,0
32,97,0
32,99,0
32,100,1
32,103,1
32,105,0
32,107,0
32,111,1
32,114,1
32,115,1
32,116,1
32,118,0
32,120,1
32,121,0
32,122,1
32,124,0
32,125,0
33,0,0
33,4,1
33,6,1
33,7,1
33,10,1
33,11,1
33,12,1
33,13,1
33,15,1
33,16,1
33,17,1
33,18,1
33,23,0
33,51,1
33,52,0
33,59,0
33,60,1
33,61,0
33,62,0
33,64,1
33,65,1
33,67,0
33,69,1
33,71,1
33,72,1
33,76,1
33,80,1
33,81,1
33,83,0
33,84,0
33,85,0
33,86,1
33,89,1
33,90,0
33,91,1
33,92,0
33,96,1
33,97,0
33,98,1
33,100,0
33,101,0
33,103,0
33,104,1
33,109,0
33,110,0
33,113,1
33,114,1
33,115,0
33,118,1
33,119,1
33,120,1
33,121,0
33,122,1
33,123,0
33,124,0
33,126,1
33,127,1
34,0,0
34,1,1
34,5,1
34,6,1
34,7,1
34,8,1
34,12,1
34,13,1
34,17,0
34,18,1
34,20,1
34,21,1
34,24,0
34,27,1
34,28,1
34,30,0
34,32,1
34,37,0
34,61,1
34,62,1
34,65,0
34,66,0
34,67,0
34,69,1
34,70,0
34,71,0
34,73,0
34,74,1
34,77,1
34,80,1
34,81,1
34,82,0
34,83,0
34,84,0
34,86,1
34,87,1
34,88,1
34,89,1
34,90,1
34,91,1
34,92,1
34,93,1
34,97,0
34,98,1
34,99,0
34,100,0
34,101,1
34,107,0
34,108,1
34,109,0
34,110,0
34,112,1
34,114,0
34,116,1
34,117,0
34,118,0
34,119,1
34,122,1
34,123,0
34,125,0
34,126,1
34,127,1
35,1,1
35,6,1
35,8,1
35,9,1
35,11,1
35,13,1
35,15,1
35,17,1
35,21,1
35,24,1
35,25,1
35,26,0
35,33,0
35,51,0
35,59,1
35,61,0
35,62,1
35,66,0
35,67,0
35,68,0
35,69,1
35,72,0
35,81,1
35,82,0
35,83,1
35,86,0
35,87,0
35,91,0
35,92,0
35,93,1
35,94,0
35,97,0
35,99,0
35,100,1
35,101,1
35,102,0
35,104,0
35,105,0
35,106,0
35,108,1
35,109,0
35,110,0
35,111,0
35,112,1
35,114,1
35,115,0
35,116,1
35,117,1
35,118,1
35,119,1
35,120,1
35,121,1
35,122,1
35,123,0
35,124,0
35,125,1
35,127,1
36,0,0
36,1,1
36,3,0
36,4,1
36,5,1
36,6,1
36,9,1
36,10,0
36,11,1
36,12,1
36,14,1
36,24,0
36,25,0
36,26,1
36,43,1
36,58,1
36,59,1
36,60,1
36,62,0
36,63,1
36,64,1
36,65,1
36,66,0
36,67,0
36,70,0
36,72,0
36,73,0
36,77,0
36,78,1
36,79,1
36,82,1
36,84,1
36,85,0
36,86,1
36,90,0
36,91,1
36,92,1
36,93,0
36,94,1
36,95,0
36,97,0
36,98,0
36,100,1
36,101,1
36,102,1
36,103,1
36,104,0
36,106,1
36,107,0
36,108,0
36,109,0
36,110,1
36,112,1
36,115,0
36,116,1
36,117,1
36,118,1
36,119,1
36,122,1
36,123,0
36,124,1
36,125,1
36,126,1
36,127,1
37,0,0
37,1,1
37,4,1
37,6,1
37,11,1
37,12,1
37,19,1
37,20,0
37,21,1
37,23,1
37,26,0
37,40,1
37,43,1
37,53,1
37,58,1
37,62,0
37,63,0
37,66,0
37,72,1
37,73,0
37,74,1
37,75,0
37,76,1
37,78,1
37,79,1
37,86,0
37,87,0
37,88,1
37,89,1
37,91,0
37,92,1
37,93,1
37,94,0
37,95,0
37,97,1
37,98,0
37,99,0
37,100,0
37,101,0
37,102,0
37,103,1
37,104,0
37,105,0
37,107,0
37,108,0
37,109,0
37,111,1
37,115,1
37,116,1
37,117,1
37,118,0
37,119,1
37,121,0
37,122,1
37,123,0
37,124,1
37,125,1
37,127,1
38,0,0
38,4,1
38,5,1
38,6,1
38,7,1
38,8,1
38,11,0
38,12,1
38,16,1
38,21,0
38,22,1
38,40,0
38,43,1
38,51,0
38,53,1
38,57,0
38,58,0
38,60,1
38,61,0
38,62,0
38,70,0
38,71,0
38,72,0
38,73,0
38,76,0
38,77,0
38,78,0
38,79,0
38,80,0
38,81,1
38,82,1
38,84,0
38,85,1
38,86,1
38,87,0
38,88,0
38,89,0
38,92,1
38,93,1
38,95,1
38,96,0
38,97,0
38,98,1
38,99,0
38,100,0
38,101,1
38,102,0
38,103,1
38,104,0
38,106,0
38,107,0
38,112,1
38,113,0
38,114,0
38,115,0
