x,y,pressures
35,68,1
35,69,1
35,70,1
35,71,1
35,72,1
35,73,1
35,74,1
35,75,0
35,79,1
35,80,1
35,81,1
35,82,1
35,83,0
35,87,0
35,88,0
35,89,0
35,90,0
35,95,1
35,97,1
35,100,1
35,101,1
35,102,0
35,106,1
35,107,1
35,110,1
35,111,1
35,123,1
35,124,1
35,126,0
35,127,0
36,0,0
36,2,0
36,4,0
36,6,0
36,7,1
36,8,1
36,9,1
36,11,0
36,17,0
36,19,1
36,20,1
36,23,2
36,24,2
36,25,0
36,26,1
36,31,1
36,38,2
36,39,1
36,40,1
36,41,1
36,42,2
36,44,0
36,50,1
36,53,2
36,54,2
36,56,2
36,57,2
36,58,1
36,59,1
36,60,1
36,62,1
36,64,1
36,67,1
36,69,1
36,70,1
36,71,1
36,72,1
36,73,0
36,74,1
36,75,1
36,76,2
36,78,0
36,81,1
36,82,0
36,83,0
36,84,0
36,85,0
36,87,0
36,88,0
36,90,0
36,96,1
36,97,1
36,100,1
36,102,1
36,103,1
36,104,1
36,105,1
36,107,1
36,108,1
36,110,1
36,111,1
36,112,1
36,113,1
36,115,1
36,116,0
36,117,1
36,118,1
36,119,1
36,122,0
36,123,1
36,125,1
36,126,0
36,127,0
37,0,0
37,1,1
37,4,0
37,5,0
37,6,0
37,7,0
37,8,1
37,12,2
37,14,0
37,15,0
37,16,0
37,19,0
37,20,0
37,21,0
37,22,1
37,23,0
37,27,2
37,30,1
37,31,2
37,33,2
37,36,1
37,42,1
37,45,1
37,47,1
37,52,1
37,53,1
37,54,1
37,55,1
37,56,2
37,57,2
37,58,1
37,59,1
37,60,1
37,61,1
37,62,1
37,67,1
37,68,1
37,69,1
37,70,1
37,71,1
37,72,1
37,73,1
37,74,1
37,75,1
37,76,1
37,77,1
37,80,1
37,81,1
37,82,0
37,83,0
37,85,0
37,86,0
37,87,0
37,88,0
37,91,0
37,92,0
37,93,0
37,94,1
37,97,0
37,98,1
37,102,1
37,103,1
37,110,1
37,111,1
37,112,1
37,113,1
37,115,1
37,116,1
37,117,1
37,118,1
37,122,1
37,123,1
37,124,1
37,126,1
38,0,0
38,1,0
38,3,0
38,4,0
38,6,1
38,7,0
38,13,1
38,15,0
38,18,1
38,22,1
38,23,1
38,25,2
38,26,1
38,27,0
38,28,2
38,29,2
38,30,2
38,31,2
38,32,2
38,33,2
38,34,2
38,35,2
38,36,2
38,37,1
38,38,2
38,39,3
38,40,2
38,42,2
38,46,2
38,52,1
38,53,1
38,54,2
38,55,2
38,57,1
38,59,1
38,61,1
38,62,1
38,63,0
38,64,0
38,68,1
38,69,1
38,70,1
38,71,1
38,73,1
38,74,1
38,75,1
38,76,1
38,77,1
38,78,1
38,81,1
38,82,0
38,83,0
38,85,0
38,86,0
38,87,0
38,91,0
38,92,0
38,94,0
38,99,2
38,101,1
38,102,1
38,103,1
38,106,1
38,107,1
38,108,1
38,109,1
38,111,1
38,112,1
38,113,1
38,114,1
38,115,1
38,116,1
38,117,1
38,118,1
38,120,1
38,121,1
38,122,1
38,123,0
38,124,1
38,126,1
39,0,1
39,1,0
39,2,1
39,3,0
39,5,0
39,6,1
39,7,0
39,8,1
39,12,1
39,13,0
39,15,0
39,17,1
39,18,0
39,19,1
39,21,1
39,24,2
39,25,1
39,26,1
39,27,2
39,28,0
39,29,0
39,30,1
39,31,1
39,32,2
39,33,2
39,34,2
39,37,1
39,38,3
39,39,3
39,40,1
39,42,2
39,43,2
39,45,2
39,46,2
39,47,1
39,52,2
39,53,1
39,54,1
39,55,2
39,56,1
39,57,2
39,58,1
39,59,2
39,61,1
39,62,0
39,63,0
39,64,0
39,65,0
39,70,1
39,72,1
39,73,1
39,74,1
39,75,1
39,76,1
39,77,1
39,78,1
39,80,0
39,81,1
39,82,1
39,84,0
39,85,0
39,86,0
39,87,0
39,91,0
39,92,0
39,98,1
39,99,1
39,100,1
39,101,1
39,102,1
39,105,1
39,106,1
39,107,1
39,108,1
39,109,1
39,110,1
39,112,1
39,113,1
39,114,1
39,115,1
39,116,1
39,117,1
39,118,1
39,119,0
39,120,1
39,121,1
39,122,1
39,123,1
39,124,0
39,125,1
39,126,1
39,127,1
40,1,0
40,2,0
40,3,0
40,4,0
40,5,0
40,6,1
40,7,1
40,8,0
40,12,0
40,15,1
40,18,0
40,19,1
40,21,0
40,22,0
40,24,1
40,25,1
40,26,2
40,28,0
40,29,1
40,33,1
40,34,1
40,35,1
40,36,2
40,37,2
40,38,2
40,39,1
40,41,2
40,43,2
40,44,2
40,45,1
40,46,2
40,48,1
40,50,1
40,51,1
40,52,1
40,53,1
40,55,1
40,56,1
40,57,1
40,58,1
40,59,1
40,61,1
40,62,0
40,63,0
40,67,1
40,68,1
40,70,1
40,73,1
40,74,1
40,75,1
40,76,1
40,77,1
40,78,1
40,79,1
40,81,1
40,83,0
40,84,0
40,85,0
40,86,0
40,87,0
40,91,0
40,92,0
40,100,1
40,102,0
40,106,1
40,107,1
40,108,0
40,109,1
40,110,1
40,111,1
40,112,1
40,113,1
40,114,1
40,115,1
40,116,1
40,117,1
40,120,1
40,121,1
40,122,1
40,123,1
40,125,0
41,0,0
41,1,1
41,3,0
41,4,0
41,5,1
41,6,0
41,7,1
41,12,0
41,13,1
41,16,1
41,17,0
41,18,0
41,19,0
41,20,1
41,21,1
41,23,0
41,24,1
41,25,1
41,26,1
41,27,1
41,28,0
41,29,0
41,30,0
41,31,2
41,33,0
41,34,0
41,35,1
41,36,2
41,37,2
41,38,1
41,39,1
41,41,1
41,43,2
41,44,1
41,47,2
41,48,1
41,49,2
41,50,1
41,51,1
41,52,1
41,53,1
41,54,1
41,55,1
41,56,1
41,57,2
41,58,1
41,59,2
41,60,1
41,61,2
41,62,0
41,67,1
41,68,1
41,71,2
41,74,1
41,76,1
41,77,1
41,78,1
41,80,1
41,81,1
41,82,1
41,83,0
41,84,0
41,85,0
41,86,0
41,87,0
41,88,0
41,90,0
41,91,0
41,92,0
41,93,1
41,94,1
41,98,1
41,99,1
41,100,1
41,105,1
41,106,1
41,107,1
41,109,1
41,110,1
41,111,1
41,112,1
41,113,1
41,114,1
41,115,1
41,116,1
41,117,1
41,118,1
41,120,1
41,121,1
41,123,1
41,124,0
41,125,1
41,127,1
42,0,1
42,1,1
42,5,1
42,6,0
42,10,1
42,13,1
42,14,1
42,16,1
42,17,0
42,18,0
42,19,0
42,20,0
42,21,0
42,23,2
42,24,1
42,26,0
42,28,0
42,29,1
42,30,1
42,31,1
42,32,0
42,34,0
42,35,1
42,36,1
42,37,0
42,41,2
42,42,2
42,43,1
42,44,2
42,45,2
42,47,2
42,49,2
42,50,1
42,51,1
42,52,1
42,53,2
42,54,1
42,56,2
42,57,2
42,60,1
42,70,1
42,72,1
42,73,1
42,74,1
42,76,1
42,81,1
42,82,1
42,83,0
42,84,0
42,85,0
42,86,0
42,88,0
42,90,0
42,91,0
42,92,0
42,93,1
42,94,1
42,95,0
42,99,1
42,103,1
42,105,1
42,106,1
42,107,1
42,108,1
42,109,1
42,110,1
42,111,1
42,112,1
42,113,1
42,114,1
42,115,1
42,116,1
42,117,1
42,120,1
42,121,1
42,122,1
42,125,1
42,127,0
43,0,1
43,1,1
43,2,1
43,4,1
43,6,0
43,7,0
43,8,1
43,16,0
43,17,1
43,18,0
43,19,1
43,21,0
43,22,2
43,24,0
43,25,0
43,26,0
43,27,1
43,28,1
43,29,0
43,30,1
43,31,1
43,32,0
43,33,0
43,34,2
43,36,1
43,37,1
43,38,1
43,41,2
43,42,2
43,43,1
43,45,2
43,47,2
43,48,2
43,49,1
43,51,1
43,52,2
43,53,1
43,54,1
43,55,1
43,57,1
43,58,2
43,59,1
43,70,1
43,71,1
43,73,1
43,80,2
43,81,1
43,82,1
43,83,1
43,84,0
43,85,0
43,86,0
43,87,0
43,88,0
43,89,0
43,92,0
43,94,1
43,96,0
43,97,1
43,103,1
43,104,1
43,106,1
43,107,1
43,108,1
43,109,1
43,110,0
43,111,1
43,112,1
43,113,1
43,114,1
43,115,1
43,121,1
43,122,1
43,123,0
43,125,1
43,126,0
43,127,0
44,0,1
44,1,1
44,3,0
44,15,1
44,16,1
44,20,1
44,21,0
44,22,1
44,23,0
44,24,0
44,25,0
44,26,0
44,27,0
44,28,0
44,29,0
44,30,0
44,31,1
44,33,0
44,35,1
44,37,1
44,40,1
44,42,2
44,43,0
44,44,1
44,45,1
44,47,2
44,48,1
44,49,1
44,50,2
44,51,2
44,52,1
44,53,2
44,54,1
44,55,1
44,56,1
44,58,1
44,68,0
44,70,1
44,71,1
44,73,1
44,74,1
44,75,1
44,76,0
44,78,0
44,80,1
44,82,1
44,83,1
44,84,1
44,85,1
44,87,0
44,88,0
44,89,0
44,90,0
44,93,0
44,94,1
44,96,1
44,102,1
44,105,1
44,106,1
44,107,1
44,108,1
44,109,1
44,110,1
44,111,1
44,112,1
44,114,1
44,115,1
44,120,1
44,121,1
44,122,1
44,123,0
44,127,0
45,0,1
45,1,1
45,2,1
45,3,0
45,17,1
45,18,1
45,19,0
45,20,0
45,21,0
45,22,1
45,23,1
45,24,0
45,25,0
45,26,0
45,27,0
45,28,1
45,29,0
45,30,0
45,31,0
45,33,0
45,35,0
45,36,0
45,37,0
45,38,0
45,39,0
45,40,1
45,42,1
45,44,1
45,45,2
45,49,1
45,50,2
45,51,2
45,52,1
45,53,2
45,54,1
45,55,1
45,56,1
45,57,1
45,58,1
45,59,2
45,61,1
45,62,1
45,67,0
45,70,1
45,71,1
45,72,1
45,73,1
45,74,1
45,76,0
45,79,0
45,80,1
45,84,1
45,85,1
45,89,0
45,92,0
45,93,0
45,94,1
45,95,1
45,96,1
45,104,1
45,105,1
45,106,1
45,107,1
45,108,1
45,109,1
45,110,1
45,111,1
45,112,1
45,113,1
45,114,1
45,115,1
45,119,1
46,1,1
46,2,0
46,3,1
46,18,2
46,19,1
46,20,1
46,22,1
46,23,0
46,24,0
46,26,0
46,27,0
46,28,0
46,29,0
46,30,0
46,31,0
46,32,0
46,33,0
46,34,0
46,36,0
46,37,1
46,40,0
46,41,0
46,42,0
46,43,1
46,44,0
46,45,1
46,46,1
46,49,1
46,51,1
46,52,2
46,53,1
46,54,1
46,55,1
46,56,2
46,57,1
46,58,2
46,59,1
46,60,1
46,62,1
46,63,1
46,66,0
46,67,0
46,68,1
46,69,1
46,70,1
46,71,1
46,72,1
46,73,1
46,76,1
46,78,0
46,79,1
46,81,1
46,85,1
46,87,0
46,91,0
46,94,1
46,95,1
46,96,1
46,103,1
46,104,1
46,105,1
46,106,1
46,107,1
46,108,1
46,109,1
46,110,1
46,111,1
46,113,1
46,114,1
46,115,1
47,0,1
47,3,2
47,4,1
47,16,2
47,18,1
47,19,1
47,20,1
47,21,1
47,22,0
47,23,0
47,24,0
47,25,0
47,26,0
47,27,0
47,28,0
47,29,0
47,30,0
47,32,0
47,33,1
47,34,0
47,37,0
47,38,0
47,40,0
47,42,0
47,43,0
47,44,1
47,46,2
47,48,2
47,50,2
47,51,2
47,53,2
47,54,1
47,55,2
47,56,1
47,57,1
47,58,2
47,59,2
47,66,0
47,69,1
47,70,1
47,71,1
47,72,1
47,73,1
47,74,1
47,78,1
47,81,1
47,85,1
47,94,1
47,103,1
47,104,1
47,105,1
47,106,1
47,107,1
47,108,1
47,109,1
47,110,1
47,111,1
47,112,1
47,113,1
47,114,1
47,115,1
47,119,1
47,123,1
48,1,1
48,2,1
48,3,1
48,4,1
48,6,1
48,19,1
48,21,1
48,23,0
48,24,0
48,25,0
48,27,0
48,28,1
48,30,0
48,31,0
48,32,0
48,33,0
48,34,0
48,37,0
48,38,1
48,39,0
48,40,0
48,41,1
48,42,0
48,43,0
48,44,1
48,45,1
48,46,1
48,47,2
48,49,2
48,50,1
48,51,2
48,53,1
48,54,1
48,55,1
48,56,1
48,57,2
48,60,1
48,65,0
48,66,0
48,67,1
48,68,0
48,69,1
48,70,1
48,71,1
48,72,1
48,73,1
48,74,1
48,81,1
48,82,1
48,83,1
48,84,1
48,85,1
48,86,0
48,94,1
48,101,1
48,102,1
48,103,1
48,104,1
48,106,1
48,107,1
48,108,1
48,109,1
48,110,1
48,111,1
48,112,1
48,113,1
48,114,1
48,115,1
48,118,1
48,122,0
48,124,1
49,0,1
49,1,0
49,2,0
49,3,1
49,6,0
49,8,0
49,17,2
49,18,1
49,19,2
49,20,0
49,21,0
49,22,1
49,24,0
49,25,0
49,26,0
49,27,0
49,28,0
49,30,1
49,32,2
49,33,2
49,34,1
49,35,0
49,36,0
49,37,0
49,38,0
49,39,0
49,46,2
49,48,2
49,49,1
49,50,2
49,51,2
49,52,2
49,54,2
49,55,1
49,56,2
49,57,2
49,58,0
49,59,2
49,60,1
49,65,0
49,66,1
49,68,1
49,73,1
49,74,0
49,82,1
49,83,1
49,84,1
49,85,1
49,86,1
49,88,1
49,91,1
49,93,0
49,100,1
49,101,1
49,102,1
49,103,1
49,105,1
49,108,1
49,109,1
49,110,1
49,112,1
49,113,1
49,114,1
49,115,1
49,116,1
49,117,1
49,118,1
49,120,0
49,122,0
49,123,0
49,124,0
50,0,1
50,6,0
50,7,1
50,8,2
50,15,2
50,16,2
50,18,2
50,19,1
50,22,2
50,25,2
50,26,2
50,27,1
50,30,0
50,32,2
50,33,2
50,34,1
50,35,1
50,36,0
50,37,0
50,38,1
50,40,1
50,41,0
50,42,0
50,44,1
50,46,3
50,49,1
50,50,2
50,51,2
50,52,1
50,53,1
50,54,1
50,55,2
50,56,1
50,59,1
50,65,2
50,67,1
50,68,1
50,69,1
50,70,1
50,71,1
50,72,1
50,73,1
50,83,1
50,86,1
50,89,1
50,92,1
50,94,1
50,97,1
50,100,1
50,112,1
50,113,1
50,116,1
50,117,1
50,118,1
50,119,1
50,120,0
50,121,0
50,123,0
50,124,0
50,125,1
51,0,1
51,6,1
51,7,1
51,9,2
51,10,1
51,13,2
51,14,1
51,16,1
51,18,1
51,19,2
51,20,2
51,21,2
51,22,1
51,23,2
51,24,2
51,25,2
51,29,0
51,30,2
51,31,1
51,32,1
51,35,2
51,36,2
51,40,1
51,41,1
51,42,0
51,43,1
51,44,2
51,48,1
51,49,2
51,50,2
51,51,1
51,52,2
51,53,2
51,55,2
51,56,1
51,57,2
51,58,1
51,59,1
51,63,1
51,65,2
51,66,1
51,67,1
51,68,1
51,69,1
51,70,1
51,72,1
51,85,1
51,86,1
51,87,1
51,92,1
51,93,1
51,94,1
51,96,1
51,112,0
51,113,1
51,115,1
51,116,1
51,117,1
51,119,1
51,120,0
51,121,0
51,122,0
51,123,0
52,0,1
52,1,1
52,2,0
52,3,1
52,4,1
52,7,0
52,9,1
52,10,1
52,11,1
52,12,1
52,13,1
52,14,1
52,18,1
52,19,1
52,21,3
52,22,2
52,23,1
52,26,1
52,30,1
52,32,0
52,33,1
52,40,1
52,41,1
52,48,2
52,49,1
52,50,1
52,51,1
52,53,1
52,54,2
52,55,2
52,58,2
52,59,1
52,60,0
52,61,1
52,62,2
52,64,1
52,67,1
52,69,1
52,70,1
52,71,2
52,74,1
52,85,1
52,86,1
52,92,1
52,93,1
52,94,1
52,95,1
52,96,1
52,97,1
52,98,1
52,115,1
52,116,1
52,117,1
52,118,1
52,120,1
52,121,0
52,122,0
52,123,1
53,0,0
53,1,0
53,2,0
53,4,1
53,6,0
53,7,1
53,9,1
53,10,2
53,11,1
53,12,2
53,14,2
53,16,1
53,19,1
53,20,0
53,21,1
53,22,1
53,24,0
53,25,2
53,26,1
53,27,2
53,28,2
53,29,0
53,30,1
53,31,1
53,32,2
53,33,1
53,34,0
53,35,2
53,36,1
53,39,1
53,45,1
53,46,2
53,47,2
53,49,2
53,50,1
53,51,2
53,52,2
53,53,1
53,54,1
53,55,2
53,59,1
53,60,2
53,61,2
53,62,1
53,66,1
53,68,1
53,69,1
53,70,1
53,71,1
53,72,1
53,78,1
53,85,1
53,86,1
53,91,1
53,92,1
53,93,1
53,95,1
53,96,1
53,115,1
53,117,0
53,119,1
53,120,1
53,122,0
53,123,0
54,0,1
54,1,1
54,2,0
54,3,1
54,4,1
54,5,1
54,6,1
54,8,1
54,12,2
54,13,2
54,14,1
54,17,1
54,23,1
54,24,2
54,25,1
54,26,0
54,27,0
54,28,0
54,29,0
54,30,1
54,31,1
54,32,0
54,33,0
54,34,0
54,35,0
54,36,0
54,37,1
54,38,1
54,39,1
54,40,1
54,41,0
54,42,0
54,44,1
54,45,1
54,46,2
54,47,2
54,50,1
54,51,1
54,52,2
54,53,2
54,54,2
54,55,2
54,56,1
54,57,1
54,58,1
54,61,2
54,62,1
54,64,2
54,65,2
54,66,1
54,67,1
54,68,1
54,70,1
54,71,1
54,84,1
54,91,1
54,92,1
54,93,1
54,94,1
54,95,1
54,101,1
54,114,1
54,115,1
54,117,0
54,118,0
54,121,0
54,124,0
54,125,0
54,127,1
55,1,1
55,2,1
55,3,1
55,4,0
55,5,1
55,7,1
55,8,1
55,12,2
55,18,1
55,22,1
55,24,2
55,25,0
55,29,0
55,31,0
55,32,0
55,33,0
55,34,0
55,36,0
55,37,1
55,38,1
55,39,1
55,40,1
55,41,1
55,42,1
55,43,0
55,44,1
55,46,1
55,47,1
55,48,2
55,49,2
55,50,2
55,51,2
55,52,1
55,54,2
55,56,2
55,58,2
55,59,1
55,60,1
55,61,2
55,62,1
55,64,1
55,65,2
55,66,1
55,67,1
55,68,1
55,69,1
55,70,1
55,72,1
55,73,1
55,79,1
55,85,1
55,91,1
55,93,1
55,94,1
55,100,2
55,101,1
55,102,1
55,114,1
55,115,1
55,119,1
55,120,0
55,121,0
55,122,0
55,123,0
55,124,0
55,125,1
55,126,1
55,127,1
56,1,0
56,3,1
56,4,1
56,8,1
56,10,1
56,11,0
56,16,0
56,18,2
56,19,0
56,20,0
56,22,3
56,23,1
56,25,0
56,29,0
56,33,0
56,34,0
56,35,0
56,36,0
56,37,0
56,38,0
56,39,1
56,40,1
56,41,0
56,42,1
56,43,1
56,44,1
56,45,2
56,46,2
56,47,1
56,48,1
56,50,1
56,51,2
56,52,2
56,53,2
56,54,2
56,55,2
56,56,2
56,58,1
56,59,1
56,61,1
56,62,1
56,64,1
56,67,1
56,69,1
56,70,1
56,72,1
56,73,1
56,75,1
56,78,1
56,79,1
56,82,1
56,83,1
56,84,1
56,89,1
56,90,1
56,92,1
56,97,1
56,100,1
56,101,1
56,102,1
56,103,1
56,114,1
56,115,1
56,118,1
56,119,0
56,121,0
56,122,0
56,126,1
56,127,1
57,4,1
57,6,0
57,8,1
57,10,1
57,11,1
57,13,2
57,16,0
57,17,1
57,18,1
57,19,1
57,20,0
57,21,1
57,22,1
57,23,2
57,24,0
57,25,0
57,26,0
57,30,0
57,31,1
57,32,0
57,34,0
57,36,0
57,38,0
57,39,1
57,40,1
57,41,1
57,42,0
57,43,1
57,44,1
57,46,2
57,47,2
57,48,1
57,49,1
57,50,2
57,51,1
57,52,0
57,53,2
57,54,1
57,55,1
57,56,1
57,57,1
57,58,1
57,60,2
57,61,1
57,62,1
57,66,0
57,67,2
57,68,1
57,69,1
57,70,1
57,71,1
57,72,2
57,73,1
57,74,1
57,75,1
57,82,1
57,83,1
57,86,0
57,88,1
57,89,1
57,91,0
57,96,1
57,98,1
57,99,1
57,100,1
57,101,1
57,102,1
57,103,1
57,115,1
57,116,0
57,117,0
57,118,0
57,119,1
57,121,1
57,122,0
57,123,0
58,1,1
58,5,1
58,7,1
58,14,2
58,17,1
58,18,1
58,19,1
58,20,0
58,22,0
58,24,1
58,25,0
58,28,1
58,31,1
58,33,0
58,34,0
58,35,1
58,37,1
58,38,1
58,39,0
58,40,0
58,41,1
58,42,0
58,43,1
58,46,1
58,47,2
58,49,1
58,50,2
58,51,2
58,52,1
58,53,1
58,54,2
58,55,1
58,56,2
58,57,1
58,58,1
58,60,1
58,61,1
58,62,1
58,64,1
58,66,1
58,67,1
58,68,1
58,69,1
58,70,2
58,71,1
58,72,2
58,74,1
58,75,1
58,76,1
58,79,1
58,80,1
58,82,1
58,86,0
58,87,1
58,88,1
58,91,1
58,95,1
58,96,1
58,97,1
58,98,1
58,99,1
58,100,1
58,101,0
58,114,1
58,119,1
58,120,1
58,121,0
58,122,0
58,124,1
58,125,1
59,0,1
59,1,1
59,2,1
59,3,1
59,5,0
59,8,1
59,13,3
59,15,1
59,17,1
59,19,1
59,21,1
59,22,0
59,23,1
59,24,0
59,26,0
59,27,0
59,31,0
59,32,1
59,33,1
59,34,1
59,35,1
59,36,0
59,38,0
59,39,0
59,40,0
59,41,1
59,42,0
59,46,2
59,47,1
59,49,1
59,50,1
59,51,2
59,52,2
59,53,1
59,55,2
59,56,1
59,57,1
59,58,1
59,59,1
59,60,1
59,61,1
59,62,1
59,64,2
59,67,1
59,68,1
59,70,2
59,71,1
59,72,1
59,73,1
59,74,0
59,75,1
59,79,1
59,81,0
59,82,1
59,85,0
59,86,0
59,87,1
59,88,1
59,89,1
59,90,1
59,91,1
59,92,1
59,94,1
59,95,1
59,98,1
59,99,1
59,105,1
59,109,1
59,114,1
59,115,0
59,119,1
59,120,1
59,121,0
59,122,0
59,123,0
59,124,0
59,125,1
60,0,1
60,1,1
60,2,1
60,4,1
60,5,1
60,8,0
60,9,1
60,10,1
60,11,0
60,13,2
60,17,0
60,19,1
60,22,0
60,24,0
60,25,1
60,29,0
60,30,0
60,31,1
60,33,0
60,35,1
60,36,1
60,37,1
60,38,0
60,39,0
60,40,1
60,43,1
60,45,1
60,46,2
60,47,2
60,49,2
60,50,1
60,51,2
60,53,2
60,54,2
60,55,1
60,56,1
60,57,1
60,58,1
60,59,1
60,60,1
60,62,1
60,63,2
60,64,1
60,66,2
60,67,2
60,68,1
60,69,1
60,71,1
60,72,1
60,73,1
60,74,0
60,75,1
60,76,1
60,77,1
60,79,1
60,80,1
60,81,1
60,86,0
60,87,1
60,88,1
60,89,1
60,90,1
60,91,1
60,92,1
60,93,1
60,94,1
60,95,1
60,96,1
60,103,0
60,104,0
60,110,1
60,113,1
60,114,1
60,115,0
60,119,1
60,120,0
60,121,0
60,122,0
60,123,0
60,124,1
60,125,1
61,0,0
61,2,1
61,4,0
61,6,1
61,7,1
61,8,1
61,10,0
61,13,0
61,14,3
61,17,1
61,18,0
61,19,1
61,20,1
61,21,1
61,22,1
61,24,1
61,25,0
61,27,0
61,28,1
61,31,1
61,32,0
61,33,0
61,34,0
61,36,2
61,42,2
61,43,2
61,44,0
61,45,2
61,46,2
61,47,1
61,48,1
61,49,2
61,50,1
61,51,2
61,52,1
61,53,0
61,54,1
61,56,1
61,57,1
61,58,1
61,59,1
61,60,1
61,61,1
61,63,1
61,64,1
61,66,1
61,67,2
61,68,1
61,69,2
61,72,1
61,73,1
61,75,1
61,86,1
61,87,1
61,88,1
61,89,1
61,90,1
61,92,0
61,95,1
61,96,1
61,100,0
61,102,0
61,103,0
61,104,0
61,105,1
61,108,1
61,109,1
61,111,1
61,113,1
61,114,0
61,115,0
61,119,1
61,120,0
61,122,1
61,123,1
61,124,1
61,125,1
62,2,1
62,5,1
62,6,0
62,7,1
62,9,2
62,12,3
62,13,1
62,15,1
62,16,2
62,18,0
62,19,1
62,22,0
62,23,0
62,24,1
62,25,1
62,26,1
62,27,0
62,28,0
62,29,0
62,30,0
62,35,2
62,36,2
62,37,2
62,38,2
62,40,1
62,41,0
62,42,1
62,43,2
62,45,2
62,46,1
62,47,2
62,48,1
62,54,1
62,55,2
62,56,2
62,57,0
62,58,1
62,59,1
62,60,1
62,61,1
62,62,1
62,63,1
62,64,1
62,65,1
62,66,1
62,67,1
62,68,1
62,69,1
62,70,1
62,71,1
62,72,1
62,73,1
62,75,1
62,76,1
62,78,1
62,80,1
62,85,1
62,86,1
62,87,1
62,88,1
62,94,1
62,95,1
62,96,1
62,97,0
62,98,0
62,99,0
62,102,0
62,103,0
62,104,0
62,105,1
62,108,1
62,109,1
62,112,1
62,114,0
62,117,1
62,118,1
62,119,1
62,120,0
62,121,0
62,122,1
62,123,0
62,124,1
62,125,0
62,126,1
62,127,1
63,4,1
63,8,2
63,9,2
63,10,2
63,12,1
63,13,1
63,14,0
63,17,1
63,21,1
63,22,1
63,23,0
63,24,0
63,25,1
63,26,1
63,27,2
63,28,2
63,29,1
63,30,0
63,31,1
63,32,2
63,35,2
63,37,2
63,39,1
63,40,0
63,41,0
63,42,1
63,44,0
63,45,1
63,46,0
63,47,2
63,48,2
63,50,2
63,52,2
63,53,0
63,54,2
63,55,1
63,56,1
63,57,1
63,58,1
63,59,1
63,60,0
63,61,1
63,62,1
63,63,0
63,64,2
63,66,0
63,67,1
63,68,1
63,69,1
63,70,1
63,71,1
63,72,1
63,73,1
63,79,0
63,82,0
63,84,1
63,85,1
63,86,1
63,87,1
63,88,1
63,89,1
63,93,1
63,94,1
63,96,1
63,97,0
63,98,0
63,99,0
63,100,0
63,101,0
63,102,0
63,103,0
63,104,0
63,105,0
63,108,1
63,113,0
63,114,0
63,117,1
63,118,1
63,119,1
63,120,0
63,121,0
63,122,0
63,123,0
63,124,0
63,125,0
63,126,1
63,127,1
64,2,0
64,3,1
64,5,2
64,6,2
64,7,3
64,8,0
64,9,1
64,10,0
64,12,0
64,13,1
64,14,1
64,16,1
64,17,1
64,18,2
64,19,0
64,20,0
64,21,0
64,22,0
64,23,1
64,24,1
64,25,1
64,27,0
64,28,2
64,31,1
64,33,1
64,34,0
64,35,1
64,36,1
64,39,1
64,40,1
64,41,1
64,42,0
64,44,1
64,45,0
64,46,0
64,47,1
64,48,2
64,49,2
64,50,2
64,51,1
64,52,2
64,53,2
64,54,2
64,55,2
64,56,1
64,57,1
64,58,2
64,60,1
64,61,1
64,62,1
64,63,1
64,64,1
64,65,1
64,66,1
64,67,1
64,68,1
64,69,1
64,70,1
64,71,1
64,72,1
64,73,1
64,76,1
64,80,1
64,81,1
64,83,1
64,84,1
64,85,1
64,86,1
64,87,1
64,88,1
64,89,1
64,90,0
64,93,1
64,94,0
64,95,0
64,97,0
64,99,0
64,100,0
64,101,0
64,102,0
64,103,0
64,105,0
64,106,1
64,109,1
64,110,1
64,113,0
64,119,1
64,120,1
64,121,0
64,122,0
64,123,0
64,124,0
64,125,1
64,127,1
65,0,1
65,1,0
65,2,1
65,3,1
65,5,1
65,6,1
65,7,0
65,8,1
65,9,1
65,13,1
65,14,1
65,15,1
65,18,0
65,19,1
65,20,1
65,21,1
65,23,0
65,24,1
65,25,1
65,27,0
65,30,0
65,31,1
65,32,0
65,33,1
65,34,0
65,35,0
65,36,0
65,37,2
65,39,0
65,40,1
65,41,0
65,43,1
65,44,1
65,45,0
65,46,1
65,47,0
65,48,0
65,49,0
65,50,2
65,51,1
65,52,1
65,53,2
65,54,2
65,55,2
65,56,2
65,57,2
65,60,1
65,61,1
65,62,1
65,63,1
65,64,1
65,65,1
65,67,1
65,68,1
65,69,1
65,76,1
65,77,1
65,78,1
65,81,0
65,82,0
65,85,0
65,86,1
65,87,1
65,88,1
65,89,1
65,90,2
65,91,1
65,93,0
65,94,0
65,95,0
65,97,0
65,99,0
65,102,0
65,103,0
65,105,0
65,106,1
65,109,1
65,110,0
65,111,0
65,112,0
65,114,0
65,115,1
65,122,0
65,123,0
65,124,0
65,125,1
66,0,0
66,1,0
66,2,1
66,5,0
66,6,0
66,7,1
66,8,1
66,9,1
66,11,1
66,12,1
66,13,1
66,14,1
66,15,1
66,17,1
66,18,1
66,19,1
66,20,1
66,21,1
66,23,1
66,26,0
66,31,0
66,32,0
66,33,0
66,34,0
66,35,0
66,36,0
66,37,2
66,39,1
66,40,1
66,41,1
66,42,0
66,43,1
66,44,1
66,45,0
66,46,0
66,47,1
66,48,0
66,49,1
66,50,2
66,51,2
66,52,1
66,53,1
66,54,2
66,55,2
66,56,1
66,57,1
66,58,1
66,59,1
66,62,1
66,63,1
66,64,1
