x,y,pressures
41,118,0
41,119,0
41,121,0
41,123,0
41,125,0
41,126,0
42,0,0
42,1,1
42,2,1
42,3,1
42,32,0
42,38,0
42,39,0
42,40,0
42,44,1
42,46,2
42,48,1
42,49,1
42,51,2
42,52,2
42,53,1
42,55,1
42,56,1
42,57,1
42,58,1
42,59,1
42,60,1
42,66,1
42,70,1
42,71,1
42,73,1
42,74,1
42,75,1
42,76,1
42,77,1
42,78,1
42,79,1
42,80,1
42,81,1
42,82,1
42,83,1
42,84,0
42,85,1
42,86,1
42,87,1
42,88,1
42,89,1
42,90,1
42,91,1
42,92,1
42,98,0
42,103,0
42,104,0
42,105,0
42,106,1
42,107,0
42,109,0
42,110,0
42,111,0
42,112,0
42,113,0
42,114,1
42,115,0
42,116,0
42,117,0
42,122,0
42,123,0
42,124,0
42,125,0
42,126,0
42,127,0
43,0,0
43,1,1
43,2,1
43,3,1
43,4,0
43,5,1
43,6,1
43,7,1
43,8,1
43,25,0
43,38,0
43,45,1
43,46,1
43,47,1
43,48,1
43,50,1
43,51,1
43,52,1
43,54,1
43,55,1
43,56,2
43,59,1
43,60,1
43,69,1
43,71,2
43,72,2
43,73,1
43,74,1
43,75,1
43,78,1
43,79,1
43,80,1
43,81,1
43,82,1
43,83,1
43,84,1
43,85,1
43,86,1
43,87,0
43,88,1
43,89,1
43,95,1
43,96,1
43,97,0
43,98,1
43,99,1
43,104,0
43,106,0
43,107,0
43,109,0
43,111,0
43,114,0
43,115,0
43,116,0
43,117,0
43,118,0
43,119,0
43,121,0
43,122,0
43,123,0
43,124,0
43,125,0
43,127,0
44,0,0
44,1,1
44,2,1
44,5,1
44,6,1
44,7,1
44,8,1
44,18,1
44,35,0
44,38,0
44,46,0
44,47,1
44,48,1
44,49,1
44,51,1
44,52,2
44,53,1
44,54,1
44,55,1
44,65,1
44,69,1
44,71,1
44,73,1
44,74,1
44,75,1
44,76,1
44,78,1
44,80,1
44,81,1
44,83,1
44,84,1
44,85,1
44,86,1
44,87,1
44,88,1
44,90,1
44,92,1
44,94,1
44,95,1
44,98,1
44,99,1
44,100,1
44,105,0
44,106,0
44,107,0
44,108,0
44,109,0
44,110,0
44,111,1
44,113,0
44,114,0
44,117,0
44,119,0
44,121,0
44,122,0
44,123,0
44,124,0
44,125,0
45,0,0
45,1,1
45,2,1
45,5,1
45,6,1
45,46,1
45,47,1
45,48,1
45,50,1
45,51,1
45,52,1
45,57,1
45,66,1
45,73,1
45,74,1
45,75,1
45,76,1
45,78,1
45,79,1
45,80,1
45,81,1
45,82,1
45,83,1
45,84,1
45,86,1
45,87,1
45,88,1
45,89,1
45,90,1
45,91,1
45,92,1
45,93,1
45,95,1
45,98,1
45,101,1
45,103,0
45,105,0
45,106,1
45,107,0
45,108,0
45,109,0
45,110,0
45,111,0
45,112,0
45,115,0
45,117,0
45,118,0
45,119,0
45,121,0
45,122,0
45,123,1
45,124,0
45,125,0
46,0,0
46,5,0
46,6,1
46,7,1
46,8,1
46,30,0
46,32,0
46,33,0
46,42,1
46,46,1
46,47,1
46,48,1
46,50,1
46,51,1
46,52,0
46,53,2
46,56,1
46,57,1
46,58,1
46,62,1
46,64,1
46,65,1
46,66,1
46,67,1
46,68,1
46,70,1
46,71,1
46,73,1
46,74,1
46,75,1
46,76,1
46,77,1
46,78,1
46,79,1
46,80,1
46,81,1
46,82,1
46,83,1
46,84,1
46,85,1
46,86,1
46,87,1
46,88,1
46,89,1
46,90,1
46,91,1
46,92,1
46,93,1
46,95,1
46,97,0
46,98,1
46,99,1
46,100,1
46,101,1
46,106,0
46,107,0
46,109,0
46,110,0
46,113,0
46,114,0
46,115,0
46,116,0
46,117,0
46,118,0
46,119,0
46,121,0
46,122,0
46,124,0
46,125,0
46,127,0
47,0,1
47,4,1
47,5,1
47,6,1
47,7,1
47,8,1
47,18,0
47,19,0
47,20,0
47,31,0
47,33,0
47,34,0
47,43,1
47,47,1
47,50,1
47,51,1
47,52,1
47,53,1
47,54,1
47,58,1
47,59,1
47,60,2
47,61,1
47,62,2
47,63,1
47,67,1
47,68,1
47,69,1
47,70,1
47,71,1
47,72,1
47,73,1
47,74,1
47,75,1
47,76,1
47,78,1
47,79,1
47,80,1
47,82,1
47,83,1
47,85,1
47,87,1
47,88,1
47,89,1
47,90,1
47,91,1
47,92,1
47,93,1
47,94,1
47,95,1
47,97,0
47,100,1
47,101,1
47,105,0
47,106,0
47,107,0
47,108,0
47,109,0
47,110,0
47,112,0
47,113,0
47,114,0
47,115,0
47,116,0
47,118,0
47,120,0
47,121,0
47,124,0
47,125,0
47,126,0
47,127,0
48,6,1
48,31,0
48,33,0
48,34,0
48,42,1
48,43,1
48,51,2
48,52,1
48,54,1
48,56,1
48,58,2
48,59,1
48,60,1
48,64,1
48,65,1
48,66,1
48,67,1
48,68,1
48,69,1
48,70,1
48,71,1
48,72,1
48,73,1
48,74,1
48,75,1
48,76,1
48,78,1
48,85,1
48,86,1
48,87,1
48,89,1
48,90,1
48,91,1
48,92,1
48,93,0
48,94,0
48,97,1
48,98,1
48,99,0
48,101,1
48,102,0
48,103,1
48,107,0
48,108,0
48,109,0
48,110,0
48,111,0
48,112,0
48,113,0
48,114,0
48,115,0
48,116,0
48,117,0
48,118,0
48,120,0
48,121,0
48,122,0
48,123,0
48,124,0
48,125,0
49,6,1
49,9,1
49,10,1
49,14,1
49,30,0
49,32,0
49,33,0
49,51,2
49,52,1
49,53,1
49,54,1
49,55,1
49,56,1
49,57,2
49,58,1
49,59,1
49,60,1
49,61,1
49,63,1
49,64,1
49,65,1
49,67,1
49,68,2
49,69,1
49,70,1
49,71,1
49,73,1
49,74,1
49,76,1
49,77,1
49,78,1
49,79,0
49,84,1
49,85,1
49,86,1
49,88,1
49,89,1
49,90,1
49,91,1
49,92,1
49,95,1
49,96,1
49,97,1
49,98,1
49,99,1
49,100,0
49,101,0
49,102,0
49,106,0
49,107,0
49,108,0
49,109,0
49,110,0
49,111,0
49,113,0
49,114,0
49,115,0
49,116,0
49,117,0
49,118,0
49,119,0
49,120,0
49,121,0
49,122,0
49,123,0
49,124,0
49,125,0
49,126,0
49,127,0
50,9,1
50,16,0
50,31,0
50,52,1
50,53,1
50,55,2
50,56,1
50,57,1
50,58,1
50,61,1
50,62,1
50,66,1
50,68,2
50,69,1
50,71,1
50,73,1
50,74,1
50,75,1
50,77,1
50,78,1
50,81,1
50,83,1
50,84,1
50,85,1
50,86,1
50,87,1
50,89,1
50,94,0
50,96,1
50,99,1
50,102,1
50,103,1
50,105,0
50,108,0
50,109,0
50,110,0
50,111,0
50,112,0
50,113,0
50,115,0
50,117,0
50,118,0
50,119,0
50,121,0
50,122,0
50,123,0
50,124,0
50,125,0
50,126,0
50,127,0
51,15,0
51,25,0
51,52,1
51,54,1
51,55,1
51,56,1
51,57,2
51,58,1
51,59,1
51,60,1
51,61,1
51,62,1
51,63,1
51,64,1
51,65,1
51,67,2
51,68,1
51,69,1
51,70,1
51,71,1
51,73,1
51,74,1
51,75,1
51,76,1
51,77,1
51,78,1
51,79,1
51,81,1
51,82,1
51,83,1
51,84,1
51,85,1
51,86,1
51,87,1
51,89,1
51,90,1
51,93,1
51,94,1
51,95,1
51,96,1
51,98,1
51,100,1
51,101,0
51,102,1
51,103,1
51,105,0
51,106,0
51,107,1
51,108,0
51,109,0
51,110,0
51,111,0
51,112,1
51,113,0
51,114,0
51,115,0
51,116,0
51,117,0
51,119,0
51,122,0
51,123,0
51,124,0
51,125,0
51,126,0
51,127,0
52,15,0
52,23,1
52,24,1
52,38,1
52,39,1
52,40,2
52,57,1
52,58,2
52,59,1
52,60,2
52,62,1
52,64,1
52,65,1
52,66,2
52,67,2
52,68,1
52,69,2
52,71,1
52,72,1
52,73,1
52,74,1
52,75,1
52,76,1
52,77,1
52,78,1
52,79,1
52,80,1
52,81,1
52,82,1
52,83,1
52,84,1
52,85,1
52,86,1
52,87,1
52,88,1
52,89,1
52,90,2
52,92,1
52,93,1
52,94,1
52,95,1
52,96,1
52,97,1
52,98,0
52,102,1
52,103,1
52,106,0
52,107,0
52,108,0
52,109,0
52,112,0
52,113,0
52,114,0
52,115,0
52,116,0
52,118,0
52,119,0
52,120,0
52,121,0
52,122,0
52,123,0
52,124,0
53,5,0
53,17,1
53,22,0
53,23,1
53,45,2
53,48,1
53,49,1
53,58,0
53,59,1
53,62,1
53,63,1
53,64,2
53,65,1
53,66,1
53,68,2
53,69,1
53,71,1
53,72,1
53,74,1
53,75,1
53,76,1
53,77,1
53,78,1
53,79,1
53,80,1
53,81,0
53,82,1
53,83,1
53,84,1
53,89,1
53,90,1
53,92,0
53,93,1
53,94,1
53,95,1
53,96,2
53,97,1
53,98,0
53,100,0
53,103,1
53,106,0
53,107,0
53,108,0
53,109,0
53,110,0
53,111,0
53,112,0
53,113,0
53,114,0
53,115,0
53,116,0
53,118,0
53,119,0
53,120,0
53,121,0
53,122,0
53,123,0
53,124,0
53,125,0
54,2,0
54,3,0
54,6,0
54,15,0
54,23,1
54,44,1
54,46,0
54,47,1
54,48,2
54,49,1
54,50,1
54,59,1
54,60,0
54,61,0
54,63,0
54,65,1
54,66,1
54,68,1
54,70,0
54,71,2
54,72,1
54,73,1
54,74,1
54,75,1
54,76,1
54,77,1
54,78,1
54,79,1
54,88,1
54,89,1
54,92,1
54,93,1
54,94,1
54,95,1
54,96,1
54,97,1
54,98,0
54,100,1
54,101,1
54,103,1
54,106,0
54,107,0
54,108,0
54,109,0
54,110,0
54,111,0
54,112,0
54,113,0
54,114,0
54,115,0
54,116,0
54,117,0
54,118,0
54,119,0
54,120,0
54,121,0
54,122,0
54,124,0
54,125,0
54,126,0
55,0,0
55,2,0
55,3,0
55,7,0
55,9,0
55,14,1
55,44,1
55,48,0
55,49,1
55,50,0
55,51,1
55,52,1
55,59,0
55,65,0
55,67,0
55,70,0
55,71,0
55,72,0
55,73,0
55,76,0
55,77,0
55,78,1
55,79,0
55,83,0
55,90,0
55,92,1
55,93,1
55,94,1
55,95,1
55,96,1
55,97,1
55,98,0
55,99,0
55,100,1
55,101,1
55,102,0
55,103,1
55,104,2
55,106,0
55,108,0
55,109,0
55,110,0
55,111,0
55,112,0
55,113,0
55,114,0
55,115,0
55,116,0
55,117,0
55,119,0
55,120,0
55,122,0
55,123,0
55,125,0
55,126,0
55,127,0
56,0,0
56,1,0
56,2,0
56,3,0
56,12,0
56,14,1
56,36,1
56,41,1
56,42,1
56,44,1
56,47,1
56,48,1
56,49,1
56,50,2
56,51,1
56,52,1
56,72,0
56,73,0
56,76,0
56,78,1
56,82,0
56,84,1
56,85,1
56,86,1
56,87,1
56,89,0
56,90,1
56,91,1
56,92,1
56,93,1
56,94,1
56,95,1
56,96,1
56,97,1
56,99,1
56,100,1
56,101,1
56,102,1
56,103,1
56,106,1
56,107,0
56,108,0
56,109,1
56,110,0
56,112,0
56,113,0
56,114,1
56,115,0
56,116,0
56,117,0
56,118,0
56,119,0
56,121,0
56,124,0
56,125,0
56,126,0
56,127,0
57,0,0
57,1,0
57,2,0
57,4,0
57,6,0
57,8,0
57,10,1
57,12,1
57,16,1
57,37,1
57,41,1
57,42,1
57,43,1
57,44,1
57,47,1
57,48,1
57,49,1
57,50,1
57,51,1
57,52,1
57,64,0
57,66,1
57,69,1
57,72,1
57,73,1
57,74,1
57,75,1
57,76,1
57,77,1
57,79,0
57,81,1
57,82,1
57,83,1
57,84,1
57,85,1
57,88,1
57,89,1
57,90,0
57,91,0
57,92,1
57,93,1
57,94,1
57,95,1
57,96,1
57,98,0
57,100,1
57,101,1
57,102,1
57,103,1
57,106,0
57,107,0
57,108,0
57,109,0
57,110,0
57,111,0
57,112,0
57,113,0
57,114,1
57,115,1
57,116,0
57,117,0
57,118,0
57,119,0
57,121,0
57,123,0
57,124,0
57,125,0
58,1,0
58,2,0
58,4,0
58,7,0
58,10,1
58,12,1
58,13,1
58,37,1
58,38,1
58,39,1
58,40,1
58,43,1
58,44,1
58,45,1
58,46,1
58,47,1
58,48,1
58,49,1
58,51,1
58,52,1
58,53,1
58,54,1
58,55,0
58,57,0
58,66,1
58,68,1
58,69,2
58,70,2
58,71,0
58,72,0
58,73,1
58,74,2
58,75,1
58,76,1
58,78,2
58,80,0
58,82,0
58,83,0
58,85,0
58,88,1
58,90,0
58,91,0
58,92,1
58,93,1
58,94,1
58,95,1
58,96,1
58,98,0
58,99,1
58,100,0
58,102,1
58,105,0
58,106,0
58,107,0
58,108,0
58,109,0
58,110,0
58,111,0
58,113,0
58,114,1
58,115,1
58,116,0
58,117,0
58,118,0
58,120,0
58,121,0
58,123,0
58,124,0
59,7,1
59,8,1
59,9,1
59,11,1
59,37,1
59,38,1
59,39,1
59,40,1
59,41,1
59,42,1
59,43,2
59,44,1
59,45,1
59,46,1
59,47,1
59,48,1
59,49,1
59,50,0
59,52,1
59,53,1
59,54,1
59,55,0
59,60,0
59,65,1
59,66,2
59,68,1
59,69,1
59,70,1
59,71,1
59,72,0
59,73,0
59,74,1
59,75,1
59,76,1
59,77,2
59,78,1
59,86,0
59,87,1
59,88,1
59,89,1
59,90,0
59,91,1
59,92,1
59,93,1
59,94,1
59,95,1
59,96,1
59,97,1
59,98,0
59,99,1
59,101,1
59,104,0
59,105,1
59,106,1
59,107,1
59,108,0
59,109,0
59,110,0
59,111,0
59,113,1
59,114,1
59,116,0
59,117,0
59,118,0
59,119,0
59,122,0
59,124,0
60,3,0
60,6,1
60,8,1
60,9,1
60,11,1
60,35,1
60,37,1
60,38,1
60,39,1
60,40,1
60,41,1
60,42,1
60,43,1
60,44,1
60,47,1
60,48,1
60,49,1
60,50,1
60,51,1
60,54,0
60,58,0
60,60,0
60,65,1
60,67,1
60,70,1
60,71,1
60,72,0
60,73,0
60,74,1
60,75,2
60,76,2
60,77,2
60,78,2
60,79,1
60,80,1
60,81,1
60,82,0
60,83,1
60,84,0
60,85,0
60,86,1
60,87,1
60,88,1
60,89,1
60,90,0
60,91,1
60,92,1
60,93,1
60,94,1
60,96,1
60,98,1
60,102,0
60,103,1
60,104,1
60,105,1
60,107,1
60,108,1
60,109,1
60,110,1
60,111,1
60,115,0
60,116,0
60,117,0
60,118,0
60,120,0
60,121,0
60,122,0
60,123,0
61,6,0
61,7,0
61,8,1
61,9,1
61,25,1
61,29,1
61,35,1
61,36,0
61,37,1
61,39,1
61,40,1
61,42,1
61,43,1
61,44,0
61,45,2
61,46,1
61,47,1
61,48,1
61,49,2
61,50,1
61,51,2
61,53,0
61,54,1
61,59,0
61,60,0
61,62,0
61,63,0
61,64,1
61,65,1
61,67,1
61,69,0
61,70,1
61,73,0
61,74,0
61,76,1
61,77,2
61,78,1
61,79,1
61,80,1
61,81,1
61,83,1
61,84,0
61,85,0
61,86,1
61,87,1
61,88,1
61,89,1
61,90,0
61,91,1
61,92,0
61,93,1
61,94,1
61,95,1
61,96,1
61,98,1
61,103,1
61,105,1
61,106,1
61,107,1
61,108,1
61,110,1
61,111,1
61,115,0
61,117,0
61,120,0
61,121,0
61,123,0
61,124,0
62,3,0
62,35,1
62,36,1
62,37,1
62,38,1
62,39,1
62,40,1
62,41,1
62,42,1
62,43,1
62,44,1
62,45,1
62,46,1
62,47,2
62,48,1
62,50,1
62,52,0
62,53,0
62,54,1
62,58,0
62,59,1
62,60,0
62,61,0
62,62,1
62,63,2
62,64,1
62,65,2
62,67,1
62,70,1
62,71,1
62,72,0
62,73,0
62,74,0
62,75,1
62,76,2
62,78,1
62,79,1
62,80,1
62,81,1
62,82,1
62,85,1
62,86,1
62,87,1
62,88,1
62,89,0
62,90,1
62,91,0
62,92,0
62,94,1
62,95,1
62,96,0
62,97,0
62,98,0
62,100,0
62,101,1
62,102,1
62,103,1
62,105,1
62,106,1
62,107,1
62,108,1
62,109,1
62,110,1
62,111,1
62,113,1
62,115,0
62,116,0
62,117,0
62,121,1
62,123,0
63,29,0
63,35,1
63,36,1
63,37,1
63,38,1
63,40,1
63,42,0
63,43,0
63,44,0
63,45,1
63,46,1
63,48,2
63,49,2
63,50,0
63,52,0
63,53,0
63,54,0
63,58,0
63,59,0
63,61,0
63,62,0
63,63,1
63,64,1
63,65,1
63,66,1
63,67,0
63,68,1
63,69,0
63,70,1
63,71,1
63,72,0
63,73,0
63,74,0
63,75,0
63,76,2
63,77,1
63,78,1
63,80,1
63,85,1
63,86,1
63,87,1
63,88,1
63,89,0
63,90,0
63,91,0
63,92,1
63,93,0
63,94,0
63,95,0
63,96,1
63,97,1
63,100,0
63,101,0
63,102,1
63,103,1
63,104,1
63,106,1
63,107,1
63,108,1
63,109,1
63,110,1
63,115,0
63,116,0
63,117,0
63,123,0
64,27,1
64,29,0
64,31,1
64,36,1
64,37,1
64,38,1
64,39,1
64,40,1
64,41,1
64,42,2
64,43,0
64,45,1
64,46,1
64,47,2
64,48,1
64,49,1
64,50,0
64,51,0
64,54,0
64,57,1
64,59,0
64,62,0
64,63,0
64,64,1
64,65,1
64,66,1
64,68,1
64,71,1
64,72,0
64,73,0
64,74,1
64,75,0
64,76,0
64,77,1
64,80,1
64,83,0
64,84,1
64,85,1
64,86,1
64,88,0
64,91,1
64,92,0
64,93,0
64,94,0
64,95,1
64,96,1
64,97,1
64,98,0
64,100,0
64,101,0
64,102,0
64,103,0
64,105,1
64,107,0
64,108,1
64,109,1
64,110,1
64,115,0
64,116,0
64,117,0
64,120,0
64,121,0
64,122,0
64,123,1
65,37,1
65,38,1
65,39,1
65,40,1
65,41,1
65,42,1
65,43,1
65,46,1
65,47,1
65,48,1
65,49,1
65,51,0
65,52,1
65,53,0
65,54,1
65,57,1
65,58,1
65,59,1
65,60,1
65,62,0
65,64,0
65,65,1
65,66,1
65,67,1
65,68,1
65,69,1
65,70,1
65,71,1
65,72,0
65,74,1
65,75,1
65,77,0
65,78,1
65,79,1
65,83,0
65,85,1
65,86,1
65,87,1
65,88,0
65,89,0
65,90,1
65,91,1
65,93,0
65,94,1
65,95,1
65,98,0
65,101,0
65,102,1
65,103,1
65,104,1
65,105,0
65,106,0
65,107,0
65,108,1
65,109,1
65,115,0
65,116,0
65,121,0
66,27,1
66,28,1
66,32,1
66,33,1
66,37,1
66,40,0
66,41,1
66,42,1
66,43,1
66,48,1
66,49,1
66,50,1
66,52,0
66,53,0
66,54,1
66,57,2
66,58,1
66,59,1
66,60,1
66,61,1
66,63,0
66,64,0
66,66,1
66,67,1
66,68,0
66,69,1
66,70,1
66,72,0
66,74,1
66,75,1
66,83,1
66,84,1
66,85,1
66,86,1
66,87,1
66,88,0
66,89,1
66,90,1
66,91,1
66,92,0
66,93,1
66,94,1
66,95,1
66,96,0
66,97,1
66,98,1
66,99,0
66,101,1
66,103,1
66,104,1
66,105,1
66,106,0
66,107,1
66,108,1
66,109,1
66,116,1
67,31,0
67,32,1
67,33,1
67,42,2
67,48,1
67,49,1
67,50,2
67,56,1
67,57,1
67,58,2
67,59,1
67,60,1
67,61,0
67,62,0
67,64,0
67,70,1
67,71,1
67,72,1
67,73,0
67,75,1
67,76,1
67,82,0
67,84,1
67,85,1
67,86,1
67,88,1
67,89,1
67,90,1
67,91,0
67,92,1
67,93,1
67,94,1
67,95,0
67,96,0
67,98,1
67,99,0
67,101,1
67,103,1
67,104,1
67,106,1
67,107,1
67,109,1
67,110,1
67,114,0
67,115,0
68,2,0
68,31,1
68,32,1
68,33,1
68,35,1
68,45,1
68,48,0
68,50,1
68,51,1
68,52,1
68,53,1
68,54,0
68,55,1
68,57,1
68,58,1
68,59,1
68,60,1
68,61,1
68,63,0
68,65,0
68,66,0
68,68,1
68,69,1
68,72,1
68,73,0
68,74,1
68,75,1
68,76,1
68,82,0
68,84,0
68,85,1
68,86,1
68,88,1
68,89,1
68,91,0
68,92,1
68,93,1
68,94,0
68,95,0
68,96,1
68,97,1
68,100,1
68,101,1
68,102,1
68,103,0
68,104,1
68,105,1
68,106,1
68,107,1
68,109,1
68,110,1
68,114,0
69,1,0
69,30,0
69,44,1
69,45,1
69,46,1
69,48,2
69,49,0
69,50,1
69,51,1
69,52,0
69,53,1
69,55,1
69,56,1
69,57,2
69,58,1
69,59,1
69,60,1
69,61,1
69,62,0
69,63,1
69,64,0
69,66,0
69,67,0
69,68,0
69,70,2
69,71,1
69,73,1
69,74,1
69,75,1
69,77,1
69,82,0
69,83,0
69,84,0
69,85,1
69,86,1
69,87,1
69,88,1
69,89,1
69,90,0
69,91,0
69,92,1
69,93,1
69,94,1
69,95,1
69,96,0
69,99,1
69,100,1
69,101,1
69,102,1
69,103,0
69,104,1
69,105,1
69,106,1
69,107,1
69,108,1
69,109,1
69,110,1
69,111,1
69,112,1
69,113,1
69,114,0
69,122,0
70,1,0
70,3,1
70,5,1
70,6,1
70,7,1
70,10,1
70,11,0
70,12,1
70,13,0
70,42,1
70,45,1
70,47,1
70,48,1
70,49,1
70,50,2
70,51,1
70,52,2
70,59,1
70,60,1
70,61,1
70,62,0
70,64,0
70,65,0
70,66,0
70,67,0
70,68,0
70,69,0
70,70,0
70,72,1
70,73,1
70,74,1
70,75,1
70,77,1
70,78,1
70,82,0
70,83,0
70,84,0
70,85,0
70,86,0
70,87,1
70,88,1
70,89,1
70,90,0
70,91,1
70,92,1
70,93,1
70,94,1
70,95,1
70,96,0
70,98,1
70,99,1
70,100,1
70,101,1
70,102,1
70,103,1
70,104,0
70,105,0
70,106,0
70,107,1
70,108,1
70,109,1
70,110,0
70,112,0
70,113,0
70,122,1
71,0,0
71,2,1
71,4,1
71,5,1
71,6,1
71,7,1
71,8,1
71,10,1
71,12,1
71,14,2
71,16,0
71,17,0
71,45,1
71,46,1
71,47,1
71,48,1
71,49,1
71,50,2
71,51,1
71,52,1
71,53,1
71,54,1
71,55,1
71,58,1
71,59,2
71,60,1
71,61,1
71,62,1
71,63,0
71,64,0
71,65,0
71,66,0
71,67,0
71,69,0
71,70,0
71,71,0
71,72,0
71,74,1
71,77,1
71,82,0
71,83,0
71,84,0
71,85,0
71,86,0
71,87,1
71,88,1
71,89,0
71,90,0
71,91,1
71,92,1
71,93,1
71,94,1
71,97,1
71,98,1
71,99,1
71,100,1
71,101,1
71,102,1
71,103,1
71,104,0
71,105,1
71,106,0
71,107,1
71,108,1
71,109,1
71,110,0
71,111,0
71,113,0
71,116,1
71,122,1
72,2,0
72,3,1
72,5,1
72,7,1
72,8,1
72,9,2
72,11,1
72,13,1
72,14,1
72,41,0
72,46,1
72,48,1
72,49,1
72,50,1
72,51,1
72,52,1
72,53,1
72,54,1
72,55,1
72,56,1
72,58,1
72,59,1
72,60,1
72,61,1
72,62,1
72,63,0
72,65,0
72,66,0
72,67,0
72,71,0
72,73,1
72,74,1
72,75,1
72,76,1
72,79,0
72,81,0
72,83,0
72,84,0
72,85,0
72,86,0
72,87,0
72,88,0
72,89,0
72,90,0
72,91,1
72,92,1
72,93,1
72,94,1
72,95,0
72,98,1
72,99,1
72,100,1
72,101,1
72,102,1
72,103,1
72,104,0
72,105,1
72,106,1
72,107,1
72,108,1
72,109,1
72,110,0
72,111,0
72,114,0
72,116,0
72,117,1
73,0,0
73,3,1
73,4,1
73,7,0
73,8,1
73,9,1
73,11,1
73,12,1
73,13,1
73,14,1
73,48,1
73,49,1
73,50,1
73,51,1
73,52,1
73,53,1
73,54,2
73,55,1
73,56,1
73,58,1
73,59,0
73,60,1
73,61,1
73,63,1
73,64,1
73,65,0
73,66,1
73,68,1
73,69,1
73,70,1
73,71,0
73,73,0
73,74,1
73,81,0
73,82,0
73,83,1
73,84,1
73,85,1
73,86,0
73,87,0
73,88,0
73,89,0
73,90,0
73,92,0
73,93,0
73,95,0
73,98,1
73,99,1
73,100,1
73,101,1
73,102,1
73,104,0
73,105,0
73,106,1
73,108,1
73,109,1
73,110,0
73,117,1
73,118,1
73,119,0
73,120,0
73,123,1
74,0,0
74,1,0
74,8,1
74,13,1
74,30,1
74,32,1
74,49,2
74,50,1
74,51,1
74,52,1
74,53,1
74,54,1
74,55,1
74,56,1
74,57,1
74,58,1
74,59,1
74,61,1
74,64,1
74,65,1
74,66,1
74,67,1
74,69,1
74,70,1
74,71,0
74,74,1
74,75,1
74,80,1
74,81,1
74,82,1
74,85,0
74,86,0
74,87,0
74,88,0
74,89,0
74,90,0
74,91,0
74,92,0
74,93,0
74,94,0
74,95,0
74,100,1
74,102,1
74,103,0
74,105,0
74,106,1
74,107,1
74,108,1
74,109,1
74,110,0
74,111,0
74,116,0
74,117,1
74,120,0
74,121,1
74,123,1
75,9,1
75,10,1
75,13,1
75,15,1
75,27,1
75,49,1
75,50,1
75,51,1
75,52,2
75,53,1
75,54,2
75,55,1
75,56,1
75,57,1
75,59,1
75,60,1
75,61,1
75,65,0
75,66,2
75,67,1
75,68,1
75,69,1
75,70,1
75,74,0
75,78,1
75,79,1
75,81,1
75,83,1
75,85,0
75,86,0
75,87,0
75,88,0
75,89,0
75,90,0
75,91,0
75,92,0
75,94,0
75,95,0
75,100,1
75,101,1
75,102,1
75,103,1
75,106,1
75,108,1
75,109,1
75,110,0
75,112,0
75,116,2
75,117,1
75,118,1
75,119,0
75,120,0
75,121,1
75,122,1
75,123,1
75,124,1
76,9,1
76,13,2
76,15,1
76,43,1
76,45,1
76,49,1
76,50,1
76,51,1
76,52,1
76,53,1
76,54,1
76,55,1
76,56,1
76,57,1
76,58,1
76,59,1
76,60,1
76,61,1
76,62,1
76,63,1
76,64,1
76,66,1
76,67,1
76,68,1
76,69,1
76,70,1
76,71,1
76,74,0
76,77,1
76,78,1
76,79,1
76,82,1
76,83,1
76,84,0
76,85,0
76,86,0
76,88,0
76,89,0
76,90,0
76,93,0
76,94,0
76,98,1
76,99,1
76,100,1
76,102,1
76,103,1
76,106,1
76,107,1
76,108,2
76,109,1
76,110,0
76,115,0
76,116,1
76,117,1
76,118,1
76,119,0
76,120,0
76,121,1
76,122,1
76,123,1
76,124,1
77,7,0
77,48,1
77,49,1
77,50,1
77,53,1
77,54,1
77,55,1
77,56,1
77,57,2
77,58,1
77,60,1
77,61,1
77,64,1
77,65,0
77,66,2
77,67,1
77,69,1
77,70,1
77,71,1
77,72,0
77,73,0
77,77,0
77,78,1
77,79,1
77,83,1
77,84,0
77,85,0
77,86,0
77,87,0
77,88,0
77,89,0
77,90,0
77,91,0
77,92,0
77,93,0
77,94,0
77,98,0
77,99,1
77,100,1
77,101,1
77,103,1
77,107,1
77,108,0
77,109,1
77,110,0
77,111,0
77,113,0
77,116,1
77,118,1
77,119,1
77,120,0
77,121,1
77,123,1
78,5,0
78,6,0
78,16,0
78,17,1
78,31,1
78,45,2
78,48,1
78,50,1
78,51,1
78,52,1
78,53,1
78,55,1
78,56,1
78,57,1
78,58,1
78,59,1
78,60,1
78,61,1
78,62,1
78,63,1
78,64,0
78,65,0
78,66,1
78,67,1
78,69,1
78,70,1
78,71,1
78,72,1
78,73,0
78,77,0
78,78,0
78,83,0
78,84,0
78,85,0
78,86,0
78,87,0
78,88,0
78,89,0
78,90,0
78,91,0
78,92,0
78,93,0
78,94,0
78,98,1
78,99,1
78,100,1
78,101,1
78,102,1
78,103,0
78,106,0
78,107,0
78,108,1
78,109,1
78,110,0
78,111,0
78,115,0
78,117,1
78,118,1
78,119,1
78,120,0
78,121,1
78,122,1
78,123,1
78,124,1
79,4,0
79,5,0
79,41,1
79,44,1
79,45,0
79,48,1
79,49,0
79,52,1
79,53,1
79,54,1
79,55,1
79,57,1
79,58,0
79,59,1
79,60,1
79,61,1
79,62,1
79,63,1
79,64,1
79,65,1
79,67,0
79,68,0
79,69,1
79,71,1
79,72,1
79,78,0
79,79,0
79,81,0
79,82,1
79,83,1
79,84,0
79,85,0
79,86,0
79,89,0
79,90,0
79,91,0
79,92,0
79,98,1
79,99,1
79,100,1
79,101,1
79,103,0
79,105,0
79,106,0
79,107,0
