x,y,pressures
23,127,0
24,24,0
24,25,1
24,46,0
24,47,1
24,48,1
24,54,1
24,55,0
24,58,1
24,59,1
24,60,1
24,61,1
24,62,1
24,63,1
24,64,1
24,65,1
24,66,1
24,67,2
24,68,1
24,69,1
24,70,1
24,71,1
24,72,1
24,73,1
24,74,1
24,75,1
24,76,1
24,77,2
24,80,1
24,81,1
24,84,1
24,85,1
24,86,1
24,87,2
24,90,0
24,91,1
24,92,2
24,93,1
24,94,1
24,95,1
24,96,1
24,97,1
24,98,1
24,99,1
24,100,1
24,101,1
24,102,1
24,103,0
24,104,0
24,106,0
24,113,0
24,121,0
24,122,0
24,123,0
24,124,0
24,125,0
24,127,0
25,47,1
25,48,1
25,49,1
25,50,0
25,53,0
25,57,1
25,59,1
25,60,1
25,62,1
25,63,2
25,64,1
25,65,2
25,66,1
25,68,1
25,69,1
25,71,1
25,72,1
25,73,1
25,74,1
25,77,0
25,80,1
25,82,0
25,83,1
25,84,1
25,85,1
25,86,1
25,90,2
25,91,2
25,93,1
25,94,1
25,95,1
25,96,1
25,97,1
25,98,1
25,99,1
25,100,1
25,101,1
25,111,0
25,118,0
25,121,0
25,123,0
25,124,0
25,125,0
25,126,0
25,127,0
26,20,1
26,22,1
26,23,2
26,24,2
26,47,1
26,50,1
26,53,0
26,56,1
26,57,1
26,58,1
26,59,1
26,60,1
26,61,1
26,62,1
26,63,1
26,64,2
26,65,1
26,66,2
26,67,1
26,68,1
26,69,1
26,72,1
26,73,1
26,75,0
26,76,2
26,77,0
26,79,1
26,83,1
26,84,1
26,85,1
26,89,1
26,90,1
26,91,1
26,92,2
26,93,1
26,94,1
26,95,1
26,96,1
26,97,1
26,98,1
26,99,1
26,101,1
26,103,0
26,104,0
26,109,0
26,111,0
26,121,0
26,122,0
26,123,0
26,124,0
26,125,0
26,126,0
26,127,0
27,19,2
27,20,1
27,21,2
27,22,1
27,23,1
27,44,0
27,45,0
27,47,0
27,48,0
27,49,1
27,50,0
27,54,0
27,55,0
27,56,1
27,57,1
27,58,1
27,60,1
27,61,1
27,62,1
27,63,1
27,64,1
27,65,1
27,66,2
27,67,1
27,68,1
27,69,1
27,70,1
27,71,1
27,72,1
27,73,1
27,75,0
27,76,0
27,77,1
27,81,0
27,82,1
27,83,1
27,88,0
27,89,1
27,90,1
27,91,1
27,92,0
27,93,0
27,94,0
27,95,0
27,96,0
27,97,0
27,98,0
27,99,0
27,100,0
27,101,0
27,108,0
27,119,1
27,120,0
27,121,0
27,122,0
27,123,0
27,124,1
27,125,0
27,127,0
28,11,1
28,16,1
28,17,1
28,18,1
28,19,2
28,20,1
28,21,1
28,22,1
28,23,2
28,24,1
28,26,1
28,45,1
28,46,1
28,49,0
28,50,0
28,51,0
28,53,0
28,54,0
28,55,0
28,58,1
28,59,1
28,60,1
28,62,1
28,63,1
28,64,1
28,65,2
28,67,1
28,68,1
28,69,1
28,70,1
28,72,1
28,73,1
28,74,1
28,75,0
28,78,0
28,80,0
28,81,0
28,82,0
28,88,1
28,91,0
28,92,0
28,93,0
28,94,0
28,95,0
28,96,0
28,97,0
28,98,0
28,99,0
28,100,0
28,103,0
28,107,0
28,108,0
28,119,1
28,120,0
28,121,0
28,122,0
28,123,0
28,124,0
28,125,0
28,126,0
28,127,0
29,14,1
29,15,1
29,16,1
29,17,1
29,18,0
29,19,1
29,20,1
29,21,1
29,22,1
29,45,1
29,46,2
29,49,1
29,50,1
29,52,1
29,53,1
29,54,1
29,55,1
29,56,1
29,57,1
29,58,1
29,59,1
29,60,1
29,61,1
29,62,1
29,63,1
29,64,2
29,65,1
29,66,1
29,67,1
29,68,1
29,69,1
29,70,1
29,72,1
29,73,1
29,74,1
29,75,0
29,76,0
29,77,0
29,78,0
29,88,0
29,90,0
29,92,0
29,93,0
29,94,0
29,95,0
29,96,0
29,97,0
29,100,0
29,103,0
29,120,1
29,122,0
29,123,0
29,124,0
29,125,0
30,7,0
30,8,0
30,9,0
30,11,1
30,12,1
30,13,1
30,14,0
30,15,1
30,16,1
30,17,1
30,18,0
30,19,1
30,22,1
30,23,1
30,45,1
30,46,1
30,47,1
30,49,1
30,50,1
30,52,1
30,53,1
30,55,1
30,57,1
30,58,1
30,59,1
30,60,1
30,61,1
30,62,1
30,63,1
30,64,2
30,65,1
30,66,1
30,67,1
30,68,1
30,73,1
30,74,1
30,75,0
30,76,0
30,77,0
30,79,0
30,80,0
30,85,0
30,87,1
30,88,0
30,91,1
30,92,0
30,93,0
30,94,0
30,95,0
30,96,0
30,97,1
30,99,0
30,100,0
30,119,0
30,120,0
30,121,0
30,122,0
30,123,0
30,124,0
30,125,0
30,127,0
31,7,1
31,8,1
31,9,1
31,10,2
31,11,1
31,12,1
31,13,1
31,14,2
31,17,1
31,18,0
31,19,1
31,21,1
31,23,1
31,44,1
31,46,1
31,47,1
31,48,1
31,49,1
31,50,1
31,51,1
31,52,1
31,53,1
31,54,1
31,55,1
31,56,1
31,57,1
31,58,1
31,59,1
31,60,1
31,61,1
31,62,1
31,63,1
31,64,1
31,65,1
31,66,1
31,67,1
31,68,1
31,69,1
31,74,1
31,76,1
31,80,0
31,86,0
31,88,0
31,90,0
31,91,0
31,92,0
31,93,1
31,94,1
31,97,0
31,98,1
31,107,0
31,118,0
31,119,0
31,120,0
31,121,0
31,122,0
31,123,0
31,125,0
31,127,0
32,6,1
32,7,1
32,9,1
32,10,1
32,11,1
32,12,1
32,15,1
32,17,1
32,18,1
32,20,1
32,21,1
32,22,1
32,23,1
32,42,2
32,43,1
32,44,1
32,45,1
32,46,1
32,47,1
32,48,1
32,49,1
32,50,1
32,51,1
32,52,1
32,54,1
32,55,1
32,56,1
32,57,1
32,58,1
32,59,1
32,60,1
32,61,1
32,62,1
32,63,3
32,65,1
32,66,1
32,67,2
32,68,1
32,69,1
32,72,1
32,73,1
32,76,0
32,85,0
32,86,0
32,87,0
32,88,0
32,89,0
32,90,0
32,92,0
32,93,0
32,94,0
32,95,0
32,97,0
32,98,0
32,101,0
32,104,0
32,108,0
32,109,0
32,119,0
32,122,0
32,123,0
32,125,0
33,6,2
33,7,2
33,8,1
33,9,1
33,10,1
33,12,1
33,13,1
33,14,1
33,15,1
33,16,1
33,17,1
33,18,1
33,19,1
33,20,1
33,21,1
33,22,1
33,23,1
33,24,1
33,36,1
33,41,2
33,42,2
33,44,1
33,46,1
33,47,1
33,48,1
33,49,1
33,50,1
33,51,1
33,52,1
33,53,1
33,54,1
33,56,1
33,57,1
33,58,1
33,59,1
33,60,1
33,61,1
33,62,1
33,63,2
33,64,1
33,66,1
33,67,2
33,68,2
33,69,2
33,70,1
33,71,1
33,73,2
33,76,0
33,78,0
33,85,0
33,88,0
33,89,0
33,90,0
33,91,0
33,92,0
33,95,0
33,96,0
33,97,0
33,103,0
33,106,0
33,119,0
33,120,0
33,124,0
33,125,0
33,127,0
34,6,2
34,7,2
34,8,2
34,9,1
34,10,1
34,11,1
34,12,1
34,13,1
34,14,1
34,15,1
34,16,1
34,17,1
34,18,1
34,19,1
34,20,1
34,21,1
34,25,2
34,35,0
34,36,1
34,40,1
34,41,0
34,42,2
34,43,1
34,44,1
34,45,1
34,46,1
34,47,1
34,48,1
34,50,1
34,51,1
34,52,1
34,53,1
34,54,1
34,55,1
34,56,1
34,57,1
34,58,1
34,59,1
34,61,1
34,62,1
34,63,1
34,65,2
34,66,2
34,67,1
34,68,2
34,70,1
34,71,2
34,72,0
34,75,0
34,79,0
34,80,0
34,86,0
34,87,0
34,88,0
34,90,0
34,91,0
34,92,0
34,95,0
34,97,0
34,105,0
34,107,0
34,114,0
34,116,0
34,117,0
34,122,0
34,124,0
34,125,0
34,126,1
34,127,0
35,5,2
35,6,2
35,7,2
35,8,1
35,9,1
35,10,1
35,11,1
35,12,1
35,13,1
35,14,1
35,16,1
35,17,1
35,18,1
35,19,1
35,21,1
35,25,1
35,32,1
35,33,1
35,36,1
35,41,1
35,42,1
35,43,0
35,44,1
35,45,1
35,46,1
35,47,1
35,48,1
35,50,1
35,53,1
35,54,1
35,55,1
35,56,1
35,57,1
35,58,1
35,59,1
35,60,1
35,61,1
35,62,1
35,63,1
35,66,1
35,68,2
35,72,0
35,79,0
35,85,0
35,86,0
35,87,0
35,88,0
35,91,0
35,92,0
35,96,0
35,105,0
35,106,0
35,107,0
35,117,0
35,120,0
35,121,0
35,124,0
35,126,0
35,127,0
36,6,2
36,7,1
36,9,1
36,10,1
36,11,1
36,12,1
36,14,1
36,15,1
36,16,1
36,17,1
36,19,1
36,20,1
36,21,1
36,26,1
36,32,1
36,33,1
36,38,1
36,39,1
36,41,1
36,42,1
36,43,1
36,44,1
36,45,1
36,46,1
36,47,1
36,48,1
36,49,1
36,50,0
36,53,0
36,54,1
36,56,1
36,57,1
36,58,1
36,59,1
36,60,1
36,61,1
36,62,1
36,63,1
36,64,1
36,65,1
36,66,1
36,67,1
36,68,1
36,69,1
36,71,0
36,72,1
36,86,0
36,87,0
36,90,0
36,91,0
36,95,0
36,107,0
36,109,1
36,112,0
36,124,0
36,125,0
36,126,0
36,127,0
37,5,0
37,6,1
37,7,2
37,8,2
37,9,1
37,10,1
37,11,1
37,12,1
37,13,1
37,14,1
37,15,1
37,16,2
37,17,1
37,19,1
37,20,2
37,21,1
37,22,1
37,23,1
37,25,1
37,26,1
37,27,1
37,29,1
37,30,1
37,33,1
37,34,1
37,37,1
37,38,1
37,39,1
37,40,2
37,41,1
37,42,1
37,43,1
37,44,1
37,45,1
37,46,1
37,47,1
37,48,1
37,49,1
37,50,1
37,51,1
37,53,1
37,55,1
37,56,1
37,57,1
37,58,1
37,59,1
37,60,1
37,61,1
37,62,1
37,64,1
37,65,1
37,66,1
37,68,1
37,70,1
37,84,0
37,85,0
37,86,0
37,87,0
37,91,0
37,100,0
37,108,0
37,111,0
37,125,0
37,127,0
38,7,2
38,8,1
38,9,2
38,10,2
38,11,1
38,12,2
38,13,1
38,14,1
38,15,1
38,16,1
38,17,1
38,18,2
38,19,2
38,20,1
38,21,1
38,22,1
38,23,1
38,24,1
38,25,1
38,26,1
38,27,1
38,28,2
38,29,1
38,30,1
38,31,1
38,32,1
38,33,1
38,34,1
38,35,1
38,36,1
38,37,1
38,39,1
38,40,1
38,41,1
38,42,1
38,43,1
38,44,1
38,45,1
38,46,1
38,47,1
38,48,1
38,49,1
38,50,1
38,51,1
38,52,1
38,53,1
38,54,1
38,55,1
38,56,1
38,57,1
38,58,1
38,59,1
38,60,1
38,61,1
38,62,1
38,63,1
38,64,1
38,65,1
38,66,1
38,67,1
38,68,1
38,69,1
38,71,1
38,72,1
38,73,1
38,75,0
38,76,0
38,81,0
38,83,0
38,84,0
38,85,0
38,87,0
38,88,0
38,89,0
38,95,0
38,114,1
38,116,0
38,118,0
38,123,0
38,127,1
39,7,2
39,8,1
39,9,2
39,10,2
39,11,1
39,12,2
39,13,1
39,14,1
39,16,1
39,17,1
39,18,1
39,19,1
39,20,1
39,21,2
39,22,1
39,23,1
39,25,1
39,27,1
39,28,1
39,29,1
39,30,1
39,31,1
39,32,2
39,33,1
39,34,1
39,35,1
39,36,1
39,37,0
39,39,1
39,40,1
39,42,0
39,45,1
39,46,1
39,47,1
39,48,1
39,50,1
39,51,1
39,52,1
39,53,1
39,54,1
39,55,1
39,56,1
39,57,1
39,58,1
39,60,1
39,61,1
39,62,0
39,63,1
39,64,1
39,65,1
39,66,1
39,67,0
39,68,0
39,69,0
39,73,1
39,75,0
39,82,1
39,85,0
39,87,0
39,88,0
39,91,0
39,93,0
39,102,0
39,105,0
39,116,0
39,122,0
39,124,0
39,127,0
40,8,1
40,9,1
40,10,1
40,11,1
40,12,1
40,13,2
40,14,1
40,15,1
40,16,1
40,17,1
40,18,1
40,19,1
40,20,1
40,21,1
40,22,1
40,24,2
40,25,1
40,26,1
40,27,1
40,29,1
40,30,1
40,31,1
40,32,1
40,34,1
40,35,2
40,36,1
40,37,1
40,39,1
40,45,1
40,46,1
40,47,1
40,48,1
40,49,1
40,50,1
40,51,1
40,52,1
40,53,1
40,54,1
40,55,1
40,56,1
40,57,0
40,58,0
40,59,0
40,60,0
40,61,1
40,62,1
40,63,1
40,64,1
40,65,1
40,66,1
40,68,1
40,69,1
40,70,1
40,71,0
40,72,0
40,75,0
40,82,0
40,83,0
40,85,0
40,88,0
40,89,0
40,91,0
40,92,0
40,98,1
40,104,0
40,105,0
40,108,0
40,117,0
40,122,0
41,7,0
41,8,1
41,9,1
41,10,1
41,11,1
41,12,2
41,13,1
41,14,2
41,15,1
41,16,1
41,17,2
41,18,1
41,19,1
41,20,2
41,21,2
41,22,1
41,24,1
41,25,3
41,26,1
41,27,2
41,29,1
41,30,1
41,31,1
41,32,1
41,33,1
41,34,1
41,35,1
41,36,1
41,37,1
41,45,1
41,46,1
41,47,1
41,48,1
41,49,1
41,50,1
41,51,1
41,52,1
41,53,1
41,54,1
41,55,1
41,56,1
41,57,0
41,58,0
41,59,0
41,61,0
41,62,1
41,63,1
41,64,2
41,65,1
41,66,1
41,67,1
41,70,1
41,71,1
41,72,1
41,74,0
41,79,1
41,81,1
41,82,0
41,85,0
41,89,0
41,91,0
41,92,0
41,104,0
41,108,0
41,116,0
42,6,0
42,7,1
42,8,1
42,9,2
42,10,1
42,11,2
42,12,2
42,14,1
42,15,1
42,16,1
42,17,1
42,18,3
42,19,1
42,20,1
42,21,1
42,22,1
42,23,1
42,24,1
42,25,0
42,29,1
42,30,1
42,31,1
42,32,1
42,36,1
42,37,2
42,39,1
42,45,1
42,46,1
42,47,1
42,48,1
42,49,1
42,50,1
42,51,1
42,52,1
42,53,1
42,54,1
42,55,2
42,56,1
42,57,0
42,58,1
42,59,0
42,61,1
42,62,1
42,65,1
42,66,1
42,67,1
42,68,1
42,71,2
42,72,1
42,73,0
42,74,0
42,81,0
42,84,0
42,101,0
42,103,0
42,105,0
42,119,0
43,5,0
43,6,1
43,7,1
43,8,2
43,10,1
43,11,1
43,12,1
43,13,1
43,14,2
43,15,2
43,16,1
43,17,2
43,18,1
43,19,1
43,20,1
43,21,1
43,22,1
43,27,1
43,29,1
43,30,1
43,31,1
43,32,1
43,37,1
43,38,1
43,39,1
43,45,1
43,46,1
43,47,1
43,48,1
43,49,1
43,50,1
43,51,1
43,52,1
43,53,1
43,54,1
43,55,1
43,56,1
43,57,0
43,58,0
43,59,0
43,60,0
43,61,2
43,62,1
43,65,1
43,66,1
43,67,1
43,69,1
43,70,1
43,71,1
43,72,1
43,73,0
43,74,0
43,80,0
43,82,0
43,84,0
43,86,0
43,87,0
43,110,0
43,113,0
43,120,0
44,5,2
44,6,2
44,7,2
44,8,2
44,9,1
44,10,1
44,11,1
44,12,1
44,13,1
44,14,2
44,15,1
44,17,1
44,18,1
44,19,1
44,23,1
44,26,2
44,28,1
44,29,1
44,31,1
44,32,1
44,33,1
44,34,1
44,37,1
44,39,1
44,40,1
44,44,1
44,46,1
44,47,1
44,48,2
44,49,1
44,52,1
44,53,1
44,54,1
44,55,1
44,56,1
44,58,0
44,59,0
44,61,1
44,63,1
44,65,1
44,70,1
44,71,1
44,72,1
44,74,0
44,85,0
44,87,0
44,103,0
44,111,0
45,5,1
45,6,2
45,7,1
45,8,1
45,9,1
45,10,1
45,11,1
45,12,1
45,13,1
45,15,1
45,16,1
45,17,1
45,18,1
45,19,2
45,22,1
45,27,1
45,28,1
45,29,1
45,30,2
45,31,1
45,32,1
45,33,1
45,34,1
45,36,1
45,37,2
45,38,2
45,39,1
45,40,1
45,41,1
45,42,2
45,43,2
45,44,1
45,45,1
45,46,1
45,47,1
45,48,1
45,49,1
45,50,1
45,51,1
45,52,1
45,53,1
45,54,1
45,55,1
45,56,1
45,57,0
45,58,0
45,60,1
45,61,2
45,62,1
45,64,1
45,67,1
45,70,1
45,72,0
45,73,0
45,78,0
45,83,0
45,90,0
45,93,0
45,117,0
45,119,0
45,120,0
45,127,0
46,4,1
46,5,2
46,6,1
46,7,1
46,8,1
46,9,2
46,10,1
46,11,1
46,12,1
46,14,1
46,15,3
46,16,1
46,17,1
46,18,1
46,19,1
46,23,1
46,26,1
46,27,1
46,28,2
46,29,1
46,31,1
46,32,1
46,33,1
46,34,1
46,35,1
46,36,1
46,37,1
46,38,2
46,39,1
46,40,1
46,41,1
46,42,2
46,45,2
46,46,1
46,47,0
46,48,1
46,49,1
46,50,0
46,51,1
46,52,1
46,53,1
46,54,1
46,55,1
46,56,1
46,59,1
46,60,1
46,61,1
46,62,1
46,65,1
46,68,1
46,69,0
46,71,1
46,72,1
46,73,0
46,74,0
46,76,0
46,77,0
46,83,0
46,86,0
46,95,0
46,96,0
46,114,0
46,117,0
47,4,2
47,5,1
47,6,1
47,7,1
47,8,2
47,9,1
47,10,1
47,11,1
47,12,1
47,13,1
47,14,1
47,15,1
47,16,1
47,17,1
47,18,1
47,19,1
47,20,1
47,21,1
47,22,1
47,25,1
47,27,1
47,28,2
47,29,1
47,30,1
47,31,1
47,32,1
47,33,1
47,34,1
47,35,1
47,36,1
47,37,1
47,38,1
47,39,1
47,40,2
47,41,1
47,42,1
47,43,1
47,45,2
47,46,1
47,47,2
47,49,1
47,50,1
47,51,2
47,52,2
47,53,1
47,55,1
47,59,1
47,60,1
47,61,1
47,62,1
47,63,2
47,64,1
47,65,1
47,67,1
47,69,1
47,70,1
47,71,1
47,73,0
47,76,0
47,77,0
47,78,0
47,79,0
47,80,0
47,90,0
47,94,0
47,119,0
48,3,2
48,4,2
48,5,1
48,6,2
48,7,1
48,8,2
48,9,2
48,10,1
48,11,2
48,12,1
48,13,1
48,14,1
48,15,1
48,16,2
48,17,1
48,18,1
48,19,1
48,20,1
48,21,1
48,22,1
48,26,1
48,27,1
48,28,2
48,29,1
48,30,1
48,31,1
48,32,1
48,33,1
48,34,1
48,35,1
48,36,1
48,37,1
48,38,1
48,39,1
48,40,1
48,41,3
48,43,1
48,44,1
48,45,1
48,46,1
48,47,2
48,48,1
48,49,0
48,50,1
48,51,1
48,52,1
48,53,1
48,54,1
48,55,1
48,59,1
48,60,2
48,61,1
48,62,1
48,63,1
48,64,1
48,66,1
48,70,1
48,71,1
48,72,2
48,79,0
48,93,0
48,97,0
48,99,0
49,3,2
49,4,1
49,5,1
49,6,2
49,7,2
49,8,1
49,9,1
49,10,2
49,11,1
49,12,2
49,13,1
49,14,1
49,15,2
49,16,2
49,19,1
49,20,1
49,21,1
49,27,1
49,28,1
49,29,1
49,30,1
49,31,1
49,32,1
49,33,1
49,34,1
49,35,2
49,36,1
49,37,1
49,38,2
49,39,1
49,40,1
49,42,1
49,43,1
49,44,1
49,45,1
49,46,1
49,48,1
49,49,1
49,53,1
49,54,1
49,55,1
49,59,1
49,60,2
49,61,1
49,62,1
49,63,1
49,64,1
49,65,1
49,66,0
49,67,1
49,68,1
49,76,0
49,79,0
49,83,0
49,95,0
49,114,0
49,124,0
50,3,2
50,4,1
50,5,2
50,6,2
50,7,2
50,8,2
50,9,2
50,10,1
50,11,1
50,12,1
50,13,1
50,14,2
50,15,1
50,29,1
50,30,1
50,31,1
50,32,1
50,33,1
50,34,1
50,35,1
50,36,1
50,37,1
50,38,1
50,40,1
50,42,1
50,45,1
50,46,2
50,47,1
50,48,1
50,49,1
50,50,1
50,51,1
50,52,1
50,53,1
50,54,1
50,55,1
50,56,1
50,59,1
50,60,1
50,61,1
50,62,1
50,63,1
50,69,1
50,70,1
50,71,0
50,77,0
50,80,0
50,106,0
50,112,0
51,3,1
51,4,2
51,5,1
51,6,2
51,7,2
51,9,1
51,10,1
51,11,1
51,12,1
51,13,1
51,14,1
51,16,0
