x,y,pressures
10,83,0
10,85,0
10,86,0
10,87,0
10,88,0
10,89,0
10,90,0
10,91,0
10,92,0
10,93,0
10,94,0
10,95,0
10,96,0
10,97,0
10,98,0
10,101,0
10,104,0
10,120,0
10,121,0
10,122,0
10,123,0
10,124,0
10,125,0
10,127,0
11,50,0
11,51,0
11,54,0
11,55,0
11,56,0
11,58,0
11,66,0
11,67,0
11,68,0
11,69,0
11,71,0
11,72,0
11,76,0
11,77,0
11,78,0
11,80,0
11,81,0
11,83,0
11,84,0
11,85,0
11,86,0
11,87,0
11,88,0
11,89,0
11,90,0
11,91,0
11,92,0
11,93,0
11,94,0
11,96,0
11,97,0
11,98,0
11,99,0
11,101,0
11,104,0
11,106,0
11,117,0
11,122,0
11,124,0
11,125,0
11,127,0
12,50,0
12,51,0
12,53,0
12,54,0
12,55,0
12,57,0
12,58,0
12,64,0
12,66,0
12,67,0
12,68,0
12,69,0
12,71,0
12,73,0
12,78,0
12,80,0
12,81,0
12,85,0
12,86,0
12,87,0
12,88,0
12,89,0
12,90,0
12,92,0
12,93,0
12,94,0
12,97,0
12,98,0
12,99,0
12,100,0
12,104,0
12,105,0
12,106,0
12,107,0
12,121,0
12,123,0
12,124,0
12,126,0
13,49,0
13,51,0
13,52,0
13,54,0
13,55,0
13,56,0
13,58,0
13,64,0
13,66,0
13,67,0
13,68,0
13,71,0
13,72,0
13,73,0
13,74,0
13,75,0
13,79,0
13,80,0
13,83,0
13,84,0
13,85,0
13,86,0
13,87,0
13,88,0
13,91,0
13,92,0
13,93,0
13,94,0
13,96,0
13,97,0
13,98,0
13,99,0
13,100,0
13,101,0
13,105,0
13,106,0
13,107,0
13,108,0
13,121,0
13,123,0
13,125,0
13,127,0
14,52,0
14,53,0
14,55,0
14,56,0
14,57,0
14,59,0
14,63,0
14,65,0
14,66,0
14,67,0
14,68,0
14,70,0
14,71,0
14,72,0
14,77,0
14,80,0
14,81,0
14,83,0
14,84,0
14,85,0
14,86,0
14,87,0
14,88,0
14,89,0
14,92,0
14,93,0
14,95,0
14,97,0
14,98,0
14,104,0
14,105,0
14,106,0
14,107,0
14,121,0
14,122,0
14,125,0
14,126,0
15,13,0
15,14,0
15,47,0
15,61,0
15,62,0
15,64,0
15,65,0
15,66,0
15,70,0
15,71,0
15,72,0
15,73,0
15,76,0
15,81,0
15,85,0
15,86,0
15,87,0
15,88,0
15,89,0
15,91,0
15,92,0
15,93,0
15,95,0
15,97,0
15,98,0
15,99,0
15,103,0
15,104,0
15,105,0
15,106,0
15,107,0
15,109,0
15,121,0
15,122,0
15,123,0
15,125,0
15,126,0
16,14,0
16,46,0
16,52,0
16,61,0
16,62,0
16,63,0
16,64,0
16,65,0
16,66,0
16,67,0
16,69,0
16,71,0
16,72,0
16,73,0
16,74,0
16,75,0
16,76,0
16,78,0
16,79,0
16,80,0
16,83,0
16,84,0
16,85,0
16,86,0
16,87,0
16,88,0
16,89,0
16,90,0
16,91,0
16,92,0
16,93,0
16,94,0
16,95,0
16,96,0
16,97,0
16,98,0
16,99,0
16,100,0
16,102,0
16,103,0
16,104,0
16,106,0
16,107,0
16,108,0
16,109,0
16,110,0
16,116,0
16,120,0
16,122,0
16,124,0
16,125,0
16,126,0
16,127,0
17,13,0
17,15,0
17,50,0
17,51,0
17,61,0
17,62,0
17,66,0
17,67,0
17,68,0
17,69,0
17,70,0
17,71,0
17,72,0
17,76,0
17,77,0
17,79,0
17,80,0
17,81,0
17,82,0
17,84,0
17,85,0
17,86,0
17,87,0
17,88,0
17,89,0
17,90,0
17,91,0
17,92,0
17,93,0
17,94,0
17,95,0
17,96,0
17,97,0
17,98,0
17,99,0
17,101,0
17,102,0
17,103,0
17,105,0
17,106,0
17,107,0
17,115,0
17,116,0
17,120,0
17,121,0
17,123,0
17,124,0
17,126,0
18,15,0
18,51,0
18,52,0
18,54,0
18,62,0
18,63,0
18,64,0
18,67,0
18,68,0
18,69,0
18,70,0
18,71,0
18,72,0
18,73,0
18,74,0
18,75,0
18,76,0
18,77,0
18,78,0
18,79,0
18,80,0
18,81,0
18,83,0
18,84,0
18,85,0
18,86,0
18,87,0
18,88,0
18,89,0
18,90,0
18,91,0
18,92,0
18,93,0
18,94,0
18,95,0
18,96,0
18,97,0
18,98,0
18,99,0
18,102,0
18,104,0
18,105,0
18,106,0
18,107,0
18,108,0
18,109,0
18,119,0
18,120,0
18,121,0
18,124,0
18,125,0
18,126,0
19,15,0
19,16,0
19,17,0
19,51,0
19,61,0
19,63,0
19,64,0
19,67,0
19,70,0
19,71,0
19,72,0
19,73,0
19,74,0
19,75,0
19,76,0
19,77,0
19,78,0
19,79,0
19,80,0
19,81,0
19,82,0
19,83,0
19,84,0
19,85,0
19,86,0
19,87,0
19,88,0
19,89,0
19,90,0
19,92,0
19,93,0
19,94,0
19,95,0
19,97,0
19,98,0
19,99,0
19,106,0
19,107,0
19,108,0
19,109,0
19,111,0
19,112,0
19,118,0
19,119,0
19,120,0
19,121,0
19,123,0
19,124,0
19,126,0
19,127,0
20,15,0
20,16,0
20,21,0
20,22,0
20,58,0
20,61,0
20,62,0
20,63,0
20,64,0
20,65,0
20,66,0
20,68,0
20,70,0
20,71,0
20,72,0
20,75,0
20,76,0
20,77,0
20,78,0
20,79,0
20,80,0
20,81,0
20,82,0
20,83,0
20,84,0
20,85,0
20,86,0
20,87,0
20,89,0
20,90,0
20,91,0
20,92,0
20,93,0
20,94,0
20,95,0
20,97,0
20,99,0
20,105,0
20,107,0
20,108,0
20,110,0
20,111,0
20,112,0
20,113,0
20,114,0
20,115,0
20,118,0
20,119,0
20,120,0
20,121,0
20,122,0
20,124,0
20,125,0
20,126,0
20,127,0
21,10,0
21,15,0
21,17,0
21,52,0
21,57,0
21,58,0
21,59,0
21,60,0
21,61,0
21,62,0
21,64,0
21,66,0
21,67,0
21,68,0
21,69,0
21,70,0
21,72,0
21,73,0
21,74,0
21,75,0
21,76,0
21,77,0
21,81,0
21,82,0
21,83,0
21,84,0
21,85,0
21,86,0
21,87,0
21,88,0
21,89,0
21,91,0
21,92,0
21,94,0
21,105,0
21,107,0
21,108,0
21,109,0
21,110,0
21,111,0
21,112,0
21,119,0
21,120,0
21,121,0
21,122,0
21,123,0
21,124,0
21,125,0
21,126,0
21,127,0
22,10,0
22,15,0
22,50,0
22,57,0
22,58,0
22,59,0
22,62,0
22,63,0
22,64,0
22,65,0
22,69,0
22,73,0
22,74,0
22,75,0
22,78,0
22,82,0
22,83,0
22,84,0
22,85,0
22,86,0
22,87,0
22,88,0
22,89,0
22,90,0
22,93,0
22,95,0
22,98,0
22,105,0
22,106,0
22,107,0
22,109,0
22,111,0
22,115,0
22,119,0
22,120,0
22,122,0
22,125,0
22,126,0
23,9,0
23,15,0
23,50,0
23,53,0
23,58,0
23,59,0
23,60,0
23,61,0
23,62,0
23,63,0
23,65,0
23,72,0
23,73,0
23,74,0
23,75,0
23,76,0
23,77,0
23,79,0
23,80,0
23,81,0
23,82,0
23,83,0
23,84,0
23,85,0
23,86,0
23,87,0
23,88,0
23,89,0
23,91,0
23,104,0
23,106,0
23,107,0
23,108,0
23,109,0
23,110,0
23,111,0
23,113,0
23,114,0
23,115,0
23,116,0
23,117,0
23,120,0
23,121,0
23,122,0
23,123,0
23,125,0
24,15,0
24,48,0
24,58,0
24,59,0
24,60,0
24,64,0
24,66,0
24,67,0
24,69,0
24,72,0
24,73,0
24,74,0
24,75,0
24,77,0
24,78,0
24,79,0
24,80,0
24,81,0
24,82,0
24,83,0
24,84,0
24,85,0
24,86,0
24,87,0
24,88,0
24,90,0
24,91,0
24,92,0
24,97,0
24,101,0
24,104,0
24,107,0
24,108,0
24,110,0
24,111,0
24,113,0
24,114,0
24,115,0
24,116,0
24,117,0
24,120,0
24,121,0
24,122,0
24,127,0
25,8,0
25,55,0
25,58,0
25,59,0
25,64,0
25,65,0
25,69,0
25,70,0
25,72,0
25,73,0
25,74,0
25,75,0
25,76,0
25,77,0
25,78,0
25,79,0
25,80,0
25,81,0
25,82,0
25,83,0
25,84,0
25,85,0
25,86,0
25,87,0
25,88,0
25,91,0
25,96,0
25,98,0
25,100,0
25,101,0
25,104,0
25,105,0
25,106,0
25,107,0
25,109,0
25,110,0
25,111,0
25,112,0
25,116,0
25,117,0
25,118,0
25,119,0
25,120,0
25,121,0
25,122,0
25,124,0
26,3,0
26,5,0
26,6,0
26,49,0
26,53,0
26,56,0
26,61,0
26,63,0
26,65,0
26,67,0
26,72,0
26,73,0
26,74,0
26,75,0
26,76,0
26,77,0
26,78,0
26,79,0
26,80,0
26,82,0
26,84,0
26,85,0
26,86,0
26,87,0
26,88,0
26,95,0
26,96,0
26,97,0
26,103,0
26,106,0
26,107,0
26,108,0
26,109,0
26,110,0
26,111,0
26,112,0
26,113,0
26,116,0
26,118,0
26,120,0
26,121,0
26,123,0
26,125,0
26,127,0
27,49,0
27,50,0
27,51,0
27,56,0
27,57,0
27,58,0
27,59,0
27,60,0
27,61,0
27,62,0
27,63,0
27,64,0
27,65,0
27,66,0
27,67,0
27,69,0
27,70,0
27,71,0
27,72,0
27,73,0
27,74,0
27,75,0
27,76,0
27,77,0
27,78,0
27,79,0
27,80,0
27,82,0
27,83,0
27,84,0
27,85,0
27,87,0
27,89,0
27,91,0
27,93,0
27,94,0
27,95,0
27,100,0
27,104,0
27,107,0
27,108,0
27,113,0
27,114,0
27,115,0
27,116,0
27,117,0
27,119,0
27,121,0
27,122,0
27,123,0
27,124,0
27,125,0
27,126,0
27,127,0
28,7,0
28,21,0
28,54,0
28,56,0
28,57,0
28,58,0
28,59,0
28,60,0
28,63,0
28,65,0
28,66,0
28,67,0
28,68,0
28,69,0
28,70,0
28,72,0
28,73,0
28,74,0
28,75,0
28,76,0
28,77,0
28,78,0
28,79,0
28,80,0
28,81,0
28,82,0
28,83,0
28,84,0
28,87,0
28,88,0
28,90,0
28,91,0
28,92,0
28,94,0
28,97,0
28,99,0
28,102,0
28,103,0
28,104,0
28,106,0
28,107,0
28,108,0
28,112,0
28,113,0
28,114,0
28,115,0
28,117,0
28,118,0
28,119,0
28,120,0
28,122,0
28,124,0
28,125,0
28,127,0
29,6,0
29,8,0
29,18,0
29,50,0
29,51,0
29,56,0
29,57,0
29,58,0
29,59,0
29,60,0
29,62,0
29,63,0
29,64,0
29,65,0
29,66,0
29,67,0
29,68,0
29,69,0
29,70,0
29,71,0
29,73,0
29,74,0
29,77,0
29,78,0
29,80,0
29,81,0
29,82,0
29,85,0
29,86,0
29,87,0
29,88,0
29,89,0
29,90,0
29,92,0
29,94,0
29,97,0
29,100,0
29,101,0
29,102,0
29,103,0
29,104,0
29,108,0
29,110,0
29,111,0
29,112,0
29,120,0
29,121,0
29,122,0
29,123,0
29,125,0
30,7,0
30,9,0
30,17,0
30,48,0
30,56,0
30,58,0
30,59,0
30,60,0
30,62,0
30,64,0
30,65,0
30,66,0
30,68,0
30,69,0
30,70,0
30,71,0
30,73,0
30,74,0
30,76,0
30,79,0
30,80,0
30,81,0
30,82,0
30,85,0
30,86,0
30,89,0
30,91,0
30,92,0
30,93,0
30,94,0
30,100,0
30,102,0
30,103,0
30,104,0
30,105,0
30,108,0
30,110,0
30,112,0
30,113,0
30,116,0
30,117,0
30,120,0
30,121,0
30,122,0
30,123,0
30,124,0
30,125,0
30,126,0
31,8,0
31,9,0
31,18,0
31,19,0
31,22,0
31,45,0
31,46,0
31,55,0
31,56,0
31,57,0
31,58,0
31,59,0
31,60,0
31,61,0
31,62,0
31,63,0
31,64,0
31,65,0
31,66,0
31,68,0
31,69,0
31,70,0
31,71,0
31,72,0
31,73,0
31,74,0
31,75,0
31,76,0
31,77,0
31,78,0
31,79,0
31,81,0
31,82,0
31,83,0
31,84,0
31,85,0
31,86,0
31,92,0
31,93,0
31,95,0
31,96,0
31,97,0
31,102,0
31,106,0
31,109,0
31,111,0
31,112,0
31,113,0
31,116,0
31,118,0
31,119,0
31,120,0
31,121,0
31,122,0
31,124,0
31,125,0
31,126,0
31,127,0
32,3,0
32,4,0
32,5,0
32,8,0
32,10,0
32,17,0
32,22,0
32,43,0
32,48,0
32,49,0
32,50,0
32,51,0
32,53,0
32,56,0
32,57,0
32,58,0
32,59,0
32,60,0
32,61,0
32,62,0
32,63,0
32,66,0
32,67,0
32,68,0
32,69,0
32,70,0
32,71,0
32,72,0
32,73,0
32,74,0
32,75,0
32,76,0
32,77,0
32,78,0
32,79,0
32,80,0
32,81,0
32,82,0
32,83,0
32,84,0
32,85,0
32,86,0
32,88,0
32,89,0
32,90,0
32,91,0
32,96,0
32,97,0
32,100,0
32,101,0
32,102,0
32,105,0
32,106,0
32,111,0
32,113,0
32,114,0
32,115,0
32,116,0
32,117,0
32,119,0
32,120,0
32,122,0
32,124,0
32,125,0
32,126,0
32,127,0
33,3,0
33,4,0
33,8,0
33,45,0
33,46,0
33,47,0
33,48,0
33,49,0
33,54,0
33,55,0
33,56,0
33,57,0
33,58,0
33,59,0
33,60,0
33,61,0
33,64,0
33,65,0
33,66,0
33,67,0
33,68,0
33,69,0
33,70,0
33,71,0
33,72,0
33,73,0
33,74,0
33,75,0
33,76,0
33,77,0
33,78,0
33,79,0
33,80,0
33,81,0
33,82,0
33,83,0
33,84,0
33,85,0
33,88,0
33,89,0
33,91,0
33,97,0
33,98,0
33,99,0
33,101,0
33,102,0
33,103,0
33,105,0
33,112,0
33,113,0
33,114,0
33,115,0
33,117,0
33,118,0
33,121,0
33,124,0
33,127,0
34,2,0
34,9,0
34,54,0
34,55,0
34,59,0
34,60,0
34,61,0
34,63,0
34,64,0
34,65,0
34,66,0
34,67,0
34,68,0
34,69,0
34,70,0
34,71,0
34,72,0
34,73,0
34,74,0
34,75,0
34,76,0
34,77,0
34,78,0
34,79,0
34,80,0
34,81,0
34,82,0
34,83,0
34,84,0
34,85,0
34,87,0
34,88,0
34,89,0
34,99,0
34,100,0
34,101,0
34,102,0
34,103,0
34,105,0
34,110,0
34,111,0
34,112,0
34,114,0
34,115,0
34,116,0
34,117,0
34,118,0
34,119,0
34,120,0
34,122,0
34,124,0
34,125,0
34,127,0
35,8,0
35,47,0
35,48,0
35,52,0
35,53,0
35,54,0
35,55,0
35,59,0
35,60,0
35,61,0
35,64,0
35,65,0
35,66,0
35,67,0
35,68,0
35,69,0
35,70,0
35,71,0
35,73,0
35,74,0
35,75,0
35,76,0
35,77,0
35,79,0
35,81,0
35,83,0
35,84,0
35,85,0
35,88,0
35,90,0
35,91,0
35,92,0
35,93,0
35,99,0
35,101,0
35,102,0
35,103,0
35,104,0
35,106,0
35,109,0
35,110,0
35,111,0
35,112,0
35,115,0
35,116,0
35,117,0
35,118,0
35,119,0
35,120,0
35,124,0
35,126,0
35,127,0
36,47,0
36,53,0
36,57,0
36,60,0
36,61,0
36,62,0
36,64,0
36,65,0
36,66,0
36,68,0
36,70,0
36,71,0
36,72,0
36,75,0
36,76,0
36,77,0
36,79,0
36,80,0
36,82,0
36,83,0
36,84,0
36,87,0
36,88,0
36,92,0
36,93,0
36,94,0
36,95,0
36,101,0
36,102,0
36,111,0
36,112,0
36,115,0
36,118,0
36,119,0
36,120,0
36,121,0
36,122,0
36,124,0
37,5,0
37,48,0
37,55,0
37,56,0
37,57,0
37,58,0
37,62,0
37,67,0
37,68,0
37,69,0
37,70,0
37,71,0
37,73,0
37,75,0
37,76,0
37,83,0
37,84,0
37,85,0
37,86,0
37,87,0
37,88,0
37,90,0
37,91,0
37,92,0
37,93,0
37,94,0
37,95,0
37,96,0
37,97,0
37,98,0
37,107,0
37,108,0
37,109,0
37,110,0
37,112,0
37,113,0
37,114,0
37,119,0
37,120,0
37,121,0
37,122,0
37,125,0
37,126,0
37,127,0
38,49,0
38,54,0
38,56,0
38,57,0
38,58,0
38,68,0
38,71,0
38,73,0
38,75,0
38,77,0
38,78,0
38,79,0
38,82,0
38,86,0
38,88,0
38,90,0
38,94,0
38,95,0
38,97,0
38,103,0
38,107,0
38,108,0
38,109,0
38,110,0
38,111,0
38,112,0
38,113,0
38,114,0
38,116,0
38,118,0
38,119,0
38,121,0
38,122,0
38,124,0
38,126,0
38,127,0
39,9,0
39,53,0
39,56,0
39,57,0
39,59,0
39,66,0
39,67,0
39,68,0
39,69,0
39,70,0
39,72,0
39,73,0
39,76,0
39,78,0
39,80,0
39,85,0
39,90,0
39,91,0
39,94,0
39,97,0
39,99,0
39,100,0
39,102,0
39,108,0
39,112,0
39,113,0
39,116,0
39,117,0
39,118,0
39,119,0
39,120,0
39,121,0
39,122,0
39,126,0
40,7,0
40,8,0
40,9,0
40,56,0
40,58,0
40,59,0
40,60,0
40,61,0
40,62,0
40,67,0
40,69,0
40,70,0
40,71,0
40,72,0
40,73,0
40,74,0
40,76,0
40,78,0
40,79,0
40,80,0
40,84,0
40,87,0
40,88,0
40,89,0
40,91,0
40,93,0
40,97,0
40,102,0
40,104,0
40,109,0
40,110,0
40,111,0
40,112,0
40,113,0
40,114,0
40,115,0
40,116,0
40,117,0
40,118,0
40,119,0
40,121,0
40,123,0
40,124,0
40,127,0
41,9,0
41,10,0
41,53,0
41,54,0
41,55,0
41,57,0
41,58,0
41,61,0
41,67,0
41,69,0
41,70,0
41,71,0
41,73,0
41,78,0
41,80,0
41,85,0
41,87,0
41,88,0
41,90,0
41,91,0
41,97,0
41,99,0
41,100,0
41,102,0
41,105,0
41,111,0
41,112,0
41,113,0
41,114,0
41,115,0
41,116,0
41,118,0
41,120,0
41,121,0
41,123,0
41,124,0
41,126,0
42,7,0
42,9,0
42,10,0
42,44,0
42,51,0
42,52,0
42,53,0
42,54,0
42,55,0
42,56,0
42,57,0
42,58,0
42,61,0
42,63,0
42,65,0
42,66,0
42,67,0
42,72,0
42,73,0
42,74,0
42,76,0
42,78,0
42,79,0
42,84,0
42,87,0
42,88,0
42,90,0
42,99,0
42,100,0
42,102,0
42,103,0
42,110,0
42,111,0
42,112,0
42,113,0
42,114,0
42,115,0
42,116,0
42,118,0
42,119,0
42,122,0
42,123,0
42,124,0
42,125,0
42,127,0
43,10,0
43,32,0
43,51,0
43,52,0
43,55,0
43,58,0
43,62,0
43,63,0
43,64,0
43,65,0
43,66,0
43,72,0
43,81,0
43,85,0
43,88,0
43,90,0
43,96,0
43,102,0
43,105,0
43,106,0
43,107,0
43,110,0
43,111,0
43,112,0
43,113,0
43,114,0
43,115,0
43,122,0
43,123,0
43,124,0
43,125,0
43,127,0
44,32,0
44,51,0
44,52,0
44,59,0
44,60,0
44,61,0
44,62,0
44,64,0
44,65,0
44,66,0
44,68,0
44,72,0
44,74,0
44,82,0
44,86,0
44,90,0
44,105,0
44,112,0
44,113,0
44,114,0
44,115,0
44,116,0
44,117,0
44,119,0
44,120,0
44,121,0
44,122,0
44,123,0
44,124,0
44,126,0
44,127,0
45,32,0
45,52,0
45,53,0
45,57,0
45,58,0
45,59,0
45,62,0
45,63,0
45,64,0
45,65,0
45,66,0
45,67,0
45,68,0
45,70,0
45,73,0
45,82,0
45,86,0
45,87,0
45,88,0
45,90,0
45,97,0
45,103,0
45,107,0
45,111,0
45,112,0
45,119,0
45,120,0
45,121,0
45,122,0
45,123,0
45,126,0
45,127,0
46,32,0
46,53,0
46,55,0
46,56,0
46,58,0
46,60,0
46,62,0
46,63,0
46,64,0
46,65,0
46,66,0
46,67,0
46,68,0
46,69,0
46,70,0
46,71,0
46,72,0
46,74,0
46,77,0
46,80,0
46,81,0
46,82,0
46,85,0
46,86,0
46,98,0
46,109,0
46,111,0
46,116,0
46,118,0
46,119,0
46,120,0
46,121,0
46,122,0
46,123,0
46,124,0
46,125,0
46,126,0
47,53,0
47,54,0
47,55,0
47,56,0
47,64,0
47,65,0
47,67,0
47,68,0
47,69,0
47,70,0
47,71,0
47,72,0
47,73,0
47,74,0
47,75,0
47,76,0
47,84,0
47,86,0
47,87,0
47,89,0
47,91,0
47,100,0
47,101,0
47,115,0
47,116,0
47,119,0
47,120,0
47,121,0
47,122,0
47,123,0
47,124,0
47,125,0
47,127,0
48,51,0
48,53,0
48,54,0
48,63,0
48,64,0
48,65,0
48,66,0
48,67,0
48,68,0
48,69,0
48,71,0
48,72,0
48,73,0
48,74,0
48,75,0
48,76,0
48,77,0
48,84,0
48,87,0
48,91,0
48,92,0
48,94,0
48,96,0
48,102,0
48,105,0
48,109,0
48,116,0
48,119,0
48,120,0
48,122,0
48,123,0
48,126,0
48,127,0
49,49,0
49,50,0
49,51,0
49,53,0
49,54,0
49,55,0
49,65,0
49,66,0
49,68,0
49,69,0
49,70,0
49,71,0
49,72,0
49,73,0
49,74,0
49,75,0
49,76,0
49,77,0
49,78,0
49,79,0
49,80,0
49,86,0
49,87,0
49,88,0
49,90,0
49,91,0
49,94,0
49,96,0
49,101,0
49,102,0
49,103,0
49,104,0
49,112,0
49,113,0
49,114,0
49,115,0
49,122,0
49,123,0
49,125,0
49,126,0
49,127,0
50,18,0
50,49,0
50,50,0
50,53,0
50,65,0
50,66,0
50,67,0
50,68,0
50,69,0
50,70,0
50,71,0
50,74,0
50,75,0
50,76,0
50,77,0
50,78,0
50,79,0
50,80,0
50,84,0
50,87,0
50,88,0
50,89,0
50,90,0
50,92,0
50,102,0
50,103,0
50,108,0
50,110,0
50,113,0
50,114,0
50,118,0
50,119,0
50,127,0
51,66,0
51,67,0
51,68,0
51,69,0
51,76,0
51,77,0
51,79,0
51,80,0
51,81,0
51,98,0
51,99,0
51,102,0
51,104,0
51,105,0
51,109,0
51,110,0
51,111,0
51,112,0
51,113,0
51,120,0
51,121,0
51,124,0
51,127,0
52,67,0
52,68,0
52,77,0
52,78,0
52,79,0
52,92,0
52,93,0
52,102,0
52,103,0
52,104,0
