x,y,pressures
37,110,1
37,111,1
37,112,1
37,113,1
37,114,1
37,115,1
37,116,1
37,117,1
37,118,1
37,120,1
37,121,1
37,122,1
37,123,1
37,124,1
37,126,1
37,127,0
38,31,0
38,32,0
38,33,0
38,34,0
38,38,0
38,41,0
38,43,0
38,46,0
38,47,0
38,48,0
38,49,0
38,50,0
38,53,0
38,54,0
38,55,0
38,57,0
38,58,0
38,59,0
38,65,0
38,67,0
38,68,0
38,69,0
38,70,0
38,71,0
38,72,0
38,73,0
38,103,1
38,104,1
38,105,1
38,108,1
38,109,1
38,110,1
38,111,1
38,112,1
38,113,1
38,114,1
38,115,1
38,116,1
38,117,1
38,118,1
38,119,1
38,120,1
38,121,1
38,122,1
38,123,1
38,124,1
38,125,1
38,126,1
38,127,0
39,30,0
39,31,0
39,33,0
39,34,0
39,35,0
39,37,0
39,38,0
39,40,0
39,41,0
39,45,0
39,46,0
39,47,0
39,48,0
39,50,0
39,52,0
39,54,0
39,55,0
39,57,0
39,58,0
39,59,0
39,60,0
39,61,0
39,63,0
39,64,0
39,65,0
39,70,0
39,71,0
39,72,0
39,73,0
39,93,0
39,102,1
39,103,1
39,104,1
39,105,1
39,108,1
39,109,1
39,110,1
39,111,1
39,112,1
39,113,1
39,114,1
39,115,1
39,116,1
39,117,1
39,118,1
39,119,1
39,120,1
39,121,1
39,122,1
39,123,1
39,124,1
39,125,1
39,127,0
40,0,0
40,1,0
40,30,0
40,31,0
40,32,0
40,33,0
40,34,0
40,36,0
40,40,0
40,41,0
40,42,0
40,43,0
40,47,0
40,48,0
40,50,0
40,51,0
40,52,0
40,53,0
40,54,0
40,55,0
40,56,0
40,57,0
40,58,0
40,59,0
40,60,0
40,61,0
40,62,0
40,64,0
40,65,0
40,66,0
40,67,0
40,70,0
40,71,0
40,72,0
40,93,0
40,94,0
40,102,1
40,103,1
40,104,1
40,105,1
40,106,1
40,109,1
40,110,1
40,111,1
40,112,1
40,113,1
40,114,1
40,115,1
40,116,1
40,117,1
40,118,1
40,119,1
40,120,1
40,121,1
40,122,1
40,123,1
40,124,1
40,125,1
40,126,1
41,31,0
41,33,0
41,34,0
41,41,0
41,42,0
41,43,0
41,44,0
41,45,0
41,47,0
41,48,0
41,50,0
41,51,0
41,52,0
41,53,0
41,55,0
41,56,0
41,57,0
41,58,0
41,59,0
41,60,0
41,61,0
41,62,0
41,63,0
41,64,0
41,65,0
41,66,0
41,67,0
41,71,0
41,72,0
41,93,1
41,102,1
41,103,1
41,104,1
41,105,1
41,106,1
41,109,1
41,110,1
41,111,1
41,112,1
41,113,1
41,114,1
41,115,1
41,116,1
41,117,1
41,118,1
41,119,1
41,120,1
41,121,1
41,122,1
41,123,1
41,124,1
41,125,1
41,126,1
42,31,0
42,36,0
42,37,0
42,38,0
42,40,0
42,41,0
42,43,0
42,44,0
42,46,0
42,47,0
42,48,0
42,49,0
42,50,0
42,52,0
42,53,0
42,56,0
42,57,0
42,58,0
42,59,0
42,60,0
42,61,0
42,62,0
42,63,0
42,64,0
42,65,0
42,66,0
42,67,0
42,68,0
42,70,0
42,93,1
42,101,1
42,102,1
42,103,2
42,105,1
42,106,1
42,109,1
42,110,1
42,111,1
42,112,1
42,113,1
42,114,1
42,115,1
42,116,1
42,117,1
42,118,1
42,119,1
42,120,1
42,121,1
42,122,1
42,123,1
42,124,1
42,125,1
42,126,1
42,127,0
43,30,0
43,31,0
43,33,0
43,34,0
43,35,0
43,37,0
43,39,0
43,40,0
43,41,0
43,42,0
43,43,0
43,44,0
43,45,0
43,46,0
43,47,0
43,48,0
43,49,0
43,50,0
43,52,0
43,53,0
43,54,0
43,55,0
43,56,0
43,57,0
43,58,0
43,59,0
43,60,0
43,62,0
43,63,0
43,64,0
43,65,0
43,66,0
43,67,0
43,68,0
43,98,1
43,101,1
43,103,2
43,104,1
43,106,1
43,109,1
43,110,1
43,111,1
43,112,1
43,113,1
43,114,1
43,115,1
43,116,1
43,117,1
43,118,1
43,119,1
43,120,1
43,121,1
43,122,1
43,123,1
43,124,1
43,125,1
43,126,1
43,127,1
44,28,0
44,29,0
44,30,0
44,35,0
44,36,0
44,38,0
44,39,0
44,40,0
44,41,0
44,42,0
44,43,0
44,44,0
44,45,0
44,46,0
44,47,0
44,48,0
44,49,0
44,50,0
44,51,0
44,52,0
44,53,0
44,54,0
44,55,0
44,56,0
44,57,0
44,58,0
44,59,0
44,60,0
44,61,0
44,62,0
44,63,0
44,64,0
44,65,0
44,66,0
44,67,0
44,68,0
44,69,0
44,70,0
44,98,1
44,99,2
44,100,1
44,102,2
44,103,2
44,104,1
44,105,1
44,106,1
44,109,1
44,110,1
44,111,1
44,112,1
44,113,1
44,114,1
44,115,1
44,116,1
44,117,1
44,118,1
44,119,1
44,120,1
44,121,1
44,122,1
44,123,1
44,124,1
44,125,1
44,126,1
44,127,1
45,3,0
45,26,0
45,27,0
45,31,0
45,35,0
45,40,0
45,41,0
45,42,0
45,43,0
45,45,0
45,46,0
45,47,0
45,48,0
45,49,0
45,50,0
45,51,0
45,52,0
45,53,0
45,55,0
45,56,0
45,57,0
45,58,0
45,59,0
45,60,0
45,61,0
45,62,0
45,63,0
45,64,0
45,65,0
45,66,1
45,67,1
45,68,1
45,69,1
45,70,1
45,72,1
45,98,1
45,99,2
45,100,2
45,102,2
45,103,2
45,104,1
45,105,1
45,106,1
45,107,1
45,108,1
45,109,1
45,110,1
45,111,1
45,112,1
45,113,1
45,114,1
45,115,1
45,116,1
45,117,1
45,118,1
45,119,1
45,120,1
45,121,1
45,122,1
45,123,1
45,124,1
45,125,1
45,126,1
45,127,1
46,3,0
46,5,0
46,26,0
46,27,0
46,29,0
46,30,0
46,31,0
46,36,0
46,37,0
46,39,0
46,40,0
46,41,0
46,43,0
46,44,0
46,46,0
46,49,0
46,50,0
46,51,0
46,52,0
46,54,0
46,55,0
46,56,0
46,57,0
46,58,0
46,59,0
46,60,0
46,61,0
46,62,1
46,64,1
46,65,1
46,66,1
46,67,1
46,68,1
46,69,1
46,70,1
46,71,1
46,73,1
46,91,1
46,97,1
46,98,1
46,99,1
46,102,2
46,103,1
46,104,1
46,105,1
46,106,1
46,107,1
46,108,1
46,109,1
46,110,1
46,111,1
46,112,1
46,113,1
46,114,1
46,115,1
46,116,1
46,117,1
46,118,1
46,119,1
46,120,1
46,121,1
46,122,1
46,123,1
46,124,1
46,127,1
47,0,0
47,4,0
47,5,0
47,6,0
47,24,0
47,25,0
47,26,0
47,28,0
47,29,0
47,37,0
47,40,0
47,41,0
47,43,0
47,44,0
47,45,0
47,46,0
47,47,0
47,48,0
47,49,0
47,50,0
47,52,0
47,54,0
47,55,0
47,56,0
47,57,0
47,58,0
47,59,0
47,62,0
47,63,1
47,66,1
47,67,1
47,68,1
47,69,1
47,70,1
47,71,1
47,72,1
47,73,1
47,74,1
47,92,1
47,93,1
47,97,1
47,98,1
47,99,1
47,103,2
47,104,1
47,105,1
47,106,1
47,107,1
47,108,1
47,109,1
47,110,1
47,111,1
47,112,1
47,113,1
47,114,1
47,115,1
47,116,1
47,117,1
47,118,1
47,119,1
47,120,1
47,121,1
47,122,1
47,123,1
47,124,1
47,125,1
47,126,1
47,127,1
48,0,0
48,3,0
48,6,0
48,7,0
48,23,0
48,25,0
48,27,0
48,28,0
48,29,0
48,30,0
48,31,0
48,32,0
48,35,0
48,36,0
48,37,0
48,38,0
48,40,0
48,41,0
48,44,0
48,45,0
48,47,0
48,48,0
48,49,0
48,50,0
48,51,0
48,52,0
48,53,0
48,54,0
48,55,0
48,56,0
48,57,0
48,58,0
48,61,0
48,62,0
48,63,1
48,64,1
48,65,1
48,67,1
48,68,1
48,69,1
48,70,1
48,71,1
48,72,1
48,73,1
48,74,1
48,75,1
48,76,1
48,81,1
48,91,1
48,92,1
48,93,1
48,97,1
48,98,1
48,99,1
48,100,1
48,104,1
48,105,1
48,106,1
48,107,1
48,108,1
48,109,1
48,110,1
48,111,1
48,112,1
48,113,1
48,114,1
48,115,1
48,116,1
48,117,1
48,119,1
48,120,1
48,121,1
48,122,1
48,123,1
48,124,1
48,126,1
48,127,1
49,21,0
49,23,0
49,24,0
49,28,0
49,29,0
49,30,0
49,38,0
49,39,0
49,40,0
49,41,0
49,42,0
49,43,0
49,44,0
49,45,0
49,46,0
49,47,0
49,48,0
49,49,0
49,50,0
49,51,0
49,53,0
49,54,0
49,55,0
49,56,0
49,57,0
49,58,0
49,59,0
49,60,0
49,61,0
49,62,0
49,63,1
49,65,1
49,66,1
49,68,1
49,70,1
49,71,1
49,72,1
49,73,1
49,74,1
49,75,1
49,77,1
49,78,1
49,81,1
49,89,1
49,91,1
49,92,1
49,97,1
49,98,1
49,99,1
49,100,1
49,103,1
49,104,1
49,105,1
49,106,1
49,107,1
49,108,1
49,109,1
49,110,1
49,111,1
49,112,1
49,113,1
49,114,1
49,115,1
49,116,1
49,117,1
49,119,1
49,120,1
49,121,1
49,122,1
49,123,1
49,124,1
49,127,1
50,21,0
50,24,0
50,25,0
50,26,0
50,29,0
50,30,0
50,36,0
50,38,0
50,41,0
50,42,0
50,43,0
50,44,0
50,46,0
50,48,0
50,49,0
50,50,0
50,52,0
50,53,0
50,54,0
50,55,0
50,56,0
50,57,0
50,58,0
50,59,0
50,60,0
50,61,0
50,62,0
50,63,1
50,64,1
50,65,1
50,66,1
50,70,1
50,72,1
50,73,1
50,74,1
50,75,1
50,76,1
50,77,1
50,78,1
50,81,1
50,92,1
50,97,1
50,98,1
50,99,1
50,100,1
50,101,1
50,103,1
50,104,1
50,105,1
50,106,1
50,107,1
50,108,1
50,109,1
50,110,1
50,111,1
50,112,1
50,113,1
50,114,1
50,115,1
50,116,1
50,117,1
50,118,1
50,119,1
50,120,1
50,121,1
50,122,1
50,123,1
50,125,1
50,126,1
50,127,1
51,18,0
51,20,0
51,21,0
51,28,0
51,29,0
51,34,0
51,35,0
51,36,0
51,37,0
51,39,0
51,40,0
51,41,0
51,42,0
51,43,0
51,44,0
51,46,0
51,47,0
51,48,0
51,49,0
51,50,0
51,51,0
51,52,0
51,53,0
51,54,0
51,55,0
51,56,0
51,57,0
51,58,0
51,59,0
51,60,0
51,61,0
51,62,0
51,63,1
51,64,1
51,65,1
51,67,1
51,69,1
51,70,1
51,71,1
51,73,1
51,74,1
51,75,1
51,76,1
51,78,1
51,80,1
51,91,1
51,92,1
51,98,1
51,99,1
51,100,1
51,101,1
51,103,1
51,104,1
51,105,1
51,106,1
51,107,1
51,108,1
51,109,1
51,110,1
51,111,1
51,114,1
51,115,1
51,116,1
51,118,1
51,119,1
51,120,1
51,121,1
51,123,1
51,125,1
51,126,1
51,127,1
52,6,0
52,7,0
52,18,0
52,21,0
52,24,0
52,26,0
52,27,0
52,30,0
52,33,0
52,34,0
52,35,0
52,36,0
52,38,0
52,39,0
52,40,0
52,41,0
52,42,0
52,43,0
52,44,0
52,45,0
52,47,0
52,49,0
52,50,0
52,52,0
52,53,0
52,54,0
52,55,0
52,56,0
52,57,0
52,58,0
52,59,0
52,60,0
52,61,0
52,62,0
52,63,1
52,64,1
52,66,1
52,67,1
52,68,1
52,69,1
52,70,1
52,71,1
52,72,1
52,73,1
52,74,1
52,75,1
52,76,1
52,80,1
52,81,1
52,82,1
52,83,1
52,84,1
52,89,1
52,91,1
52,92,1
52,100,1
52,101,1
52,103,1
52,104,1
52,105,1
52,106,1
52,107,1
52,108,1
52,109,1
52,110,1
52,111,1
52,113,1
52,114,1
52,116,1
52,118,1
52,119,1
52,120,1
52,121,1
52,122,1
52,127,1
53,10,0
53,14,0
53,16,0
53,24,0
53,26,0
53,28,0
53,29,0
53,36,0
53,37,0
53,39,0
53,40,0
53,41,0
53,42,0
53,43,0
53,44,0
53,45,0
53,46,0
53,47,0
53,48,0
53,49,0
53,50,0
53,52,0
53,53,0
53,56,0
53,57,0
53,58,0
53,59,0
53,60,0
53,61,0
53,62,0
53,63,0
53,64,1
53,66,1
53,67,1
53,68,1
53,69,1
53,70,1
53,71,1
53,72,1
53,73,1
53,74,1
53,75,1
53,76,1
53,80,1
53,81,1
53,82,1
53,83,1
53,89,1
53,91,1
53,92,1
53,103,1
53,104,1
53,105,1
53,106,1
53,107,1
53,108,1
53,109,1
53,111,1
53,114,1
53,122,1
53,123,1
53,124,1
53,126,1
54,2,0
54,5,0
54,6,0
54,10,0
54,15,0
54,20,0
54,22,0
54,24,0
54,25,0
54,26,0
54,27,0
54,28,0
54,29,0
54,38,0
54,39,0
54,40,0
54,41,0
54,44,0
54,45,0
54,46,0
54,47,0
54,50,0
54,51,0
54,52,0
54,53,0
54,54,0
54,57,0
54,58,0
54,59,0
54,60,0
54,61,0
54,62,0
54,64,1
54,66,1
54,67,1
54,68,1
54,69,1
54,70,1
54,71,1
54,73,1
54,74,1
54,75,1
54,76,1
54,77,1
54,78,1
54,80,1
54,81,1
54,84,1
54,89,1
54,91,1
54,92,1
54,107,1
54,121,1
54,122,1
54,123,1
54,124,1
54,125,1
54,126,1
54,127,1
55,2,0
55,3,0
55,4,0
55,5,0
55,10,0
55,21,0
55,24,0
55,26,0
55,27,0
55,28,0
55,30,0
55,35,0
55,37,0
55,38,0
55,39,0
55,40,0
55,41,0
55,42,0
55,43,0
55,44,0
55,45,0
55,46,0
55,50,0
55,51,0
55,52,0
55,53,0
55,54,0
55,55,0
55,56,0
55,57,0
55,59,0
55,60,0
55,61,0
55,62,0
55,65,1
55,67,1
55,68,1
55,69,1
55,70,1
55,71,1
55,72,1
55,73,1
55,74,1
55,75,1
55,76,1
55,77,1
55,78,1
55,79,1
55,80,1
55,81,1
55,82,1
55,85,1
55,88,1
55,91,1
55,92,1
55,122,1
55,123,1
55,124,1
55,125,1
55,126,0
55,127,0
56,3,0
56,4,0
56,5,0
56,21,0
56,25,0
56,26,0
56,27,0
56,28,0
56,30,0
56,31,0
56,35,0
56,36,0
56,37,0
56,38,0
56,39,0
56,40,0
56,41,0
56,42,0
56,43,0
56,44,0
56,45,0
56,46,0
56,47,0
56,48,0
56,49,0
56,51,0
56,52,0
56,53,0
56,55,0
56,56,0
56,57,0
56,58,0
56,59,0
56,61,0
56,62,0
56,63,0
56,65,1
56,68,1
56,70,1
56,71,1
56,78,1
56,79,1
56,80,1
56,81,0
56,82,0
56,83,1
56,85,1
56,86,1
56,87,1
56,88,1
56,89,1
56,90,1
56,91,1
56,123,0
56,124,0
56,125,0
56,126,0
56,127,0
57,3,0
57,4,0
57,6,0
57,16,0
57,26,0
57,29,0
57,30,0
57,32,0
57,35,0
57,36,0
57,38,0
57,39,0
57,41,0
57,42,0
57,43,0
57,44,0
57,45,0
57,46,0
57,48,0
57,51,0
57,52,0
57,53,0
57,54,0
57,55,0
57,56,0
57,57,0
57,58,0
57,59,0
57,60,0
57,61,0
57,62,0
57,63,0
57,65,1
57,66,1
57,68,1
57,69,1
57,70,1
57,71,1
57,72,1
57,73,1
57,74,1
57,75,1
57,76,0
57,79,0
57,80,0
57,82,0
57,83,1
57,87,1
57,88,1
57,90,1
57,99,1
57,103,1
57,104,1
57,125,0
57,126,0
57,127,0
58,0,0
58,2,0
58,4,0
58,5,0
58,6,0
58,8,0
58,15,0
58,24,0
58,25,0
58,26,0
58,27,0
58,28,0
58,29,0
58,36,0
58,37,0
58,38,0
58,39,0
58,40,0
58,41,0
58,42,0
58,44,0
58,50,0
58,52,0
58,53,0
58,54,0
58,55,0
58,56,0
58,57,0
58,59,0
58,60,0
58,61,0
58,62,0
58,63,0
58,66,1
58,68,1
58,70,0
58,71,0
58,72,0
58,73,0
58,74,0
58,75,0
58,76,0
58,80,0
58,82,0
58,86,1
58,89,1
58,98,1
58,99,1
58,101,1
58,103,1
58,104,1
58,119,0
58,120,0
58,121,0
58,122,0
58,123,0
58,124,0
58,125,0
58,126,0
58,127,0
59,0,0
59,1,0
59,2,0
59,3,0
59,4,0
59,5,0
59,20,0
59,24,0
59,25,0
59,26,0
59,28,0
59,29,0
59,30,0
59,34,0
59,37,0
59,38,0
59,39,0
59,40,0
59,41,0
59,42,0
59,43,0
59,44,0
59,49,0
59,51,0
59,53,0
59,54,0
59,55,0
59,56,0
59,57,0
59,58,0
59,59,0
59,61,0
59,62,0
59,63,0
59,64,0
59,65,0
59,66,0
59,68,0
59,69,0
59,71,0
59,72,0
59,74,0
59,75,0
59,76,0
59,79,0
59,80,0
59,83,0
59,85,1
59,86,1
59,87,1
59,88,1
59,89,1
59,91,1
59,98,1
59,99,1
59,100,1
59,103,0
59,114,0
59,115,0
59,117,0
59,118,0
59,119,0
59,120,0
59,121,0
59,122,0
59,123,0
59,124,0
59,125,0
59,126,0
59,127,0
60,0,0
60,1,0
60,2,0
60,3,0
60,4,0
60,5,0
60,7,0
60,13,0
60,20,0
60,21,0
60,22,0
60,23,0
60,24,0
60,25,0
60,27,0
60,28,0
60,29,0
60,30,0
60,31,0
60,37,0
60,38,0
60,40,0
60,43,0
60,44,0
60,46,0
60,48,0
60,49,0
60,52,0
60,53,0
60,54,0
60,55,0
60,56,0
60,57,0
60,58,0
60,59,0
60,60,0
60,61,0
60,63,0
60,64,0
60,65,0
60,66,0
60,68,0
60,69,0
60,70,0
60,71,0
60,72,0
60,73,0
60,74,0
60,75,0
60,76,0
60,80,0
60,83,0
60,85,1
60,86,1
60,87,1
60,90,1
60,91,1
60,97,1
60,98,1
60,99,1
60,100,1
60,101,1
60,102,1
60,105,0
60,106,0
60,109,0
60,110,0
60,112,0
60,113,0
60,114,0
60,115,0
60,116,0
60,117,0
60,118,0
60,119,0
60,120,0
60,121,0
60,122,0
60,123,0
60,124,0
60,125,0
60,126,0
60,127,0
61,0,0
61,1,0
61,3,0
61,4,0
61,12,0
61,21,0
61,22,0
61,25,0
61,27,0
61,28,0
61,29,0
61,30,0
61,32,0
61,38,0
61,39,0
61,40,0
61,41,0
61,42,0
61,43,0
61,44,0
61,46,0
61,47,0
61,49,0
61,50,0
61,52,0
61,53,0
61,54,0
61,55,0
61,56,0
61,57,0
61,58,0
61,59,0
61,60,0
61,61,0
61,62,0
61,63,0
61,64,0
61,65,0
61,67,0
61,68,0
61,69,0
61,70,0
61,71,0
61,72,0
61,73,0
61,74,0
61,75,0
61,78,0
61,79,0
61,80,0
61,81,0
61,82,0
61,83,0
61,84,1
61,85,1
61,86,1
61,87,1
61,88,1
61,89,1
61,90,1
61,97,1
61,98,1
61,99,1
61,100,1
61,101,1
61,102,1
61,103,0
61,104,0
61,105,0
61,106,0
61,107,0
61,108,0
61,109,0
61,110,0
61,111,0
61,112,0
61,113,0
61,114,0
61,115,0
61,116,0
61,117,0
61,118,0
61,119,0
61,120,0
61,121,0
61,122,0
61,123,0
61,124,0
61,126,0
61,127,0
62,0,0
62,1,0
62,2,0
62,3,0
62,5,0
62,6,0
62,14,0
62,18,0
62,21,0
62,22,0
62,26,0
62,27,0
62,28,0
62,29,0
62,30,0
62,32,0
62,33,0
62,38,0
62,39,0
62,40,0
62,41,0
62,42,0
62,45,0
62,46,0
62,47,0
62,49,0
62,50,0
62,52,0
62,53,0
62,54,0
62,56,0
62,58,0
62,59,0
62,60,0
62,61,0
62,62,0
62,63,0
62,67,0
62,68,0
62,69,0
62,70,0
62,71,0
62,73,0
62,74,0
62,75,0
62,76,0
62,77,0
62,78,0
62,79,0
62,80,0
62,81,0
62,82,0
62,83,0
62,85,1
62,86,0
62,87,0
62,88,0
62,90,0
62,91,0
62,94,1
62,97,1
62,98,1
62,99,1
62,100,1
62,101,1
62,102,1
62,103,0
62,104,0
62,105,0
62,106,0
62,107,0
62,108,0
62,110,0
62,111,0
62,112,0
62,113,0
62,114,0
62,115,0
62,116,0
62,117,0
62,118,0
62,119,0
62,120,0
62,121,0
62,122,0
62,124,1
62,126,1
63,1,0
63,2,0
63,3,0
63,5,0
63,19,0
63,20,0
63,22,0
63,25,0
63,26,0
63,28,0
63,29,0
63,30,0
63,33,0
63,39,0
63,40,0
63,41,0
63,42,0
63,43,0
63,44,0
63,45,0
63,46,0
63,49,0
63,50,0
63,51,0
63,53,0
63,54,0
63,55,0
63,56,0
63,58,0
63,59,0
63,60,0
63,61,0
63,62,0
63,63,0
63,64,0
63,66,0
63,67,0
63,68,0
63,69,0
63,70,0
63,71,0
63,72,0
63,73,0
63,74,0
63,75,0
63,76,0
63,77,0
63,78,0
63,79,0
63,80,0
63,81,0
63,82,0
63,83,0
63,84,0
63,85,0
63,86,0
63,87,0
63,88,0
63,89,0
63,90,0
63,91,0
63,94,1
63,95,1
63,98,2
63,99,1
63,100,1
63,101,1
63,102,1
63,103,0
63,104,0
63,105,0
63,106,0
63,107,0
63,108,0
63,109,0
63,110,0
63,111,0
63,112,0
63,113,0
63,114,0
63,115,0
63,116,0
63,117,0
63,118,0
63,121,1
63,122,1
63,124,1
64,0,0
64,1,0
64,2,0
64,5,1
64,16,0
64,20,0
64,24,0
64,25,0
64,26,0
64,28,0
64,29,0
64,30,0
64,32,0
64,33,0
64,38,0
64,39,0
64,42,0
64,44,0
64,45,0
64,48,0
64,50,0
64,54,0
64,55,0
64,56,0
64,57,0
64,58,0
64,59,0
64,60,0
64,61,0
64,62,0
64,63,0
64,64,0
64,66,0
64,67,0
64,68,0
64,69,0
64,70,0
64,71,0
64,72,0
64,73,0
64,74,0
64,75,0
64,76,0
64,77,0
64,78,0
64,79,0
64,80,0
64,81,0
64,82,0
64,84,0
64,86,0
64,87,0
64,89,0
64,90,0
64,94,1
64,95,1
64,96,1
64,98,1
64,99,1
64,100,1
64,101,1
64,102,1
64,103,0
64,104,0
64,105,0
64,106,0
64,107,0
64,108,0
64,109,0
64,110,0
64,111,0
64,112,0
64,113,1
64,114,1
64,115,1
64,116,1
64,118,1
64,121,1
64,122,1
65,0,0
65,1,0
65,2,1
65,3,0
65,4,0
65,5,1
65,13,0
65,14,0
65,15,0
65,19,0
65,20,0
65,25,0
65,27,0
65,28,0
65,29,0
65,30,0
65,31,0
65,32,0
65,33,0
65,36,0
65,40,0
65,41,0
65,43,0
65,44,0
65,45,0
65,47,0
65,48,0
65,49,0
65,50,0
65,51,0
65,52,0
65,53,0
65,54,0
65,55,0
65,56,0
65,57,0
65,59,0
65,60,0
65,61,0
65,62,0
65,64,0
65,65,0
65,68,0
65,69,1
65,70,1
65,71,1
65,72,1
65,74,1
65,75,0
65,76,0
65,77,0
65,78,0
65,79,0
65,80,0
65,81,0
65,82,0
65,83,0
65,84,0
65,85,0
65,86,0
65,87,0
65,88,0
65,89,0
65,90,0
65,94,1
65,95,1
65,96,1
65,97,2
65,98,2
65,99,1
65,100,1
65,101,1
65,102,1
65,103,1
65,104,0
65,105,0
65,106,0
65,107,0
65,108,1
65,109,1
65,110,1
65,111,1
65,112,1
65,113,1
65,114,1
65,115,1
65,116,1
65,118,1
65,120,1
65,121,1
65,122,1
65,124,1
66,0,0
66,1,1
66,2,1
66,3,1
66,12,0
66,17,0
66,20,0
66,28,0
66,29,0
66,30,0
66,32,0
66,34,0
66,40,0
66,43,0
66,46,0
66,47,0
66,48,0
66,49,0
66,50,0
66,51,0
66,54,0
66,55,0
66,56,0
66,57,0
66,58,0
66,59,0
66,60,0
66,61,0
66,62,0
66,64,1
66,66,1
66,67,1
66,68,1
66,69,1
66,70,1
66,71,1
66,72,1
66,73,1
66,75,0
66,76,0
66,77,0
66,78,0
66,79,0
66,80,0
66,81,0
66,82,0
66,83,0
66,84,0
66,85,0
66,86,0
66,87,0
66,88,0
66,89,0
66,90,0
66,91,0
66,94,1
66,95,1
66,96,1
66,97,2
66,98,2
66,99,2
66,100,1
66,101,1
66,103,1
66,104,1
66,105,1
66,106,1
66,107,1
66,108,1
66,109,1
66,110,1
66,111,1
66,112,1
66,113,1
66,115,1
66,116,1
66,117,1
66,118,1
66,122,1
66,124,1
67,0,0
67,1,1
67,2,1
67,4,0
67,12,0
67,18,0
67,26,0
67,27,0
67,28,0
67,29,0
67,44,0
67,46,0
67,47,0
67,50,0
67,52,0
67,54,0
67,55,0
67,56,0
67,57,0
67,58,1
67,59,1
67,60,1
67,61,1
67,65,1
67,66,1
67,67,1
67,68,1
67,69,1
67,70,1
67,73,1
67,75,1
67,76,0
67,77,0
67,78,0
67,79,0
67,80,0
67,81,0
67,82,0
67,83,0
67,84,0
67,85,0
67,87,0
67,88,0
67,89,0
67,90,0
67,94,0
67,95,1
67,96,1
67,97,1
67,99,2
67,100,1
67,101,1
67,102,1
67,103,1
67,104,1
67,105,1
67,106,1
67,107,1
67,108,1
67,109,1
67,110,1
67,111,1
67,112,1
67,113,1
67,115,1
67,116,1
67,117,1
67,118,1
67,121,1
67,122,1
67,123,1
67,124,1
67,125,1
68,1,0
68,2,0
68,12,0
68,19,0
68,21,0
68,25,0
68,28,0
68,31,0
68,33,0
68,43,0
68,44,0
68,46,0
68,47,0
68,48,0
68,50,0
68,51,0
68,53,0
68,54,0
68,55,0
68,57,1
68,58,1
68,59,1
68,65,1
68,66,1
68,67,1
68,68,1
68,69,1
68,70,1
68,73,1
68,74,1
68,75,1
68,76,0
68,77,0
68,78,0
68,79,0
68,80,0
68,81,0
68,82,0
68,83,0
68,84,0
68,87,0
68,88,0
68,89,0
68,91,0
68,94,0
68,95,1
68,96,1
68,98,2
68,99,2
68,100,2
68,101,1
68,102,1
68,103,1
68,104,1
68,105,1
68,106,1
68,107,1
68,108,1
68,109,1
68,110,1
68,111,1
68,112,1
68,113,1
68,114,1
68,115,1
68,116,1
68,117,1
68,118,1
68,121,1
68,122,1
68,123,1
68,125,1
68,126,1
68,127,1
69,0,1
69,1,0
69,2,0
69,3,0
69,17,0
69,20,0
69,22,0
69,26,0
69,29,0
69,30,0
69,33,0
69,41,0
69,43,0
69,47,0
69,48,0
69,50,0
69,51,0
69,52,0
69,55,0
69,56,0
69,57,1
69,59,1
69,61,1
69,65,1
69,66,1
69,67,1
69,68,1
69,69,1
69,70,1
69,71,1
69,72,1
69,73,1
69,74,1
69,75,1
69,76,0
69,77,0
69,78,0
69,79,0
69,80,0
69,81,0
69,82,0
69,83,0
69,84,0
69,88,0
69,89,0
69,94,0
69,95,1
69,96,1
69,99,1
69,100,2
69,101,1
69,102,1
69,103,1
69,104,1
69,105,1
69,106,1
69,107,1
69,108,1
69,110,1
69,111,1
69,112,1
69,113,1
69,114,1
69,115,1
69,116,1
69,117,1
69,118,1
69,121,1
69,122,1
69,123,1
69,125,1
69,126,1
69,127,1
70,0,0
70,2,0
70,3,0
70,22,0
70,30,0
70,36,0
70,40,0
70,41,0
70,42,0
70,43,0
70,46,0
70,47,0
70,48,0
70,51,0
70,52,0
70,53,0
70,54,0
70,56,0
70,57,1
70,59,1
70,63,1
70,64,1
70,65,1
70,66,1
70,67,1
70,68,1
70,69,1
70,70,1
70,71,1
70,72,1
70,73,1
70,74,1
70,75,1
70,76,0
70,77,0
70,78,0
70,79,0
70,80,0
70,81,0
70,82,0
70,83,0
70,84,0
70,85,0
70,88,0
70,89,0
70,90,0
70,94,0
70,95,1
70,96,1
70,101,2
70,102,1
70,103,1
70,104,1
70,105,1
70,106,1
70,107,1
70,108,1
70,110,1
70,112,1
70,113,1
70,114,1
70,115,1
70,116,1
70,117,1
70,118,1
70,121,1
70,122,1
70,123,1
70,127,1
71,2,0
71,14,0
71,16,0
71,24,0
71,25,0
71,26,0
71,27,0
71,28,0
71,29,0
71,30,0
71,34,0
71,38,0
71,39,0
71,40,0
71,41,0
71,42,0
71,43,0
71,46,0
71,47,0
71,48,0
71,49,0
71,50,0
71,51,0
71,52,0
71,53,0
71,54,0
71,55,0
71,58,1
71,61,1
71,62,1
71,63,1
71,64,1
71,65,1
71,66,1
71,67,1
71,68,1
71,69,1
71,70,1
71,71,1
71,72,1
71,73,1
71,74,0
71,75,0
71,76,0
71,77,0
71,78,0
71,79,0
71,80,0
71,81,0
