x,y,pressures
67,97,0
67,98,1
67,99,1
67,100,0
67,101,1
67,102,0
67,103,0
67,104,1
67,105,0
67,106,0
67,107,0
68,5,0
68,7,0
68,8,0
68,15,1
68,17,1
68,18,0
68,69,0
68,74,0
68,75,0
68,81,0
68,83,0
68,85,0
68,86,0
68,87,0
68,88,0
68,94,0
68,95,0
68,97,0
68,98,1
68,99,1
68,100,1
68,101,0
68,102,0
68,103,0
68,104,1
68,105,0
68,106,0
68,107,0
68,108,0
68,109,0
69,6,0
69,13,1
69,56,0
69,69,0
69,74,0
69,76,0
69,77,0
69,78,0
69,79,1
69,81,1
69,82,0
69,85,0
69,87,0
69,88,0
69,96,0
69,97,0
69,98,1
69,99,0
69,100,1
69,101,0
69,102,0
69,103,0
69,104,0
69,105,0
69,106,0
69,107,0
70,69,0
70,73,0
70,75,0
70,76,0
70,77,0
70,78,0
70,81,1
70,84,0
70,85,0
70,94,0
70,96,0
70,97,0
70,100,0
70,101,0
70,104,0
70,105,0
70,127,1
71,10,1
71,33,0
71,58,1
71,68,0
71,69,0
71,74,0
71,75,0
71,76,0
71,77,0
71,78,0
71,79,0
71,80,1
71,84,0
71,89,0
71,95,0
71,96,1
71,98,0
71,100,0
71,104,0
71,105,0
71,127,1
72,68,0
72,73,0
72,74,0
72,75,0
72,76,1
72,77,0
72,78,0
72,79,0
72,80,0
72,87,0
72,95,0
72,96,1
72,97,0
72,98,0
72,99,0
72,108,0
72,127,0
73,67,0
73,73,0
73,74,0
73,75,1
73,77,1
73,79,0
73,80,0
73,89,0
73,96,0
73,97,0
73,98,0
73,99,0
73,100,0
73,110,0
73,111,0
74,8,0
74,58,0
74,67,0
74,68,0
74,69,0
74,72,0
74,73,0
74,74,1
74,75,1
74,76,1
74,77,1
74,78,1
74,79,0
74,80,0
74,89,0
74,96,0
74,97,0
74,98,0
74,99,0
74,100,0
74,108,0
74,109,0
74,110,0
74,111,0
75,58,0
75,60,0
75,68,0
75,72,0
75,73,0
75,74,1
75,75,1
75,76,1
75,77,1
75,78,1
75,79,1
75,80,0
75,82,0
75,85,0
75,90,0
75,97,0
75,98,0
75,99,0
75,100,0
75,107,0
75,108,0
75,109,0
75,110,0
75,111,0
76,58,0
76,59,0
76,68,0
76,72,0
76,73,0
76,74,1
76,75,1
76,76,1
76,77,0
76,78,0
76,79,0
76,91,0
76,92,0
76,98,0
76,99,0
76,107,0
76,108,0
76,109,0
76,111,0
76,113,0
77,20,0
77,58,0
77,60,0
77,63,0
77,64,0
77,72,0
77,73,0
77,74,1
77,75,1
77,78,0
77,79,0
77,80,0
77,86,0
77,87,0
77,99,0
77,110,0
77,113,0
77,114,0
78,58,0
78,59,0
78,60,0
78,62,0
78,63,0
78,64,0
78,65,0
78,66,0
78,67,0
78,72,0
78,73,0
78,74,0
78,77,0
78,78,0
78,86,0
78,87,0
78,127,0
79,58,0
79,59,0
79,60,0
79,62,0
79,63,0
79,64,0
79,66,0
79,67,0
79,72,0
79,73,0
79,74,0
79,76,0
79,77,0
79,78,0
80,0,0
80,22,0
80,23,0
80,57,0
80,58,0
80,59,0
80,60,0
80,61,0
80,63,0
80,64,0
80,65,0
80,66,0
80,72,0
80,73,0
80,74,0
80,75,0
80,76,0
80,77,0
80,84,0
81,36,0
81,57,0
81,58,0
81,59,0
81,60,0
81,61,0
81,63,0
81,64,0
81,65,0
81,66,0
81,67,0
81,68,0
81,72,0
81,73,0
81,74,0
81,75,1
81,85,0
81,86,0
82,59,0
82,60,0
82,61,0
82,62,0
82,63,0
82,64,0
82,65,0
82,66,0
82,67,0
82,68,0
82,71,0
82,72,0
82,74,0
82,85,0
83,57,0
83,58,0
83,59,0
83,60,0
83,61,0
83,64,0
83,65,0
83,66,0
83,67,0
83,71,0
83,72,0
83,73,0
83,74,0
83,84,0
83,97,0
83,98,0
83,107,0
84,57,0
84,58,0
84,59,0
84,60,0
84,66,0
84,67,0
84,71,0
84,83,0
84,98,0
84,101,0
85,57,0
85,58,0
85,59,0
85,60,0
85,63,0
85,70,0
85,100,0
85,105,0
86,57,0
86,58,0
86,59,0
86,60,0
86,61,0
86,62,0
86,63,0
86,70,0
86,105,0
86,124,0
86,125,0
87,59,1
87,60,1
87,61,0
87,62,0
87,98,0
87,100,0
87,105,0
87,115,0
87,122,0
88,60,0
88,100,0
88,102,0
88,105,0
88,106,0
88,109,0
88,111,0
89,55,0
89,76,0
89,83,0
89,102,0
89,103,0
89,105,0
89,106,0
89,107,0
89,110,0
89,111,0
90,75,0
90,80,0
90,83,0
90,105,0
90,107,0
90,121,0
90,124,0
91,73,0
91,104,0
91,105,0
91,106,0
91,107,0
91,109,0
91,112,0
92,73,0
92,74,0
92,77,0
92,78,0
92,79,0
92,105,0
92,106,0
92,107,0
92,110,0
92,112,0
93,24,0
93,71,0
93,75,0
93,76,0
93,85,0
93,105,0
93,106,0
93,107,0
93,109,0
93,124,0
94,66,0
94,69,0
94,103,0
94,104,0
94,105,0
94,106,0
94,107,0
94,111,0
94,112,0
95,54,0
95,64,0
95,66,0
95,69,0
95,75,0
95,76,0
95,104,0
95,107,0
95,108,0
95,110,0
96,52,0
96,54,0
96,67,0
96,69,0
96,71,0
96,77,0
96,85,0
96,106,0
96,107,0
96,108,0
96,109,0
96,110,0
96,113,0
97,67,0
97,70,0
97,71,0
97,84,0
97,86,0
97,109,0
97,111,0
98,57,0
98,61,0
98,67,0
98,68,0
98,70,0
98,85,0
98,87,0
98,107,0
98,110,0
99,36,0
99,55,0
99,56,0
99,60,0
99,61,0
99,64,0
99,65,0
99,66,0
99,67,0
99,70,0
99,71,0
99,75,0
99,107,0
99,108,0
99,109,0
100,36,0
100,54,0
100,56,0
100,57,0
100,58,0
100,59,0
100,60,0
100,61,0
100,64,0
100,66,0
100,70,0
100,71,0
100,75,0
100,108,0
100,109,0
100,110,0
101,33,0
101,37,0
101,58,0
101,59,0
101,60,0
101,61,0
101,63,0
101,64,0
101,65,0
101,66,0
101,69,0
101,70,0
101,72,0
102,32,0
102,33,0
102,34,0
102,37,0
102,55,0
102,57,1
102,58,1
102,59,0
102,60,0
102,61,0
102,62,0
102,63,0
102,64,0
102,67,1
102,68,1
102,72,0
102,73,0
102,75,0
102,76,0
102,88,0
103,28,0
103,32,0
103,34,0
103,51,0
103,56,0
103,57,1
103,59,0
103,60,1
103,61,1
103,62,1
103,66,1
103,67,1
103,69,0
103,70,0
103,73,0
103,75,0
103,76,0
103,84,0
103,85,0
103,88,0
104,33,0
104,56,1
104,57,1
104,58,1
104,59,1
104,60,1
104,62,1
104,67,1
104,70,0
104,75,0
104,76,0
104,77,0
104,87,0
104,88,0
104,89,0
104,109,0
104,111,0
105,33,0
105,54,1
105,56,1
105,57,1
105,58,1
105,59,1
105,60,1
105,61,1
105,66,1
105,69,1
105,82,0
105,84,0
105,85,0
105,86,0
105,87,0
105,88,0
105,89,0
105,110,0
105,112,0
106,38,0
106,54,1
106,58,1
106,59,1
106,61,1
106,62,1
106,66,1
106,67,1
106,71,0
106,82,0
106,84,0
106,86,0
106,113,0
107,31,0
107,33,0
107,35,0
107,51,1
107,52,1
107,53,1
107,54,1
107,57,1
107,58,1
107,59,1
107,60,1
107,61,1
107,64,1
107,66,2
107,67,1
107,68,1
107,70,0
107,82,0
107,91,0
107,111,0
107,112,0
108,33,0
108,34,1
108,35,0
108,51,1
108,52,1
108,53,1
108,54,1
108,56,1
108,57,1
108,58,1
108,59,1
108,60,1
108,61,1
108,62,1
108,63,2
108,65,1
108,66,1
108,67,1
108,81,0
108,82,0
108,83,0
108,87,0
108,89,0
108,91,0
108,113,0
109,32,0
109,33,0
109,34,1
109,35,0
109,36,0
109,39,0
109,53,1
109,54,1
109,56,1
109,57,1
109,58,1
109,59,1
109,60,2
109,61,1
109,62,1
109,63,1
109,64,1
109,65,1
109,66,1
109,68,1
109,70,0
109,81,0
109,112,0
109,113,0
109,114,0
110,33,0
110,36,0
110,37,0
110,39,0
110,54,1
110,55,1
110,57,1
110,58,1
110,59,1
110,60,1
110,61,1
110,63,1
110,64,1
110,65,1
110,68,1
110,70,1
110,72,0
110,76,0
110,77,0
110,84,0
110,112,0
110,114,0
110,115,0
111,36,0
111,37,0
111,39,0
111,50,0
111,52,1
111,53,1
111,55,1
111,56,1
111,59,1
111,60,1
111,61,1
111,62,1
111,63,1
111,64,1
111,67,1
111,68,1
111,72,0
111,74,0
111,76,0
111,83,0
111,84,0
111,113,0
111,114,0
111,115,0
112,49,0
112,51,0
112,52,1
112,53,1
112,55,1
112,56,1
112,59,1
112,60,1
112,63,1
112,64,1
112,65,1
112,67,1
112,68,1
112,72,0
112,115,0
113,49,0
113,50,0
113,51,0
113,52,1
113,53,1
113,54,1
113,55,1
113,57,1
113,60,1
113,63,1
113,66,1
113,67,1
113,74,0
113,77,0
113,81,0
113,89,0
113,114,0
114,30,0
114,32,0
114,47,1
114,49,0
114,50,1
114,51,0
114,52,0
114,53,1
114,54,1
114,55,1
114,57,1
114,59,2
114,60,1
114,61,1
114,63,1
114,67,1
114,68,1
114,73,0
114,75,0
114,78,0
114,80,0
114,83,0
114,88,0
114,89,0
114,115,0
115,46,0
115,49,1
115,50,0
115,51,0
115,53,1
115,54,1
115,55,1
115,56,1
115,59,1
115,60,1
115,61,1
115,63,1
115,66,1
115,67,1
115,68,1
115,71,1
115,72,0
115,75,0
115,76,0
115,77,0
115,78,0
115,80,0
115,82,0
115,83,0
116,34,0
116,46,0
116,47,0
116,48,1
116,49,1
116,50,0
116,51,0
116,52,0
116,54,1
116,56,1
116,57,1
116,59,1
116,60,1
116,61,1
116,62,1
116,63,1
116,65,1
116,67,1
116,68,1
116,71,1
116,72,0
116,74,0
116,78,0
116,80,0
116,83,0
117,47,0
117,48,1
117,49,0
117,50,0
117,52,0
117,53,1
117,54,1
117,56,1
117,57,1
117,59,1
117,60,1
117,61,1
117,62,1
117,63,1
117,64,1
117,65,1
117,66,1
117,67,1
117,68,1
117,69,1
117,70,1
117,72,0
117,73,0
117,74,0
117,77,0
117,78,0
117,82,0
117,83,0
117,89,0
118,45,0
118,46,0
118,47,0
118,48,0
118,49,0
118,50,0
118,51,0
118,52,0
118,53,1
118,54,1
118,58,1
118,59,1
118,60,1
118,61,1
118,62,1
118,63,1
118,64,1
118,65,1
118,66,1
118,67,1
118,68,1
118,69,1
118,70,1
118,71,1
118,72,0
118,73,0
118,75,0
118,76,0
118,82,0
118,83,0
118,89,0
119,47,0
119,48,0
119,49,0
119,50,0
119,51,0
119,52,0
119,53,1
119,54,1
119,55,1
119,56,1
119,59,1
119,60,1
119,63,1
119,64,1
119,65,1
119,66,1
119,67,1
119,68,1
119,69,1
119,70,1
119,71,1
119,72,0
119,73,0
119,74,0
119,77,0
119,78,0
119,79,0
119,80,0
119,82,0
119,83,0
119,89,1
119,90,0
120,29,0
120,48,0
120,49,0
120,50,0
120,51,0
120,52,0
120,53,0
120,54,1
120,56,1
120,61,1
120,62,1
120,63,1
120,64,1
120,65,1
120,66,1
120,68,1
120,70,1
120,71,1
120,72,1
120,73,0
120,76,0
120,78,0
120,80,0
120,84,0
120,90,0
121,29,0
121,47,0
121,48,0
121,49,0
121,50,0
121,51,0
121,52,0
121,53,0
121,54,1
121,55,1
121,59,1
121,61,1
121,62,1
121,64,1
121,66,1
121,67,1
121,68,1
121,69,1
121,70,1
121,71,1
121,72,1
121,73,0
121,74,0
121,76,0
121,77,0
121,78,0
121,79,0
121,80,0
121,88,0
121,89,0
122,47,0
122,48,0
122,49,0
122,50,0
122,53,0
122,54,1
122,55,1
122,57,1
122,58,1
122,59,1
122,60,1
122,61,1
122,62,1
122,64,1
122,65,1
122,66,1
122,67,1
122,68,1
122,69,1
122,70,1
122,71,1
122,73,0
122,74,0
122,75,0
122,77,0
122,78,0
122,79,0
122,80,0
122,81,0
122,82,0
122,86,0
122,89,0
123,46,0
123,47,0
123,54,1
123,60,1
123,61,1
123,62,1
123,63,1
123,64,1
123,65,1
123,66,1
123,67,1
123,69,1
123,70,1
123,71,1
123,72,1
123,73,0
123,76,0
123,77,0
123,78,0
123,79,0
123,80,0
123,81,0
123,82,0
123,83,0
123,85,0
124,41,0
124,44,0
124,45,0
124,54,1
124,60,1
124,62,1
124,63,1
124,64,1
124,65,1
124,66,1
124,67,1
124,68,1
124,69,1
124,70,1
124,75,0
124,76,0
124,77,0
124,78,0
124,79,0
124,80,0
124,82,0
124,84,0
124,86,0
125,59,1
125,60,1
125,61,1
125,62,1
125,63,1
125,64,1
125,65,1
125,66,1
125,67,1
125,68,1
125,69,1
125,70,1
125,71,1
125,75,0
125,76,0
125,77,0
125,78,0
125,79,0
125,80,0
125,81,0
125,82,0
125,83,0
125,86,0
125,88,0
125,89,1
126,41,0
126,43,0
126,58,1
126,59,1
126,60,1
126,61,1
126,62,1
126,63,1
126,64,1
126,65,1
126,66,1
126,67,1
126,68,1
126,69,1
126,70,1
126,74,0
126,75,0
126,76,0
126,77,0
126,78,0
126,79,0
126,86,0
126,88,1
126,89,1
126,90,1
127,55,1
127,56,1
127,58,1
127,59,1
127,60,1
127,61,1
127,62,1
127,63,1
127,64,1
127,65,1
127,66,1
127,67,1
127,69,1
127,70,1
127,75,0
127,76,0
127,77,0
127,78,0
127,79,0
127,89,1
