x,y,pressures
19,39,0
19,99,0
19,120,0
19,124,0
19,125,0
19,127,0
20,11,0
20,23,0
20,61,0
20,94,0
20,95,0
20,121,0
20,124,0
20,125,0
21,23,0
21,25,0
21,31,0
21,62,0
21,64,0
21,95,0
21,98,0
21,120,0
22,6,0
22,11,0
22,44,0
22,51,0
22,54,0
22,56,0
22,65,0
22,97,0
22,124,0
22,125,0
23,11,0
23,35,0
23,36,0
23,54,0
23,55,0
23,58,0
23,59,0
23,60,0
23,64,0
23,86,0
23,97,0
24,14,0
24,35,0
24,36,0
24,37,0
24,38,0
24,53,0
24,54,0
24,56,0
24,88,0
24,93,0
24,96,0
24,98,0
24,99,0
25,14,0
25,36,0
25,90,0
25,96,0
26,21,0
26,29,0
26,66,0
26,82,0
26,88,0
26,90,0
26,93,0
26,94,0
26,95,0
26,97,0
27,21,0
27,24,0
27,65,0
27,66,0
27,81,0
27,87,0
27,88,0
27,89,0
27,90,0
27,91,0
27,96,0
27,97,0
28,3,0
28,13,0
28,14,0
28,17,0
28,23,0
28,29,0
28,33,0
28,52,0
28,53,0
28,54,0
28,65,0
28,66,0
28,67,0
28,81,0
28,87,0
28,89,0
28,93,0
28,97,0
28,98,0
28,99,0
29,2,0
29,3,0
29,13,0
29,21,0
29,52,0
29,53,0
29,54,0
29,55,0
29,56,0
29,64,0
29,65,0
29,66,0
29,67,0
29,68,0
29,69,0
29,70,0
29,86,0
29,87,0
29,88,0
29,89,0
29,91,0
29,92,0
29,93,0
29,94,0
29,96,0
30,3,0
30,5,0
30,20,0
30,21,0
30,22,0
30,23,0
30,53,0
30,54,0
30,55,0
30,56,0
30,66,0
30,67,0
30,68,0
30,69,0
30,70,0
30,71,0
30,89,0
30,92,0
30,93,0
30,95,0
30,96,0
31,2,0
31,3,0
31,4,0
31,14,0
31,21,0
31,22,0
31,23,0
31,24,0
31,53,1
31,54,1
31,55,0
31,63,0
31,64,0
31,66,0
31,67,0
31,68,0
31,69,0
31,70,0
31,71,0
31,72,0
31,73,0
31,74,0
31,79,0
31,94,0
31,96,0
32,1,0
32,2,0
32,9,0
32,10,0
32,14,0
32,16,0
32,19,0
32,20,0
32,21,0
32,22,0
32,23,0
32,24,0
32,47,0
32,48,0
32,49,0
32,50,0
32,51,0
32,52,0
32,53,1
32,54,1
32,63,0
32,64,0
32,65,0
32,66,0
32,67,0
32,68,0
32,69,0
32,78,0
32,81,0
33,0,0
33,1,0
33,9,0
33,10,0
33,16,0
33,19,0
33,20,0
33,21,0
33,22,0
33,23,0
33,24,0
33,29,0
33,47,0
33,48,1
33,49,0
33,50,0
33,51,0
33,53,1
33,64,0
33,65,0
33,66,0
33,81,0
33,94,0
33,95,0
33,96,0
34,0,0
34,8,0
34,9,0
34,10,0
34,19,0
34,20,0
34,21,0
34,22,0
34,24,0
34,28,1
34,46,0
34,47,1
34,48,1
34,50,0
34,51,0
34,52,1
34,53,0
34,54,0
34,93,0
34,94,0
34,95,0
35,8,0
35,9,0
35,14,0
35,17,0
35,18,0
35,20,0
35,21,0
35,22,0
35,47,1
35,48,1
35,49,0
35,52,0
35,53,0
35,54,0
35,95,0
36,9,0
36,14,0
36,18,0
36,22,0
36,23,0
36,24,0
36,49,0
36,50,0
36,53,1
36,54,0
36,83,0
37,14,0
37,16,0
37,17,0
37,20,0
37,23,0
37,44,0
37,45,0
37,47,0
37,66,0
37,88,0
37,91,0
37,92,0
37,97,0
38,6,0
38,13,0
38,14,0
38,15,0
38,17,0
38,19,0
38,41,0
38,42,0
38,43,1
38,44,0
38,45,0
38,47,0
38,93,0
38,94,0
39,0,0
39,3,0
39,13,0
39,16,0
39,17,0
39,26,0
39,39,0
39,43,1
39,44,1
39,45,0
39,92,0
39,94,0
40,0,0
40,12,0
40,14,0
40,15,0
40,16,0
40,17,0
40,18,0
40,19,0
40,24,0
40,26,0
40,43,1
40,44,1
40,55,0
40,64,0
40,65,0
40,95,0
40,96,0
40,97,0
40,125,0
41,1,0
41,12,0
41,13,0
41,14,0
41,15,0
41,16,0
41,17,0
41,18,0
41,24,1
41,25,0
41,26,0
41,39,1
41,43,1
41,44,1
41,64,0
41,65,0
41,67,0
41,68,0
41,84,0
41,89,0
41,92,0
41,96,0
41,97,0
42,14,0
42,15,0
42,16,0
42,18,0
42,23,0
42,24,1
42,25,1
42,26,1
42,37,1
42,39,1
42,40,1
42,41,1
42,42,1
42,43,1
42,44,0
42,59,0
42,65,0
42,92,0
42,97,0
42,119,0
42,124,0
42,126,0
43,0,0
43,14,0
43,15,0
43,23,1
43,24,1
43,25,1
43,26,1
43,27,1
43,29,1
43,30,1
43,31,0
43,32,0
43,37,1
43,39,1
43,44,0
43,58,0
43,68,0
43,88,0
43,89,0
43,90,0
43,119,0
43,125,0
43,126,0
44,0,0
44,2,0
44,14,0
44,15,0
44,16,0
44,23,1
44,24,1
44,27,1
44,28,1
44,29,1
44,32,1
44,33,0
44,37,1
44,39,0
44,46,0
44,55,0
44,56,0
44,69,0
44,90,0
44,92,0
44,93,0
44,126,0
44,127,0
45,1,0
45,13,0
45,14,0
45,15,0
45,18,0
45,24,1
45,25,1
45,26,1
45,27,1
45,28,1
45,30,0
45,31,1
45,32,1
45,37,1
45,38,1
45,40,0
45,41,0
45,43,0
45,45,0
45,55,0
45,56,0
45,57,0
45,70,0
45,92,0
45,95,0
45,96,0
45,118,0
46,14,0
46,19,0
46,25,1
46,26,1
46,27,1
46,28,1
46,32,1
46,37,1
46,39,0
46,41,0
46,42,0
46,43,0
46,44,0
46,54,0
46,55,0
46,57,0
46,58,0
46,95,0
46,120,0
46,127,0
47,6,0
47,13,0
47,14,0
47,16,0
47,17,0
47,20,0
47,21,1
47,22,1
47,25,1
47,26,1
47,27,1
47,28,1
47,29,1
47,36,0
47,40,0
47,41,0
47,42,0
47,43,0
47,44,0
47,45,0
47,51,0
47,69,0
47,70,0
47,91,0
47,118,0
48,5,0
48,6,0
48,7,0
48,12,0
48,13,0
48,15,0
48,16,0
48,17,0
48,18,0
48,26,1
48,28,1
48,29,1
48,36,0
48,37,0
48,50,0
48,67,0
48,70,0
48,71,0
48,89,0
48,91,0
49,5,0
49,12,0
49,13,0
49,14,0
49,15,0
49,16,0
49,17,0
49,18,0
49,19,0
49,20,1
49,21,1
49,31,0
49,34,0
49,58,0
49,60,0
49,70,0
49,71,0
49,72,0
49,73,0
49,74,0
49,75,0
49,76,0
49,89,0
49,92,0
49,125,0
49,126,0
49,127,0
50,6,0
50,7,0
50,8,0
50,14,0
50,15,0
50,18,0
50,20,1
50,25,1
50,35,0
50,36,0
50,54,0
50,66,0
50,69,0
50,71,0
50,75,0
50,77,0
50,89,0
50,92,0
50,93,0
51,8,0
51,9,0
51,17,0
51,18,0
51,19,0
51,26,0
51,27,1
51,31,0
51,32,0
51,33,0
51,34,0
51,68,0
51,69,0
51,71,0
51,72,0
51,73,0
51,74,0
51,77,0
51,78,0
51,87,0
51,92,0
52,2,0
52,4,0
52,5,0
52,6,0
52,7,0
52,10,0
52,17,0
52,18,0
52,21,1
52,23,0
52,24,0
52,27,1
52,58,0
52,63,0
52,64,0
52,68,0
52,69,0
52,71,0
52,73,0
52,74,0
52,78,0
52,79,0
52,81,0
52,84,0
52,86,0
52,90,0
52,91,0
52,92,0
53,5,0
53,6,0
53,16,0
53,18,0
53,20,1
53,24,0
53,28,0
53,29,0
53,30,0
53,39,0
53,64,0
53,73,0
53,74,0
53,79,0
53,80,0
53,81,0
53,88,0
53,89,0
53,93,0
54,3,0
54,14,0
54,15,0
54,24,0
54,28,1
54,29,0
54,30,0
54,31,0
54,33,0
54,39,0
54,45,0
54,46,0
54,48,0
54,49,0
54,50,0
54,61,0
54,63,0
54,65,0
54,66,0
54,74,0
54,80,0
54,81,0
54,82,0
54,86,0
55,4,0
55,25,0
55,31,0
55,44,0
55,51,0
55,52,0
55,55,0
55,65,0
55,66,0
55,67,0
55,68,0
55,76,0
55,77,0
55,81,0
55,82,0
55,83,0
55,84,0
55,90,0
55,91,0
55,93,0
56,5,0
56,19,0
56,20,0
56,21,0
56,33,0
56,46,0
56,47,0
56,53,0
56,55,0
56,59,0
56,60,0
56,61,0
56,65,0
56,66,0
56,67,0
56,68,0
56,71,0
56,72,0
56,73,0
56,74,0
56,75,0
56,77,0
56,80,0
56,83,0
56,84,0
56,87,0
56,88,0
56,123,0
57,18,0
57,19,0
57,23,0
57,25,0
57,26,0
57,31,0
57,32,0
57,42,0
57,53,0
57,57,0
57,58,0
57,61,0
57,67,0
57,68,0
57,69,0
57,70,0
57,71,0
57,72,0
57,73,0
57,75,0
57,76,0
57,78,0
57,82,0
57,85,0
57,86,0
57,91,1
58,17,0
58,18,0
58,19,0
58,30,0
58,31,0
58,32,0
58,42,0
58,43,0
58,44,0
58,45,0
58,46,0
58,67,0
58,68,0
58,69,0
58,70,0
58,71,0
58,76,0
58,78,0
58,79,0
58,80,0
58,83,0
58,84,0
58,85,0
58,89,0
58,91,1
59,16,0
59,17,0
59,18,0
59,19,0
59,30,0
59,31,0
59,32,0
59,37,0
59,38,0
59,44,0
59,46,0
59,51,0
59,53,0
59,54,0
59,66,0
59,67,0
59,68,0
59,69,0
59,70,0
59,72,0
59,73,0
59,74,0
59,76,0
59,77,0
59,79,0
59,81,0
59,83,0
59,85,0
59,90,1
59,123,0
60,16,0
60,17,0
60,18,0
60,20,0
60,30,0
60,32,0
60,33,0
60,38,0
60,51,0
60,53,0
60,54,0
60,55,0
60,56,0
60,64,0
60,65,0
60,66,0
60,67,0
60,68,0
60,69,0
60,70,0
60,71,0
60,74,0
60,79,0
60,80,0
60,83,0
60,85,0
60,88,0
61,12,0
61,13,0
61,14,0
61,29,0
61,30,0
61,44,0
61,51,0
61,52,0
61,53,0
61,58,0
61,59,0
61,63,0
61,65,0
61,67,0
61,68,0
61,69,0
61,71,0
61,74,0
61,75,0
61,77,0
61,80,0
61,81,0
61,87,0
61,88,0
61,89,1
61,125,0
62,12,0
62,14,0
62,16,0
62,19,0
62,25,0
62,31,0
62,40,0
62,44,0
62,51,0
62,52,0
62,53,0
62,54,0
62,56,0
62,57,0
62,65,0
62,67,0
62,70,0
62,71,0
62,74,0
62,75,0
62,76,0
62,78,0
62,81,0
62,82,0
62,84,0
62,85,0
62,87,1
62,119,0
62,122,0
63,14,0
63,16,0
63,17,0
63,18,0
63,25,0
63,27,0
63,28,0
63,50,0
63,51,0
63,52,0
63,53,0
63,57,0
63,63,0
63,65,0
63,66,0
63,69,0
63,70,0
63,72,0
63,74,0
63,76,0
63,77,0
63,78,0
63,79,0
63,80,0
63,83,0
63,84,0
63,85,0
63,88,1
63,89,0
63,119,0
63,122,0
64,16,0
64,19,0
64,21,0
64,22,0
64,24,0
64,26,0
64,45,0
64,47,0
64,49,0
64,50,0
64,51,0
64,52,0
64,53,0
64,54,0
64,61,0
64,62,0
64,65,0
64,70,0
64,71,0
64,75,0
64,77,0
64,79,0
64,83,0
64,84,1
64,85,1
65,16,0
65,17,0
65,19,0
65,21,0
65,22,0
65,25,0
65,31,0
65,40,0
65,46,0
65,47,0
65,50,1
65,51,1
65,53,1
65,54,1
65,57,1
65,65,0
65,66,0
65,68,0
65,69,0
65,71,0
65,72,0
65,73,0
65,75,0
65,78,0
65,79,0
65,81,0
65,82,1
65,83,1
65,84,1
65,87,0
65,88,0
65,121,0
65,126,0
66,16,0
66,17,0
66,18,0
66,19,0
66,20,0
66,24,0
66,39,0
66,40,0
66,41,1
66,44,1
66,46,1
66,48,1
66,49,1
66,50,1
66,51,1
66,52,1
66,53,1
66,54,1
66,56,1
66,57,1
66,58,1
66,61,0
66,64,0
66,65,0
66,66,0
66,67,0
66,68,0
66,72,0
66,73,0
66,74,0
66,76,0
66,80,0
66,81,0
66,82,0
66,84,0
66,85,0
66,86,0
66,87,0
66,114,0
66,116,0
66,118,0
66,120,0
66,123,0
66,124,0
67,18,0
67,19,0
67,20,0
67,21,0
67,22,0
67,24,0
67,30,0
67,39,0
67,40,0
67,41,1
67,43,1
67,44,1
67,45,1
67,46,1
67,47,1
67,49,1
67,50,1
67,51,1
67,52,1
67,53,1
67,54,1
67,55,1
67,56,1
67,57,1
67,62,0
67,63,0
67,66,0
67,67,0
67,77,0
67,80,0
67,81,0
67,82,0
67,84,1
67,85,1
67,86,1
67,114,0
67,118,0
68,18,0
68,21,0
68,24,0
68,25,0
68,39,0
68,40,0
68,41,1
68,42,1
68,43,1
68,44,1
68,46,1
68,47,1
68,48,1
68,49,1
68,50,1
68,51,1
68,52,1
68,53,1
68,54,1
68,55,1
68,57,1
68,64,0
68,65,0
68,66,0
68,69,0
68,70,0
68,79,1
68,80,1
68,82,1
68,83,1
68,84,1
68,86,1
68,87,1
68,118,0
68,125,0
69,16,0
69,19,0
69,21,0
69,22,0
69,24,0
69,25,0
69,26,0
69,27,0
69,39,0
69,40,0
69,41,1
69,43,1
69,44,1
69,46,1
69,48,2
69,49,1
69,50,1
69,53,1
69,55,1
69,59,1
69,64,0
69,67,0
69,69,0
69,70,0
69,71,0
69,72,0
69,78,0
69,80,1
69,81,1
69,82,1
69,83,1
69,84,1
69,85,1
69,113,0
69,118,0
70,22,0
70,23,0
70,24,0
70,25,0
70,32,0
70,34,0
70,35,0
70,36,0
70,38,0
70,39,1
70,40,0
70,41,1
70,42,1
70,43,1
70,44,1
70,49,1
70,50,1
70,52,1
70,53,1
70,54,1
70,55,1
70,56,1
70,57,1
70,58,1
70,59,1
70,65,0
70,67,0
70,68,0
70,70,0
70,73,0
70,74,0
70,76,0
70,77,0
70,78,0
70,79,1
70,80,1
70,81,1
70,82,1
70,84,1
70,85,1
70,118,0
70,119,0
70,122,0
71,18,0
71,22,0
71,35,0
71,40,0
71,41,0
71,42,1
71,43,1
71,44,1
71,46,1
71,48,1
71,49,1
71,50,1
71,51,1
71,52,1
71,53,1
71,57,1
71,58,0
71,61,0
71,64,0
71,65,0
71,66,0
71,67,0
71,68,0
71,69,0
71,70,0
71,73,0
71,74,0
71,76,0
71,77,0
71,78,0
71,79,1
71,81,1
71,121,0
71,122,0
71,123,0
72,18,0
72,19,0
72,20,0
72,22,0
72,23,0
72,30,0
72,36,0
72,42,1
72,44,1
72,45,1
72,46,1
72,47,1
72,48,1
72,51,0
72,52,0
72,53,0
72,54,0
72,55,0
72,56,0
72,61,0
72,64,0
72,65,0
72,66,0
72,68,0
72,69,0
72,70,0
72,72,0
72,73,0
72,74,0
72,75,0
72,76,0
72,78,0
72,79,1
72,80,1
72,114,0
72,122,0
72,123,0
72,126,0
73,20,0
73,21,0
73,22,0
73,23,0
73,24,0
73,29,0
73,30,0
73,45,1
73,46,1
73,47,1
73,49,1
73,50,1
73,51,0
73,52,0
73,53,0
73,54,0
73,65,0
73,71,0
73,72,0
73,73,0
73,75,0
73,76,0
73,77,0
73,78,0
73,80,1
73,81,1
73,82,1
73,118,0
73,120,0
73,122,0
73,124,0
74,20,0
74,22,1
74,23,1
74,24,0
74,28,0
74,29,0
74,44,1
74,45,1
74,46,1
74,47,1
74,48,1
74,49,1
74,50,1
74,51,0
74,52,0
74,53,0
74,59,0
74,60,0
74,73,0
74,74,0
74,75,0
74,77,0
74,78,0
74,80,1
74,116,0
74,117,0
74,118,0
74,125,0
75,6,0
75,19,0
75,20,0
75,21,0
75,22,1
75,23,1
75,24,0
75,45,1
75,47,1
75,48,1
75,50,1
75,51,1
75,52,0
75,53,0
75,54,0
75,57,0
75,65,0
75,66,0
75,67,0
75,72,0
75,73,0
75,74,0
75,77,0
75,78,0
75,79,0
75,80,1
75,81,0
75,82,0
75,115,0
75,117,0
75,118,0
75,121,0
75,125,0
76,5,0
76,8,0
76,10,0
76,11,0
76,13,0
76,14,0
76,17,0
76,18,0
76,19,0
76,21,1
76,22,1
76,23,1
76,24,1
76,25,0
76,44,1
76,46,1
76,47,1
76,48,1
76,49,1
76,51,1
76,52,0
76,53,0
76,54,0
76,55,0
76,56,0
76,57,0
76,61,0
76,65,0
76,66,0
76,67,0
76,69,0
76,71,0
76,76,0
76,78,0
76,79,0
76,80,0
76,81,0
76,119,0
76,120,0
76,122,0
77,6,0
77,7,0
77,9,0
77,10,0
77,15,0
77,17,0
77,43,1
77,44,1
77,45,1
77,46,1
77,47,1
77,48,1
77,49,1
77,51,1
77,52,0
77,53,0
77,55,0
77,56,0
77,57,0
77,59,0
77,60,0
77,65,0
77,66,0
77,67,0
77,69,0
77,70,0
77,77,0
77,78,0
77,79,0
77,80,0
77,81,0
77,111,0
77,112,0
77,117,0
77,118,0
77,119,0
78,9,0
78,13,0
78,15,0
78,16,0
78,17,0
78,18,1
78,19,1
78,42,0
78,44,1
78,45,1
78,46,1
78,47,1
78,48,1
78,49,1
78,50,1
78,51,1
78,52,0
78,53,0
78,54,0
78,58,0
78,62,0
78,65,0
78,66,0
78,67,0
78,68,0
78,70,0
78,71,0
78,78,0
78,79,0
78,111,0
78,113,0
78,117,0
78,118,0
79,4,0
79,9,0
79,12,0
79,13,0
79,16,0
79,17,1
79,18,1
79,19,1
79,42,0
79,43,1
79,44,1
79,46,1
79,47,1
79,49,1
79,50,1
79,53,0
79,55,0
79,58,0
79,59,0
79,62,0
79,66,0
79,67,0
79,68,0
79,69,0
79,71,0
79,72,0
79,74,0
79,75,0
79,80,0
79,81,0
79,114,0
79,117,0
79,118,0
79,119,0
80,3,0
80,4,0
80,6,0
80,9,0
80,11,0
80,12,0
80,13,0
80,14,0
80,15,0
80,16,0
80,17,0
80,18,0
80,41,0
80,43,1
80,45,1
80,46,1
80,47,1
80,50,1
80,54,0
80,58,0
80,59,0
80,61,0
80,66,0
80,69,0
80,70,0
80,74,0
80,75,0
80,76,0
80,78,0
80,80,0
80,81,0
80,110,0
80,111,0
80,114,0
80,115,0
80,117,0
80,118,0
80,120,0
80,122,0
80,126,0
81,1,0
81,2,0
81,3,0
81,5,0
81,6,0
81,11,0
81,12,0
81,15,0
81,16,0
81,17,0
81,39,0
81,43,1
81,45,1
81,46,1
81,48,1
81,49,1
81,52,1
81,55,0
81,62,0
81,65,0
81,66,0
81,67,0
81,68,0
81,71,0
81,76,0
81,79,0
81,80,0
81,81,0
81,93,0
81,94,0
81,111,0
81,114,0
81,115,0
81,117,0
81,119,0
81,123,0
81,126,0
82,0,0
82,1,0
82,2,0
82,4,0
82,5,0
82,11,0
82,12,0
82,13,0
82,15,0
82,16,0
82,41,1
82,42,1
82,43,1
82,45,1
82,46,1
82,47,1
82,49,1
82,53,0
82,54,0
82,57,0
82,58,0
82,67,0
82,71,0
82,78,0
82,79,0
82,80,0
82,81,0
82,93,0
82,96,0
82,116,0
82,117,0
82,118,0
82,123,0
82,126,0
83,11,0
83,14,0
83,38,1
83,39,1
83,40,1
83,41,1
83,46,1
83,47,1
83,48,1
83,49,1
83,50,1
83,52,1
83,53,0
83,54,0
83,55,0
83,56,0
83,57,0
83,61,0
83,68,0
83,69,0
83,70,0
83,71,0
83,72,0
83,73,0
83,77,0
83,78,0
83,79,0
83,80,0
83,82,0
83,92,0
83,96,0
83,97,0
83,114,0
83,116,0
83,117,0
83,124,0
83,127,0
84,3,0
84,14,0
84,38,1
84,40,1
84,41,1
84,43,1
84,44,1
84,45,1
84,46,1
84,47,1
84,48,1
84,52,1
84,54,0
84,58,0
84,59,0
84,60,0
84,63,0
84,68,0
84,69,0
84,70,0
84,72,0
84,73,0
84,77,0
84,80,0
84,92,0
84,96,0
84,97,0
84,98,0
84,114,0
84,117,0
85,9,0
85,10,0
85,38,1
85,39,1
85,40,1
85,41,1
85,42,1
85,50,1
85,53,0
85,54,0
85,58,0
85,64,0
85,68,0
85,69,0
85,71,0
85,72,0
85,73,0
85,74,0
85,77,0
85,78,0
85,79,0
85,82,0
85,93,0
85,98,0
85,114,0
86,3,0
86,38,1
86,39,1
86,40,1
86,43,1
86,46,1
86,50,1
86,51,1
86,54,0
86,64,0
86,77,0
86,78,0
86,80,0
86,93,0
86,103,0
86,118,0
86,119,0
86,124,0
87,2,0
87,4,0
87,5,0
87,6,0
87,7,0
87,8,0
87,40,1
87,57,0
87,64,0
87,70,0
87,74,0
87,75,0
87,77,0
87,85,0
87,115,0
87,116,0
87,119,0
87,124,0
88,3,0
88,4,0
88,5,0
88,40,1
88,47,0
88,48,0
88,49,0
88,60,0
88,70,0
88,73,0
88,75,0
88,80,0
88,84,0
88,85,0
88,119,0
88,120,0
89,1,0
89,2,0
89,5,0
89,6,0
89,46,0
89,47,0
89,48,0
89,55,0
89,65,0
89,79,0
89,85,0
89,120,0
90,4,0
90,45,0
90,46,0
90,47,0
90,48,0
90,54,0
90,57,0
90,60,0
90,61,0
90,70,0
90,71,0
90,74,0
90,75,0
90,84,0
90,120,0
90,121,0
91,0,0
91,1,0
91,2,0
91,3,0
91,43,0
91,45,0
91,46,0
91,47,0
91,48,0
91,62,0
91,71,0
91,120,0
91,121,0
91,126,0
91,127,0
92,0,0
92,40,0
92,46,0
92,61,0
92,62,0
92,120,0
92,121,0
92,124,0
92,125,0
93,47,0
93,48,0
93,60,0
93,61,0
93,114,0
93,121,0
93,124,0
93,126,1
94,47,0
94,48,0
94,49,0
94,61,0
94,63,0
94,115,0
94,123,1
94,124,1
94,125,1
94,126,0
94,127,0
95,47,0
95,48,0
95,49,0
95,116,0
95,122,0
95,123,1
95,124,1
95,125,0
96,38,0
96,41,0
96,48,0
96,49,0
96,60,0
96,117,0
96,123,1
96,124,0
96,125,0
96,127,0
97,38,0
97,39,0
97,47,0
97,48,0
97,49,0
97,65,0
97,88,0
97,122,0
97,123,1
97,124,1
97,125,0
97,127,0
98,41,0
98,48,0
98,117,0
98,118,0
98,122,0
98,123,1
98,124,0
98,125,0
98,126,1
98,127,0
99,40,0
99,41,0
99,47,0
99,58,0
99,59,0
99,60,0
99,68,0
99,71,0
99,113,0
99,117,0
99,121,0
99,122,0
99,123,1
99,124,0
99,125,0
99,126,1
99,127,0
100,37,0
100,39,0
100,40,0
100,45,0
100,46,0
100,47,0
100,49,0
100,52,0
100,54,0
100,58,0
100,59,0
100,60,0
100,65,0
100,70,0
100,117,0
100,122,0
100,123,1
100,126,1
101,39,0
101,40,0
101,47,0
101,48,0
101,52,0
101,53,0
101,56,0
101,57,0
101,58,0
101,69,0
101,117,0
101,122,0
101,123,1
101,124,0
101,125,0
101,126,1
102,38,0
102,48,0
102,49,0
102,56,0
102,57,0
102,58,0
102,88,0
102,122,1
102,123,1
102,124,0
102,125,0
103,52,0
103,56,0
103,57,0
103,58,0
103,100,0
103,122,0
103,123,1
103,124,0
103,125,0
103,126,1
103,127,1
104,52,0
104,56,0
104,57,0
104,58,0
104,118,0
104,122,0
104,123,1
104,124,0
104,125,0
104,126,1
104,127,1
105,53,0
105,90,0
105,119,0
105,121,1
105,123,1
105,124,0
105,125,0
105,127,1
106,90,1
106,98,0
106,119,0
106,121,1
106,122,0
106,123,1
106,124,0
106,125,0
106,126,0
107,43,0
107,53,0
107,119,0
107,120,1
107,121,0
107,122,0
107,123,0
107,124,1
107,127,1
108,25,0
108,26,0
108,43,0
108,44,0
108,47,0
108,49,0
108,52,0
108,53,0
108,108,0
108,119,0
108,120,1
108,121,1
108,122,0
108,123,0
108,124,1
108,125,0
108,127,0
109,24,1
109,25,1
109,27,0
109,38,0
109,44,0
109,45,0
109,47,0
109,48,0
109,102,1
109,103,1
109,119,0
109,120,0
109,121,0
109,122,0
109,123,0
109,124,1
109,125,0
109,126,0
109,127,0
110,25,1
110,26,1
110,27,0
110,40,0
110,41,0
110,43,0
110,44,0
110,99,1
110,101,1
110,103,0
110,122,0
110,123,0
110,124,1
110,125,0
110,126,0
110,127,0
111,24,1
111,25,1
111,26,1
111,27,0
111,34,0
111,35,0
111,40,0
