x,y,pressures
75,19,1
75,20,1
75,22,1
75,24,1
75,25,1
75,35,0
75,36,0
75,37,0
75,38,0
75,42,0
75,60,0
75,61,0
75,90,0
75,108,0
75,109,0
76,1,0
76,2,1
76,3,1
76,4,0
76,6,0
76,7,0
76,8,1
76,9,1
76,10,1
76,11,1
76,12,1
76,13,1
76,15,1
76,16,1
76,19,1
76,20,1
76,23,1
76,36,0
76,37,0
76,38,0
76,39,0
76,40,0
76,44,0
76,61,0
76,91,0
76,108,0
76,109,0
77,2,0
77,3,0
77,5,0
77,6,0
77,7,0
77,8,2
77,9,2
77,10,2
77,11,1
77,12,1
77,13,1
77,14,1
77,16,1
77,17,1
77,20,1
77,21,1
77,35,0
77,36,0
77,38,0
77,39,0
77,44,0
77,64,0
77,65,0
77,83,0
77,108,0
77,109,0
78,2,0
78,3,0
78,5,1
78,7,1
78,8,2
78,9,1
78,11,1
78,12,1
78,13,1
78,14,1
78,15,1
78,18,1
78,21,1
78,22,1
78,35,0
78,37,0
78,41,0
78,42,0
78,43,0
78,83,0
78,88,0
78,108,0
78,109,0
79,5,1
79,6,1
79,7,1
79,8,1
79,9,1
79,10,1
79,11,1
79,12,1
79,13,1
79,14,1
79,15,1
79,16,1
79,20,1
79,21,1
79,22,1
79,33,0
79,34,0
79,35,0
79,37,0
79,38,0
79,40,0
79,41,0
79,43,0
79,88,0
79,106,0
79,107,0
79,108,0
79,109,0
80,0,0
80,3,0
80,5,0
80,7,0
80,8,1
80,9,1
80,10,1
80,11,1
80,12,1
80,13,1
80,15,1
80,16,1
80,17,1
80,18,0
80,20,0
80,21,0
80,23,0
80,32,0
80,33,0
80,35,0
80,39,0
80,61,1
80,69,1
80,70,1
80,105,0
80,106,0
80,107,0
80,108,0
81,4,1
81,6,0
81,7,0
81,9,1
81,10,1
81,11,1
81,12,1
81,13,1
81,14,1
81,15,1
81,16,1
81,17,1
81,18,0
81,20,0
81,21,0
81,25,0
81,26,0
81,27,0
81,28,0
81,32,0
81,33,0
81,36,0
81,67,1
81,68,1
81,69,1
81,70,1
81,71,1
81,105,0
81,106,0
82,7,1
82,8,1
82,9,1
82,10,1
82,11,1
82,12,1
82,13,1
82,14,1
82,15,1
82,16,1
82,17,1
82,18,0
82,20,0
82,21,0
82,26,0
82,27,0
82,28,0
82,29,0
82,31,0
82,32,0
82,34,0
82,56,0
82,57,0
82,64,0
82,65,2
82,66,2
82,67,1
82,69,1
82,70,1
82,71,1
82,72,1
82,73,1
82,103,0
83,5,1
83,6,1
83,7,1
83,8,1
83,9,1
83,10,1
83,11,1
83,12,1
83,13,1
83,14,1
83,15,1
83,16,1
83,17,1
83,18,0
83,19,0
83,24,0
83,25,0
83,29,0
83,31,0
83,32,0
83,34,0
83,35,0
83,36,0
83,65,1
83,66,1
83,67,1
83,69,1
83,72,1
83,73,1
83,88,0
83,100,0
83,102,0
84,3,1
84,4,2
84,6,1
84,7,1
84,8,1
84,9,1
84,10,1
84,11,1
84,12,1
84,13,1
84,14,1
84,15,1
84,16,1
84,17,1
84,18,0
84,19,0
84,22,0
84,23,0
84,28,0
84,29,0
84,57,0
84,63,0
84,64,0
84,65,1
84,66,1
84,67,1
84,69,1
84,70,1
84,72,1
84,73,1
84,74,1
84,88,0
84,98,0
84,99,0
84,101,0
84,102,0
85,4,2
85,6,1
85,7,1
85,8,1
85,9,1
85,10,1
85,11,1
85,12,1
85,13,1
85,14,1
85,15,1
85,16,1
85,17,1
85,18,1
85,19,0
85,22,0
85,23,0
85,24,0
85,59,0
85,64,1
85,67,1
85,68,1
85,70,1
85,90,0
85,99,0
86,4,1
86,5,1
86,6,1
86,7,1
86,8,1
86,9,1
86,10,1
86,11,1
86,12,1
86,13,1
86,14,1
86,15,1
86,16,1
86,17,1
86,19,0
86,20,0
86,21,0
86,23,0
86,33,0
86,67,1
86,70,1
86,88,0
86,89,0
86,90,0
86,97,0
86,101,0
86,103,0
87,3,1
87,6,1
87,7,1
87,8,1
87,9,1
87,10,1
87,11,1
87,12,1
87,13,1
87,14,1
87,15,1
87,16,1
87,17,1
87,19,0
87,22,0
87,23,0
87,64,1
87,68,1
87,70,1
87,71,1
87,72,1
87,74,1
87,89,0
87,90,0
87,96,0
87,97,0
88,5,1
88,6,1
88,7,1
88,8,1
88,9,1
88,10,1
88,11,1
88,12,1
88,13,1
88,14,1
88,15,1
88,16,1
88,18,1
88,22,0
88,24,0
88,25,0
88,32,0
88,67,1
88,70,1
88,74,1
88,90,0
88,92,0
88,93,0
88,95,0
88,96,0
89,5,1
89,6,1
89,7,1
89,8,1
89,9,1
89,10,1
89,11,1
89,12,1
89,13,1
89,14,1
89,15,1
89,16,1
89,21,0
89,22,0
89,24,0
89,25,0
89,26,0
89,67,1
89,70,1
89,71,1
89,74,1
90,7,1
90,8,1
90,9,1
90,10,1
90,11,1
90,12,1
90,13,1
90,14,1
90,15,1
90,16,1
90,25,0
90,26,0
90,67,1
90,98,0
90,106,0
91,0,0
91,1,1
91,8,1
91,9,1
91,10,1
91,11,1
91,12,1
91,13,1
91,14,1
91,15,1
91,16,1
91,21,0
91,26,0
91,32,0
91,64,0
91,74,1
91,76,0
91,77,0
91,104,0
91,105,0
92,5,1
92,6,1
92,7,1
92,8,1
92,9,1
92,10,1
92,11,1
92,12,1
92,13,1
92,14,1
92,15,1
92,16,1
92,18,1
92,19,1
92,23,0
92,70,1
92,77,0
92,91,0
92,94,0
93,0,1
93,1,2
93,5,1
93,6,1
93,7,1
93,8,1
93,9,1
93,10,1
93,11,1
93,12,1
93,13,1
93,14,1
93,15,1
93,16,1
93,17,1
93,23,0
93,24,0
93,26,0
93,27,0
93,28,0
93,35,0
93,56,0
93,77,0
94,5,1
94,6,1
94,7,1
94,8,1
94,9,1
94,10,1
94,11,1
94,12,1
94,13,1
94,14,1
94,15,1
94,16,1
94,17,1
94,18,1
94,22,0
94,23,0
94,27,0
94,28,0
94,31,0
94,32,0
94,34,0
94,35,0
94,38,0
94,57,0
94,72,0
94,78,0
95,6,1
95,7,1
95,8,1
95,9,1
95,10,1
95,11,1
95,12,1
95,13,1
95,14,1
95,16,1
95,17,1
95,18,1
95,20,0
95,21,0
95,22,0
95,34,0
95,35,0
95,36,0
95,55,0
95,93,0
95,97,0
95,101,0
96,0,1
96,1,1
96,2,1
96,3,1
96,4,1
96,7,1
96,8,1
96,9,0
96,10,0
96,11,1
96,12,1
96,13,1
96,14,1
96,16,1
96,18,1
96,20,1
96,21,0
96,22,0
96,32,0
96,33,0
96,34,0
96,35,0
96,70,0
96,74,0
96,77,0
96,97,0
96,98,0
96,99,0
97,1,1
97,2,2
97,3,1
97,4,0
97,5,0
97,8,0
97,9,0
97,14,1
97,16,1
97,18,1
97,20,1
97,21,0
97,22,0
97,29,0
97,35,0
97,36,0
97,55,0
97,64,0
97,68,0
97,69,0
97,72,0
97,73,0
97,98,0
98,1,1
98,2,1
98,4,0
98,14,1
98,16,1
98,18,1
98,22,0
98,28,0
98,29,0
98,30,0
98,36,0
98,37,0
98,55,0
98,58,0
98,74,0
99,0,0
99,1,1
99,2,1
99,4,0
99,5,0
99,9,0
99,11,0
99,16,1
99,22,0
99,23,0
99,35,0
99,36,0
99,56,0
99,68,0
100,0,1
100,1,1
100,2,0
100,4,0
100,5,0
100,22,0
100,24,0
100,28,0
100,29,0
100,30,0
100,35,0
100,51,0
100,52,0
100,64,0
100,78,0
101,0,1
101,1,1
101,2,0
101,4,0
101,5,0
101,22,0
101,25,0
101,35,0
101,36,0
101,37,0
101,52,0
102,0,1
102,2,0
102,3,0
102,4,0
102,20,0
102,25,0
102,28,0
102,30,0
102,33,0
102,34,0
102,36,0
102,37,0
102,53,0
102,54,0
102,55,0
102,75,0
102,78,0
103,0,1
103,1,1
103,2,0
103,3,0
103,4,0
103,24,0
103,25,0
103,30,0
103,31,0
103,33,0
103,36,0
103,37,0
103,55,0
103,74,0
103,75,0
104,0,1
104,2,0
104,3,0
104,7,0
104,26,0
104,35,0
104,36,0
104,54,0
104,58,0
105,0,1
105,2,1
105,5,0
105,6,0
105,7,0
105,8,0
105,14,0
105,37,0
105,54,0
105,56,0
105,58,0
105,72,0
106,1,1
106,3,0
106,4,0
106,5,0
106,6,0
106,7,0
106,8,0
106,36,0
106,56,0
106,58,0
106,59,0
107,0,1
107,1,1
107,2,1
107,3,0
107,4,0
107,5,0
107,6,0
107,7,0
107,8,0
107,56,0
107,95,0
107,100,0
108,0,1
108,1,1
108,2,1
108,3,0
108,4,0
108,5,0
108,6,0
108,7,0
108,17,0
108,25,0
108,58,0
108,59,0
108,71,0
108,98,0
109,4,0
109,5,0
109,6,0
109,7,0
109,8,0
109,9,0
109,59,0
109,63,0
109,67,0
109,68,0
109,69,0
109,70,0
109,96,0
109,97,0
109,98,0
109,99,0
109,101,0
110,1,1
110,5,0
110,6,0
110,7,0
110,8,0
110,9,0
110,10,0
110,11,0
110,58,0
110,59,0
110,60,0
110,61,0
110,62,0
110,63,0
110,65,0
110,98,0
110,99,0
110,100,0
111,5,0
111,6,0
111,7,0
111,8,1
111,10,1
111,11,1
111,14,0
111,53,0
111,54,1
111,57,1
111,63,0
111,64,0
111,99,0
112,3,1
112,4,0
112,5,1
112,6,1
112,7,1
112,8,1
112,9,1
112,10,1
112,11,1
112,12,1
112,13,1
112,14,0
112,15,0
112,16,0
112,55,1
112,56,1
112,57,1
113,0,0
113,6,1
113,7,1
113,8,1
113,9,1
113,10,1
113,11,1
113,12,1
113,13,1
113,14,0
113,15,0
113,54,1
113,57,1
113,59,1
113,60,1
113,61,0
114,0,0
114,5,1
114,7,1
114,9,1
114,10,1
114,11,1
114,13,1
114,14,0
114,15,0
114,57,1
114,59,1
114,60,1
115,0,0
115,5,2
115,6,1
115,7,1
115,8,1
115,10,1
115,11,1
115,12,1
115,15,0
115,16,0
115,60,1
116,0,1
116,1,0
116,6,1
116,7,1
116,9,1
116,10,1
116,17,0
116,21,0
116,22,0
116,23,0
116,59,1
116,60,1
117,0,1
117,4,1
117,5,1
117,7,2
117,9,1
117,10,1
117,22,0
117,23,0
117,58,1
117,59,1
118,0,1
118,1,0
118,2,0
118,8,2
118,9,1
118,10,1
118,23,0
118,58,1
119,0,1
119,1,1
119,2,1
119,3,1
119,4,1
119,6,0
119,11,0
119,23,0
119,59,0
120,0,0
120,1,1
120,2,1
120,3,1
120,11,0
120,22,0
120,23,0
120,101,0
120,102,0
121,0,0
121,1,0
121,2,0
121,3,1
121,11,0
121,12,0
121,101,0
122,0,0
122,1,0
122,2,1
122,3,1
122,4,0
122,5,0
122,11,0
122,12,0
122,99,0
122,100,0
122,101,0
122,102,0
123,0,0
123,1,0
123,2,1
123,3,1
123,4,1
123,5,0
123,12,0
123,35,1
123,36,1
123,37,1
124,0,0
124,1,1
124,2,1
124,3,1
124,4,0
124,11,0
124,12,0
124,14,0
124,15,0
124,35,1
124,36,1
124,40,1
125,0,0
125,1,1
125,2,1
125,3,1
125,4,1
125,10,0
125,11,0
125,14,0
125,15,1
125,35,1
126,1,1
126,3,0
126,7,0
126,8,1
126,10,1
126,11,1
126,16,1
126,23,0
126,24,0
126,36,1
127,1,1
127,4,0
127,7,0
127,8,0
127,9,1
127,10,1
127,11,1
127,16,1
127,23,0
127,24,0
127,25,0
127,26,0
127,35,1
