x,y,pressures
14,30,1
14,31,0
14,32,0
14,33,0
14,34,0
14,35,0
14,36,0
14,37,0
14,38,0
14,39,0
14,40,0
14,41,0
14,44,0
14,45,0
14,46,0
14,47,0
14,48,0
14,49,0
14,50,0
14,59,0
14,60,0
14,61,0
14,62,0
15,1,2
15,2,2
15,3,2
15,4,2
15,5,2
15,6,2
15,7,2
15,8,2
15,9,1
15,10,1
15,11,1
15,17,1
15,18,1
15,19,1
15,20,1
15,21,1
15,22,1
15,23,1
15,24,1
15,25,1
15,26,1
15,27,1
15,28,1
15,29,1
15,30,1
15,31,0
15,32,0
15,33,0
15,34,0
15,35,0
15,36,0
15,37,0
15,38,0
15,39,0
15,40,0
15,41,0
15,42,0
15,43,0
15,44,0
15,45,0
15,46,0
15,47,0
15,48,0
15,50,0
15,51,0
15,52,0
15,59,0
15,61,0
15,62,0
15,63,0
16,2,2
16,4,2
16,5,2
16,6,2
16,7,2
16,8,2
16,10,1
16,11,1
16,17,1
16,18,1
16,19,1
16,20,1
16,21,1
16,22,1
16,23,1
16,24,1
16,25,1
16,26,1
16,27,1
16,28,1
16,29,1
16,30,1
16,31,0
16,32,0
16,33,0
16,34,0
16,35,0
16,36,0
16,37,0
16,38,0
16,41,0
16,42,0
16,43,0
16,44,0
16,45,0
16,46,0
16,47,0
16,48,0
16,49,0
16,50,0
16,51,0
16,52,0
16,53,0
16,54,0
16,55,0
16,56,0
16,57,0
16,58,0
16,59,0
16,61,0
16,62,0
16,63,0
16,64,0
17,0,2
17,2,2
17,3,2
17,4,2
17,6,2
17,7,2
17,8,2
17,9,1
17,10,1
17,11,1
17,18,1
17,19,1
17,20,1
17,21,1
17,22,1
17,23,1
17,24,1
17,25,1
17,26,0
17,27,0
17,28,0
17,29,0
17,30,0
17,31,0
17,32,0
17,33,0
17,35,0
17,36,0
17,37,0
17,38,0
17,39,0
17,40,0
17,42,0
17,43,0
17,44,0
17,45,0
17,46,0
17,47,0
17,48,0
17,49,0
17,50,0
17,51,0
17,52,0
17,53,0
17,54,0
17,55,0
17,56,0
17,57,0
17,58,0
17,59,0
17,60,0
17,61,0
17,62,0
17,63,0
17,64,0
18,1,2
18,2,2
18,3,2
18,4,2
18,5,2
18,6,2
18,7,2
18,8,1
18,9,1
18,10,1
18,11,1
18,18,1
18,19,0
18,20,0
18,22,0
18,23,0
18,24,0
18,25,0
18,26,0
18,27,0
18,28,0
18,29,0
18,30,0
18,31,0
18,32,0
18,33,0
18,34,0
18,35,0
18,36,0
18,38,0
18,39,0
18,40,0
18,41,0
18,42,0
18,43,0
18,44,0
18,45,0
18,46,0
18,47,0
18,48,0
18,49,0
18,51,0
18,52,0
18,53,0
18,54,0
18,56,0
18,57,0
18,58,0
18,59,0
18,60,0
18,61,0
18,62,0
18,63,0
18,64,0
18,65,0
18,69,0
19,1,2
19,2,2
19,3,2
19,4,2
19,5,2
19,6,2
19,7,2
19,8,2
19,9,1
19,10,1
19,11,1
19,18,0
19,20,0
19,21,0
19,22,0
19,23,0
19,24,0
19,25,0
19,26,0
19,27,0
19,28,0
19,29,0
19,31,0
19,32,0
19,33,0
19,34,0
19,35,0
19,36,0
19,37,0
19,38,0
19,39,0
19,40,0
19,41,0
19,42,0
19,43,0
19,44,0
19,45,0
19,46,0
19,47,0
19,48,0
19,49,0
19,52,0
19,56,0
19,57,0
19,58,0
19,59,0
19,60,0
19,62,0
19,63,0
19,64,0
19,69,0
19,125,0
19,126,0
20,0,1
20,1,2
20,2,2
20,3,2
20,4,2
20,5,2
20,7,2
20,8,2
20,9,2
20,10,2
20,11,1
20,12,1
20,16,0
20,17,0
20,18,0
20,19,0
20,20,0
20,21,0
20,22,0
20,24,0
20,25,0
20,26,0
20,28,0
20,29,0
20,30,0
20,31,0
20,32,0
20,33,0
20,34,0
20,36,0
20,37,0
20,38,0
20,39,0
20,40,0
20,41,0
20,42,0
20,43,0
20,44,0
20,45,0
20,46,0
20,47,0
20,50,0
20,59,0
20,60,0
21,0,2
21,1,2
21,2,2
21,3,2
21,4,2
21,5,2
21,6,2
21,7,2
21,8,2
21,9,2
21,10,2
21,11,2
21,12,1
21,13,0
21,15,0
21,16,0
21,17,0
21,18,0
21,19,0
21,20,0
21,23,0
21,24,0
21,25,0
21,26,0
21,27,0
21,28,0
21,29,0
21,30,0
21,31,0
21,32,0
21,33,0
21,34,0
21,35,0
21,36,0
21,37,0
21,38,0
21,39,0
21,40,0
21,41,0
21,42,0
21,43,0
21,44,0
21,45,0
21,46,0
21,47,0
21,62,0
21,63,0
21,64,0
22,0,2
22,1,2
22,2,2
22,3,2
22,5,2
22,6,2
22,7,2
22,9,2
22,10,2
22,11,2
22,12,1
22,13,1
22,14,0
22,15,0
22,16,0
22,17,0
22,18,0
22,19,0
22,20,0
22,21,0
22,22,0
22,23,0
22,24,0
22,25,0
22,26,0
22,27,0
22,28,0
22,29,0
22,30,0
22,31,0
22,32,0
22,33,0
22,34,0
22,35,0
22,36,0
22,37,0
22,38,0
22,39,0
22,40,0
22,41,0
22,42,0
22,43,0
22,44,0
22,51,0
22,62,0
22,63,0
22,64,0
22,66,0
23,0,2
23,1,2
23,2,2
23,3,2
23,4,2
23,5,2
23,6,2
23,8,2
23,10,2
23,11,2
23,12,2
23,13,1
23,16,0
23,17,0
23,18,0
23,19,0
23,20,0
23,21,0
23,22,0
23,23,0
23,24,0
23,25,0
23,26,0
23,27,0
23,29,0
23,30,0
23,31,0
23,32,0
23,33,0
23,34,0
23,35,0
23,36,0
23,37,0
23,38,0
23,39,0
23,40,0
23,41,0
23,42,0
23,51,0
23,125,0
23,126,0
24,1,2
24,2,2
24,3,2
24,4,2
24,5,2
24,7,2
24,9,2
24,10,2
24,11,2
24,17,0
24,18,0
24,19,0
24,20,0
24,21,0
24,22,0
24,23,0
24,24,0
24,26,0
24,27,0
24,28,0
24,29,0
24,30,0
24,31,0
24,32,0
24,36,0
24,37,0
24,38,0
24,39,0
24,40,0
24,41,0
24,45,0
24,46,0
24,47,0
24,52,0
24,103,0
25,0,2
25,1,2
25,2,2
25,3,2
25,5,2
25,6,2
25,7,2
25,8,2
25,9,2
25,10,2
25,17,0
25,18,0
25,19,0
25,20,0
25,21,0
25,22,0
25,23,0
25,24,0
25,25,0
25,28,0
25,29,0
25,30,0
25,31,0
25,33,0
25,35,0
25,36,0
25,37,0
25,38,0
25,39,0
25,44,0
25,45,0
25,46,0
25,47,0
25,48,0
25,49,0
25,50,0
25,51,0
25,52,0
25,53,0
25,126,0
26,1,2
26,2,2
26,4,2
26,5,2
26,6,2
26,7,2
26,8,2
26,9,2
26,10,2
26,17,0
26,18,0
26,19,0
26,20,0
26,21,0
26,22,0
26,23,0
26,24,0
26,25,0
26,26,0
26,27,0
26,29,0
26,33,0
26,34,0
26,35,0
26,37,0
26,38,0
26,39,0
26,40,0
26,41,0
26,42,0
26,43,0
26,44,0
26,45,0
26,47,0
26,48,0
26,49,0
26,51,0
26,52,0
26,125,0
27,1,2
27,2,1
27,3,1
27,5,2
27,6,2
27,9,1
27,11,1
27,12,1
27,13,0
27,14,0
27,15,0
27,16,0
27,17,0
27,18,0
27,19,0
27,20,0
27,21,0
27,22,0
27,23,0
27,24,0
27,25,0
27,26,0
27,27,0
27,28,0
27,29,0
27,30,0
27,34,0
27,35,0
27,37,0
27,38,0
27,39,0
27,40,0
27,41,0
27,42,0
27,43,0
27,44,0
27,45,0
27,46,0
27,47,0
27,48,0
27,81,0
27,101,0
27,112,0
27,125,0
28,0,2
28,1,1
28,2,1
28,3,1
28,4,1
28,5,1
28,6,0
28,9,0
28,11,1
28,12,1
28,13,1
28,14,0
28,15,0
28,16,0
28,17,0
28,18,0
28,19,0
28,20,0
28,22,0
28,24,0
28,25,0
28,26,0
28,27,0
28,28,0
28,29,0
28,30,0
28,31,0
28,32,0
28,33,0
28,34,0
28,35,0
28,36,0
28,37,0
28,38,0
28,39,0
28,40,0
28,42,0
28,43,0
28,44,0
28,45,0
28,46,0
28,76,0
28,101,0
28,123,0
28,124,0
28,127,0
29,2,1
29,3,1
29,5,0
29,6,0
29,9,0
29,14,0
29,15,0
29,16,0
29,17,0
29,18,0
29,19,0
29,20,0
29,21,0
29,22,0
29,23,0
29,24,0
29,25,0
29,26,0
29,27,0
29,28,0
29,29,0
29,30,0
29,31,0
29,32,0
29,33,0
29,34,0
29,35,0
29,36,0
29,37,0
29,39,0
29,40,0
29,42,0
29,43,0
29,44,0
29,46,0
29,126,0
30,1,1
30,3,1
30,4,1
30,6,0
30,13,0
30,15,0
30,16,0
30,18,0
30,19,0
30,20,0
30,21,0
30,22,0
30,23,0
30,24,0
30,25,0
30,26,0
30,27,0
30,28,0
30,29,0
30,30,0
30,31,0
30,33,0
30,34,0
30,35,0
30,36,0
30,37,0
30,39,0
30,40,0
30,41,0
30,42,0
30,43,0
30,44,0
30,45,0
30,46,0
30,127,0
31,0,1
31,6,0
31,8,0
31,13,0
31,15,0
31,19,0
31,20,0
31,21,0
31,24,0
31,28,0
31,29,0
31,30,0
31,31,0
31,34,0
31,35,0
31,36,0
31,37,0
31,38,0
31,39,0
31,40,0
31,41,0
31,42,0
31,43,0
31,44,0
31,45,0
31,46,0
31,47,0
31,48,0
31,49,0
31,75,1
32,2,1
32,3,1
32,8,0
32,12,0
32,13,0
32,14,0
32,17,0
32,18,0
32,20,0
32,24,0
32,26,0
32,29,0
32,31,0
32,33,0
32,34,0
32,35,0
32,36,0
32,37,0
32,39,0
32,40,0
32,41,0
32,42,0
32,43,0
32,44,0
32,45,0
32,47,0
32,48,0
32,49,0
32,51,0
32,84,0
32,100,0
32,103,0
32,108,0
33,1,1
33,2,1
33,3,0
33,8,0
33,10,0
33,11,0
33,12,0
33,13,0
33,14,0
33,20,0
33,25,0
33,26,0
33,28,0
33,31,0
33,32,0
33,33,0
33,36,0
33,37,0
33,38,0
33,39,0
33,41,0
33,42,0
33,43,0
33,44,0
33,45,0
33,46,0
33,47,0
33,48,0
33,49,0
33,50,0
33,51,0
33,81,0
34,0,1
34,1,1
34,8,0
34,9,0
34,10,0
34,11,0
34,12,0
34,13,0
34,15,0
34,20,0
34,21,0
34,22,0
34,23,0
34,24,0
34,25,0
34,26,0
34,27,0
34,28,0
34,29,0
34,30,0
34,31,0
34,32,0
34,33,0
34,37,0
34,40,0
34,41,0
34,42,0
34,43,0
34,44,0
34,45,0
34,50,0
34,51,0
34,103,0
34,104,0
34,108,0
35,1,1
35,9,0
35,10,0
35,11,0
35,12,0
35,13,0
35,14,0
35,15,0
35,16,0
35,21,0
35,22,0
35,23,0
35,24,0
35,25,0
35,26,0
35,27,0
35,28,0
35,29,0
35,30,0
35,31,0
35,32,0
35,35,0
35,36,0
35,37,0
35,38,0
35,43,0
35,44,0
35,45,0
35,48,0
35,51,0
35,53,0
35,103,0
36,5,0
36,9,0
36,10,0
36,11,0
36,12,0
36,13,0
36,14,0
36,17,0
36,19,0
36,20,0
36,21,0
36,22,0
36,23,0
36,24,0
36,25,0
36,26,0
36,27,0
36,28,0
36,29,0
36,30,0
36,31,0
36,32,0
36,33,0
36,34,0
36,35,0
36,36,0
36,41,0
36,43,0
36,44,0
36,45,0
36,46,0
37,2,1
37,7,0
37,8,0
37,9,0
37,12,0
37,13,0
37,14,0
37,17,0
37,18,0
37,19,0
37,20,0
37,21,0
37,22,0
37,23,0
37,24,0
37,25,0
37,26,0
37,27,0
37,28,0
37,31,0
37,32,0
37,33,0
37,34,0
37,35,0
37,36,0
37,37,0
37,38,0
37,39,0
37,45,0
37,46,0
37,77,1
37,81,0
37,82,0
37,100,0
38,4,0
38,5,0
38,6,0
38,7,0
38,11,0
38,12,0
38,16,0
38,18,0
38,19,0
38,20,0
38,21,0
38,22,0
38,23,0
38,24,0
38,25,0
38,26,0
38,33,0
38,34,0
38,35,0
38,37,0
38,38,0
38,39,0
38,46,0
38,47,0
38,48,0
39,5,0
39,6,0
39,8,1
39,9,0
39,10,0
39,11,0
39,15,0
39,16,0
39,17,0
39,18,0
39,19,0
39,20,0
39,21,0
39,22,0
39,23,0
39,24,0
39,25,0
39,26,0
39,27,0
39,28,0
39,31,0
39,33,0
39,35,0
39,36,0
39,37,0
39,38,0
39,39,0
39,45,0
39,47,0
39,48,0
39,78,1
39,82,0
40,5,0
40,7,0
40,8,1
40,9,1
40,10,0
40,11,0
40,12,0
40,14,0
40,15,0
40,16,0
40,17,0
40,18,0
40,19,0
40,21,0
40,22,0
40,23,0
40,24,0
40,25,0
40,26,0
40,27,0
40,36,0
40,37,0
40,38,0
40,40,0
40,48,0
40,79,0
40,109,0
40,110,0
41,4,0
41,6,0
41,8,1
41,9,1
41,10,1
41,12,1
41,13,0
41,14,0
41,15,0
41,16,0
41,17,0
41,18,0
41,19,0
41,20,0
41,21,0
41,22,0
41,23,0
41,24,0
41,25,0
41,26,0
41,27,0
41,28,0
41,39,0
41,40,0
42,0,0
42,3,0
42,6,1
42,7,1
42,8,1
42,9,1
42,10,1
42,11,1
42,12,1
42,15,0
42,17,0
42,18,0
42,19,0
42,20,0
42,21,0
42,22,0
42,23,0
42,24,0
42,25,0
42,27,0
42,28,0
42,29,0
43,3,0
43,5,0
43,6,1
43,7,1
43,8,1
43,9,1
43,10,1
43,11,1
43,12,1
43,14,0
43,15,0
43,16,0
43,17,0
43,18,0
43,20,0
43,21,0
43,22,0
43,23,0
43,26,0
43,28,0
43,29,0
43,30,0
43,79,1
43,105,0
43,106,0
44,0,0
44,1,0
44,5,1
44,9,0
44,10,1
44,11,1
44,12,1
44,13,1
44,14,0
44,15,0
44,16,0
44,17,0
44,18,0
44,19,0
44,20,0
44,23,0
44,25,0
44,26,0
44,28,0
44,30,0
44,31,0
44,36,0
44,86,0
44,103,0
44,104,0
45,0,0
45,4,0
45,5,1
45,7,1
45,8,1
45,9,1
45,10,1
45,11,1
45,12,1
45,14,0
45,15,0
45,17,0
45,23,0
45,24,0
45,25,0
45,26,0
45,28,0
45,32,0
45,89,0
45,90,0
45,102,0
45,103,0
45,104,0
46,4,0
46,7,1
46,8,0
46,12,1
46,13,1
46,24,0
46,25,0
46,26,0
46,29,0
46,33,0
46,80,1
46,100,0
46,101,0
46,102,0
46,106,0
46,107,0
47,7,1
47,10,1
47,11,1
47,12,1
47,13,1
47,25,0
47,27,0
47,31,0
47,32,0
47,36,0
47,85,0
47,89,0
47,90,0
47,99,0
47,100,0
47,101,1
47,103,0
47,104,0
47,106,0
48,0,0
48,1,0
48,11,1
48,12,0
48,13,0
48,24,0
48,25,0
48,26,0
48,27,0
48,36,0
48,37,0
48,83,0
48,84,0
48,87,0
48,89,0
48,98,1
48,99,1
48,101,2
48,102,1
48,105,0
48,106,0
48,107,0
48,108,0
49,0,0
49,10,1
49,12,0
49,13,0
49,14,0
49,15,0
49,21,0
49,22,0
49,26,0
49,27,0
49,28,0
49,30,0
49,31,0
49,33,1
49,37,0
49,83,0
49,84,0
49,85,0
49,90,0
49,91,0
49,96,1
49,97,2
49,102,2
49,103,0
49,104,0
49,105,0
49,108,0
50,9,1
50,10,1
50,13,0
50,15,0
50,21,0
50,22,0
50,25,0
50,26,0
50,27,0
50,28,0
50,30,0
50,31,0
50,33,1
50,34,1
50,35,0
50,36,0
50,83,0
50,84,0
50,96,2
50,98,1
50,103,0
50,105,0
51,15,0
51,17,0
51,18,0
51,23,0
51,24,0
51,26,0
51,30,0
51,31,0
51,32,0
51,33,1
51,35,1
51,83,0
51,84,1
51,85,1
51,98,2
51,107,0
52,15,0
52,22,0
52,23,0
52,24,0
52,31,0
52,32,0
52,33,0
52,84,1
52,95,2
52,97,2
52,98,2
52,103,0
52,105,0
53,15,0
53,16,0
53,20,0
53,22,0
53,23,0
53,30,0
53,31,0
53,32,0
53,33,0
53,34,0
53,55,0
53,56,0
53,57,1
53,58,1
53,59,1
53,60,1
53,93,2
53,96,2
53,97,2
53,99,2
53,103,0
53,109,0
54,20,0
54,21,0
54,22,0
54,32,0
54,33,0
54,34,0
54,53,0
54,54,0
54,55,0
54,56,0
54,57,1
54,58,1
54,59,1
54,60,1
54,61,1
54,62,1
54,97,2
54,98,2
54,99,2
54,100,2
54,103,1
54,104,0
55,21,0
55,22,0
55,31,0
55,32,0
55,34,0
55,48,0
55,51,0
55,53,0
55,54,0
55,55,1
55,56,1
55,57,1
55,58,1
55,59,1
55,60,1
55,61,1
55,62,1
55,91,2
55,92,2
55,100,1
55,101,0
55,102,0
55,103,0
55,104,0
56,21,0
56,29,0
56,32,0
56,52,1
56,54,1
56,55,1
56,56,1
56,57,1
56,58,1
56,59,1
56,60,1
56,61,1
56,62,1
56,63,1
56,90,1
56,92,2
56,95,1
56,96,1
56,100,1
56,101,0
57,21,0
57,22,0
57,24,0
57,25,0
57,30,0
57,32,0
57,48,1
57,49,1
57,50,1
57,51,1
57,52,1
57,53,1
57,54,1
57,55,1
57,56,1
57,57,1
57,60,1
57,63,1
57,64,1
57,86,1
57,88,2
57,91,2
57,92,2
57,93,2
58,32,0
58,47,0
58,48,1
58,49,1
58,50,1
58,51,1
58,53,1
58,54,1
58,55,1
58,56,1
58,57,1
58,58,1
58,59,1
58,60,1
58,61,1
58,63,1
58,64,1
58,65,1
58,85,0
58,88,2
58,90,2
58,91,1
58,92,2
58,93,2
58,94,2
59,16,0
59,17,0
59,22,0
59,46,0
59,47,0
59,49,1
59,50,1
59,51,1
59,52,1
59,53,1
59,54,1
59,55,1
59,56,1
59,57,1
59,58,1
59,59,1
59,60,1
59,61,1
59,62,1
59,63,1
59,64,1
59,65,1
59,66,1
59,88,2
59,91,2
60,15,0
60,16,0
60,17,0
60,46,0
60,47,0
60,49,1
60,50,1
60,51,1
60,52,1
60,53,1
60,54,1
60,55,1
60,56,1
60,57,1
60,60,1
60,61,1
60,62,1
60,63,1
60,64,1
60,65,1
60,66,1
60,68,0
60,88,2
60,89,2
60,91,2
60,92,2
60,94,2
61,15,0
61,16,0
61,48,0
61,49,1
61,50,1
61,51,1
61,52,1
61,53,1
61,54,1
61,55,1
61,56,1
61,57,1
61,58,1
61,59,1
61,60,1
61,62,1
61,63,1
61,64,1
61,65,1
61,66,1
61,67,0
61,68,0
62,14,0
62,15,0
62,16,0
62,17,0
62,47,0
62,48,0
62,49,1
62,50,1
62,52,1
62,53,1
62,54,1
62,56,1
62,57,1
62,58,1
62,59,1
62,60,1
62,61,1
62,62,1
62,63,1
62,64,1
62,65,1
62,66,1
62,67,1
62,68,0
62,69,0
63,16,0
63,17,0
63,18,0
63,19,0
63,45,0
63,47,0
63,48,0
63,49,1
63,50,1
63,51,1
63,52,1
63,53,1
63,54,1
63,55,1
63,56,1
63,57,1
63,58,1
63,59,1
63,60,1
63,61,1
63,62,1
63,63,1
63,64,1
63,65,1
63,66,1
63,67,1
63,86,1
63,87,2
63,88,2
63,89,2
64,17,0
64,18,0
64,19,0
64,43,0
64,44,1
64,47,1
64,48,1
64,50,1
64,51,1
64,52,1
64,53,1
64,54,1
64,55,1
64,58,1
64,59,1
64,60,1
64,62,1
64,67,1
64,68,0
65,18,0
65,43,1
65,44,1
65,45,1
65,46,1
65,47,1
65,49,1
65,50,1
65,51,1
65,52,1
65,53,1
65,54,1
65,55,1
65,56,1
65,57,1
65,58,1
65,59,1
65,60,1
65,61,1
65,62,1
65,63,1
65,67,1
65,69,0
65,70,0
65,83,0
65,88,1
66,19,0
66,43,1
66,44,1
66,45,1
66,46,1
66,47,1
66,48,1
66,49,1
66,50,1
66,51,1
66,52,1
66,53,1
66,55,1
66,56,1
66,57,1
66,58,1
66,59,1
66,61,1
66,62,1
66,63,1
66,72,0
66,87,1
66,88,1
67,19,0
67,42,1
67,43,1
67,45,1
67,46,1
67,47,1
67,49,1
67,50,1
67,51,1
67,52,1
67,53,1
67,54,1
67,55,1
67,56,1
67,57,1
67,58,1
67,60,1
67,61,1
67,63,1
67,64,1
67,75,0
67,76,0
67,88,0
68,26,0
68,41,1
68,42,1
68,43,1
68,45,1
68,46,1
68,47,1
68,49,1
68,50,1
68,51,1
68,53,1
68,54,1
68,55,1
68,56,1
68,57,1
68,58,1
68,59,1
68,60,1
68,75,0
68,76,0
68,81,0
68,82,0
68,83,0
69,25,0
69,40,0
69,41,1
69,42,1
69,43,1
69,44,1
69,45,1
69,46,1
69,47,1
69,48,1
69,49,1
69,50,1
69,51,1
69,52,1
69,53,1
69,54,1
69,55,1
69,56,1
69,57,1
69,65,0
69,66,0
69,67,0
69,68,0
69,74,0
69,75,0
69,76,0
69,86,0
70,34,0
70,35,0
70,37,0
70,39,0
70,40,0
70,41,1
70,42,1
70,43,1
70,44,1
70,45,1
70,46,1
70,47,1
70,48,1
70,49,1
70,50,1
70,51,1
70,52,1
70,53,1
70,54,1
70,55,1
70,56,1
70,57,1
70,58,1
70,64,0
70,65,0
70,75,0
70,76,0
70,90,0
71,19,0
71,33,0
71,34,0
71,35,0
71,37,0
71,40,0
71,41,1
71,42,1
71,43,1
71,44,1
71,45,1
71,46,1
71,48,1
71,49,1
71,51,1
71,52,1
71,53,1
71,54,1
71,55,1
71,56,1
71,58,1
71,59,1
71,62,0
71,91,0
72,19,0
72,20,0
72,33,0
72,34,0
72,35,0
72,36,0
72,37,0
72,38,1
72,40,1
72,41,1
72,43,1
72,44,1
72,45,1
72,46,1
72,47,1
72,48,1
72,50,1
72,51,1
72,52,1
72,53,1
72,54,1
72,55,1
72,56,1
72,57,1
72,58,1
72,61,0
72,63,0
72,75,0
73,33,1
73,34,1
73,35,1
73,37,1
73,38,1
73,39,1
73,40,1
73,41,1
73,43,1
73,44,1
73,45,1
73,46,1
