x,y,pressures
3,27,0
3,28,0
3,30,0
3,32,0
3,33,0
3,34,0
3,35,0
3,36,0
3,37,0
3,38,0
3,39,0
3,40,0
3,41,0
3,42,0
3,46,0
3,48,0
3,57,0
3,66,0
3,71,0
3,88,0
3,95,0
3,96,0
3,97,0
3,98,0
3,101,0
3,102,1
3,104,0
3,105,1
3,107,0
3,109,0
3,110,0
3,111,0
3,112,0
4,0,1
4,1,1
4,2,0
4,3,0
4,4,0
4,5,0
4,6,0
4,7,0
4,8,0
4,9,0
4,10,0
4,11,0
4,12,0
4,13,0
4,14,0
4,16,0
4,17,0
4,18,0
4,23,0
4,24,0
4,27,0
4,28,0
4,30,0
4,32,0
4,33,0
4,35,0
4,36,0
4,37,0
4,38,0
4,47,0
4,56,0
4,67,0
4,71,0
4,95,0
4,96,0
4,97,0
4,98,0
4,99,0
4,104,1
4,111,0
4,113,0
4,114,1
4,116,1
5,2,0
5,4,0
5,5,0
5,6,0
5,7,0
5,8,0
5,9,0
5,10,0
5,11,0
5,12,0
5,13,0
5,14,0
5,15,0
5,16,0
5,17,0
5,18,0
5,21,0
5,22,0
5,23,0
5,26,0
5,27,0
5,28,0
5,29,0
5,30,0
5,33,0
5,34,0
5,36,0
5,37,0
5,38,0
5,39,0
5,40,0
5,41,0
5,42,0
5,47,0
5,48,0
5,51,0
5,55,0
5,58,0
5,59,0
5,65,0
5,70,0
5,71,0
5,94,0
5,95,0
5,96,0
5,97,0
5,98,0
5,99,0
5,100,0
5,101,0
5,106,1
5,110,0
5,111,0
5,113,1
5,115,1
5,116,1
6,2,0
6,4,0
6,5,0
6,6,0
6,8,0
6,9,0
6,11,0
6,12,0
6,13,0
6,15,0
6,17,0
6,18,0
6,20,0
6,22,0
6,23,0
6,25,0
6,26,0
6,27,0
6,28,0
6,30,0
6,31,0
6,32,0
6,33,0
6,34,0
6,36,0
6,37,0
6,38,0
6,39,0
6,40,0
6,41,0
6,47,0
6,48,0
6,51,0
6,55,0
6,57,0
6,58,0
6,60,0
6,73,0
6,89,0
6,93,0
6,94,0
6,95,0
6,97,0
6,98,0
6,101,1
6,104,1
6,105,1
6,111,1
6,112,0
6,114,1
6,115,1
7,1,1
7,2,0
7,3,0
7,4,0
7,5,0
7,6,0
7,8,0
7,9,0
7,10,0
7,11,0
7,12,0
7,13,0
7,15,0
7,16,0
7,17,0
7,18,0
7,19,0
7,20,0
7,22,0
7,23,0
7,24,0
7,25,0
7,26,0
7,27,0
7,28,0
7,30,0
7,32,0
7,33,0
7,34,0
7,35,0
7,36,0
7,38,0
7,39,0
7,41,0
7,42,0
7,43,0
7,51,0
7,53,0
7,54,0
7,55,0
7,56,0
7,61,0
7,74,0
7,80,0
7,82,0
7,83,0
7,85,0
7,86,0
7,87,0
7,88,0
7,89,0
7,90,0
7,91,0
7,92,0
7,93,0
7,94,0
7,96,0
7,97,0
7,98,0
7,99,0
7,101,1
7,102,1
7,103,1
7,104,1
7,105,1
7,106,1
7,112,0
7,114,1
8,1,1
8,2,1
8,3,0
8,4,0
8,5,0
8,7,0
8,8,0
8,9,0
8,10,0
8,11,0
8,12,0
8,13,0
8,14,0
8,15,0
8,16,0
8,17,0
8,19,0
8,20,0
8,21,0
8,22,0
8,23,0
8,24,0
8,25,0
8,26,0
8,27,0
8,29,0
8,32,0
8,33,0
8,34,0
8,35,0
8,37,0
8,39,0
8,40,0
8,41,0
8,43,0
8,44,0
8,49,0
8,53,0
8,54,0
8,55,0
8,56,0
8,59,0
8,60,0
8,61,0
8,65,0
8,68,0
8,69,0
8,70,0
8,71,0
8,72,0
8,74,0
8,75,0
8,78,0
8,79,0
8,83,0
8,84,0
8,85,0
8,86,0
8,88,0
8,95,0
8,96,0
8,97,0
8,98,0
8,99,0
8,100,0
8,101,0
8,102,1
8,103,1
8,104,1
8,105,1
8,108,1
8,113,1
8,114,1
8,115,1
9,0,1
9,1,1
9,2,1
9,3,0
9,4,0
9,5,0
9,6,0
9,7,0
9,8,0
9,10,0
9,11,0
9,12,0
9,13,0
9,14,0
9,16,0
9,18,0
9,19,0
9,20,0
9,21,0
9,22,0
9,24,0
9,25,0
9,28,0
9,30,0
9,31,0
9,32,0
9,33,0
9,37,0
9,38,0
9,39,0
9,41,0
9,44,0
9,45,0
9,46,0
9,47,0
9,51,0
9,52,0
9,53,0
9,54,0
9,59,0
9,63,0
9,64,0
9,65,0
9,66,0
9,67,0
9,69,0
9,70,0
9,71,0
9,72,0
9,73,0
9,74,0
9,75,0
9,76,0
9,77,0
9,79,0
9,80,0
9,81,0
9,96,0
9,97,0
9,98,0
9,99,0
9,100,0
9,101,0
9,102,0
9,104,0
9,106,1
9,107,1
9,108,1
9,109,0
9,110,0
9,113,1
9,114,1
9,115,1
10,0,1
10,1,1
10,2,1
10,3,0
10,4,0
10,5,0
10,6,0
10,7,0
10,8,0
10,9,0
10,10,0
10,11,0
10,13,0
10,14,0
10,15,0
10,16,0
10,18,0
10,19,0
10,20,0
10,21,0
10,22,0
10,23,0
10,24,0
10,28,0
10,29,0
10,32,0
10,33,0
10,34,0
10,35,0
10,36,0
10,39,0
10,40,0
10,41,0
10,43,0
10,46,0
10,47,0
10,48,0
10,49,0
10,51,0
10,52,0
10,58,0
10,59,0
10,61,1
10,62,0
10,63,0
10,64,0
10,71,0
10,73,0
10,75,0
10,76,0
10,78,0
10,98,0
10,99,0
10,100,0
10,101,0
10,106,0
10,107,0
10,108,1
10,114,0
10,115,1
11,0,1
11,1,1
11,2,1
11,3,0
11,4,0
11,5,0
11,6,0
11,7,0
11,8,0
11,9,0
11,10,0
11,11,0
11,13,0
11,14,0
11,15,0
11,16,0
11,18,0
11,19,0
11,21,0
11,22,0
11,23,0
11,24,0
11,25,0
11,27,0
11,28,0
11,29,0
11,32,0
11,33,0
11,34,0
11,35,0
11,36,0
11,38,0
11,39,0
11,40,0
11,41,0
11,44,0
11,48,0
11,49,0
11,50,0
11,52,0
11,54,0
11,61,0
11,62,0
11,63,0
11,67,0
11,80,0
11,85,0
11,90,0
11,100,0
11,101,0
11,102,0
11,104,0
11,105,0
11,108,0
11,109,0
11,112,0
11,115,1
12,0,1
12,1,1
12,2,1
12,3,0
12,4,0
12,5,0
12,6,0
12,7,0
12,8,0
12,9,0
12,10,0
12,11,0
12,12,0
12,13,0
12,14,0
12,16,0
12,18,0
12,19,0
12,21,0
12,22,0
12,23,0
12,24,0
12,25,0
12,26,0
12,27,0
12,28,0
12,29,0
12,31,0
12,32,0
12,33,0
12,35,0
12,36,0
12,38,0
12,39,0
12,44,0
12,46,0
12,47,0
12,48,0
12,49,0
12,50,0
12,52,0
12,53,0
12,54,0
12,55,0
12,56,0
12,57,0
12,58,0
12,59,0
12,60,0
12,61,0
12,63,0
12,74,0
12,84,0
12,85,0
12,99,0
12,100,0
12,101,0
12,103,0
12,108,0
12,109,1
13,0,1
13,1,1
13,2,1
13,3,1
13,4,0
13,5,0
13,6,0
13,7,0
13,8,0
13,9,0
13,10,0
13,11,0
13,12,0
13,13,0
13,14,0
13,15,0
13,16,0
13,17,0
13,18,0
13,19,0
13,20,0
13,21,0
13,22,0
13,23,0
13,24,0
13,26,0
13,27,0
13,28,0
13,29,0
13,30,0
13,32,0
13,33,0
13,34,0
13,35,0
13,36,0
13,38,0
13,39,0
13,41,0
13,44,0
13,45,1
13,46,1
13,48,1
13,51,0
13,52,0
13,53,0
13,54,0
13,55,0
13,57,0
13,58,0
13,60,0
13,61,0
13,62,0
13,66,0
13,74,0
13,86,0
13,101,0
13,108,0
14,0,1
14,1,1
14,2,1
14,3,1
14,4,0
14,5,0
14,6,0
14,7,0
14,8,0
14,9,0
14,10,0
14,11,0
14,13,0
14,14,0
14,15,0
14,16,0
14,17,0
14,18,0
14,19,0
14,20,0
14,21,0
14,22,0
14,23,0
14,24,0
14,25,0
14,26,0
14,27,0
14,28,0
14,29,0
14,30,0
14,31,0
14,32,0
14,33,0
14,34,0
14,35,0
14,36,0
14,39,0
14,44,1
14,45,1
14,48,1
14,50,1
14,51,0
14,53,0
14,54,0
14,56,0
14,58,0
14,59,0
14,60,0
14,73,0
14,78,0
14,82,0
14,87,0
14,88,0
14,95,0
14,114,0
15,0,1
15,1,1
15,2,1
15,3,1
15,4,0
15,5,0
15,6,0
15,7,0
15,8,0
15,10,0
15,11,0
15,12,0
15,14,0
15,15,0
15,16,0
15,17,0
15,18,0
15,19,0
15,20,0
15,21,0
15,22,0
15,23,0
15,24,0
15,25,0
15,26,0
15,27,0
15,28,0
15,29,0
15,30,0
15,32,0
15,33,0
15,34,0
15,35,0
15,36,0
15,37,0
15,38,0
15,39,0
15,40,0
15,42,1
15,45,1
15,46,1
15,47,1
15,48,1
15,49,1
15,50,1
15,51,0
15,53,0
15,54,0
15,56,0
15,66,0
15,73,0
15,74,0
15,80,0
15,83,0
15,90,0
15,91,0
15,92,0
15,96,0
15,101,0
15,102,0
15,108,0
15,112,0
15,116,0
16,0,1
16,1,1
16,2,1
16,3,1
16,4,0
16,5,0
16,6,0
16,7,0
16,8,0
16,9,0
16,10,0
16,11,0
16,12,0
16,13,0
16,14,0
16,15,0
16,16,0
16,17,0
16,18,0
16,19,0
16,20,0
16,21,0
16,22,0
16,23,0
16,24,0
16,26,0
16,27,0
16,28,0
16,30,0
16,31,0
16,32,0
16,33,0
16,34,0
16,35,0
16,36,0
16,39,0
16,40,0
16,44,1
16,45,1
16,46,1
16,47,1
16,48,1
16,49,1
16,50,1
16,51,0
16,52,0
16,54,0
16,55,0
16,56,0
16,59,0
16,60,0
16,61,0
16,63,0
16,69,0
16,77,0
16,80,0
16,84,0
16,90,0
16,92,0
16,93,0
16,101,0
16,103,0
16,112,0
16,116,1
16,117,1
17,0,1
17,2,1
17,3,1
17,4,0
17,5,0
17,6,0
17,7,0
17,8,0
17,11,0
17,12,0
17,14,0
17,15,0
17,17,0
17,18,0
17,19,0
17,20,0
17,21,0
17,22,0
17,23,0
17,25,0
17,26,0
17,27,0
17,28,0
17,31,0
17,32,0
17,33,0
17,34,0
17,36,0
17,37,0
17,38,0
17,39,0
17,41,0
17,44,1
17,46,1
17,47,1
17,48,1
17,49,1
17,52,0
17,53,0
17,54,0
17,63,0
17,84,0
17,92,0
17,100,0
17,105,0
17,110,0
17,111,0
17,112,0
17,116,1
18,0,1
18,1,1
18,2,1
18,3,1
18,4,0
18,5,0
18,6,0
18,8,0
18,12,0
18,13,0
18,14,0
18,16,0
18,17,0
18,20,0
18,21,0
18,22,0
18,23,0
18,24,0
18,26,0
18,27,0
18,28,0
18,29,0
18,31,0
18,32,0
18,34,0
18,35,0
18,36,0
18,38,0
18,40,0
18,41,0
18,43,1
18,44,1
18,48,1
18,49,1
18,53,0
18,54,0
18,59,0
18,61,0
18,77,0
18,81,0
18,82,0
18,89,0
18,91,0
18,92,0
18,94,0
18,97,0
18,98,0
18,99,0
18,105,0
18,107,0
18,110,0
18,111,0
18,113,0
18,115,1
18,116,1
18,117,1
19,0,1
19,2,1
19,3,1
19,4,1
19,5,0
19,6,0
19,12,0
19,15,0
19,16,0
19,17,0
19,19,0
19,20,0
19,21,0
19,22,0
19,23,0
19,24,0
19,26,0
19,27,0
19,28,0
19,29,0
19,30,0
19,31,0
19,32,0
19,33,0
19,34,0
19,35,0
19,36,0
19,38,0
19,39,0
19,40,0
19,43,1
19,44,1
19,49,0
19,50,0
19,51,0
19,54,0
19,55,0
19,61,0
19,67,0
19,68,0
19,70,0
19,71,0
19,75,0
19,76,0
19,79,1
19,85,0
19,86,0
19,87,0
19,88,0
19,95,0
19,96,0
19,97,0
19,98,0
19,104,0
19,105,0
19,107,0
19,109,0
19,116,1
19,117,1
20,0,1
20,2,1
20,3,1
20,4,1
20,5,0
20,6,0
20,10,0
20,11,0
20,13,0
20,16,0
20,17,0
20,18,0
20,19,0
20,23,0
20,24,0
20,26,0
20,28,0
20,29,0
20,30,0
20,31,0
20,32,0
20,33,0
20,34,0
20,35,0
20,36,0
20,37,0
20,38,0
20,39,0
20,40,0
20,41,0
20,42,0
20,43,0
20,44,0
20,45,0
20,52,0
20,58,0
20,60,0
20,61,0
20,63,0
20,65,0
20,67,0
20,68,0
20,72,0
20,76,0
20,78,0
20,79,0
20,92,0
20,94,0
20,96,0
20,97,0
20,104,0
20,105,0
20,107,0
20,111,0
20,116,0
20,117,0
20,118,0
21,1,1
21,3,1
21,4,1
21,5,0
21,9,0
21,10,0
21,12,0
21,13,0
21,14,0
21,15,0
21,16,0
21,17,0
21,18,0
21,20,0
21,22,0
21,23,0
21,25,0
21,26,0
21,27,0
21,28,0
21,29,0
21,30,0
21,31,0
21,32,0
21,33,0
21,34,0
21,35,0
21,36,0
21,38,0
21,39,0
21,41,0
21,43,0
21,45,0
21,46,1
21,47,1
21,53,0
21,54,0
21,55,0
21,59,0
21,63,0
21,64,0
21,65,0
21,72,0
21,76,0
21,77,0
21,80,0
21,82,1
21,85,0
21,90,0
21,97,0
21,98,0
21,99,0
21,107,0
21,109,0
21,110,0
21,111,0
21,116,0
22,1,1
22,3,1
22,6,0
22,11,0
22,12,0
22,13,0
22,14,0
22,15,0
22,16,0
22,17,0
22,18,0
22,19,0
22,20,0
22,21,0
22,22,0
22,23,0
22,24,0
22,25,0
22,26,0
22,27,0
22,28,0
22,29,0
22,30,0
22,31,0
22,32,0
22,33,0
22,34,0
22,36,0
22,37,0
22,38,0
22,39,0
22,42,0
22,43,0
22,44,0
22,46,0
22,47,0
22,51,0
22,52,0
22,54,0
22,55,0
22,58,0
22,63,0
22,66,0
22,68,0
22,79,0
22,82,0
22,83,0
22,85,0
22,86,0
22,88,0
22,89,0
22,90,0
22,91,0
22,93,0
22,98,0
22,99,0
22,109,0
22,111,0
22,112,0
22,113,0
22,114,0
22,115,0
23,7,0
23,11,0
23,12,0
23,13,0
23,15,0
23,16,0
23,17,0
23,18,0
23,19,0
23,20,0
23,21,0
23,22,0
23,23,0
23,24,0
23,26,0
23,27,0
23,28,0
23,29,0
23,30,0
23,31,0
23,32,0
23,33,0
23,35,0
23,37,0
23,42,0
23,43,0
23,45,0
23,46,0
23,47,0
23,48,0
23,49,0
23,51,0
23,52,0
23,55,0
23,58,0
23,60,0
23,61,0
23,67,0
23,71,0
23,74,0
23,77,0
23,81,0
23,82,0
23,86,0
23,91,0
23,92,0
23,93,0
23,108,0
23,109,0
23,110,0
23,111,0
23,113,0
23,114,0
23,115,0
23,116,0
23,117,0
23,118,0
24,0,1
24,1,1
24,5,1
24,6,0
24,7,0
24,10,0
24,15,0
24,16,0
24,17,0
24,18,0
24,19,0
24,20,0
24,21,0
24,22,0
24,23,0
24,24,0
24,25,0
24,28,0
24,29,0
24,30,0
24,31,0
24,32,0
24,34,0
24,36,0
24,37,0
24,38,0
24,39,0
24,40,0
24,41,0
24,42,0
24,43,0
24,46,0
24,47,0
24,49,0
24,54,0
24,56,0
24,57,0
24,60,0
24,61,0
24,62,0
24,70,0
24,77,0
24,85,0
24,86,0
24,88,0
24,90,0
24,105,0
24,106,0
24,113,0
24,116,0
24,118,0
25,0,1
25,1,1
25,4,1
25,6,0
25,7,0
25,10,0
25,11,0
25,12,0
25,15,0
25,16,0
25,17,0
25,18,0
25,19,0
25,20,0
25,21,0
25,23,0
25,24,0
25,25,0
25,26,0
25,28,0
25,29,0
25,30,0
25,31,0
25,32,0
25,33,0
25,35,0
25,37,0
25,38,0
25,39,0
25,41,0
25,42,0
25,44,0
25,46,0
25,47,0
25,48,0
25,49,0
25,52,0
25,53,0
25,54,0
25,55,0
25,56,0
25,58,0
25,59,0
25,60,0
25,63,0
25,65,0
25,72,0
25,76,0
25,77,0
25,81,0
25,83,0
25,89,0
25,91,0
25,105,0
25,113,0
25,114,0
25,115,0
26,0,1
26,1,1
26,2,1
26,3,1
26,4,1
26,5,1
26,9,0
26,11,0
26,12,0
26,13,0
26,14,0
26,15,0
26,16,0
26,17,0
26,19,0
26,20,0
26,21,0
26,22,0
26,23,0
26,25,0
26,26,0
26,27,0
26,28,0
26,29,0
26,31,0
26,32,0
26,34,0
26,37,0
26,38,0
26,39,0
26,41,0
26,42,0
26,45,0
26,47,0
26,48,0
26,49,0
26,53,0
26,54,0
26,55,0
26,56,0
26,59,0
26,62,0
26,64,0
26,70,0
26,76,0
26,77,0
26,79,0
26,101,0
26,107,0
26,108,0
26,109,0
26,110,0
26,115,0
26,116,0
26,117,0
26,118,0
27,1,1
27,2,1
27,3,0
27,4,0
27,5,0
27,6,0
27,7,0
27,8,0
27,9,0
27,10,0
27,11,0
27,12,0
27,13,0
27,15,0
27,16,0
27,17,0
27,18,0
27,19,0
27,20,0
27,21,0
27,22,0
27,23,0
27,25,0
27,27,0
27,28,0
27,29,0
27,30,0
27,31,0
27,32,0
27,37,0
27,38,0
27,40,0
27,41,0
27,49,0
27,51,0
27,53,0
27,54,0
27,55,0
27,61,0
27,71,0
27,74,0
27,75,0
27,81,0
27,100,0
27,101,0
27,102,0
27,109,0
27,110,0
27,112,0
27,113,0
27,115,0
27,116,0
27,117,1
27,118,0
28,0,0
28,1,0
28,2,0
28,3,0
28,4,0
28,6,0
28,7,0
28,8,0
28,10,0
28,11,0
28,12,0
28,13,0
28,16,0
28,17,0
28,18,0
28,19,0
28,20,0
28,21,0
28,22,0
28,24,0
28,25,0
28,26,0
28,27,0
28,28,0
28,29,0
28,32,0
28,33,0
28,36,0
28,37,0
28,38,0
28,39,0
28,40,0
28,43,0
28,47,0
28,49,0
28,50,0
28,51,0
28,52,0
28,53,0
28,54,0
28,56,0
28,58,0
28,59,0
28,63,0
28,68,0
28,69,0
28,77,0
28,78,0
28,80,0
28,83,0
28,84,0
28,98,0
28,100,0
28,102,0
28,105,0
28,108,0
28,114,1
28,116,1
28,117,0
28,118,0
28,119,0
29,0,0
29,1,0
29,2,0
29,9,0
29,10,0
29,11,0
29,12,0
29,17,0
29,18,0
29,19,0
29,20,0
29,21,0
29,22,0
29,25,0
29,26,0
29,27,0
29,28,0
29,29,0
29,32,1
29,33,1
29,35,0
29,36,0
29,38,0
29,39,0
29,41,0
29,44,0
29,45,0
29,47,0
29,48,0
29,49,0
29,50,0
29,53,0
29,54,0
29,55,0
29,62,0
29,63,0
29,64,0
29,65,0
29,66,0
29,67,0
29,68,0
29,69,0
29,73,0
29,84,0
29,89,0
29,98,0
29,106,0
29,109,0
29,111,0
29,112,0
29,113,1
30,0,0
30,1,0
30,2,0
30,3,0
30,4,0
30,10,0
30,11,0
30,12,0
30,18,0
30,19,0
30,20,0
30,21,0
30,24,0
30,25,0
30,27,1
30,28,1
30,32,1
30,35,0
30,37,0
30,38,0
30,41,0
30,42,0
30,44,0
30,45,0
30,50,0
30,55,0
30,56,0
30,57,0
30,58,0
30,60,0
30,61,0
30,63,0
30,65,0
30,66,0
30,74,0
30,76,0
30,84,0
30,89,0
30,96,0
30,97,0
30,99,0
30,100,0
30,101,0
30,102,0
30,103,0
30,111,0
30,116,0
30,119,1
30,124,0
31,2,0
31,3,0
31,4,0
31,5,0
31,6,0
31,7,0
31,12,0
31,17,0
31,18,0
31,20,0
31,21,0
31,22,0
31,24,0
31,27,1
31,28,1
31,29,1
31,32,1
31,37,0
31,38,0
31,40,0
31,42,0
31,43,0
31,44,0
31,45,0
31,48,0
31,49,0
31,50,0
31,53,0
31,54,0
31,58,0
31,66,0
31,70,0
31,72,0
31,74,0
31,88,0
31,89,0
31,92,0
31,93,0
31,94,0
31,95,0
31,96,0
31,97,0
31,98,0
31,103,0
31,110,0
31,111,0
31,113,1
31,115,1
31,116,1
31,119,1
31,123,0
32,0,0
32,1,0
32,4,0
32,5,0
32,6,0
32,7,0
32,8,0
32,13,0
32,16,0
32,17,0
32,18,0
32,21,0
32,24,0
32,25,0
32,27,1
32,31,1
32,34,1
32,35,0
32,36,0
32,37,0
32,38,0
32,39,0
32,40,0
32,41,0
32,42,0
32,43,0
32,46,0
32,47,0
32,52,0
32,63,0
32,69,0
32,71,0
32,81,0
32,83,0
32,85,0
32,86,0
32,87,0
32,88,0
32,89,0
32,93,0
32,97,0
32,98,0
32,99,0
32,100,0
32,101,0
32,106,0
32,109,0
32,110,0
32,111,0
32,112,0
32,117,1
32,119,1
32,121,0
32,122,0
33,0,0
33,1,0
33,2,0
33,3,0
33,4,0
33,5,0
33,7,0
33,8,0
33,12,0
33,13,0
33,14,0
33,16,0
33,18,0
33,20,0
33,24,0
33,27,1
33,28,1
33,30,1
33,34,1
33,36,0
33,38,0
33,39,0
33,43,0
33,46,0
33,49,0
33,55,0
33,56,0
33,58,0
33,59,0
33,64,0
33,67,0
33,71,0
33,81,0
33,82,0
33,83,0
33,84,0
33,85,0
33,86,0
33,88,0
33,93,0
33,94,0
33,96,0
33,101,0
33,102,0
33,109,0
33,110,0
33,111,0
33,117,0
33,118,0
33,119,0
33,120,0
33,121,0
33,123,0
33,125,0
34,0,0
34,1,0
34,2,0
34,3,0
34,4,0
34,5,0
34,6,0
34,7,0
34,8,0
34,9,0
34,12,0
34,13,0
34,14,0
34,15,0
34,18,0
34,20,0
34,25,0
34,27,1
34,28,1
34,32,1
34,33,1
34,34,1
34,35,1
34,36,0
34,37,0
34,38,0
34,39,0
34,40,0
34,43,0
34,44,0
34,52,0
34,53,0
34,55,0
34,56,0
34,57,0
34,58,0
34,59,0
34,62,0
34,65,0
34,67,0
34,68,0
34,77,0
34,78,0
34,79,0
34,80,0
34,82,0
34,83,0
34,88,0
34,89,0
34,90,0
34,92,0
34,93,0
34,94,0
34,96,0
34,98,0
34,99,1
34,101,1
34,102,0
34,106,0
34,111,0
34,116,1
34,117,1
34,118,1
34,119,0
34,122,0
35,0,0
35,1,0
35,2,0
35,3,0
35,4,0
35,5,0
35,6,0
35,7,0
35,10,0
35,12,0
35,13,0
35,14,0
35,15,0
35,16,0
35,18,0
35,19,0
35,20,0
35,21,0
35,25,0
35,26,1
35,28,1
35,29,1
35,30,1
35,32,1
35,34,1
35,35,1
35,36,0
35,39,0
35,40,0
35,41,0
35,42,0
35,43,0
35,44,0
35,45,0
35,46,0
35,47,0
35,48,0
35,49,0
35,52,0
35,57,0
35,59,0
35,60,0
35,61,0
35,65,0
35,67,0
35,77,0
35,78,0
35,79,0
35,81,0
35,90,0
35,93,0
35,111,1
35,116,1
35,117,1
35,118,1
35,119,0
35,121,0
36,0,0
36,1,0
36,2,0
36,3,0
36,4,0
36,5,0
36,6,0
36,7,0
36,9,0
36,12,0
36,13,0
36,15,0
36,16,0
36,20,0
36,21,0
36,24,0
36,25,0
36,27,1
36,28,1
36,30,1
36,31,1
36,32,1
36,33,1
36,34,1
36,35,1
36,36,0
36,37,0
36,38,0
36,39,0
36,40,0
36,41,0
36,42,0
36,43,0
36,44,0
36,45,0
36,46,0
36,47,0
36,48,0
36,49,0
36,50,0
36,51,0
36,57,0
36,59,0
36,60,0
36,62,0
36,63,0
36,64,0
36,65,0
36,75,0
36,76,0
36,77,0
36,80,0
36,82,0
36,83,0
36,88,0
36,93,1
36,94,1
36,101,1
36,107,0
36,110,0
36,111,1
36,118,0
36,120,0
36,121,0
37,0,0
37,1,0
37,2,0
37,3,0
37,4,0
37,5,0
37,6,0
37,7,0
37,8,0
37,9,0
37,10,0
37,11,0
37,12,0
37,13,0
37,14,0
37,15,0
37,16,0
37,19,0
37,21,0
37,24,0
37,25,0
37,30,1
37,31,1
37,32,1
37,34,1
37,35,1
37,40,0
37,41,0
37,42,0
37,43,0
37,44,0
37,45,0
37,47,1
37,48,0
37,50,0
37,51,0
37,52,0
37,53,0
37,58,1
37,60,0
37,64,0
37,74,0
37,75,0
37,76,0
37,80,0
37,92,0
37,96,0
37,102,0
37,103,0
37,110,0
37,118,0
37,120,0
37,122,0
37,123,0
38,0,0
38,1,0
38,2,0
38,3,0
38,4,0
38,7,0
38,8,0
38,9,0
38,10,0
38,11,0
38,12,0
38,14,0
38,15,0
38,17,0
38,19,0
38,22,0
38,23,0
38,28,1
38,29,1
38,30,1
38,32,1
38,33,1
38,35,1
38,36,0
38,38,0
38,39,0
38,40,0
38,41,0
38,42,0
38,43,0
38,44,0
38,45,0
38,46,0
38,47,0
38,48,0
38,49,0
38,50,0
38,51,0
38,52,0
38,56,0
38,57,0
38,58,0
38,59,0
38,60,0
38,62,0
38,63,0
38,73,0
38,74,0
38,75,0
38,76,0
38,81,0
38,82,0
38,83,0
38,84,0
38,93,0
38,103,0
38,104,1
38,110,0
38,118,0
38,120,0
38,121,0
38,122,0
39,0,0
39,1,0
39,2,0
39,3,0
39,4,0
39,9,0
39,11,0
39,12,0
39,14,0
39,15,0
39,17,0
39,18,0
39,19,0
39,21,0
39,22,0
39,28,1
39,29,1
39,30,1
39,31,1
39,32,1
39,33,1
39,35,1
39,36,1
39,37,0
39,38,0
39,39,0
39,40,0
39,41,0
39,42,0
39,43,0
39,44,0
39,45,0
39,46,0
39,47,0
39,48,0
39,49,0
39,50,0
39,53,0
39,55,0
39,56,0
39,57,0
39,60,0
39,61,0
39,63,0
39,65,0
39,73,0
39,74,0
39,84,0
39,85,0
39,86,0
39,88,0
39,89,1
39,90,0
39,91,0
39,92,1
39,93,1
39,94,1
39,102,0
39,108,1
39,111,0
39,113,0
39,118,0
39,120,0
40,2,0
40,3,0
40,4,0
40,5,0
40,6,0
40,7,0
40,8,0
40,9,0
40,11,0
40,12,0
40,13,0
40,14,0
40,15,0
40,16,0
40,20,0
40,21,0
40,22,0
40,28,1
40,30,1
40,31,1
40,32,1
40,34,1
40,36,1
