x,y,pressures
35,28,0
35,29,0
35,31,0
35,32,0
35,35,0
35,36,0
35,38,0
35,39,0
35,40,0
35,42,0
35,43,0
35,44,0
35,45,0
35,47,0
35,48,0
35,54,0
35,55,0
35,57,0
35,58,0
35,59,0
35,60,0
35,61,0
35,62,0
35,63,0
35,64,0
35,65,0
35,66,0
35,67,0
35,69,0
35,70,0
35,71,0
35,77,0
35,79,0
35,80,0
35,81,0
35,83,0
35,84,0
35,88,0
35,89,0
35,95,0
35,98,0
35,99,0
35,101,0
35,102,1
35,107,0
36,0,0
36,2,0
36,3,0
36,4,0
36,5,0
36,6,0
36,7,0
36,12,0
36,13,0
36,14,0
36,17,0
36,18,0
36,19,0
36,20,0
36,21,0
36,22,0
36,23,0
36,24,0
36,25,0
36,26,0
36,27,0
36,28,0
36,29,0
36,30,0
36,31,0
36,32,0
36,35,0
36,37,0
36,38,0
36,39,0
36,40,0
36,41,0
36,42,0
36,44,0
36,45,0
36,47,0
36,48,0
36,53,0
36,54,0
36,56,0
36,57,0
36,58,0
36,59,0
36,60,0
36,61,0
36,63,0
36,64,0
36,65,0
36,66,0
36,67,0
36,69,0
36,70,0
36,71,0
36,74,0
36,77,0
36,79,0
36,80,0
36,82,0
36,83,0
36,84,0
36,85,0
36,86,0
36,90,0
36,91,0
36,92,0
36,93,0
36,95,0
36,96,0
36,110,0
36,112,0
36,114,0
36,122,0
37,0,0
37,1,0
37,2,0
37,3,0
37,4,0
37,5,0
37,6,0
37,7,0
37,8,0
37,9,0
37,10,0
37,12,0
37,13,0
37,14,0
37,16,0
37,17,0
37,19,0
37,20,0
37,23,0
37,25,0
37,26,0
37,27,0
37,28,0
37,29,0
37,30,0
37,32,0
37,33,0
37,34,0
37,35,0
37,36,0
37,40,0
37,42,0
37,43,0
37,45,0
37,48,0
37,51,0
37,52,0
37,54,0
37,55,0
37,59,0
37,61,0
37,62,0
37,63,0
37,64,0
37,65,0
37,67,0
37,69,0
37,72,0
37,75,0
37,76,0
37,77,0
37,78,0
37,79,0
37,81,0
37,82,0
37,83,0
37,84,0
37,85,0
37,90,0
37,91,0
37,92,0
37,93,0
37,95,0
37,96,0
37,97,0
37,98,0
37,102,1
37,103,0
37,105,0
37,106,0
37,112,0
37,114,0
37,115,0
37,117,0
38,0,0
38,1,0
38,2,0
38,6,0
38,7,0
38,8,0
38,9,0
38,14,0
38,15,0
38,16,0
38,17,0
38,19,0
38,20,0
38,23,0
38,24,0
38,26,0
38,27,0
38,28,0
38,29,0
38,30,0
38,31,0
38,32,0
38,35,0
38,36,0
38,37,0
38,38,0
38,39,0
38,40,0
38,41,0
38,42,0
38,43,0
38,45,0
38,46,0
38,47,0
38,48,0
38,49,0
38,50,0
38,52,0
38,53,0
38,54,0
38,55,0
38,59,0
38,61,0
38,64,0
38,65,0
38,66,0
38,67,0
38,71,0
38,72,0
38,73,0
38,74,0
38,75,0
38,76,0
38,77,0
38,78,0
38,79,0
38,80,0
38,81,0
38,83,0
38,84,0
38,86,0
38,94,0
38,95,0
38,96,0
38,97,0
38,98,0
38,104,1
38,112,1
38,113,1
38,116,0
38,119,0
39,0,0
39,1,0
39,2,0
39,3,0
39,5,0
39,6,0
39,7,0
39,8,0
39,11,0
39,13,0
39,14,0
39,15,0
39,16,0
39,17,0
39,18,0
39,19,0
39,20,0
39,23,0
39,27,0
39,28,0
39,29,0
39,30,0
39,31,0
39,32,0
39,35,0
39,36,0
39,37,0
39,38,0
39,39,0
39,40,0
39,41,0
39,42,0
39,43,0
39,44,0
39,45,0
39,46,0
39,48,0
39,49,0
39,50,0
39,51,0
39,52,0
39,53,0
39,54,0
39,55,0
39,60,0
39,61,0
39,63,0
39,64,0
39,66,0
39,67,0
39,70,0
39,71,0
39,72,0
39,73,0
39,74,0
39,76,0
39,77,0
39,78,0
39,79,0
39,80,0
39,81,0
39,82,0
39,83,0
39,84,0
39,87,0
39,90,0
39,93,0
39,94,0
39,95,0
39,96,0
39,97,0
39,104,0
39,109,0
39,112,0
39,113,0
39,117,0
39,120,0
39,124,0
40,0,0
40,1,0
40,3,0
40,4,0
40,5,0
40,6,0
40,8,0
40,9,0
40,10,0
40,15,0
40,16,0
40,17,0
40,18,0
40,21,0
40,22,0
40,23,0
40,24,0
40,28,0
40,30,0
40,31,0
40,32,0
40,33,0
40,36,0
40,37,0
40,44,0
40,47,0
40,48,0
40,50,0
40,53,0
40,55,0
40,56,0
40,59,0
40,60,0
40,61,0
40,62,0
40,63,0
40,69,0
40,73,0
40,74,0
40,76,0
40,77,0
40,78,0
40,80,0
40,81,0
40,82,0
40,83,0
40,84,0
40,92,0
40,96,0
40,97,0
40,101,0
40,110,0
40,114,0
40,117,0
40,123,0
41,1,0
41,2,0
41,3,0
41,4,0
41,7,0
41,10,0
41,11,0
41,12,0
41,13,0
41,14,0
41,16,0
41,17,0
41,19,0
41,20,0
41,21,0
41,22,0
41,23,0
41,24,0
41,26,0
41,27,0
41,29,0
41,30,0
41,32,0
41,33,0
41,34,0
41,35,0
41,36,0
41,37,0
41,38,0
41,39,0
41,42,0
41,43,0
41,45,0
41,47,0
41,52,0
41,53,0
41,54,0
41,56,0
41,57,0
41,59,0
41,61,0
41,63,0
41,64,0
41,65,0
41,69,0
41,72,0
41,74,0
41,75,0
41,76,0
41,80,0
41,81,0
41,82,0
41,83,0
41,84,0
41,85,0
41,87,0
41,90,0
41,92,0
41,93,0
41,95,0
41,96,0
41,101,0
41,108,0
41,115,0
41,116,0
41,122,0
42,1,0
42,2,0
42,3,0
42,6,0
42,8,0
42,9,0
42,10,0
42,12,0
42,13,0
42,15,0
42,16,0
42,17,0
42,18,0
42,20,0
42,21,0
42,22,0
42,23,0
42,26,0
42,29,0
42,30,0
42,31,0
42,32,0
42,33,0
42,37,0
42,38,0
42,39,0
42,40,0
42,41,0
42,43,0
42,44,0
42,47,0
42,52,0
42,53,0
42,54,0
42,55,0
42,56,0
42,57,0
42,58,0
42,59,0
42,61,0
42,62,0
42,64,0
42,65,0
42,70,0
42,71,0
42,72,0
42,73,0
42,74,0
42,75,0
42,76,0
42,77,0
42,78,0
42,81,0
42,82,0
42,83,0
42,84,0
42,89,0
42,91,0
42,92,0
42,93,0
42,95,0
42,96,0
42,105,0
42,109,0
42,111,0
42,114,0
42,116,0
43,0,0
43,2,0
43,3,0
43,4,0
43,5,0
43,8,0
43,10,0
43,11,0
43,12,0
43,13,0
43,14,0
43,16,0
43,18,0
43,19,0
43,20,0
43,21,0
43,23,0
43,25,0
43,27,0
43,28,0
43,30,0
43,32,0
43,35,0
43,36,0
43,37,0
43,38,0
43,39,0
43,41,0
43,43,0
43,45,0
43,46,0
43,49,0
43,50,0
43,51,0
43,53,0
43,55,0
43,57,0
43,58,0
43,59,0
43,60,0
43,62,0
43,71,0
43,73,0
43,74,0
43,78,0
43,79,0
43,80,0
43,81,0
43,82,0
43,83,0
43,84,0
43,85,0
43,87,0
43,90,0
43,92,0
43,93,0
43,94,0
43,95,0
43,96,0
43,97,0
43,98,1
43,103,1
43,104,0
43,110,0
43,111,0
43,114,0
43,115,0
43,117,0
43,118,0
43,120,0
43,123,0
43,125,0
44,0,0
44,1,0
44,2,0
44,3,0
44,5,0
44,6,0
44,8,0
44,9,0
44,10,0
44,11,0
44,12,0
44,13,0
44,14,0
44,15,0
44,17,0
44,19,0
44,20,0
44,23,0
44,28,0
44,30,0
44,36,0
44,38,0
44,41,0
44,44,0
44,45,0
44,48,0
44,49,0
44,50,0
44,52,0
44,58,0
44,59,0
44,60,0
44,63,0
44,65,0
44,66,0
44,67,0
44,68,0
44,69,0
44,70,0
44,73,0
44,77,0
44,78,0
44,79,0
44,80,0
44,81,0
44,82,0
44,83,0
44,84,0
44,85,0
44,86,0
44,87,0
44,88,0
44,89,0
44,90,0
44,91,0
44,92,0
44,93,0
44,94,0
44,95,0
44,96,0
44,97,0
44,104,0
44,106,1
44,112,0
44,117,0
44,120,0
44,123,0
44,125,0
45,0,0
45,1,0
45,3,0
45,5,0
45,6,0
45,7,0
45,8,0
45,9,0
45,10,0
45,11,0
45,12,0
45,13,0
45,14,0
45,15,0
45,18,0
45,19,0
45,20,0
45,22,0
45,23,0
45,25,0
45,28,0
45,29,0
45,31,0
45,33,0
45,34,0
45,35,0
45,38,0
45,39,0
45,40,0
45,44,0
45,45,0
45,46,0
45,47,0
45,48,0
45,49,0
45,50,0
45,51,0
45,52,0
45,53,0
45,54,0
45,55,0
45,56,0
45,59,0
45,60,0
45,64,0
45,65,0
45,73,0
45,75,0
45,76,0
45,78,0
45,79,0
45,80,0
45,81,0
45,82,0
45,83,0
45,84,0
45,87,0
45,88,0
45,89,0
45,90,0
45,91,0
45,92,0
45,93,0
45,94,0
45,95,0
45,97,0
45,98,0
45,99,0
45,105,0
45,108,0
45,109,0
45,117,0
45,118,0
45,120,0
46,1,0
46,3,0
46,4,0
46,6,0
46,7,0
46,8,0
46,9,0
46,10,0
46,11,0
46,12,0
46,14,0
46,15,0
46,16,0
46,18,0
46,19,0
46,20,0
46,21,0
46,22,0
46,24,0
46,25,0
46,26,0
46,28,0
46,29,0
46,30,0
46,33,0
46,34,0
46,35,0
46,36,0
46,37,0
46,46,0
46,48,0
46,49,0
46,50,0
46,54,0
46,55,0
46,56,0
46,58,0
46,59,0
46,60,0
46,64,0
46,66,0
46,68,0
46,69,0
46,70,0
46,71,0
46,72,0
46,74,0
46,75,0
46,77,0
46,79,0
46,81,0
46,82,1
46,83,0
46,87,0
46,88,0
46,89,0
46,91,0
46,93,0
46,94,0
46,96,0
46,97,0
46,98,0
46,99,0
46,100,0
46,106,1
46,112,0
46,115,0
46,117,0
46,119,0
46,120,0
46,123,0
47,0,0
47,1,0
47,2,0
47,4,0
47,5,0
47,6,0
47,7,0
47,8,0
47,9,0
47,10,0
47,11,0
47,12,0
47,13,0
47,14,0
47,17,0
47,21,0
47,22,0
47,23,0
47,24,0
47,26,0
47,27,0
47,28,0
47,35,0
47,36,0
47,37,0
47,39,0
47,43,0
47,44,0
47,46,0
47,48,0
47,49,0
47,50,0
47,54,0
47,55,0
47,56,0
47,57,0
47,58,0
47,60,0
47,61,0
47,62,0
47,63,0
47,66,0
47,67,0
47,68,0
47,69,0
47,71,0
47,72,0
47,75,0
47,76,0
47,77,0
47,79,0
47,81,0
47,82,0
47,83,0
47,87,0
47,88,0
47,89,0
47,92,0
47,93,0
47,94,0
47,97,0
47,98,0
47,99,0
47,100,0
47,101,0
47,111,0
47,113,0
47,119,0
47,122,0
48,0,0
48,1,0
48,2,0
48,5,0
48,9,0
48,12,0
48,13,0
48,14,0
48,15,0
48,21,0
48,22,0
48,25,0
48,32,0
48,33,0
48,35,0
48,36,0
48,38,0
48,39,0
48,40,0
48,42,0
48,43,0
48,44,0
48,45,0
48,46,0
48,47,0
48,48,0
48,49,0
48,50,0
48,51,0
48,52,0
48,54,0
48,56,0
48,57,0
48,58,0
48,59,0
48,60,0
48,62,0
48,63,0
48,64,0
48,65,0
48,66,0
48,67,0
48,68,0
48,69,0
48,72,0
48,74,0
48,75,0
48,76,0
48,77,0
48,78,0
48,81,0
48,82,0
48,88,0
48,89,0
48,90,0
48,114,0
48,116,0
48,119,0
48,120,0
48,121,0
48,122,0
48,123,0
48,124,0
48,125,0
49,0,0
49,1,0
49,2,0
49,3,0
49,4,0
49,6,0
49,7,0
49,11,0
49,12,0
49,14,0
49,15,0
49,17,0
49,20,0
49,21,0
49,22,0
49,23,0
49,24,0
49,25,0
49,26,0
49,27,0
49,29,0
49,31,0
49,33,0
49,36,0
49,43,0
49,46,0
49,47,0
49,48,0
49,49,0
49,53,0
49,54,0
49,55,0
49,56,0
49,57,0
49,58,0
49,59,0
49,63,0
49,64,0
49,65,0
49,66,0
49,67,0
49,71,0
49,72,0
49,73,0
49,74,0
49,77,0
49,78,0
49,79,0
49,81,0
49,82,0
49,89,0
49,90,0
49,91,0
49,111,0
49,114,0
49,117,0
49,119,0
49,121,0
49,122,0
49,124,0
49,125,0
50,0,0
50,7,0
50,9,0
50,10,0
50,11,0
50,12,0
50,14,0
50,16,0
50,17,0
50,18,0
50,19,0
50,20,0
50,21,0
50,25,0
50,27,0
50,32,0
50,36,0
50,38,0
50,39,0
50,42,0
50,46,0
50,47,0
50,48,0
50,49,0
50,50,0
50,51,0
50,52,0
50,53,0
50,54,0
50,55,0
50,56,0
50,57,0
50,58,0
50,59,0
50,60,0
50,61,0
50,62,0
50,63,0
50,64,0
50,65,0
50,66,0
50,67,0
50,68,0
50,73,0
50,74,0
50,75,0
50,78,0
50,79,0
50,80,0
50,81,0
50,89,0
50,90,0
50,101,0
50,108,0
50,112,0
50,118,0
50,119,1
50,122,0
51,0,0
51,1,0
51,2,0
51,3,0
51,4,0
51,5,0
51,6,0
51,7,0
51,8,0
51,10,0
51,11,0
51,12,0
51,14,0
51,15,0
51,16,0
51,17,0
51,18,0
51,19,0
51,21,0
51,23,0
51,26,0
51,29,0
51,31,0
51,32,0
51,33,0
51,34,0
51,35,0
51,40,0
51,43,0
51,47,0
51,48,0
51,49,0
51,50,0
51,51,0
51,52,0
51,53,0
51,54,0
51,55,0
51,56,0
51,57,0
51,58,0
51,59,0
51,61,0
51,62,0
51,63,0
51,64,0
51,71,0
51,72,0
51,76,0
51,77,0
51,79,0
51,81,0
51,89,0
51,90,0
51,101,0
51,113,0
51,115,0
51,119,1
51,120,1
51,122,0
52,0,0
52,3,0
52,4,0
52,5,0
52,6,0
52,7,0
52,8,0
52,9,0
52,10,0
52,11,0
52,12,0
52,13,0
52,14,0
52,16,0
52,17,0
52,18,0
52,19,0
52,23,0
52,26,0
52,29,0
52,30,0
52,31,0
52,32,0
52,36,0
52,39,0
52,43,0
52,44,0
52,47,0
52,49,0
52,51,0
52,52,0
52,54,0
52,55,0
52,56,0
52,57,0
52,58,0
52,59,0
52,60,0
52,61,0
52,62,0
52,63,0
52,64,0
52,65,0
52,66,0
52,67,0
52,69,1
52,70,1
52,71,0
52,72,0
52,74,0
52,80,0
52,82,0
52,90,0
52,102,0
52,113,0
52,116,0
52,120,0
52,122,0
52,125,0
52,126,0
53,0,0
53,1,0
53,2,0
53,5,0
53,6,0
53,7,0
53,8,0
53,10,0
53,12,0
53,13,0
53,15,0
53,16,0
53,17,0
53,18,0
53,19,0
53,21,0
53,29,0
53,31,0
53,34,0
53,38,0
53,45,0
53,50,0
53,53,0
53,55,0
53,56,0
53,57,0
53,58,0
53,59,0
53,60,0
53,61,0
53,63,0
53,65,0
53,66,0
53,67,0
53,68,1
53,70,1
53,71,1
53,72,0
53,73,0
53,76,0
53,77,0
53,79,0
53,81,0
53,82,1
53,90,0
53,102,1
53,113,0
53,115,0
53,116,0
53,117,0
53,118,0
53,120,0
53,121,0
53,125,0
53,127,0
54,0,0
54,1,0
54,2,0
54,3,0
54,7,0
54,8,0
54,10,0
54,15,0
54,16,0
54,17,0
54,18,0
54,20,0
54,21,0
54,26,0
54,27,0
54,28,0
54,31,0
54,32,0
54,33,0
54,37,0
54,38,0
54,41,0
54,44,0
54,45,0
54,46,0
54,47,0
54,49,0
54,52,0
54,54,0
54,55,0
54,56,0
54,57,0
54,58,0
54,60,0
54,61,0
54,62,0
54,65,0
54,70,1
54,71,1
54,72,1
54,73,1
54,74,0
54,75,0
54,76,1
54,77,1
54,78,0
54,79,0
54,80,0
54,82,0
54,90,0
54,115,0
54,116,0
54,117,0
54,120,0
54,121,0
55,0,0
55,1,0
55,2,0
55,4,0
55,5,0
55,6,0
55,7,0
55,8,0
55,9,0
55,10,0
55,17,0
55,18,0
55,21,0
55,27,0
55,28,0
55,29,0
55,30,0
55,32,0
55,36,0
55,38,0
55,39,0
55,40,0
55,41,0
55,42,0
55,43,0
55,44,0
55,46,0
55,47,0
55,48,0
55,51,0
55,52,0
55,53,0
55,54,0
55,55,0
55,56,0
55,57,0
55,58,0
55,60,0
55,61,0
55,62,0
55,64,0
55,65,0
55,66,0
55,72,1
55,73,1
55,74,1
55,75,1
55,76,1
55,78,1
55,81,0
55,82,0
55,102,0
55,103,0
55,106,0
55,113,0
55,114,0
55,117,0
55,118,0
55,119,0
55,121,0
55,124,0
55,125,0
55,127,0
56,1,0
56,2,0
56,3,0
56,4,0
56,5,0
56,6,0
56,8,0
56,9,0
56,10,0
56,16,0
56,18,0
56,19,0
56,28,0
56,29,0
56,30,0
56,31,0
56,32,0
56,33,0
56,34,0
56,36,0
56,38,0
56,39,0
56,40,0
56,41,0
56,42,0
56,43,0
56,45,0
56,46,0
56,47,0
56,48,0
56,50,0
56,51,0
56,52,0
56,53,0
56,54,0
56,55,0
56,56,0
56,57,0
56,58,0
56,59,0
56,60,0
56,61,0
56,62,0
56,63,0
56,64,0
56,72,0
56,73,1
56,74,1
56,75,1
56,76,1
56,79,0
56,103,0
56,104,0
56,111,0
56,115,0
56,116,0
56,121,0
56,122,0
56,123,1
56,124,1
56,125,0
57,1,0
57,4,0
57,6,0
57,7,0
57,8,0
57,16,0
57,17,0
57,18,0
57,19,0
57,23,0
57,30,0
57,31,0
57,32,0
57,33,0
57,34,0
57,35,0
57,36,0
57,37,0
57,39,0
57,40,0
57,41,0
57,42,0
57,43,0
57,44,0
57,46,0
57,47,0
57,48,0
57,49,0
57,50,0
57,51,0
57,52,0
57,54,0
57,56,0
57,57,0
57,58,0
57,60,0
57,61,0
57,62,0
57,64,0
57,66,0
57,68,1
57,69,1
57,70,1
57,71,1
57,72,0
57,74,1
57,75,1
57,76,1
57,78,0
57,81,0
57,103,0
57,104,0
57,116,0
57,118,0
57,122,0
57,123,0
57,124,1
57,127,0
58,1,0
58,3,0
58,4,0
58,5,0
58,6,0
58,7,0
58,8,0
58,10,0
58,17,0
58,18,0
58,23,0
58,26,0
58,28,0
58,31,0
58,32,0
58,33,0
58,34,0
58,37,0
58,38,0
58,40,0
58,41,0
58,44,0
58,45,0
58,46,0
58,47,0
58,48,0
58,49,0
58,50,0
58,53,0
58,56,0
58,57,0
58,58,0
58,61,0
58,62,0
58,66,0
58,67,1
58,68,1
58,69,1
58,71,1
58,72,1
58,76,1
58,77,1
58,78,0
58,79,1
58,107,0
58,116,0
58,118,0
58,121,0
59,8,0
59,9,0
59,10,0
59,17,0
59,18,0
59,19,0
59,23,0
59,27,0
59,29,0
59,30,0
59,31,0
59,34,0
59,35,0
59,36,0
59,37,0
59,38,0
59,40,0
59,41,0
59,43,0
59,44,0
59,45,0
59,46,0
59,47,0
59,48,0
59,49,0
59,50,0
59,52,0
59,59,0
59,60,0
59,63,0
59,70,1
59,71,1
59,74,1
59,75,1
59,76,1
59,77,1
59,78,1
59,107,0
59,114,0
59,118,0
59,120,0
59,121,0
59,124,0
60,6,0
60,7,0
60,8,0
60,9,0
60,18,0
60,19,0
60,20,0
60,23,0
60,24,0
60,25,0
60,27,0
60,28,0
60,30,0
60,31,0
60,32,0
60,33,0
60,34,0
60,36,0
60,37,0
60,41,0
60,43,0
60,44,0
60,48,0
60,49,0
60,56,0
60,57,0
60,59,0
60,64,0
60,67,0
60,68,0
60,69,1
60,71,1
60,72,1
60,73,1
60,74,1
60,75,1
60,76,1
60,78,1
60,79,0
60,104,0
60,109,0
60,110,0
60,113,0
60,116,0
60,117,0
60,118,0
60,120,0
60,124,0
60,127,0
61,2,0
61,3,0
61,4,0
61,6,0
61,7,0
61,8,0
61,9,0
61,19,0
61,20,0
61,23,0
61,25,0
61,27,0
61,29,0
61,30,0
61,31,0
61,34,0
61,36,0
61,37,0
61,38,0
61,41,0
61,42,0
61,44,0
61,49,0
61,59,0
61,60,0
61,61,0
61,62,0
61,65,0
61,68,0
61,69,0
61,71,1
61,72,0
61,73,0
61,77,1
61,103,0
61,105,0
61,107,0
61,113,0
61,116,0
61,117,0
61,120,0
61,127,0
62,0,0
62,7,0
62,8,0
62,9,0
62,19,0
62,20,0
62,23,0
62,29,0
62,30,0
62,31,0
62,33,0
62,34,0
62,35,0
62,36,0
62,37,0
62,39,0
62,42,0
62,48,0
62,50,0
62,51,0
62,54,0
62,56,0
62,58,0
62,59,0
62,60,0
62,61,0
62,62,0
62,64,0
62,65,0
62,67,0
62,68,0
62,69,0
62,70,0
62,71,0
62,73,1
62,74,1
62,75,1
62,76,1
62,77,1
62,79,0
62,105,0
62,109,0
62,111,0
62,113,0
62,116,0
62,117,0
62,119,0
62,120,0
62,122,0
62,125,0
62,126,0
62,127,0
63,0,0
63,1,0
63,2,0
63,5,0
63,7,0
63,8,0
63,9,0
63,15,0
63,18,0
63,21,0
63,22,0
63,23,0
63,28,0
63,29,0
63,30,0
63,31,0
63,33,0
63,34,0
63,36,0
63,37,0
63,38,0
63,39,0
63,42,0
63,43,0
63,49,0
63,53,0
63,55,0
63,56,0
63,57,0
63,58,0
63,59,0
63,61,0
63,64,0
63,65,0
63,66,0
63,67,0
63,68,0
63,69,0
63,70,0
63,71,0
63,75,1
63,76,1
63,77,1
63,78,0
63,79,0
63,86,0
63,116,0
63,117,0
63,119,0
63,120,0
63,126,0
64,1,0
64,2,0
64,4,0
64,5,0
64,9,0
64,10,0
64,13,0
64,17,0
64,19,0
64,20,0
64,21,0
64,22,0
64,23,0
64,25,0
64,27,0
64,29,0
64,32,0
64,33,0
64,34,0
64,35,0
64,36,0
64,37,0
64,42,0
64,43,0
64,45,0
64,53,0
64,55,0
64,57,0
64,58,0
64,59,0
64,61,0
64,62,0
64,63,0
64,64,0
64,66,0
64,67,0
64,68,0
64,69,0
64,70,0
64,74,1
64,76,1
64,77,1
64,78,0
64,102,0
64,104,0
64,109,0
64,112,0
64,116,0
64,117,0
64,118,0
64,119,0
64,120,0
64,122,0
64,125,0
65,1,0
65,4,0
65,5,0
65,6,0
65,7,0
65,8,0
65,9,0
65,10,0
65,11,0
65,13,0
65,17,0
65,20,0
65,22,0
65,23,0
65,24,0
65,27,0
65,28,0
65,29,0
65,31,0
65,32,0
65,34,0
65,35,0
65,37,0
65,38,0
65,40,0
65,42,0
65,45,0
65,47,0
65,48,0
65,55,0
65,56,0
65,57,0
65,62,0
65,63,0
65,64,0
65,65,0
65,70,0
65,71,0
65,74,0
65,106,0
65,117,0
65,118,0
65,120,0
65,121,0
65,122,0
66,5,0
66,6,0
66,7,0
66,8,0
66,9,0
66,10,0
66,16,0
66,18,0
66,19,0
66,20,0
66,21,0
66,26,0
66,30,0
66,32,0
66,33,0
66,34,0
66,35,0
66,36,0
66,37,0
66,40,0
66,41,0
66,42,0
66,45,0
66,46,0
66,48,0
66,53,0
66,55,0
66,57,0
66,59,0
66,60,0
66,64,0
66,65,0
66,68,0
66,69,0
66,71,0
66,72,0
66,74,0
66,76,0
66,77,1
66,105,0
66,106,0
66,114,0
66,116,0
66,117,0
66,118,0
66,127,0
67,4,0
67,6,0
67,8,0
67,9,0
67,10,0
67,11,0
67,16,0
67,21,0
67,22,0
67,23,0
67,26,0
67,28,0
67,29,0
67,32,0
67,33,0
67,38,0
67,39,0
67,40,0
67,41,0
67,42,0
67,44,0
67,48,0
67,58,0
67,65,0
67,66,0
67,68,0
67,71,0
67,72,0
67,75,0
67,77,1
67,104,0
67,114,0
67,116,0
67,117,0
67,121,0
67,122,0
67,123,0
67,124,0
67,125,0
68,0,0
68,3,0
68,7,0
68,8,0
68,9,0
68,10,0
68,11,0
68,21,0
68,23,0
68,24,0
68,26,0
68,27,0
68,28,0
68,34,0
68,35,0
68,36,0
68,37,0
68,39,0
68,40,0
68,41,0
68,42,0
68,43,0
68,45,0
68,47,0
68,49,0
68,54,0
68,61,0
68,62,0
68,63,0
68,64,0
68,66,0
68,68,0
68,69,0
68,70,0
68,71,0
68,73,0
68,75,0
68,76,0
68,77,1
68,78,0
68,112,0
68,122,0
68,123,0
69,0,0
69,1,0
69,5,0
69,7,0
69,8,0
69,9,0
69,11,0
69,21,0
69,22,0
69,23,0
69,24,0
69,26,0
69,27,0
69,35,0
69,40,0
69,41,0
69,42,0
69,45,0
69,46,0
69,47,0
69,48,0
69,49,0
69,56,0
69,60,0
69,63,0
69,70,0
69,74,0
69,75,0
69,76,0
69,109,0
69,118,0
69,119,0
69,120,0
69,121,0
69,122,0
69,123,0
70,0,0
70,3,0
70,7,0
70,8,0
70,9,0
70,11,0
70,12,0
70,21,0
70,23,0
70,25,0
70,26,0
70,27,0
70,35,0
70,42,0
70,44,0
70,46,0
70,48,0
70,54,0
70,68,0
70,69,0
70,70,0
70,73,0
70,114,0
70,115,0
70,116,0
70,120,0
70,121,0
71,12,0
71,26,0
71,32,0
71,44,0
71,53,0
71,63,0
71,69,0
71,70,0
71,71,0
71,106,0
71,108,0
71,114,0
72,12,0
72,13,0
72,25,0
72,28,0
72,29,0
72,30,0
72,32,0
72,47,0
72,48,0
72,60,0
72,61,0
72,63,0
72,64,0
72,70,0
72,73,0
72,114,0
73,14,0
73,27,0
73,28,0
73,45,0
73,46,0
73,47,0
73,49,0
73,50,0
73,54,0
73,57,0
73,61,0
73,65,0
73,66,0
73,67,0
73,69,0
74,43,0
74,44,0
74,46,0
74,50,0
74,51,0
74,53,0
74,54,0
74,58,1
74,67,0
74,68,0
74,69,0
74,70,0
74,108,0
75,15,0
75,38,0
75,43,0
75,45,0
75,47,0
75,51,0
75,52,0
75,53,0
75,54,0
75,63,0
75,65,0
75,106,0
75,107,0
75,108,0
76,15,0
76,38,0
76,41,0
76,43,0
76,44,0
76,46,0
76,47,0
76,48,0
76,51,0
76,53,0
76,54,0
76,56,0
76,57,0
76,63,0
76,65,0
77,15,0
77,41,0
77,44,0
77,45,0
77,46,0
77,47,0
77,48,0
77,49,0
77,50,0
77,53,0
77,54,0
77,59,0
77,61,0
77,62,0
77,109,0
77,118,0
77,123,0
78,42,0
78,43,0
78,46,0
78,53,0
78,54,0
78,61,0
78,107,0
78,115,0
78,123,0
79,3,0
79,16,0
79,41,0
79,43,0
79,44,0
79,50,0
79,53,0
79,116,0
79,117,0
79,119,0
79,123,0
79,124,0
80,0,0
80,1,0
80,4,0
80,42,0
80,45,0
80,53,0
80,58,0
80,124,0
80,126,0
81,0,0
81,1,0
81,44,0
81,45,0
81,55,0
81,56,0
81,117,0
81,118,0
81,119,0
81,124,1
81,125,1
81,126,0
81,127,1
82,1,0
82,4,0
82,15,0
82,43,0
82,44,0
82,45,0
82,108,0
82,117,1
82,124,1
82,125,1
82,126,1
82,127,0
83,0,0
83,4,0
83,15,0
83,26,0
83,114,0
83,115,0
83,117,1
83,118,1
83,124,1
83,125,1
84,0,0
84,1,0
84,3,0
84,6,0
84,16,0
84,113,0
84,115,1
84,117,1
84,120,1
84,123,0
84,125,1
85,0,0
85,2,0
85,3,0
85,4,0
85,5,0
85,6,0
85,8,0
85,15,0
85,61,0
85,66,0
85,115,0
85,118,1
85,123,0
85,124,0
85,125,1
86,0,0
86,1,0
86,3,0
86,5,0
86,6,0
86,7,0
86,10,0
86,13,0
86,51,0
86,57,0
86,62,0
86,65,0
86,66,0
86,110,0
86,111,1
86,112,1
86,116,1
86,117,1
86,119,1
86,121,0
86,123,1
86,124,1
87,0,0
87,1,0
87,3,0
87,4,0
87,5,0
87,10,0
87,13,0
87,14,0
87,32,0
87,54,0
87,64,0
87,65,0
87,116,1
87,122,1
87,123,1
87,124,1
88,0,0
88,1,0
88,2,0
88,3,0
88,4,0
88,5,0
88,6,0
88,7,0
88,8,0
88,59,0
88,62,0
88,65,0
88,117,1
88,120,1
88,121,1
88,125,0
89,1,0
89,3,0
89,4,0
89,5,0
89,7,0
89,10,0
89,11,0
89,42,0
89,114,0
89,118,1
89,120,1
89,123,1
89,125,0
90,1,0
90,2,0
90,3,0
90,4,0
90,5,0
90,27,0
90,28,0
90,29,0
90,36,0
90,37,0
90,38,0
90,39,0
90,42,0
90,106,0
90,114,0
90,123,1
90,125,0
91,1,0
91,2,0
91,3,0
